epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1568483788488,2019-09-14T13:56:28.488,57.45,-6.513491835865857e-06,-6.49882857516112e-08,3.2848139486168336e-06
1568483788538,2019-09-14T13:56:28.538,57.5,-6.542700883586266e-06,-6.76609906699605e-08,3.2432779349975763e-06
1568483788588,2019-09-14T13:56:28.588,57.55,-6.6904932434317326e-06,-2.3613869867919073e-07,3.1938917633210034e-06
1568483788638,2019-09-14T13:56:28.638,57.6,-6.891835461435267e-06,-8.562695168134614e-08,3.275759954466762e-06
1568483788688,2019-09-14T13:56:28.688,57.65,-7.021925559189953e-06,5.505102506306736e-07,3.3246503575296717e-06
1568483788738,2019-09-14T13:56:28.738,57.7,-7.079855221524638e-06,1.1230865215681715e-06,3.123755158278085e-06
1568483788788,2019-09-14T13:56:28.788,57.75,-7.232807899413405e-06,1.055368533659507e-06,3.0137773022742315e-06
1568483788838,2019-09-14T13:56:28.838,57.8,-7.524679078354939e-06,5.773342374255689e-07,3.5519761317957103e-06
1568483788888,2019-09-14T13:56:28.888,57.85,-7.688032433746337e-06,3.752830332113867e-07,4.407377129941527e-06
1568483788938,2019-09-14T13:56:28.938,57.9,-7.537166238632407e-06,5.685643825176925e-07,4.616252054180938e-06
1568483788988,2019-09-14T13:56:28.988,57.95,-7.3280658265721476e-06,6.879461775535251e-07,4.137607732845946e-06
1568483789038,2019-09-14T13:56:29.038,58.0,-7.4315319951222235e-06,5.651347077547276e-07,3.980827134026089e-06
1568483789088,2019-09-14T13:56:29.088,58.05,-7.87352119539567e-06,5.285873263400089e-07,4.613558576825662e-06
1568483789138,2019-09-14T13:56:29.138,58.1,-8.353372630837153e-06,7.62384097965605e-07,5.392618309952307e-06
1568483789188,2019-09-14T13:56:29.188,58.15,-8.576140760245684e-06,1.0258267105754936e-06,5.6944182918107025e-06
1568483789238,2019-09-14T13:56:29.238,58.2,-8.565769290900584e-06,9.67975052087436e-07,5.581830508202655e-06
1568483789288,2019-09-14T13:56:29.288,58.25,-8.582343420240538e-06,5.395662055585124e-07,5.32856902185258e-06
1568483789338,2019-09-14T13:56:29.338,58.3,-8.645660142540268e-06,1.816869993869444e-07,5.147879247685982e-06
1568483789388,2019-09-14T13:56:29.388,58.35,-8.504413255907137e-06,3.659949890691459e-07,5.279009990864454e-06
1568483789438,2019-09-14T13:56:29.438,58.4,-8.220558865429689e-06,8.559002937031852e-07,5.7174989815988086e-06
1568483789488,2019-09-14T13:56:29.488,58.45,-8.171328795264622e-06,9.604659599193613e-07,6.122846048149532e-06
1568483789538,2019-09-14T13:56:29.538,58.5,-8.307476947751776e-06,5.658419459717445e-07,6.320666164324936e-06
1568483789588,2019-09-14T13:56:29.588,58.55,-8.138558846940453e-06,3.072551495367997e-07,6.523673549109758e-06
1568483789638,2019-09-14T13:56:29.638,58.6,-7.562306645045193e-06,6.88761035106909e-07,6.9557456537754075e-06
1568483789688,2019-09-14T13:56:29.688,58.65,-7.023431502127317e-06,1.4513906179117689e-06,7.55164793341886e-06
1568483789738,2019-09-14T13:56:29.738,58.7,-6.828574774021076e-06,1.8554617622753423e-06,7.936345424440536e-06
1568483789788,2019-09-14T13:56:29.788,58.75,-6.792713709550575e-06,1.5287302405237093e-06,7.649002082295356e-06
1568483789838,2019-09-14T13:56:29.838,58.8,-6.543515117407562e-06,9.787257991859794e-07,6.718207451512328e-06
1568483789888,2019-09-14T13:56:29.888,58.85,-5.911969592622644e-06,9.42612224022131e-07,5.8715340447845785e-06
1568483789938,2019-09-14T13:56:29.938,58.9,-4.994160123822515e-06,1.332506784008399e-06,5.678936282951271e-06
1568483789988,2019-09-14T13:56:29.988,58.95,-3.968859763708141e-06,1.4642184456276849e-06,5.760913349423677e-06
1568483790038,2019-09-14T13:56:30.038,59.0,-3.0152466838440476e-06,1.199810564589996e-06,5.408184630270684e-06
1568483790088,2019-09-14T13:56:30.088,59.05,-2.3356126701414314e-06,1.0578494417562212e-06,4.635907845584402e-06
1568483790138,2019-09-14T13:56:30.138,59.1,-1.9726862590559567e-06,1.2640664679660691e-06,4.005183412713249e-06
1568483790188,2019-09-14T13:56:30.188,59.15,-1.5677949455818195e-06,1.4834904247609226e-06,3.6614418300329086e-06
1568483790238,2019-09-14T13:56:30.238,59.2,-6.053899317663562e-07,1.5087382602560745e-06,3.1321445362132014e-06
1568483790288,2019-09-14T13:56:30.288,59.25,9.579583000627706e-07,1.5023814410517344e-06,1.9900514919645987e-06
1568483790338,2019-09-14T13:56:30.338,59.3,2.5486615274532322e-06,1.4858790323909474e-06,2.9398125792103874e-07
1568483790388,2019-09-14T13:56:30.388,59.35,3.6312788362479864e-06,1.270360771328239e-06,-1.58906786530279e-06
1568483790438,2019-09-14T13:56:30.438,59.4,4.33166764362378e-06,1.025043524538061e-06,-3.3490569525614443e-06
1568483790488,2019-09-14T13:56:30.488,59.45,5.194301659832203e-06,1.2327073926203138e-06,-5.063093152038663e-06
1568483790538,2019-09-14T13:56:30.538,59.5,6.365949389004736e-06,1.8564151769038897e-06,-7.178367506394806e-06
1568483790588,2019-09-14T13:56:30.588,59.55,7.302754922088336e-06,2.2299759513927145e-06,-9.769286071410505e-06
1568483790638,2019-09-14T13:56:30.638,59.6,7.481348769707361e-06,2.0912306967163243e-06,-1.2014455067775992e-05
1568483790688,2019-09-14T13:56:30.688,59.65,7.146701391380048e-06,1.9549523577588384e-06,-1.3026599401650527e-05
1568483790738,2019-09-14T13:56:30.738,59.7,6.9691934621475865e-06,2.0483912949418898e-06,-1.292569497354876e-05
1568483790788,2019-09-14T13:56:30.788,59.75,7.107992393381876e-06,1.8295094204097732e-06,-1.2566464596822673e-05
1568483790838,2019-09-14T13:56:30.838,59.8,7.0806763366059305e-06,1.0641514397967408e-06,-1.2546313821022925e-05
1568483790888,2019-09-14T13:56:30.888,59.85,6.536863201583548e-06,3.7852867154469506e-07,-1.282628996674266e-05
1568483790938,2019-09-14T13:56:30.938,59.9,5.720536869236968e-06,3.2852525829498975e-07,-1.3023594596518913e-05
1568483790988,2019-09-14T13:56:30.988,59.95,5.1110974181289e-06,7.345962983363416e-07,-1.2858165776959242e-05
1568483791038,2019-09-14T13:56:31.038,60.0,4.903967393656518e-06,1.0731485266532703e-06,-1.2413630691403123e-05
1568483791088,2019-09-14T13:56:31.088,60.05,4.8732568820719195e-06,1.0060692076521258e-06,-1.1998564865569452e-05
1568483791138,2019-09-14T13:56:31.138,60.1,4.640409486239021e-06,5.442918466221256e-07,-1.17861099382337e-05
1568483791188,2019-09-14T13:56:31.188,60.15,4.093074160967609e-06,-7.866328335585977e-08,-1.1696107360860827e-05
1568483791238,2019-09-14T13:56:31.238,60.2,3.470319870170073e-06,-5.924220921450507e-07,-1.155333219434775e-05
1568483791288,2019-09-14T13:56:31.288,60.25,3.042132442932263e-06,-8.08545609781824e-07,-1.119834063044706e-05
1568483791338,2019-09-14T13:56:31.338,60.3,2.8668829057430962e-06,-8.375726394379668e-07,-1.0561993401654884e-05
1568483791388,2019-09-14T13:56:31.388,60.35,2.8097135260289365e-06,-1.0374737144182214e-06,-9.776524929262299e-06
1568483791438,2019-09-14T13:56:31.438,60.4,2.6547037048150304e-06,-1.4288710512076782e-06,-9.086771196688433e-06
1568483791488,2019-09-14T13:56:31.488,60.45,2.283703156849079e-06,-1.6187659767676629e-06,-8.671403614399935e-06
1568483791538,2019-09-14T13:56:31.538,60.5,1.8862460727207468e-06,-1.5169378073958704e-06,-8.626745132236339e-06
1568483791588,2019-09-14T13:56:31.588,60.55,1.8934140134352842e-06,-1.4567493574283816e-06,-8.806516707961565e-06
1568483791638,2019-09-14T13:56:31.638,60.6,2.4157977182934213e-06,-1.6161545601540372e-06,-8.711645116984296e-06
1568483791688,2019-09-14T13:56:31.688,60.65,2.898206169060099e-06,-1.902224753992471e-06,-8.141706995997023e-06
1568483791738,2019-09-14T13:56:31.738,60.7,2.8761300933651767e-06,-2.1053126098487273e-06,-7.698777831867338e-06
1568483791788,2019-09-14T13:56:31.788,60.75,2.772769263658715e-06,-1.942608756944879e-06,-7.852627975298859e-06
1568483791838,2019-09-14T13:56:31.838,60.8,3.1759642253239332e-06,-1.4926299588085854e-06,-8.059324666013082e-06
1568483791888,2019-09-14T13:56:31.888,60.85,3.7948020173962573e-06,-1.3380120514720082e-06,-7.712525037330591e-06
1568483791938,2019-09-14T13:56:31.938,60.9,3.950236581006973e-06,-1.6592539992726786e-06,-7.213754843659716e-06
1568483791988,2019-09-14T13:56:31.988,60.95,3.5939997828586586e-06,-1.832510456041818e-06,-7.166303138352499e-06
1568483792038,2019-09-14T13:56:32.038,61.0,3.250567935347097e-06,-1.4034884552058188e-06,-7.300696108900922e-06
1568483792088,2019-09-14T13:56:32.088,61.05,3.3792780877291884e-06,-6.561383696207518e-07,-7.070702829926019e-06
1568483792138,2019-09-14T13:56:32.138,61.1,3.986283821398159e-06,-9.212998206808465e-08,-6.550350752822965e-06
1568483792188,2019-09-14T13:56:32.188,61.15,4.55903882209199e-06,-2.626758368240192e-08,-6.029736537104538e-06
1568483792238,2019-09-14T13:56:32.238,61.2,4.577073893755285e-06,-3.8757010488304114e-07,-5.505017002204305e-06
1568483792288,2019-09-14T13:56:32.288,61.25,4.2282010392912765e-06,-6.102966677900304e-07,-5.027958690099782e-06
1568483792338,2019-09-14T13:56:32.338,61.3,4.152167301788417e-06,-3.265267530251493e-07,-4.772060374252726e-06
1568483792388,2019-09-14T13:56:32.388,61.35,4.499422151648594e-06,6.225145025444136e-08,-4.588350911638161e-06
1568483792438,2019-09-14T13:56:32.438,61.4,4.808189061865469e-06,1.802214018677004e-07,-4.185184395457062e-06
1568483792488,2019-09-14T13:56:32.488,61.45,4.704035599749427e-06,3.0631425643245323e-07,-3.662721472001914e-06
1568483792538,2019-09-14T13:56:32.538,61.5,4.251887156346502e-06,6.132901277319307e-07,-3.298826899959108e-06
1568483792588,2019-09-14T13:56:32.588,61.55,3.757648362233145e-06,7.459237382264295e-07,-3.0160440657738354e-06
1568483792638,2019-09-14T13:56:32.638,61.6,3.5512227526066204e-06,5.709286585666355e-07,-2.6033810587002697e-06
1568483792688,2019-09-14T13:56:32.688,61.65,3.842014720944314e-06,4.269351353646048e-07,-2.216442281092107e-06
1568483792738,2019-09-14T13:56:32.738,61.7,4.5477588359278574e-06,4.5675290609770267e-07,-2.084202064341029e-06
1568483792788,2019-09-14T13:56:32.788,61.75,5.294735036815995e-06,4.604554952914775e-07,-2.0193284470829807e-06
1568483792838,2019-09-14T13:56:32.838,61.8,5.721714174512353e-06,4.0696874623774193e-07,-1.768069540977303e-06
1568483792888,2019-09-14T13:56:32.888,61.85,5.818325032936687e-06,5.094882286484464e-07,-1.4477069647114365e-06
1568483792938,2019-09-14T13:56:32.938,61.9,5.8694616363636664e-06,8.196432155935635e-07,-1.2136765292833503e-06
1568483792988,2019-09-14T13:56:32.988,61.95,5.993765862742431e-06,1.1078435905278347e-06,-1.0005477235645868e-06
1568483793038,2019-09-14T13:56:33.038,62.0,5.912293443019492e-06,1.173708099359872e-06,-8.396513281275338e-07
1568483793088,2019-09-14T13:56:33.088,62.05,5.29578089931837e-06,1.0002941826496606e-06,-8.892157784824458e-07
1568483793138,2019-09-14T13:56:33.138,62.1,4.065180627503615e-06,5.018867168169841e-07,-1.1462539014077643e-06
1568483793188,2019-09-14T13:56:33.188,62.15,2.303910959311381e-06,-4.794925997450356e-07,-1.6291605870213946e-06
1568483793238,2019-09-14T13:56:33.238,62.2,3.1840282206491286e-07,-1.7128276391096522e-06,-2.4701854236512517e-06
1568483793288,2019-09-14T13:56:33.288,62.25,-1.284468783637902e-06,-2.5970898188044295e-06,-3.359773208263377e-06
1568483793338,2019-09-14T13:56:33.338,62.3,-2.1302032258202456e-06,-2.8878181363351013e-06,-3.6595645501840027e-06
1568483793388,2019-09-14T13:56:33.388,62.35,-2.5092177359255937e-06,-2.9560632071943716e-06,-3.4637266842773264e-06
1568483793438,2019-09-14T13:56:33.438,62.4,-2.822846400884819e-06,-3.146691932281313e-06,-3.575895711561812e-06
1568483793488,2019-09-14T13:56:33.488,62.45,-2.980095284375557e-06,-3.331208924636943e-06,-4.1652067461774035e-06
1568483793538,2019-09-14T13:56:33.538,62.5,-2.7042221160880953e-06,-3.2321252524908095e-06,-4.428248242122109e-06
1568483793588,2019-09-14T13:56:33.588,62.55,-1.917880528569627e-06,-2.7383900088671352e-06,-3.875428838804019e-06
1568483793638,2019-09-14T13:56:33.638,62.6,-5.81590415663703e-07,-1.8647555179838116e-06,-3.1528096870093807e-06
1568483793688,2019-09-14T13:56:33.688,62.65,1.2854447629025828e-06,-8.377785635212297e-07,-3.032119072627862e-06
1568483793738,2019-09-14T13:56:33.738,62.7,3.3543757001623304e-06,-1.0767195967605475e-07,-3.126760952547363e-06
1568483793788,2019-09-14T13:56:33.788,62.75,5.249874468642379e-06,1.3438361587589409e-07,-2.528551258006583e-06
1568483793838,2019-09-14T13:56:33.838,62.8,6.852733025086293e-06,2.602774508635036e-07,-1.3365525758794756e-06
1568483793888,2019-09-14T13:56:33.888,62.85,8.00818519589699e-06,6.916913969123701e-07,-3.686320734969435e-07
1568483793938,2019-09-14T13:56:33.938,62.9,8.5027572410563e-06,1.3067450800966568e-06,2.3826663362336515e-07
1568483793988,2019-09-14T13:56:33.988,62.95,8.529074447167936e-06,1.7000573373642955e-06,8.860630031196428e-07
1568483794038,2019-09-14T13:56:34.038,63.0,8.48506355102964e-06,1.8267414231754635e-06,1.5351509571868495e-06
1568483794088,2019-09-14T13:56:34.088,63.05,8.462963433189782e-06,1.953335376877484e-06,1.9882782066389085e-06
1568483794138,2019-09-14T13:56:34.138,63.1,8.582321272711224e-06,2.1185637934748295e-06,2.4748377039519e-06
1568483794188,2019-09-14T13:56:34.188,63.15,9.171048151984128e-06,2.1615659980502323e-06,3.1218383262916112e-06
1568483794238,2019-09-14T13:56:34.238,63.2,1.0032442151981591e-05,2.1902982132384315e-06,3.554393815699223e-06
1568483794288,2019-09-14T13:56:34.288,63.25,1.0476975667813433e-05,2.480576081468511e-06,3.5512423365719855e-06
1568483794338,2019-09-14T13:56:34.338,63.3,1.0396898890941732e-05,2.955478968694487e-06,3.450807379241401e-06
1568483794388,2019-09-14T13:56:34.388,63.35,1.0302696047887492e-05,3.249075355222177e-06,3.586641771002279e-06
1568483794438,2019-09-14T13:56:34.438,63.4,1.0393975914109074e-05,3.2631257686265672e-06,3.8377245083003495e-06
1568483794488,2019-09-14T13:56:34.488,63.45,1.0533016870986144e-05,3.238975983956028e-06,3.9511009921828045e-06
1568483794538,2019-09-14T13:56:34.538,63.5,1.0753445415191149e-05,3.3125511351340207e-06,3.9763267101087455e-06
1568483794588,2019-09-14T13:56:34.588,63.55,1.1093436905470234e-05,3.428149911215146e-06,4.211941585890676e-06
1568483794638,2019-09-14T13:56:34.638,63.6,1.134746024071935e-05,3.6301814208674493e-06,4.764074398130044e-06
1568483794688,2019-09-14T13:56:34.688,63.65,1.1353940488279511e-05,3.95955018021412e-06,5.260392632468314e-06
1568483794738,2019-09-14T13:56:34.738,63.7,1.1251873914443068e-05,4.179849649324534e-06,5.298248828330872e-06
1568483794788,2019-09-14T13:56:34.788,63.75,1.1303003843731433e-05,4.093253806539566e-06,5.116509607141887e-06
1568483794838,2019-09-14T13:56:34.838,63.8,1.1547583140506457e-05,3.905979531979154e-06,5.199928737444557e-06
1568483794888,2019-09-14T13:56:34.888,63.85,1.1748399795892106e-05,3.894242656131913e-06,5.348522637560249e-06
1568483794938,2019-09-14T13:56:34.938,63.9,1.16988454226224e-05,4.053137327141621e-06,5.08901286316548e-06
1568483794988,2019-09-14T13:56:34.988,63.95,1.1484133960196565e-05,4.283382571239062e-06,4.73320982300905e-06
1568483795038,2019-09-14T13:56:35.038,64.0,1.1454544217904895e-05,4.544177259217321e-06,4.848806416617424e-06
1568483795088,2019-09-14T13:56:35.088,64.05,1.1884418017884948e-05,4.745523929054622e-06,5.128686138892827e-06
1568483795138,2019-09-14T13:56:35.138,64.1,1.2375109511353654e-05,4.650093727413989e-06,4.890134894665097e-06
1568483795188,2019-09-14T13:56:35.188,64.15,1.1806335210734389e-05,3.8697392012738625e-06,3.990510835758769e-06
1568483795238,2019-09-14T13:56:35.238,64.2,9.49793449308042e-06,2.226843607769859e-06,2.566496163607118e-06
1568483795288,2019-09-14T13:56:35.288,64.25,6.217549077552487e-06,2.994354193125745e-07,9.056547916632855e-07
1568483795338,2019-09-14T13:56:35.338,64.3,3.3175168308159247e-06,-9.439566881583384e-07,-2.7810952654458233e-07
1568483795388,2019-09-14T13:56:35.388,64.35,1.2071771896105564e-06,-1.2992189868481684e-06,-6.125670224454171e-07
1568483795438,2019-09-14T13:56:35.438,64.4,-4.957142618249283e-07,-1.432117383827126e-06,-6.968401659227784e-07
1568483795488,2019-09-14T13:56:35.488,64.45,-1.8364003102993573e-06,-1.7228705168711042e-06,-9.656165168364845e-07
1568483795538,2019-09-14T13:56:35.538,64.5,-2.5905402786330256e-06,-1.8911333154273847e-06,-8.884889211160911e-07
1568483795588,2019-09-14T13:56:35.588,64.55,-2.9608586820305607e-06,-1.8381086273045773e-06,-1.403123440738941e-07
1568483795638,2019-09-14T13:56:35.638,64.6,-3.2472442651432226e-06,-1.939768413009719e-06,5.757199322157489e-07
1568483795688,2019-09-14T13:56:35.688,64.65,-3.364802804602331e-06,-2.33560173710969e-06,5.772966410140114e-07
1568483795738,2019-09-14T13:56:35.738,64.7,-3.4053146553120166e-06,-2.5864158071711e-06,1.5746870736908102e-07
1568483795788,2019-09-14T13:56:35.788,64.75,-3.899049383832988e-06,-2.333116498738589e-06,-1.4068098499122471e-08
1568483795838,2019-09-14T13:56:35.838,64.8,-4.903727972791444e-06,-1.9627912531227037e-06,1.7761941063606727e-07
1568483795888,2019-09-14T13:56:35.888,64.85,-5.6589401381922196e-06,-2.1177963239858186e-06,3.5606843281973023e-07
1568483795938,2019-09-14T13:56:35.938,64.9,-5.630983279469672e-06,-2.629185894615461e-06,3.1618948717870756e-07
1568483795988,2019-09-14T13:56:35.988,64.95,-5.2600262380245395e-06,-2.7000770229658434e-06,2.739035348640283e-07
1568483796038,2019-09-14T13:56:36.038,65.0,-5.3388541526200946e-06,-2.203681210256729e-06,4.852524695511915e-07
1568483796088,2019-09-14T13:56:36.088,65.05,-5.960708561528384e-06,-1.8628759695255763e-06,8.417634866041842e-07
1568483796138,2019-09-14T13:56:36.138,65.1,-6.398805760619692e-06,-2.041660499738687e-06,1.0104313917732502e-06
1568483796188,2019-09-14T13:56:36.188,65.15,-6.1803514025608415e-06,-2.301382164677643e-06,8.993704673075563e-07
1568483796238,2019-09-14T13:56:36.238,65.2,-5.864933854728832e-06,-2.251669614821297e-06,7.494421828703565e-07
1568483796288,2019-09-14T13:56:36.288,65.25,-6.1383057764268e-06,-2.0617758522877726e-06,7.722910713599304e-07
1568483796338,2019-09-14T13:56:36.338,65.3,-6.662390185012228e-06,-2.0377405723679445e-06,9.721441188815975e-07
1568483796388,2019-09-14T13:56:36.388,65.35,-6.738687780605691e-06,-2.1995619386154858e-06,1.3273361051854214e-06
1568483796438,2019-09-14T13:56:36.438,65.4,-6.506813202441287e-06,-2.351042024519688e-06,1.7968717354075403e-06
1568483796488,2019-09-14T13:56:36.488,65.45,-6.502630690894473e-06,-2.332549567843265e-06,2.09808812937522e-06
1568483796538,2019-09-14T13:56:36.538,65.5,-6.617781934955862e-06,-2.1749005899810264e-06,1.9163995701938095e-06
1568483796588,2019-09-14T13:56:36.588,65.55,-6.384476074108202e-06,-2.0356447015209497e-06,1.4683175341098069e-06
1568483796638,2019-09-14T13:56:36.638,65.6,-5.866108840449283e-06,-1.9777481391625104e-06,1.3487378286995695e-06
1568483796688,2019-09-14T13:56:36.688,65.65,-5.586459516771685e-06,-1.9325316201192415e-06,1.6722600484963e-06
1568483796738,2019-09-14T13:56:36.738,65.7,-5.766884408182972e-06,-1.8525672265405165e-06,1.941476177754379e-06
1568483796788,2019-09-14T13:56:36.788,65.75,-6.068296037973778e-06,-1.6758481784665108e-06,1.8445486540703486e-06
1568483796838,2019-09-14T13:56:36.838,65.8,-6.092590020093745e-06,-1.3143606845431202e-06,1.5996146789306554e-06
1568483796888,2019-09-14T13:56:36.888,65.85,-5.851184804084741e-06,-9.424011640868701e-07,1.5080151711221306e-06
1568483796938,2019-09-14T13:56:36.938,65.9,-5.553162412424528e-06,-9.297768480384602e-07,1.5959872150559024e-06
1568483796988,2019-09-14T13:56:36.988,65.95,-5.214807048347071e-06,-1.276993209595557e-06,1.6708240803484722e-06
1568483797038,2019-09-14T13:56:37.038,66.0,-4.849747032293072e-06,-1.5823117714543916e-06,1.6153168717561922e-06
1568483797088,2019-09-14T13:56:37.088,66.05,-4.701477196366948e-06,-1.6056049917208821e-06,1.6197419631096162e-06
1568483797138,2019-09-14T13:56:37.138,66.1,-4.826887148314696e-06,-1.4272868758885818e-06,1.8834140773835564e-06
1568483797188,2019-09-14T13:56:37.188,66.15,-4.855839623551977e-06,-1.2277040228166682e-06,2.1843479668498495e-06
1568483797238,2019-09-14T13:56:37.238,66.2,-4.584076021210761e-06,-1.2178432922120555e-06,2.2230637733166088e-06
1568483797288,2019-09-14T13:56:37.288,66.25,-4.343834167511513e-06,-1.4654752115135677e-06,2.1152300691542657e-06
1568483797338,2019-09-14T13:56:37.338,66.3,-4.405899865230337e-06,-1.6418772326893225e-06,2.01433948277539e-06
1568483797388,2019-09-14T13:56:37.388,66.35,-4.4796592191571314e-06,-1.3358208739898425e-06,1.7970777342472784e-06
1568483797438,2019-09-14T13:56:37.438,66.4,-4.245834393786966e-06,-6.916688530028675e-07,1.5341029792171913e-06
1568483797488,2019-09-14T13:56:37.488,66.45,-3.9675588065933066e-06,-3.178924527664217e-07,1.5086854289716757e-06
1568483797538,2019-09-14T13:56:37.538,66.5,-3.9832841697211335e-06,-4.7247850995332457e-07,1.6814887386739269e-06
1568483797588,2019-09-14T13:56:37.588,66.55,-3.990136562595621e-06,-7.349367938796459e-07,1.9186612937026486e-06
1568483797638,2019-09-14T13:56:37.638,66.6,-3.6141672976017715e-06,-6.226461579209047e-07,2.3336803615939954e-06
1568483797688,2019-09-14T13:56:37.688,66.65,-3.2360364742444583e-06,-2.1264891620059201e-07,2.762046604517039e-06
1568483797738,2019-09-14T13:56:37.738,66.7,-3.312843049293222e-06,6.397355793547468e-08,2.70645336645468e-06
1568483797788,2019-09-14T13:56:37.788,66.75,-3.4329024931585614e-06,6.433330878965516e-08,2.153171857707687e-06
1568483797838,2019-09-14T13:56:37.838,66.8,-2.973311295849523e-06,7.497596250964029e-08,1.55306223937576e-06
1568483797888,2019-09-14T13:56:37.888,66.85,-2.0472785637630565e-06,3.5170172632563453e-07,1.0059769236961662e-06
1568483797938,2019-09-14T13:56:37.938,66.9,-1.0902836550591581e-06,7.777319166686504e-07,2.606824417885192e-07
1568483797988,2019-09-14T13:56:37.988,66.95,-2.708599274080618e-07,1.0096975300339427e-06,-5.964335370859122e-07
1568483798038,2019-09-14T13:56:38.038,67.0,2.7182730574192355e-07,9.08027874303068e-07,-1.0850346282259048e-06
1568483798088,2019-09-14T13:56:38.088,67.05,4.0309542622424417e-07,7.685856656296531e-07,-1.0618429910829634e-06
1568483798138,2019-09-14T13:56:38.138,67.1,3.5259800577188597e-07,9.002793870876619e-07,-1.05632190534812e-06
1568483798188,2019-09-14T13:56:38.188,67.15,4.3653929073082557e-07,1.0928601625798867e-06,-1.5121414603932888e-06
1568483798238,2019-09-14T13:56:38.238,67.2,5.237115932857497e-07,9.716685729915108e-07,-2.0568202319490654e-06
1568483798288,2019-09-14T13:56:38.288,67.25,2.937406840282723e-07,6.588644234176996e-07,-2.0453776597882445e-06
1568483798338,2019-09-14T13:56:38.338,67.3,-1.6436536999533353e-07,5.156025821816976e-07,-1.5231808197828148e-06
1568483798388,2019-09-14T13:56:38.388,67.35,-4.1552760460224144e-07,5.620470428092696e-07,-1.0600833506765637e-06
1568483798438,2019-09-14T13:56:38.438,67.4,-2.509008984477168e-07,6.556356287013544e-07,-8.255139272239148e-07
1568483798488,2019-09-14T13:56:38.488,67.45,3.154750899947507e-08,7.611549868142302e-07,-4.5187331928542676e-07
1568483798538,2019-09-14T13:56:38.538,67.5,-5.97483718591246e-08,6.949969156652307e-07,2.1886641333577089e-07
1568483798588,2019-09-14T13:56:38.588,67.55,-6.230422983722354e-07,2.588438487032184e-07,8.017367051615827e-07
1568483798638,2019-09-14T13:56:38.638,67.6,-1.1668299499405078e-06,-1.9020796482313617e-07,8.720943460624393e-07
1568483798688,2019-09-14T13:56:38.688,67.65,-1.1673863850784402e-06,-1.0971505370599757e-07,5.148639780256277e-07
1568483798738,2019-09-14T13:56:38.738,67.7,-6.667185848792841e-07,2.4913368120743744e-07,2.6029363787429435e-07
1568483798788,2019-09-14T13:56:38.788,67.75,-8.227551672687093e-08,1.652838740559276e-07,4.476865239464941e-07
1568483798838,2019-09-14T13:56:38.838,67.8,3.048375269317039e-07,-2.77320222880337e-07,7.790814509294446e-07
1568483798888,2019-09-14T13:56:38.888,67.85,4.3493372025505325e-07,-2.8831609524150466e-07,8.075917032675796e-07
1568483798938,2019-09-14T13:56:38.938,67.9,3.4422694379617786e-07,2.6174889396111545e-07,6.465513907808944e-07
1568483798988,2019-09-14T13:56:38.988,67.95,1.6907989460263696e-07,6.746631255374395e-07,5.914391875575698e-07
1568483799038,2019-09-14T13:56:39.038,68.0,9.423045900197696e-08,5.87558259496819e-07,3.9267147519948286e-07
1568483799088,2019-09-14T13:56:39.088,68.05,1.655284552472866e-07,2.51749962739764e-07,-2.277140519495058e-07
