epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1568483605838,2019-09-14T13:53:25.838,13.88,0.015457098374399425,-0.0012482085812550977,0.014593084085710917
1568483605848,2019-09-14T13:53:25.848,13.89,0.01479531176207654,-0.004631280613065137,0.012770482904008867
1568483605858,2019-09-14T13:53:25.858,13.9,0.01182408531809635,0.00022089828994692104,0.008277055647680661
1568483605868,2019-09-14T13:53:25.868,13.91,0.00919839125180274,0.006535952840003444,0.0034387696014109154
1568483605878,2019-09-14T13:53:25.878,13.92,0.0075730159759924524,0.008155120086123041,0.0006665429451953505
1568483605888,2019-09-14T13:53:25.888,13.93,0.0056893288368061535,0.00828354203775126,-0.0001873397461894932
1568483605898,2019-09-14T13:53:25.898,13.94,0.0031160481040598356,0.014159135171658357,-0.0007123567401073716
1568483605908,2019-09-14T13:53:25.908,13.95,0.0017622517927736365,0.023779715079499504,-0.0017147769908397838
1568483605918,2019-09-14T13:53:25.918,13.96,0.004002613748900148,0.02481465515700426,-0.003134498248298939
1568483605928,2019-09-14T13:53:25.928,13.97,0.009030863193172834,0.012190863333998006,-0.004809687825636225
1568483605938,2019-09-14T13:53:25.938,13.98,0.013050170090247724,-0.0005452271808203141,-0.00604516685952165
1568483605948,2019-09-14T13:53:25.948,13.99,0.01409572282690062,0.001335870063363906,-0.006123277817014897
1568483605958,2019-09-14T13:53:25.958,14.0,0.0131809414241214,0.011676553243839908,-0.006121808315779539
1568483605968,2019-09-14T13:53:25.968,14.01,0.009572061167668554,0.014525195240546403,-0.007740481788009147
1568483605978,2019-09-14T13:53:25.978,14.02,0.0011198089445182643,0.010565440962709486,-0.010057594684306647
1568483605988,2019-09-14T13:53:25.988,14.03,-0.008419255347490705,0.011929013351417352,-0.010442581664192745
1568483605998,2019-09-14T13:53:25.998,14.04,-0.010360628818796208,0.015537894659112839,-0.008783907605868235
1568483606008,2019-09-14T13:53:26.008,14.05,-0.0031959149802275144,0.006466590240404564,-0.00801396329953452
1568483606018,2019-09-14T13:53:26.018,14.06,0.0037863967631129028,-0.012087788527179483,-0.009793232072825505
1568483606028,2019-09-14T13:53:26.028,14.07,0.0024094949898273827,-0.018014621922586026,-0.011781039278032543
1568483606038,2019-09-14T13:53:26.038,14.08,-0.005490778217313231,-0.0038549768961284566,-0.011022678838120623
1568483606048,2019-09-14T13:53:26.048,14.09,-0.012994402446708611,0.011843031530152403,-0.008747411283579913
1568483606058,2019-09-14T13:53:26.058,14.1,-0.015820685624336105,0.011933523076202959,-0.008499641357406313
1568483606068,2019-09-14T13:53:26.068,14.11,-0.013838389784111203,0.0013036168480387536,-0.010232862367749826
1568483606078,2019-09-14T13:53:26.078,14.12,-0.009516115711576976,-0.004527339423492379,-0.01065326554368521
1568483606088,2019-09-14T13:53:26.088,14.13,-0.005981258938442057,-0.0002014100998730564,-0.008623552230189905
1568483606098,2019-09-14T13:53:26.098,14.14,-0.004370308726727786,0.004905090293768047,-0.005835727596170058
1568483606108,2019-09-14T13:53:26.108,14.15,-0.0033805357726802345,0.0004092290485235929,-0.0038135578521305462
1568483606118,2019-09-14T13:53:26.118,14.16,-0.002577484893156159,-0.010879849101271087,-0.0034615898684984625
1568483606128,2019-09-14T13:53:26.128,14.17,-0.004108803325763192,-0.017085815717484496,-0.004801053306401837
1568483606138,2019-09-14T13:53:26.138,14.18,-0.009239240236941209,-0.013417672576259665,-0.0057495099153084895
1568483606148,2019-09-14T13:53:26.148,14.19,-0.015084421668848488,-0.006515789956624634,-0.004442900516974438
1568483606158,2019-09-14T13:53:26.158,14.2,-0.016847620244536374,-0.0036499738917206426,-0.0022921558602129596
1568483606168,2019-09-14T13:53:26.168,14.21,-0.012799864056746324,-0.005367886854812932,-0.0014801152365046433
1568483606178,2019-09-14T13:53:26.178,14.22,-0.006240325208080504,-0.008263829740441719,-0.0012556262611676458
1568483606188,2019-09-14T13:53:26.188,14.23,-0.0021501445277311375,-0.00983088951044413,0.00013118458751210161
1568483606198,2019-09-14T13:53:26.198,14.24,-0.0019401941049065944,-0.010998641825474822,0.002005668131995218
1568483606208,2019-09-14T13:53:26.208,14.25,-0.0027768360658970022,-0.014069602871249406,0.0024937509055947197
1568483606218,2019-09-14T13:53:26.218,14.26,-0.00225282238954722,-0.017650419787030983,0.0013245030560695952
1568483606228,2019-09-14T13:53:26.228,14.27,-0.0013214949044833982,-0.017779066544846765,-0.00026790857004713707
1568483606238,2019-09-14T13:53:26.238,14.28,-0.0015405639893168264,-0.013488364743268685,-0.0010976458221726901
1568483606248,2019-09-14T13:53:26.248,14.29,-0.0018241929464985814,-0.006184316088221396,-0.0008542779348643793
1568483606258,2019-09-14T13:53:26.258,14.3,-0.0002564674310610823,0.0016402657904873784,-0.00014169383340978178
1568483606268,2019-09-14T13:53:26.268,14.31,0.0021360377575774217,0.0034755754376104542,0.00017590304014124074
1568483606278,2019-09-14T13:53:26.278,14.32,0.0022588695738069205,-0.004166003051453858,-0.00024533780117486846
1568483606288,2019-09-14T13:53:26.288,14.33,-0.0007891676701074966,-0.009723648357456042,-0.001125332515295143
1568483606298,2019-09-14T13:53:26.298,14.34,-0.004765553405085234,0.0014788196815551844,-0.0020015448071954217
1568483606308,2019-09-14T13:53:26.308,14.35,-0.0070236091621987025,0.021331104017751575,-0.0026533735470633335
1568483606318,2019-09-14T13:53:26.318,14.36,-0.006327187196872287,0.025365140751356933,-0.0032444104819038203
1568483606328,2019-09-14T13:53:26.328,14.37,-0.0030385734708233353,0.00859254156330757,-0.004175346429340482
1568483606338,2019-09-14T13:53:26.338,14.38,0.0009850359898926455,-0.007067255966215381,-0.005516798062236904
1568483606348,2019-09-14T13:53:26.348,14.39,0.0038826743127010226,-0.006411607367810332,-0.006475081966912027
1568483606358,2019-09-14T13:53:26.358,14.4,0.005931686332931559,0.0011344184326647193,-0.006234196901758088
1568483606368,2019-09-14T13:53:26.368,14.41,0.007895538570754148,0.003111563298668931,-0.0054314417519320726
1568483606378,2019-09-14T13:53:26.378,14.42,0.006659676342439202,0.000490814313959664,-0.005359336638015285
1568483606388,2019-09-14T13:53:26.388,14.43,-0.0018860579529653724,-0.0017684943380999359,-0.005738372129608956
1568483606398,2019-09-14T13:53:26.398,14.44,-0.012681175029448622,-0.0013753443908349756,-0.00536304947482498
1568483606408,2019-09-14T13:53:26.408,14.45,-0.013612943121858827,0.003271311233346898,-0.004777063016563314
1568483606418,2019-09-14T13:53:26.418,14.46,-0.004263214294347345,0.009036320783957143,-0.005541363178224292
1568483606428,2019-09-14T13:53:26.428,14.47,0.00040780154240339104,0.009093492032009737,-0.0069535241059531135
1568483606438,2019-09-14T13:53:26.438,14.48,-0.006610893452389644,0.004593133957132711,-0.0068233877396367115
1568483606448,2019-09-14T13:53:26.448,14.49,-0.014502624742114343,0.005193115664274368,-0.005455401790102668
1568483606458,2019-09-14T13:53:26.458,14.5,-0.015308011790845085,0.014025764347117399,-0.0048751262515698
1568483606468,2019-09-14T13:53:26.468,14.51,-0.01322476897845164,0.02021537734906556,-0.0042901752493498865
1568483606478,2019-09-14T13:53:26.478,14.52,-0.008613652939442778,0.01102819845411334,-0.0013011429302076719
1568483606488,2019-09-14T13:53:26.488,14.53,0.0051678198538598705,-0.012534822046286755,0.00258590603439315
1568483606498,2019-09-14T13:53:26.498,14.54,0.02645441515604763,-0.03776516007330043,0.0032069171765456593
1568483606508,2019-09-14T13:53:26.508,14.55,0.04369022423943263,-0.05398465145284994,8.034361240230007e-05
1568483606518,2019-09-14T13:53:26.518,14.56,0.04890329000082122,-0.05702480030766548,-0.0036396726650946283
1568483606528,2019-09-14T13:53:26.528,14.57,0.04290459251930221,-0.04607923651059765,-0.006434179570009196
1568483606538,2019-09-14T13:53:26.538,14.58,0.030617066995956732,-0.026550023935683807,-0.0092997077351436
1568483606548,2019-09-14T13:53:26.548,14.59,0.017954872648769625,-0.010138286773375617,-0.01268780235361367
1568483606558,2019-09-14T13:53:26.558,14.6,0.009099834109069461,-0.0009862507089239973,-0.015798046546184483
1568483606568,2019-09-14T13:53:26.568,14.61,0.002109430444980786,0.009601699426718716,-0.01833108819999409
1568483606578,2019-09-14T13:53:26.578,14.62,-0.00833339105849061,0.022825518402307142,-0.02110004291948924
1568483606588,2019-09-14T13:53:26.588,14.63,-0.021481367366257508,0.024529699741273746,-0.024434402215266784
1568483606598,2019-09-14T13:53:26.598,14.64,-0.03005572993529041,0.013660133238295971,-0.026854094895372306
1568483606608,2019-09-14T13:53:26.608,14.65,-0.030411680105285478,0.011702558942287274,-0.02697040590470249
1568483606618,2019-09-14T13:53:26.618,14.66,-0.026176042143683576,0.025559106239263225,-0.02622910091152814
1568483606628,2019-09-14T13:53:26.628,14.67,-0.021236239337344823,0.033237882500757626,-0.026886839486155195
1568483606638,2019-09-14T13:53:26.638,14.68,-0.015360517152838638,0.021309929390615635,-0.027607080542798923
1568483606648,2019-09-14T13:53:26.648,14.69,-0.007319053385624347,0.003704443691630436,-0.024993735724981044
1568483606658,2019-09-14T13:53:26.658,14.7,0.0012868783903622137,-0.00490224381450688,-0.019401971365951343
1568483606668,2019-09-14T13:53:26.668,14.71,0.006338784753512833,-0.005040967080747442,-0.015017352821470646
1568483606678,2019-09-14T13:53:26.678,14.72,0.00572024769586618,-0.0008280262655155908,-0.013958456181578791
1568483606688,2019-09-14T13:53:26.688,14.73,0.0028629169286589744,0.0038427832831347264,-0.013964599509019796
1568483606698,2019-09-14T13:53:26.698,14.74,0.002751587554509009,0.002492775420810429,-0.012338098125481204
1568483606708,2019-09-14T13:53:26.708,14.75,0.005045162625535865,-0.0037196752042528993,-0.009228976104368881
1568483606718,2019-09-14T13:53:26.718,14.76,0.005420611795070807,-0.004259317672324249,-0.006270635561696929
1568483606728,2019-09-14T13:53:26.728,14.77,0.0027991444193693473,0.001938503797310013,-0.004217050958816994
1568483606738,2019-09-14T13:53:26.738,14.78,0.0006488284343095334,0.002974171686873291,-0.0030022265554700955
1568483606748,2019-09-14T13:53:26.748,14.79,0.0015827060104135439,-0.004992505789168056,-0.002633329986870302
1568483606758,2019-09-14T13:53:26.758,14.8,0.004146891372923836,-0.012721010808523869,-0.003043271078295452
1568483606768,2019-09-14T13:53:26.768,14.81,0.005308273489431577,-0.015753305102500854,-0.0038197050813377036
1568483606778,2019-09-14T13:53:26.778,14.82,0.004568537910298609,-0.018859744643011628,-0.004429806375849328
1568483606788,2019-09-14T13:53:26.788,14.83,0.0044865883585799675,-0.023521466903720156,-0.004662673179190971
1568483606798,2019-09-14T13:53:26.798,14.84,0.006501802703484724,-0.025851477466042178,-0.005354666617936266
1568483606808,2019-09-14T13:53:26.808,14.85,0.007693630984016169,-0.024480666398853507,-0.007826915629259806
1568483606818,2019-09-14T13:53:26.818,14.86,0.004379543608532233,-0.02065562510134878,-0.01140999734993044
1568483606828,2019-09-14T13:53:26.828,14.87,-0.001977013379357098,-0.014517481450439004,-0.013420243868551875
1568483606838,2019-09-14T13:53:26.838,14.88,-0.006117793246299781,-0.006922637972424038,-0.013048711712480558
1568483606848,2019-09-14T13:53:26.848,14.89,-0.005699862733837855,-0.0007442082193679412,-0.012782912496875336
1568483606858,2019-09-14T13:53:26.858,14.9,-0.0029842645063773506,0.001692171131967851,-0.01475377029342317
1568483606868,2019-09-14T13:53:26.868,14.91,-0.0008008532590975692,-0.00014213453588751137,-0.01789314683156809
1568483606878,2019-09-14T13:53:26.878,14.92,-0.0002493044015708105,-0.004164388357686607,-0.019574779144373854
1568483606888,2019-09-14T13:53:26.888,14.93,-0.0011580548310514416,-0.00487323985836575,-0.018908332593269878
1568483606898,2019-09-14T13:53:26.898,14.94,-0.0025147360091306754,0.001434264187110103,-0.017590303046362218
1568483606908,2019-09-14T13:53:26.908,14.95,-0.003602061263728505,0.01031219141837182,-0.017359001309435372
1568483606918,2019-09-14T13:53:26.918,14.96,-0.004741366154310899,0.01425964567933434,-0.017699879287101043
1568483606928,2019-09-14T13:53:26.928,14.97,-0.005636382556244769,0.013342223144344799,-0.017189816114809124
1568483606938,2019-09-14T13:53:26.938,14.98,-0.005106885339788303,0.013886431042472499,-0.015891619968323112
1568483606948,2019-09-14T13:53:26.948,14.99,-0.0036357269736126234,0.017260795258125905,-0.014974094600265936
1568483606958,2019-09-14T13:53:26.958,15.0,-0.003025767988384628,0.017619545820017554,-0.01482695709394846
1568483606968,2019-09-14T13:53:26.968,15.01,-0.0032549348211832413,0.012536106907855279,-0.014565326885860815
1568483606978,2019-09-14T13:53:26.978,15.02,-0.0029773338874067535,0.008157793596467155,-0.013096865725420258
1568483606988,2019-09-14T13:53:26.988,15.03,-0.0025276459191905104,0.009240276811345463,-0.010496429821877052
1568483606998,2019-09-14T13:53:26.998,15.04,-0.003619150025884078,0.011220444574676147,-0.008330529880654957
1568483607008,2019-09-14T13:53:27.008,15.05,-0.0067058880378588195,0.008414614213202264,-0.00814668880563374
1568483607018,2019-09-14T13:53:27.018,15.06,-0.010232304042754882,0.003632033336243506,-0.009576563169540996
1568483607028,2019-09-14T13:53:27.028,15.07,-0.012196382756563167,0.0026935637063061615,-0.010662516728866062
1568483607038,2019-09-14T13:53:27.038,15.08,-0.012109931744948009,0.004578172670692595,-0.01026317875237187
1568483607048,2019-09-14T13:53:27.048,15.09,-0.011401101606290688,0.003926421830479006,-0.009159596019423955
1568483607058,2019-09-14T13:53:27.058,15.1,-0.011505926446257354,-0.0002011727848361247,-0.008329074469869155
1568483607068,2019-09-14T13:53:27.068,15.11,-0.012033074800968727,-0.004314100817642964,-0.007536108190192127
1568483607078,2019-09-14T13:53:27.078,15.12,-0.011793027786075522,-0.006731230970853956,-0.006563867849028048
1568483607088,2019-09-14T13:53:27.088,15.13,-0.01087859972240908,-0.008327495272730726,-0.00610413195806467
1568483607098,2019-09-14T13:53:27.098,15.14,-0.010302573047749678,-0.009131907148870329,-0.006147939434388884
1568483607108,2019-09-14T13:53:27.108,15.15,-0.010376850737467629,-0.008739561257837073,-0.00540365475362491
1568483607118,2019-09-14T13:53:27.118,15.16,-0.010792790906393278,-0.008191566269045231,-0.0035813801910219737
1568483607128,2019-09-14T13:53:27.128,15.17,-0.011352947298973813,-0.008455756469281572,-0.0022397786976055597
1568483607138,2019-09-14T13:53:27.138,15.18,-0.011678726080139281,-0.008983213923635559,-0.0022213330189228817
1568483607148,2019-09-14T13:53:27.148,15.19,-0.011261652361237148,-0.009011235177115101,-0.002167739268961767
1568483607158,2019-09-14T13:53:27.158,15.2,-0.010142600404424197,-0.008401536592858723,-0.0007540337044230459
1568483607168,2019-09-14T13:53:27.168,15.21,-0.00855770636220357,-0.0072246942946372844,0.0011157850289093638
1568483607178,2019-09-14T13:53:27.178,15.22,-0.006496941632729344,-0.006097707292637312,0.0016866399666769089
1568483607188,2019-09-14T13:53:27.188,15.23,-0.004662011418663184,-0.006240084882445774,0.00103645531157608
1568483607198,2019-09-14T13:53:27.198,15.24,-0.004385459975302745,-0.007885151891721755,0.0008559449137274717
1568483607208,2019-09-14T13:53:27.208,15.25,-0.005428414253276214,-0.009335026016231585,0.001765787516749068
1568483607218,2019-09-14T13:53:27.218,15.26,-0.005919397865277886,-0.008788380219033538,0.002521473784802192
1568483607228,2019-09-14T13:53:27.228,15.27,-0.005327785062551823,-0.006707674049876171,0.0022396524683661167
1568483607238,2019-09-14T13:53:27.238,15.28,-0.005020356495094101,-0.0050604660971914454,0.0017305933621439766
1568483607248,2019-09-14T13:53:27.248,15.29,-0.005695458870964299,-0.004533636172132759,0.001999624591685277
1568483607258,2019-09-14T13:53:27.258,15.3,-0.006788944099946553,-0.004479158448407345,0.0028869168467186832
1568483607268,2019-09-14T13:53:27.268,15.31,-0.007881198355524095,-0.005114234921970644,0.003618021808968981
1568483607278,2019-09-14T13:53:27.278,15.32,-0.008666044979890366,-0.006559123218420189,0.003602001725652928
1568483607288,2019-09-14T13:53:27.288,15.33,-0.008608298098970325,-0.006400392353207697,0.0027608758422160264
1568483607298,2019-09-14T13:53:27.298,15.34,-0.007876364488116551,-0.0028431130822740205,0.0018832864910866068
1568483607308,2019-09-14T13:53:27.308,15.35,-0.0073087821194760955,0.0004350982266547233,0.002095719130721092
1568483607318,2019-09-14T13:53:27.318,15.36,-0.007055311361466095,-0.0015836835189093242,0.0033443604846654564
1568483607328,2019-09-14T13:53:27.328,15.37,-0.006654127808286083,-0.006598601292483406,0.004223174117685509
1568483607338,2019-09-14T13:53:27.338,15.38,-0.0062639162435323605,-0.007034372324036625,0.0037378342311815992
1568483607348,2019-09-14T13:53:27.348,15.39,-0.006526241477308645,-0.0012414658253071713,0.0023591684140383358
1568483607358,2019-09-14T13:53:27.358,15.4,-0.007608776949318486,0.004288451211372877,0.0012021617054866255
1568483607368,2019-09-14T13:53:27.368,15.41,-0.008934789005370758,0.005367615566117565,0.0010406618111403116
1568483607378,2019-09-14T13:53:27.378,15.42,-0.009343001860477821,0.00519915409425807,0.0019742057441611977
1568483607388,2019-09-14T13:53:27.388,15.43,-0.008168140270151551,0.006326181395672181,0.003117945077002288
1568483607398,2019-09-14T13:53:27.398,15.44,-0.006598984982863827,0.005887131008642969,0.0030292111771236955
