epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731236182,2021-11-12T10:33:56.182,43.18,0.00042316190557985126,-0.002695905514326106,-0.0009386376071724618
1636731236192,2021-11-12T10:33:56.192,43.19,-0.00034634455358216015,-0.0015544838034551043,0.00038694063974214235
1636731236202,2021-11-12T10:33:56.202,43.2,-0.001638052079606886,-0.0010845413397411333,0.0005802680225728772
1636731236212,2021-11-12T10:33:56.212,43.21,-0.002726789521646929,-0.00025379293084964424,-0.0004977376378879306
1636731236222,2021-11-12T10:33:56.222,43.22,-0.002415848256392436,0.0019032187167026214,-0.0013274362493042656
1636731236232,2021-11-12T10:33:56.232,43.23,-0.001310839523088443,0.004134077844928277,-0.0009646728159841728
1636731236242,2021-11-12T10:33:56.242,43.24,-0.001195524280057949,0.0039054334609104906,-4.408900395186033e-05
1636731236252,2021-11-12T10:33:56.252,43.25,-0.0018779156622672894,0.0007487977186091638,-1.4137874691106278e-05
1636731236262,2021-11-12T10:33:56.262,43.26,-0.0014206256968848044,-0.0023592209906570334,-0.0011280143330977981
1636731236272,2021-11-12T10:33:56.272,43.27,0.0003064518636105813,-0.0023993138177982615,-0.0016847349921837386
1636731236282,2021-11-12T10:33:56.282,43.28,0.0012134930267694525,-7.286172743276411e-05,-0.0006115894273514308
1636731236292,2021-11-12T10:33:56.292,43.29,0.0004506219976607932,0.0019088214340596435,0.00055814607382845
1636731236302,2021-11-12T10:33:56.302,43.3,-0.00033541036878745854,0.002790010033120343,0.00026236332582539764
1636731236312,2021-11-12T10:33:56.312,43.31,0.0002747015816426407,0.003505767640153931,-0.0005236823488031033
1636731236322,2021-11-12T10:33:56.322,43.32,0.001496755488447076,0.004001211088809976,-0.00042675504438028256
1636731236332,2021-11-12T10:33:56.332,43.33,0.0017467838844017652,0.0033141809901095108,-0.00010389624976127077
1636731236342,2021-11-12T10:33:56.342,43.34,0.0007878263803364292,0.0015440660200298577,-0.00044097441835106273
1636731236352,2021-11-12T10:33:56.352,43.35,-0.0002137557068458488,7.416088805048063e-05,-0.00057807520491556
1636731236362,2021-11-12T10:33:56.362,43.36,-0.0002478517704332236,-0.00017509818122958805,0.0003288076490920927
1636731236372,2021-11-12T10:33:56.372,43.37,0.0005147182459447522,-5.547717799064293e-05,0.0014209997083273257
1636731236382,2021-11-12T10:33:56.382,43.38,0.0011892588343117758,-0.0010041526141280584,0.0016885275611303366
1636731236392,2021-11-12T10:33:56.392,43.39,0.0013454808351614687,-0.0024971202056324844,0.0014020963047248604
1636731236402,2021-11-12T10:33:56.402,43.4,0.001466472530671475,-0.0024521900363618154,0.0011915342462372831
1636731236412,2021-11-12T10:33:56.412,43.41,0.0019838423247544638,-0.0006881759234468761,0.0011636903609925742
1636731236422,2021-11-12T10:33:56.422,43.42,0.0022539345038080478,0.0007241329508955515,0.001135156720438172
1636731236432,2021-11-12T10:33:56.432,43.43,0.0014288211128399252,0.0009971485773768356,0.000847738858595857
1636731236442,2021-11-12T10:33:56.442,43.44,-2.3683144741753397e-05,0.001179948459886236,0.00028410143271369553
1636731236452,2021-11-12T10:33:56.452,43.45,-0.0008549948447135367,0.0013213750403155617,-2.682117920093875e-05
1636731236462,2021-11-12T10:33:56.462,43.46,-0.0007495279695823632,0.000638121366691665,0.0001136932364914045
1636731236472,2021-11-12T10:33:56.472,43.47,-0.00046713202525993703,-0.00020369947213778165,-0.000293374060368724
1636731236482,2021-11-12T10:33:56.482,43.48,-0.000551695936483274,-0.0003072559387961895,-0.0020931590013458187
1636731236492,2021-11-12T10:33:56.492,43.49,-0.0008176204487879362,-0.0008716555756157053,-0.0042159182474553625
1636731236502,2021-11-12T10:33:56.502,43.5,-0.0010819131727680868,-0.0029803270039460224,-0.004739563602482725
1636731236512,2021-11-12T10:33:56.512,43.51,-0.0014640148757988254,-0.004266429912369481,-0.0032375148870468296
1636731236522,2021-11-12T10:33:56.522,43.52,-0.0018194289833469383,-0.001788910580100997,-0.0009155527155545649
1636731236532,2021-11-12T10:33:56.532,43.53,-0.0017682761607495387,0.002417961258339897,0.0008437050390673038
1636731236542,2021-11-12T10:33:56.542,43.54,-0.0012523400726580293,0.003516446021874837,0.0012211063592545627
1636731236552,2021-11-12T10:33:56.552,43.55,-0.0004840333954791035,0.0011959071117671248,0.0001156350202568729
1636731236562,2021-11-12T10:33:56.562,43.56,0.00021221357772624583,-0.0005218058341299135,-0.0016050425183459622
1636731236572,2021-11-12T10:33:56.572,43.57,0.0003514304834629179,0.0003873216640274474,-0.0023430989381870975
1636731236582,2021-11-12T10:33:56.582,43.58,-0.00028608803085397746,0.003186921941830924,-0.001212664951055247
1636731236592,2021-11-12T10:33:56.592,43.59,-0.0012691782475545035,0.007041588506898635,0.0004050799557910943
1636731236602,2021-11-12T10:33:56.602,43.6,-0.0020102366475662136,0.009555518427353788,0.00011131946397893922
1636731236612,2021-11-12T10:33:56.612,43.61,-0.0025659589782135433,0.007170894847069622,-0.002057612833804545
1636731236622,2021-11-12T10:33:56.622,43.62,-0.0034837498246594453,0.0007416045121749167,-0.003421061859373304
1636731236632,2021-11-12T10:33:56.632,43.63,-0.004565718250122797,-0.0044970784797530045,-0.002451786615891055
1636731236642,2021-11-12T10:33:56.642,43.64,-0.0046403147522544085,-0.006151618158173891,-0.0004628185162391592
1636731236652,2021-11-12T10:33:56.652,43.65,-0.003367109903509315,-0.006395429087733795,0.0008151250904654676
1636731236662,2021-11-12T10:33:56.662,43.66,-0.001964075230590331,-0.006701029618699828,0.0012822482068270114
1636731236672,2021-11-12T10:33:56.672,43.67,-0.0011589967359986646,-0.006228010546039919,0.0018558064287227415
1636731236682,2021-11-12T10:33:56.682,43.68,-0.00011712616509522451,-0.004806693633684624,0.0030829696927750423
1636731236692,2021-11-12T10:33:56.692,43.69,0.0017255193094951968,-0.0033596679815328864,0.004631931349894136
1636731236702,2021-11-12T10:33:56.702,43.7,0.0034982983681415888,-0.0019348278429373977,0.005752102548208619
1636731236712,2021-11-12T10:33:56.712,43.71,0.004125080677577067,9.17155683201471e-05,0.005959255422015575
1636731236722,2021-11-12T10:33:56.722,43.72,0.0034833812090448776,0.00252020625948007,0.0050755421579724
1636731236732,2021-11-12T10:33:56.732,43.73,0.002263911545758386,0.004604654710309268,0.002933617163634824
1636731236742,2021-11-12T10:33:56.742,43.74,0.0011864456032255524,0.006012056050131224,-0.0001662679657091935
1636731236752,2021-11-12T10:33:56.752,43.75,0.00017672825821414578,0.006449688543611347,-0.002768892852315878
1636731236762,2021-11-12T10:33:56.762,43.76,-0.0013014717821255783,0.005395669451073694,-0.0033623676706423956
1636731236772,2021-11-12T10:33:56.772,43.77,-0.002950879275122181,0.003218876888847079,-0.0025882081230985173
1636731236782,2021-11-12T10:33:56.782,43.78,-0.0038406955009343776,0.0014831301909544866,-0.002566330147286847
1636731236792,2021-11-12T10:33:56.792,43.79,-0.0038602898882352183,0.0011138806855530827,-0.0035295262978013446
1636731236802,2021-11-12T10:33:56.802,43.8,-0.0035667498182520786,0.0013795703138718605,-0.0036813388204276075
1636731236812,2021-11-12T10:33:56.812,43.81,-0.0029782974958896956,0.0014879909193019688,-0.0026759996464675853
1636731236822,2021-11-12T10:33:56.822,43.82,-0.001857427519842084,0.0014008354405254993,-0.0020530685723650316
1636731236832,2021-11-12T10:33:56.832,43.83,-0.0006872451781020348,0.000482172998620145,-0.002191039135064463
1636731236842,2021-11-12T10:33:56.842,43.84,-0.00014765554919254933,-0.0017516937155616589,-0.001888203420787038
1636731236852,2021-11-12T10:33:56.852,43.85,0.0001691724530239248,-0.0033219446087938056,-0.0005904744568057147
1636731236862,2021-11-12T10:33:56.862,43.86,0.001343108281657302,-0.002084054134308148,0.0011429416213241755
1636731236872,2021-11-12T10:33:56.872,43.87,0.0031720976030686137,0.00032625453604902054,0.0023437798650422954
1636731236882,2021-11-12T10:33:56.882,43.88,0.003920339374710978,0.0010249350450328633,0.0018618157400250802
1636731236892,2021-11-12T10:33:56.892,43.89,0.002742598321005143,0.0003928047694909026,-0.0002252233869045836
1636731236902,2021-11-12T10:33:56.902,43.9,0.0009505248867290631,0.0001479083778171954,-0.0016745322536644994
1636731236912,2021-11-12T10:33:56.912,43.91,-8.141188606177507e-05,-0.00014334615577404235,-0.001019517335910631
1636731236922,2021-11-12T10:33:56.922,43.92,-0.0006295511738348839,-0.0012662771963835849,-8.658527355019711e-05
1636731236932,2021-11-12T10:33:56.932,43.93,-0.0012626299953841227,-0.0019163891160933976,-0.0008235752825449552
1636731236942,2021-11-12T10:33:56.942,43.94,-0.0015358895954425582,-0.0007594141248854966,-0.0018216091723685713
1636731236952,2021-11-12T10:33:56.952,43.95,-0.0008686546393802658,0.0010027579592404355,-0.0009104656110648817
1636731236962,2021-11-12T10:33:56.962,43.96,0.0006393867562684419,0.0012614211011055868,0.0011617829802873041
1636731236972,2021-11-12T10:33:56.972,43.97,0.002401241008023944,0.00011426813626547194,0.002335716735587876
1636731236982,2021-11-12T10:33:56.982,43.98,0.0035011275593707794,-0.0005230933951824897,0.0023328523821313893
1636731236992,2021-11-12T10:33:56.992,43.99,0.003277975439460866,0.00015365498451438755,0.0019747421570043334
1636731237002,2021-11-12T10:33:57.002,44.0,0.002175113027184446,0.00104246300178137,0.0013021920826687947
1636731237012,2021-11-12T10:33:57.012,44.01,0.0011021124884846808,0.0011320542863566831,0.00015316240393818545
1636731237022,2021-11-12T10:33:57.022,44.02,9.71289494560904e-05,0.0008965322877918464,-0.0005835439310571965
1636731237032,2021-11-12T10:33:57.032,44.03,-0.0011775473172966702,0.0013155570394255249,0.00011445981104629528
1636731237042,2021-11-12T10:33:57.042,44.04,-0.0020815091179749385,0.0022291730901814414,0.0015502710346419423
1636731237052,2021-11-12T10:33:57.052,44.05,-0.001731765888641489,0.0023773647749755294,0.0019962007915051705
1636731237062,2021-11-12T10:33:57.062,44.06,-0.0007278074826041301,0.000993175527711952,0.001385631382261015
1636731237072,2021-11-12T10:33:57.072,44.07,-0.00046045867925574655,-0.001208003631672414,0.001242745959489667
1636731237082,2021-11-12T10:33:57.082,44.08,-0.0009840040640654224,-0.0027276159613735603,0.0017891377659321698
1636731237092,2021-11-12T10:33:57.092,44.09,-0.0011182189487916945,-0.002814977511883587,0.0018215220007567331
1636731237102,2021-11-12T10:33:57.102,44.1,-0.0003482365635565554,-0.0022383247495972687,0.0014234035932991279
1636731237112,2021-11-12T10:33:57.112,44.11,0.0007515204885650845,-0.0022936544936435826,0.0019472481409340465
1636731237122,2021-11-12T10:33:57.122,44.12,0.0017101674004176507,-0.0032348285652159872,0.003605997674649089
1636731237132,2021-11-12T10:33:57.132,44.13,0.00255606202411274,-0.004092992380108559,0.00531152172943564
1636731237142,2021-11-12T10:33:57.142,44.14,0.0030529079382883924,-0.0036763381404052212,0.006118515309111688
1636731237152,2021-11-12T10:33:57.152,44.15,0.0024609402958948854,-0.0016277986662815783,0.005490241241037903
1636731237162,2021-11-12T10:33:57.162,44.16,0.0004965443055311657,0.0009641628374416746,0.0034299765045046494
1636731237172,2021-11-12T10:33:57.172,44.17,-0.0017081773624046325,0.002318838380968641,0.0009701530825721266
1636731237182,2021-11-12T10:33:57.182,44.18,-0.0025012303656013228,0.0018627899606734092,-0.0008551061408388239
1636731237192,2021-11-12T10:33:57.192,44.19,-0.0020174301918641957,0.000628981605125318,-0.002266697130615029
1636731237202,2021-11-12T10:33:57.202,44.2,-0.0020722868512807018,-0.0007508764605835998,-0.0036934417444073795
1636731237212,2021-11-12T10:33:57.212,44.21,-0.0029529899121626116,-0.003017171118249045,-0.004603311529362076
1636731237222,2021-11-12T10:33:57.222,44.22,-0.0027872524314841176,-0.005932180205362564,-0.004523938602015444
1636731237232,2021-11-12T10:33:57.232,44.23,-0.0010556980823643143,-0.006570006124896366,-0.0037603532223938895
1636731237242,2021-11-12T10:33:57.242,44.24,0.0004312009318858394,-0.0026620633335851423,-0.0024796376785117657
1636731237252,2021-11-12T10:33:57.252,44.25,0.0008769905631036726,0.0030511111539689908,-0.0007298764515369059
1636731237262,2021-11-12T10:33:57.262,44.26,0.0015971687646225224,0.005293925551019249,0.0005747753279988069
1636731237272,2021-11-12T10:33:57.272,44.27,0.003212299688457953,0.003186260615571519,0.00045730260305099383
1636731237282,2021-11-12T10:33:57.282,44.28,0.004513034672557068,0.000855579497679238,-0.0005872693855397945
1636731237292,2021-11-12T10:33:57.292,44.29,0.004620071311292713,0.001097882594477608,-0.0013273880495557932
1636731237302,2021-11-12T10:33:57.302,44.3,0.00413130205482801,0.0028773304073699676,-0.0014265682981311667
1636731237312,2021-11-12T10:33:57.312,44.31,0.0035090863360624476,0.004823223202208427,-0.001325438464954493
1636731237322,2021-11-12T10:33:57.322,44.32,0.0021434108661361625,0.006464461242589025,-0.001333529844154881
1636731237332,2021-11-12T10:33:57.332,44.33,6.007091069567936e-05,0.006344320138356707,-0.0014170344049426768
1636731237342,2021-11-12T10:33:57.342,44.34,-0.0009667414540561403,0.0028688208531451485,-0.0014091966181043747
1636731237352,2021-11-12T10:33:57.352,44.35,0.0004754698441267308,-0.0031328194735987893,-0.0014187307841712128
1636731237362,2021-11-12T10:33:57.362,44.36,0.00287863123076664,-0.008676313868430777,-0.0018638270833377089
1636731237372,2021-11-12T10:33:57.372,44.37,0.0028204303120811266,-0.010925588229783099,-0.002460627579669517
1636731237382,2021-11-12T10:33:57.382,44.38,-0.0006840369366063159,-0.009135653630373997,-0.001841927247242521
1636731237392,2021-11-12T10:33:57.392,44.39,-0.0038693801938327103,-0.00560293747108128,0.0006486289305391326
1636731237402,2021-11-12T10:33:57.402,44.4,-0.0026605125441651676,-0.003984835491460779,0.0036433587408083645
1636731237412,2021-11-12T10:33:57.412,44.41,0.0014978017735446194,-0.005268048378371116,0.005404824598045292
1636731237422,2021-11-12T10:33:57.422,44.42,0.0038982549808432255,-0.006660896705057774,0.005566708641915136
1636731237432,2021-11-12T10:33:57.432,44.43,0.0033291439698857083,-0.005525250144138485,0.004493463027133073
1636731237442,2021-11-12T10:33:57.442,44.44,0.0024243521194925025,-0.002354517598329063,0.002816547259785257
1636731237452,2021-11-12T10:33:57.452,44.45,0.0027364036141701675,0.0010164884079728732,0.0017904847763664435
1636731237462,2021-11-12T10:33:57.462,44.46,0.0029105294539280525,0.0036476497459681802,0.0018049037572717254
1636731237472,2021-11-12T10:33:57.472,44.47,0.0009832227993801105,0.005168546772676524,0.0012137376234968387
1636731237482,2021-11-12T10:33:57.482,44.48,-0.00275435186430231,0.005431393321697946,-0.0009698469087756004
1636731237492,2021-11-12T10:33:57.492,44.49,-0.005128312834113524,0.004863784176462099,-0.002939514344749097
1636731237502,2021-11-12T10:33:57.502,44.5,-0.0034989369026529197,0.0039356927324811055,-0.003152123499393208
1636731237512,2021-11-12T10:33:57.512,44.51,0.00045151236235862514,0.0028403876195517105,-0.0029511904034349437
1636731237522,2021-11-12T10:33:57.522,44.52,0.002728833062391114,0.0020802944610434707,-0.003507065859291421
1636731237532,2021-11-12T10:33:57.532,44.53,0.0021902603224018117,0.002018757196568893,-0.0033091284926147404
1636731237542,2021-11-12T10:33:57.542,44.54,0.0010948872329080129,0.0017677947095695171,-0.0013654234315584786
1636731237552,2021-11-12T10:33:57.552,44.55,0.001293294184993644,2.2686898789394045e-05,0.0006417524358714737
1636731237562,2021-11-12T10:33:57.562,44.56,0.0024214822522191795,-0.002534403578912177,0.0016414007320096988
1636731237572,2021-11-12T10:33:57.572,44.57,0.0035861229957838353,-0.00314454679473982,0.0028067482059914656
1636731237582,2021-11-12T10:33:57.582,44.58,0.0045404771550065955,-0.0007875452055064651,0.004415881292466999
1636731237592,2021-11-12T10:33:57.592,44.59,0.004936665071349286,0.0017500412914956875,0.00492563713832338
1636731237602,2021-11-12T10:33:57.602,44.6,0.004402771862162437,0.002012316431027566,0.0039153775472626036
1636731237612,2021-11-12T10:33:57.612,44.61,0.0035387925189107093,0.001066661812434694,0.0025617572663442353
1636731237622,2021-11-12T10:33:57.622,44.62,0.002962823143216899,5.1757455670142555e-05,0.0011728654742420707
1636731237632,2021-11-12T10:33:57.632,44.63,0.001889044708969498,-0.0018052153442869334,-0.0008440181804283094
1636731237642,2021-11-12T10:33:57.642,44.64,-0.00018265034750123424,-0.0037222560145103566,-0.002885879346302476
1636731237652,2021-11-12T10:33:57.652,44.65,-0.0016151819396331623,-0.0035124039044718593,-0.003686793523349714
1636731237662,2021-11-12T10:33:57.662,44.66,-0.001012076850254008,-0.002034371687185886,-0.003697373821457621
1636731237672,2021-11-12T10:33:57.672,44.67,0.0003436015755115383,-0.0020258610416582436,-0.0042760092309276874
1636731237682,2021-11-12T10:33:57.682,44.68,0.0009231789747055825,-0.0031100842956928174,-0.004722159343150248
1636731237692,2021-11-12T10:33:57.692,44.69,0.001459577878977616,-0.002647075481083998,-0.0031959013962539018
1636731237702,2021-11-12T10:33:57.702,44.7,0.002887283178903965,-0.00011167092678709316,-0.0004617150445233575
1636731237712,2021-11-12T10:33:57.712,44.71,0.004446282158787741,0.002754152776587399,0.000696845291299402
1636731237722,2021-11-12T10:33:57.722,44.72,0.005376863445400275,0.00463266757218004,-0.00033825261339326813
1636731237732,2021-11-12T10:33:57.732,44.73,0.0059432974822539305,0.005470329073692935,-0.00165290368787086
1636731237742,2021-11-12T10:33:57.742,44.74,0.005909762845947352,0.005710771171841485,-0.00209294675124485
