epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731766208,2021-11-12T10:42:46.208,44.4,-9.745119560030691e-06,6.718882237604626e-07,-6.23973721806284e-06
1636731766258,2021-11-12T10:42:46.258,44.45,-9.220864547204516e-06,6.630483030700955e-07,-5.5296751807076545e-06
1636731766308,2021-11-12T10:42:46.308,44.5,-9.356963705807302e-06,3.90651923089344e-07,-4.345023939337947e-06
1636731766358,2021-11-12T10:42:46.358,44.55,-9.58092909683374e-06,-1.0535015303097343e-08,-3.199873548129291e-06
1636731766408,2021-11-12T10:42:46.408,44.6,-9.58610251081168e-06,-2.6236389008613976e-07,-1.856066911929345e-06
1636731766458,2021-11-12T10:42:46.458,44.65,-9.41236903013454e-06,-1.475151553421996e-07,3.091891696043809e-07
1636731766508,2021-11-12T10:42:46.508,44.7,-9.215576637613078e-06,2.663725616245248e-07,3.0721516215538703e-06
1636731766558,2021-11-12T10:42:46.558,44.75,-8.961913457465136e-06,5.999325817844833e-07,6.336884174818115e-06
1636731766608,2021-11-12T10:42:46.608,44.8,-8.09536659833937e-06,4.7206663113534504e-07,1.1213008480506327e-05
1636731766658,2021-11-12T10:42:46.658,44.85,-6.087918812257724e-06,-1.0242660505988942e-07,1.7738583579088393e-05
1636731766708,2021-11-12T10:42:46.708,44.9,-3.370155989473317e-06,-8.179356490892627e-07,2.3360456413624803e-05
1636731766758,2021-11-12T10:42:46.758,44.95,-9.834069656587792e-07,-1.5915067627564107e-06,2.6119116934400685e-05
1636731766808,2021-11-12T10:42:46.808,45.0,5.961199837276535e-07,-2.4367795212642415e-06,2.695415450327442e-05
1636731766858,2021-11-12T10:42:46.858,45.05,1.7697923112560836e-06,-2.905541840590694e-06,2.7141754520472905e-05
1636731766908,2021-11-12T10:42:46.908,45.1,3.0081650169879276e-06,-2.621413447522755e-06,2.660452200330898e-05
1636731766958,2021-11-12T10:42:46.958,45.15,4.162904262648066e-06,-2.166197042878259e-06,2.5748748170875064e-05
1636731767008,2021-11-12T10:42:47.008,45.2,4.970177845239391e-06,-2.2633902850362424e-06,2.563033415631151e-05
1636731767058,2021-11-12T10:42:47.058,45.25,5.749541623934144e-06,-2.5194544966677486e-06,2.5993238096784286e-05
1636731767108,2021-11-12T10:42:47.108,45.3,6.784606341671707e-06,-2.169855525742972e-06,2.578132861249384e-05
1636731767158,2021-11-12T10:42:47.158,45.35,7.571957895356591e-06,-1.4554467748531952e-06,2.4957442504671477e-05
1636731767208,2021-11-12T10:42:47.208,45.4,7.624156834086152e-06,-1.1639130570542269e-06,2.397880871131734e-05
1636731767258,2021-11-12T10:42:47.258,45.45,7.442102654002535e-06,-1.4533482565287788e-06,2.278617333746053e-05
1636731767308,2021-11-12T10:42:47.308,45.5,7.770823364727484e-06,-1.9484476406197332e-06,2.1521495749246727e-05
1636731767358,2021-11-12T10:42:47.358,45.55,8.350610864804044e-06,-2.33164591690862e-06,2.0710621708347618e-05
1636731767408,2021-11-12T10:42:47.408,45.6,8.337384843515706e-06,-2.3935060603604845e-06,2.010379269582186e-05
1636731767458,2021-11-12T10:42:47.458,45.65,7.687745757769331e-06,-2.126923511052163e-06,1.8918981421057033e-05
1636731767508,2021-11-12T10:42:47.508,45.7,7.184861286125039e-06,-1.7803079225737232e-06,1.7385177993309043e-05
1636731767558,2021-11-12T10:42:47.558,45.75,7.2293843035402996e-06,-1.434643683236738e-06,1.6494315824728323e-05
1636731767608,2021-11-12T10:42:47.608,45.8,7.482049825278189e-06,-1.0268540546082119e-06,1.6389689716890414e-05
1636731767658,2021-11-12T10:42:47.658,45.85,7.64260667656368e-06,-8.688690704299833e-07,1.6364070350070493e-05
1636731767708,2021-11-12T10:42:47.708,45.9,7.826070625190391e-06,-1.2596273961369369e-06,1.6102006928459904e-05
1636731767758,2021-11-12T10:42:47.758,45.95,8.059258843324421e-06,-1.7125826859562673e-06,1.5824239166973386e-05
1636731767808,2021-11-12T10:42:47.808,46.0,8.062229690568604e-06,-1.6251836479226783e-06,1.55839333699845e-05
1636731767858,2021-11-12T10:42:47.858,46.05,7.957342834851723e-06,-1.4750439470159726e-06,1.5208370133173184e-05
1636731767908,2021-11-12T10:42:47.908,46.1,8.43712337141578e-06,-2.167992215647502e-06,1.4675654801791234e-05
1636731767958,2021-11-12T10:42:47.958,46.15,9.424159611793404e-06,-3.4394077092983847e-06,1.4196989609769789e-05
1636731768008,2021-11-12T10:42:48.008,46.2,9.684436521444172e-06,-4.098298895181916e-06,1.4019861702468609e-05
1636731768058,2021-11-12T10:42:48.058,46.25,8.816590822913463e-06,-3.6217656225781553e-06,1.4028132559439586e-05
1636731768108,2021-11-12T10:42:48.108,46.3,8.12801762852879e-06,-2.5968538791117327e-06,1.3643127045230962e-05
1636731768158,2021-11-12T10:42:48.158,46.35,8.575662768771222e-06,-1.9358551420009267e-06,1.2607410861783971e-05
1636731768208,2021-11-12T10:42:48.208,46.4,9.447559638177986e-06,-2.154491305078091e-06,1.1586505339208806e-05
1636731768258,2021-11-12T10:42:48.258,46.45,9.717586897712929e-06,-2.9566123348787783e-06,1.1304550344756287e-05
1636731768308,2021-11-12T10:42:48.308,46.5,9.29627047835331e-06,-3.3089345648964054e-06,1.1411580306759205e-05
1636731768358,2021-11-12T10:42:48.358,46.55,8.597062622710143e-06,-2.489775003886011e-06,1.100776398754121e-05
1636731768408,2021-11-12T10:42:48.408,46.6,7.935985811439205e-06,-1.2784221401515826e-06,1.0020457933302844e-05
1636731768458,2021-11-12T10:42:48.458,46.65,7.574338549989243e-06,-1.279395084937856e-06,9.1622300863528e-06
1636731768508,2021-11-12T10:42:48.508,46.7,7.6168852988036705e-06,-2.5323474574097238e-06,8.75393734342355e-06
1636731768558,2021-11-12T10:42:48.558,46.75,7.838551998777767e-06,-3.03757579072773e-06,8.562440481724995e-06
1636731768608,2021-11-12T10:42:48.608,46.8,8.065538717560261e-06,-1.6798970188581526e-06,8.572746701107882e-06
1636731768658,2021-11-12T10:42:48.658,46.85,8.351367508808408e-06,-4.801452146480288e-08,8.999461468686622e-06
1636731768708,2021-11-12T10:42:48.708,46.9,8.499099796435235e-06,3.89445199955739e-08,9.688094868882721e-06
1636731768758,2021-11-12T10:42:48.758,46.95,8.134767027142617e-06,-8.337426305187622e-07,1.0117963501163595e-05
1636731768808,2021-11-12T10:42:48.808,47.0,7.4164352895025195e-06,-1.0277443996252602e-06,9.974408983948179e-06
1636731768858,2021-11-12T10:42:48.858,47.05,6.926615014296647e-06,-3.8974794631021747e-07,9.538873544927585e-06
1636731768908,2021-11-12T10:42:48.908,47.1,6.851889363010848e-06,4.8433303360506376e-08,9.378768115241236e-06
1636731768958,2021-11-12T10:42:48.958,47.15,6.852260031717479e-06,-1.1331460879845976e-07,9.500355881932089e-06
1636731769008,2021-11-12T10:42:49.008,47.2,6.672328336740068e-06,-3.764620271034222e-07,9.225429586095897e-06
1636731769058,2021-11-12T10:42:49.058,47.25,6.503826286020183e-06,-3.541680240959526e-07,8.360575355457486e-06
1636731769108,2021-11-12T10:42:49.108,47.3,6.709531031509629e-06,-2.133477155529265e-07,7.770516962759993e-06
1636731769158,2021-11-12T10:42:49.158,47.35,7.228285131795406e-06,-2.5095103612881905e-07,8.035861126542774e-06
1636731769208,2021-11-12T10:42:49.208,47.4,7.433555217405066e-06,-4.678068696801083e-07,8.435022029604838e-06
1636731769258,2021-11-12T10:42:49.258,47.45,6.928096289790955e-06,-6.711007703278236e-07,8.112069375557648e-06
1636731769308,2021-11-12T10:42:49.308,47.5,6.230097527334305e-06,-7.993556735181768e-07,7.266911212991386e-06
1636731769358,2021-11-12T10:42:49.358,47.55,6.093446649310416e-06,-9.280614348707006e-07,6.509606356605276e-06
1636731769408,2021-11-12T10:42:49.408,47.6,6.4407539778944215e-06,-1.0156850001337656e-06,6.026712461504469e-06
1636731769458,2021-11-12T10:42:49.458,47.65,6.623849880615335e-06,-8.949646690937192e-07,5.802042047587269e-06
1636731769508,2021-11-12T10:42:49.508,47.7,6.4363465536810995e-06,-5.922724941039989e-07,5.896888033812552e-06
1636731769558,2021-11-12T10:42:49.558,47.75,6.2460825760637025e-06,-3.861521110404294e-07,6.229994825889468e-06
1636731769608,2021-11-12T10:42:49.608,47.8,6.332566491294786e-06,-4.11655558350411e-07,6.365834746938058e-06
1636731769658,2021-11-12T10:42:49.658,47.85,6.468140954514239e-06,-5.000806522697188e-07,5.792900264857075e-06
1636731769708,2021-11-12T10:42:49.708,47.9,6.0864172253203385e-06,-4.70906620691586e-07,4.58524792033523e-06
1636731769758,2021-11-12T10:42:49.758,47.95,5.0563667049438055e-06,-4.111304457466237e-07,3.540359059496179e-06
1636731769808,2021-11-12T10:42:49.808,48.0,4.405349644229847e-06,-6.918344068439246e-07,3.42389706199871e-06
1636731769858,2021-11-12T10:42:49.858,48.05,5.368116116804475e-06,-1.4257986559914627e-06,4.313204874960549e-06
1636731769908,2021-11-12T10:42:49.908,48.1,7.325104922699439e-06,-1.9278222831327187e-06,5.648562566752017e-06
1636731769958,2021-11-12T10:42:49.958,48.15,8.15846740250863e-06,-1.618342872658751e-06,6.709852182580359e-06
1636731770008,2021-11-12T10:42:50.008,48.2,7.259578568436097e-06,-1.2216840867326676e-06,7.273334451015454e-06
1636731770058,2021-11-12T10:42:50.058,48.25,6.305074407913253e-06,-1.7096728460204172e-06,7.742313356116225e-06
1636731770108,2021-11-12T10:42:50.108,48.3,6.4458780906109804e-06,-2.556905596945321e-06,8.400613968449551e-06
1636731770158,2021-11-12T10:42:50.158,48.35,6.922869173916772e-06,-2.531609866755678e-06,9.060143595455052e-06
1636731770208,2021-11-12T10:42:50.208,48.4,7.033972144573362e-06,-1.6658006081748696e-06,9.588675113987734e-06
1636731770258,2021-11-12T10:42:50.258,48.45,7.203139200847718e-06,-1.1199938917075032e-06,1.0041002061698593e-05
1636731770308,2021-11-12T10:42:50.308,48.5,7.555925618735296e-06,-1.4354372022898296e-06,1.0324552706913982e-05
1636731770358,2021-11-12T10:42:50.358,48.55,7.501058786069328e-06,-1.9759166462026107e-06,1.0402995026043305e-05
1636731770408,2021-11-12T10:42:50.408,48.6,7.175884778302654e-06,-2.1511615262074293e-06,1.0520054478072382e-05
1636731770458,2021-11-12T10:42:50.458,48.65,7.470365304270281e-06,-2.268543447367448e-06,1.065234248935637e-05
1636731770508,2021-11-12T10:42:50.508,48.7,8.286792324881084e-06,-2.6224836238152856e-06,1.0246563811848066e-05
1636731770558,2021-11-12T10:42:50.558,48.75,8.491853863922739e-06,-2.693528595943811e-06,9.122567945339648e-06
1636731770608,2021-11-12T10:42:50.608,48.8,7.869165408945212e-06,-2.2150208443566167e-06,8.05832277310849e-06
1636731770658,2021-11-12T10:42:50.658,48.85,7.484725130839156e-06,-1.9557259392004325e-06,7.755887559857564e-06
1636731770708,2021-11-12T10:42:50.708,48.9,7.767431763746413e-06,-2.316485609460876e-06,7.773125581741405e-06
1636731770758,2021-11-12T10:42:50.758,48.95,7.786748124697225e-06,-2.4214753326555776e-06,7.256559379550022e-06
1636731770808,2021-11-12T10:42:50.808,49.0,7.059546493254556e-06,-1.7231664077423736e-06,6.3146401656658835e-06
1636731770858,2021-11-12T10:42:50.858,49.05,6.6043250595165935e-06,-1.0993939677284638e-06,5.823923962474163e-06
1636731770908,2021-11-12T10:42:50.908,49.1,7.230691912032506e-06,-1.3630197646724137e-06,6.0211763829926186e-06
1636731770958,2021-11-12T10:42:50.958,49.15,8.121546253709006e-06,-2.115860824162835e-06,6.092779143501707e-06
1636731771008,2021-11-12T10:42:51.008,49.2,8.195818258690386e-06,-2.7798300020139424e-06,5.261511959511137e-06
1636731771058,2021-11-12T10:42:51.058,49.25,7.686210067736368e-06,-3.3293333200050036e-06,3.736421974049348e-06
1636731771108,2021-11-12T10:42:51.108,49.3,7.45291234017037e-06,-3.6308485319873745e-06,2.545341599560375e-06
1636731771158,2021-11-12T10:42:51.158,49.35,7.660447452967718e-06,-3.3606321912495597e-06,2.65580315036991e-06
1636731771208,2021-11-12T10:42:51.208,49.4,7.774919308242265e-06,-2.7106610120224156e-06,3.983104963480256e-06
1636731771258,2021-11-12T10:42:51.258,49.45,7.437743911832622e-06,-2.279950387414e-06,5.239284931489459e-06
1636731771308,2021-11-12T10:42:51.308,49.5,6.992296507468537e-06,-2.3125985209420224e-06,5.281024071578507e-06
1636731771358,2021-11-12T10:42:51.358,49.55,7.047002752103351e-06,-2.5253194169231413e-06,4.4896146148630495e-06
1636731771408,2021-11-12T10:42:51.408,49.6,7.577929559684385e-06,-2.585971757398219e-06,4.2562519744874e-06
1636731771458,2021-11-12T10:42:51.458,49.65,7.839241594218175e-06,-2.428143976235713e-06,5.191803661848941e-06
1636731771508,2021-11-12T10:42:51.508,49.7,7.36564760137146e-06,-2.1098201015393864e-06,6.351017021018742e-06
1636731771558,2021-11-12T10:42:51.558,49.75,6.737437477184639e-06,-1.712063085149998e-06,6.602051693768309e-06
1636731771608,2021-11-12T10:42:51.608,49.8,6.890256939179029e-06,-1.4371730964935934e-06,6.400361197980446e-06
1636731771658,2021-11-12T10:42:51.658,49.85,7.725332220374957e-06,-1.4793571800686858e-06,7.088381729947524e-06
1636731771708,2021-11-12T10:42:51.708,49.9,8.091345963128338e-06,-1.7363357023810085e-06,8.57272990887745e-06
1636731771758,2021-11-12T10:42:51.758,49.95,7.437678688085553e-06,-1.9158441495181143e-06,9.380648072885709e-06
1636731771808,2021-11-12T10:42:51.808,50.0,6.715569388841458e-06,-2.0418999257140385e-06,9.10665049803528e-06
1636731771858,2021-11-12T10:42:51.858,50.05,7.007632166406608e-06,-2.4921580521902787e-06,8.911163127740501e-06
1636731771908,2021-11-12T10:42:51.908,50.1,7.948910686133354e-06,-3.149891815540149e-06,9.399197537723469e-06
1636731771958,2021-11-12T10:42:51.958,50.15,8.455681917757624e-06,-3.222974003083443e-06,9.891451034862762e-06
1636731772008,2021-11-12T10:42:52.008,50.2,8.455390884382678e-06,-2.660604421175588e-06,9.984284078744956e-06
1636731772058,2021-11-12T10:42:52.058,50.25,8.609996605311943e-06,-2.55671678567158e-06,1.0078481589128084e-05
1636731772108,2021-11-12T10:42:52.108,50.3,8.853615530457736e-06,-3.2468864125436813e-06,1.0224417966507397e-05
1636731772158,2021-11-12T10:42:52.158,50.35,8.781367072285854e-06,-3.6572898498126227e-06,9.914378117124605e-06
1636731772208,2021-11-12T10:42:52.208,50.4,8.862240625919175e-06,-3.2716387179560824e-06,9.17000242661551e-06
1636731772258,2021-11-12T10:42:52.258,50.45,9.505184354102845e-06,-2.881997814912386e-06,8.755066358345712e-06
1636731772308,2021-11-12T10:42:52.308,50.5,9.775061852479537e-06,-2.939748508186134e-06,9.009930322828548e-06
1636731772358,2021-11-12T10:42:52.358,50.55,8.964989891790212e-06,-2.951633826376077e-06,9.168324825792521e-06
1636731772408,2021-11-12T10:42:52.408,50.6,8.314910598172392e-06,-2.8237722383517815e-06,8.39451035109771e-06
1636731772458,2021-11-12T10:42:52.458,50.65,9.030400044864065e-06,-3.2243516050081142e-06,7.116473721376336e-06
1636731772508,2021-11-12T10:42:52.508,50.7,9.971761825419165e-06,-4.198751149022609e-06,6.499338649550866e-06
1636731772558,2021-11-12T10:42:52.558,50.75,9.574414238566348e-06,-4.716088289532281e-06,6.719759929239257e-06
1636731772608,2021-11-12T10:42:52.608,50.8,8.478065215976761e-06,-4.124430596428328e-06,6.751697317501288e-06
1636731772658,2021-11-12T10:42:52.658,50.85,8.12572543518595e-06,-3.0393276042865504e-06,5.969871675375648e-06
1636731772708,2021-11-12T10:42:52.708,50.9,8.49728380596329e-06,-2.3359894815712437e-06,4.946433527693799e-06
1636731772758,2021-11-12T10:42:52.758,50.95,8.852060388201942e-06,-2.125642559907843e-06,4.3793170397098545e-06
1636731772808,2021-11-12T10:42:52.808,51.0,8.932756955754174e-06,-2.0157613563328774e-06,4.1751957215450635e-06
1636731772858,2021-11-12T10:42:52.858,51.05,8.629909005373861e-06,-1.7208819541866425e-06,3.928410059573428e-06
1636731772908,2021-11-12T10:42:52.908,51.1,7.996495780128581e-06,-1.271542349354703e-06,3.519331851749269e-06
1636731772958,2021-11-12T10:42:52.958,51.15,7.445326851969641e-06,-9.486836199004896e-07,2.9749485618068247e-06
1636731773008,2021-11-12T10:42:53.008,51.2,7.0171349073967305e-06,-9.79364494918489e-07,2.331771590161133e-06
1636731773058,2021-11-12T10:42:53.058,51.25,6.422617474615981e-06,-1.1146058263063998e-06,1.7616752068628306e-06
1636731773108,2021-11-12T10:42:53.108,51.3,5.912947513677106e-06,-7.218836534673267e-07,1.3610357466754171e-06
1636731773158,2021-11-12T10:42:53.158,51.35,5.745336630885588e-06,3.182275492607525e-07,7.790115769937322e-07
1636731773208,2021-11-12T10:42:53.208,51.4,5.395213882989671e-06,1.1134416917701598e-06,-4.44587879611005e-07
1636731773258,2021-11-12T10:42:53.258,51.45,4.607260115719479e-06,8.139306182713566e-07,-2.091153561435622e-06
1636731773308,2021-11-12T10:42:53.308,51.5,4.098953698302561e-06,-1.370445617296309e-07,-3.37314643452615e-06
1636731773358,2021-11-12T10:42:53.358,51.55,4.174130694404918e-06,-5.503077150698519e-07,-3.9454275367120315e-06
1636731773408,2021-11-12T10:42:53.408,51.6,4.082800312672306e-06,-7.650245437459023e-08,-4.254542081845258e-06
1636731773458,2021-11-12T10:42:53.458,51.65,3.491246328358417e-06,4.737729781872234e-07,-4.903054609000949e-06
1636731773508,2021-11-12T10:42:53.508,51.7,3.1024775971133964e-06,4.210076697631778e-07,-6.117186685194592e-06
1636731773558,2021-11-12T10:42:53.558,51.75,3.4121532575482127e-06,1.7814699468554367e-07,-7.533767448219055e-06
1636731773608,2021-11-12T10:42:53.608,51.8,3.984929118428012e-06,5.192869926396821e-07,-8.316006476542079e-06
1636731773658,2021-11-12T10:42:53.658,51.85,4.0447350431596655e-06,1.2749940775156632e-06,-8.209822999601434e-06
1636731773708,2021-11-12T10:42:53.708,51.9,3.30916350113453e-06,1.49286699159605e-06,-8.400739278841854e-06
1636731773758,2021-11-12T10:42:53.758,51.95,2.3775403652350477e-06,9.94708342776666e-07,-1.0144908025575545e-05
1636731773808,2021-11-12T10:42:53.808,52.0,1.981370263936935e-06,8.157427856250623e-07,-1.276885459881612e-05
1636731773858,2021-11-12T10:42:53.858,52.05,1.6844319831607596e-06,1.4507378717524081e-06,-1.44722117907672e-05
1636731773908,2021-11-12T10:42:53.908,52.1,4.4596240662556713e-07,1.8820730884274621e-06,-1.4849621125993584e-05
1636731773958,2021-11-12T10:42:53.958,52.15,-1.3971607733790206e-06,1.4940270864961004e-06,-1.5115068774627124e-05
1636731774008,2021-11-12T10:42:54.008,52.2,-2.4484680946015294e-06,1.3451422799729224e-06,-1.6023405394935614e-05
1636731774058,2021-11-12T10:42:54.058,52.25,-2.6214503014977753e-06,2.0560996386058575e-06,-1.690190629524134e-05
1636731774108,2021-11-12T10:42:54.108,52.3,-3.2459177248680072e-06,2.4360056252306153e-06,-1.6847447626640466e-05
1636731774158,2021-11-12T10:42:54.158,52.35,-4.838074960157888e-06,1.6227361562965348e-06,-1.6001204182212036e-05
1636731774208,2021-11-12T10:42:54.208,52.4,-6.475119435525397e-06,3.287285784943576e-07,-1.5125846138261673e-05
1636731774258,2021-11-12T10:42:54.258,52.45,-7.313721572397576e-06,-7.805484792523051e-07,-1.4334146702776658e-05
1636731774308,2021-11-12T10:42:54.308,52.5,-7.600917379463084e-06,-1.5036344325974503e-06,-1.3109680720058686e-05
1636731774358,2021-11-12T10:42:54.358,52.55,-8.117162054971825e-06,-1.1125917906565645e-06,-1.1451441889403184e-05
1636731774408,2021-11-12T10:42:54.408,52.6,-9.003824137454595e-06,5.967572515528326e-07,-9.979054503625018e-06
1636731774458,2021-11-12T10:42:54.458,52.65,-9.517928650581838e-06,2.1123563246554606e-06,-8.954355216400993e-06
1636731774508,2021-11-12T10:42:54.508,52.7,-9.250218237959066e-06,2.1128295399496925e-06,-8.123374942591032e-06
1636731774558,2021-11-12T10:42:54.558,52.75,-8.928571995704296e-06,1.4668202482995334e-06,-7.490629989784908e-06
1636731774608,2021-11-12T10:42:54.608,52.8,-9.31761017590385e-06,1.6842508246023387e-06,-7.409547392798093e-06
1636731774658,2021-11-12T10:42:54.658,52.85,-1.0022963942727146e-05,2.326502612055667e-06,-7.782697687590231e-06
1636731774708,2021-11-12T10:42:54.708,52.9,-1.0090833665460097e-05,1.7517795089761609e-06,-7.967523214444845e-06
1636731774758,2021-11-12T10:42:54.758,52.95,-9.323754055294522e-06,1.7915662613045728e-07,-7.766532543600214e-06
1636731774808,2021-11-12T10:42:54.808,53.0,-8.530925048274452e-06,-1.7865930690505053e-07,-7.778927665615263e-06
1636731774858,2021-11-12T10:42:54.858,53.05,-8.550432853759947e-06,1.3842002973714357e-06,-8.448630524853608e-06
1636731774908,2021-11-12T10:42:54.908,53.1,-9.209910161337637e-06,2.840334317794052e-06,-9.345847311722588e-06
