epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731237375,2021-11-12T10:33:57.375,44.45,1.0153594336788185e-06,1.5411609157299666e-06,5.229365595452245e-07
1636731237425,2021-11-12T10:33:57.425,44.5,8.212596632423376e-07,9.181089166861294e-07,8.061309360874532e-07
1636731237475,2021-11-12T10:33:57.475,44.55,4.2314397549510514e-07,7.535161731879735e-08,6.881145072667493e-07
1636731237525,2021-11-12T10:33:57.525,44.6,2.0224578128023119e-07,2.4414825740970857e-07,4.184963100715548e-07
1636731237575,2021-11-12T10:33:57.575,44.65,6.94997540102547e-08,9.154249213125513e-07,4.3246304691778146e-07
1636731237625,2021-11-12T10:33:57.625,44.7,-6.849558063365525e-08,8.825506743640218e-07,6.321294436999027e-07
1636731237675,2021-11-12T10:33:57.675,44.75,-7.865855019008428e-08,3.2742407887609827e-07,6.755817488978123e-07
1636731237725,2021-11-12T10:33:57.725,44.8,1.3634059012849382e-07,3.1918478044649976e-07,4.24304262026612e-07
1636731237775,2021-11-12T10:33:57.775,44.85,4.2364021819672133e-07,9.636862027579887e-07,-1.7405531832293287e-09
1636731237825,2021-11-12T10:33:57.825,44.9,4.789563611526415e-07,1.3515205007298944e-06,-3.2707373986057916e-07
1636731237875,2021-11-12T10:33:57.875,44.95,1.9946965746718166e-07,1.0687216657501554e-06,-3.2783900337247595e-07
1636731237925,2021-11-12T10:33:57.925,45.0,-1.2353446012506706e-07,7.628346102037926e-07,-6.446126218392069e-08
1636731237975,2021-11-12T10:33:57.975,45.05,-1.076136229165337e-07,9.680768638006985e-07,1.873213609504622e-07
1636731238025,2021-11-12T10:33:58.025,45.1,2.56194733730361e-07,1.1714569472939962e-06,2.5692089250295663e-07
1636731238075,2021-11-12T10:33:58.075,45.15,5.658110815941165e-07,7.522075526917304e-07,2.1574957827254538e-07
1636731238125,2021-11-12T10:33:58.125,45.2,5.05332357327221e-07,1.4372490137774065e-07,2.0984491457427973e-07
1636731238175,2021-11-12T10:33:58.175,45.25,2.2223065076622434e-07,1.2646132749361944e-07,2.3912341352329275e-07
1636731238225,2021-11-12T10:33:58.225,45.3,2.5611274155151202e-08,5.598777836337421e-07,1.6784618532012137e-07
1636731238275,2021-11-12T10:33:58.275,45.35,-1.6337203849871184e-08,6.558983019883924e-07,3.5436179678192587e-09
1636731238325,2021-11-12T10:33:58.325,45.4,4.1820622299961604e-08,1.3610123058715109e-07,-2.7088352401663914e-08
1636731238375,2021-11-12T10:33:58.375,45.45,1.859498277685114e-07,-4.3527724516436063e-07,1.4038728929962553e-07
1636731238425,2021-11-12T10:33:58.425,45.5,3.612172043175153e-07,-4.2179350480420566e-07,2.3649818474108438e-07
1636731238475,2021-11-12T10:33:58.475,45.55,5.254686028072845e-07,9.13671211791719e-08,4.4564763436893e-08
1636731238525,2021-11-12T10:33:58.525,45.6,6.944165113709681e-07,4.920055733080837e-07,-3.2248724705087925e-07
1636731238575,2021-11-12T10:33:58.575,45.65,7.934765580823221e-07,3.6196387963149343e-07,-5.712191909885806e-07
1636731238625,2021-11-12T10:33:58.625,45.7,7.521337346581927e-07,-2.038800063825942e-07,-4.814591556380701e-07
1636731238675,2021-11-12T10:33:58.675,45.75,6.870370208975526e-07,-6.346531014379626e-07,-1.3390634738965736e-07
1636731238725,2021-11-12T10:33:58.725,45.8,6.250337775815766e-07,-3.7098835180569924e-07,8.264048036633324e-08
1636731238775,2021-11-12T10:33:58.775,45.85,3.4021667780558665e-07,2.8469858350392044e-07,-8.506449957681183e-08
1636731238825,2021-11-12T10:33:58.825,45.9,-1.1829916381413476e-07,4.0632174006898216e-07,-3.613409643699641e-07
1636731238875,2021-11-12T10:33:58.875,45.95,-2.4111337059550674e-07,-1.7846099935362005e-07,-3.1366107187276886e-07
1636731238925,2021-11-12T10:33:58.925,46.0,1.4585075965357406e-07,-6.477988268772068e-07,-3.9091403130027315e-08
1636731238975,2021-11-12T10:33:58.975,46.05,5.592161255692355e-07,-4.757791920682361e-07,9.750568855889706e-09
1636731239025,2021-11-12T10:33:59.025,46.1,6.604738030870852e-07,-9.983846494293219e-08,-1.7587906138501045e-07
1636731239075,2021-11-12T10:33:59.075,46.15,5.29320546367576e-07,-1.2728867372894578e-07,-1.8523013749624195e-07
1636731239125,2021-11-12T10:33:59.125,46.2,1.1547489926541486e-07,-4.38900837011542e-07,7.2709124022075445e-09
1636731239175,2021-11-12T10:33:59.175,46.25,-5.410696750966244e-07,-4.66793009241585e-07,-5.135067718787148e-08
1636731239225,2021-11-12T10:33:59.225,46.3,-8.156614533201001e-07,-1.3853715570125262e-07,-4.985508280817392e-07
1636731239275,2021-11-12T10:33:59.275,46.35,-2.2132232338259261e-07,7.433672929063736e-08,-8.564322996263647e-07
1636731239325,2021-11-12T10:33:59.325,46.4,7.619843649736149e-07,-2.728413849613483e-08,-7.471233604405561e-07
1636731239375,2021-11-12T10:33:59.375,46.45,1.257107267731584e-06,-1.7643699473193767e-07,-4.145333045058487e-07
1636731239425,2021-11-12T10:33:59.425,46.5,1.0611999133615758e-06,-1.49365008750679e-07,-1.8959860330995568e-07
1636731239475,2021-11-12T10:33:59.475,46.55,6.969295282724303e-07,4.622952752978219e-08,3.225789123760807e-08
1636731239525,2021-11-12T10:33:59.525,46.6,4.723766636694947e-07,3.5137579550628743e-07,2.983158778705898e-07
1636731239575,2021-11-12T10:33:59.575,46.65,6.948466404929792e-08,6.853434024477931e-07,2.1381231157264816e-07
1636731239625,2021-11-12T10:33:59.625,46.7,-5.935140594336955e-07,8.516096312234531e-07,-3.170823198435827e-07
1636731239675,2021-11-12T10:33:59.675,46.75,-9.300661175804916e-07,7.044026331908328e-07,-6.489313502147436e-07
1636731239725,2021-11-12T10:33:59.725,46.8,-7.072390674703923e-07,3.9528298433879015e-07,-3.938218574684064e-07
1636731239775,2021-11-12T10:33:59.775,46.85,-4.7067827707782727e-07,1.032385542379344e-07,-1.1389487052593661e-07
1636731239825,2021-11-12T10:33:59.825,46.9,-4.792545697294039e-07,-3.198617531060435e-07,-3.42110758872758e-07
1636731239875,2021-11-12T10:33:59.875,46.95,-3.45799726262695e-07,-9.40445318763975e-07,-7.683611218036158e-07
1636731239925,2021-11-12T10:33:59.925,47.0,5.0127010124509945e-08,-1.2874230759107098e-06,-9.817679290006305e-07
1636731239975,2021-11-12T10:33:59.975,47.05,2.9847055898660985e-07,-9.340837491345662e-07,-1.0380048651547292e-06
1636731240025,2021-11-12T10:34:00.025,47.1,1.6292488678315228e-07,-3.693630656490768e-07,-8.922025208784313e-07
1636731240075,2021-11-12T10:34:00.075,47.15,-1.0430701868230413e-07,-6.880922197000288e-07,-3.611052995539827e-07
1636731240125,2021-11-12T10:34:00.125,47.2,-2.0213856753483632e-07,-2.1491375750126673e-06,2.1043464551268382e-07
1636731240175,2021-11-12T10:34:00.175,47.25,-1.8104165664373573e-07,-3.509976841523807e-06,2.4950807607720623e-07
1636731240225,2021-11-12T10:34:00.225,47.3,-2.2856701236633008e-07,-3.531652896205313e-06,-2.120163595991695e-07
1636731240275,2021-11-12T10:34:00.275,47.35,-3.0741388753170713e-07,-2.5945323169152414e-06,-6.368176893606681e-07
1636731240325,2021-11-12T10:34:00.325,47.4,-2.811713392968664e-07,-1.736594059049896e-06,-6.392816942706204e-07
1636731240375,2021-11-12T10:34:00.375,47.45,-1.564313784901677e-07,-9.890069066915027e-07,-3.4071693428243116e-07
1636731240425,2021-11-12T10:34:00.425,47.5,-6.834231493040156e-08,-2.459820288248465e-08,-1.6011312771889146e-07
1636731240475,2021-11-12T10:34:00.475,47.55,-2.2444324767361146e-07,5.512935501041225e-07,-2.045647339018428e-07
1636731240525,2021-11-12T10:34:00.525,47.6,-5.96585903470665e-07,5.0997173715183794e-08,-2.2428616719082675e-07
1636731240575,2021-11-12T10:34:00.575,47.65,-6.782548251958908e-07,-8.283816912723775e-07,-2.675645751061973e-07
1636731240625,2021-11-12T10:34:00.625,47.7,-2.9324557406220795e-07,-8.106102389277833e-07,-5.756280735444464e-07
1636731240675,2021-11-12T10:34:00.675,47.75,-1.6754723217453662e-07,2.621479085312447e-08,-7.789428762126369e-07
1636731240725,2021-11-12T10:34:00.725,47.8,-6.605890764912939e-07,4.882767273105793e-07,-3.2294400851266366e-07
1636731240775,2021-11-12T10:34:00.775,47.85,-1.0606384162641441e-06,1.9011242157608976e-07,3.220551365641394e-07
1636731240825,2021-11-12T10:34:00.825,47.9,-1.043054720525545e-06,-1.2950999391761665e-07,1.94283634000163e-07
1636731240875,2021-11-12T10:34:00.875,47.95,-1.0945752008087224e-06,7.608686704076098e-09,-5.386189714209076e-07
1636731240925,2021-11-12T10:34:00.925,48.0,-1.0725205401664755e-06,3.13360242455113e-07,-8.954102855282246e-07
1636731240975,2021-11-12T10:34:00.975,48.05,-3.799196732107646e-07,3.972715402437157e-07,-7.666078005656136e-07
1636731241025,2021-11-12T10:34:01.025,48.1,4.3212464631122584e-07,1.353197947363564e-07,-8.330057915344273e-07
1636731241075,2021-11-12T10:34:01.075,48.15,1.7294245004793336e-07,-3.2904328675256563e-07,-1.0825141526555619e-06
1636731241125,2021-11-12T10:34:01.125,48.2,-9.482042562242547e-07,-5.652106644812698e-07,-9.222045611289546e-07
1636731241175,2021-11-12T10:34:01.175,48.25,-1.3696776419146396e-06,-2.6173971628723474e-07,-5.588260568304433e-07
1636731241225,2021-11-12T10:34:01.225,48.3,-4.3683704510518906e-07,2.513162788478035e-07,-7.02637191540195e-07
1636731241275,2021-11-12T10:34:01.275,48.35,6.513503350741029e-07,3.870807643539823e-07,-1.104962662054949e-06
1636731241325,2021-11-12T10:34:01.325,48.4,6.997516856299309e-07,1.3588785563907327e-07,-9.938809712839246e-07
1636731241375,2021-11-12T10:34:01.375,48.45,2.0553829049696092e-07,6.712778800588566e-09,-6.341979893580608e-07
1636731241425,2021-11-12T10:34:01.425,48.5,2.5480045516053915e-07,2.5004632743744737e-07,-8.146325422332164e-07
1636731241475,2021-11-12T10:34:01.475,48.55,7.272096651455495e-07,5.76687753196096e-07,-1.235317344819115e-06
1636731241525,2021-11-12T10:34:01.525,48.6,7.967880401545687e-07,6.154841729441652e-07,-1.0036199343833605e-06
1636731241575,2021-11-12T10:34:01.575,48.65,4.121436938975819e-07,3.649851808942352e-07,-2.3686599477236525e-07
1636731241625,2021-11-12T10:34:01.625,48.7,1.0887138351573694e-07,6.640833285986913e-08,2.0722460155623612e-07
1636731241675,2021-11-12T10:34:01.675,48.75,2.8070146399120882e-08,-2.534172733192663e-07,6.267249226184497e-08
1636731241725,2021-11-12T10:34:01.725,48.8,5.7603205564048185e-08,-7.468618343593086e-07,-3.232025635377909e-07
1636731241775,2021-11-12T10:34:01.775,48.85,2.7861881721233616e-07,-1.1938693516276938e-06,-7.274209144896225e-07
1636731241825,2021-11-12T10:34:01.825,48.9,5.680678345108967e-07,-1.0724159985141326e-06,-1.0632895205802463e-06
1636731241875,2021-11-12T10:34:01.875,48.95,4.6113317894252637e-07,-4.0519653412074643e-07,-1.1551784899425856e-06
1636731241925,2021-11-12T10:34:01.925,49.0,-7.394294648549712e-08,1.021955404125474e-07,-9.705917209122629e-07
1636731241975,2021-11-12T10:34:01.975,49.05,-4.4457276201929766e-07,2.9628370291921618e-08,-7.012261277569745e-07
1636731242025,2021-11-12T10:34:02.025,49.1,-3.2339233317184417e-07,-2.5970025788886945e-07,-4.799435533181719e-07
1636731242075,2021-11-12T10:34:02.075,49.15,-2.3942188128456256e-08,-3.5876216887480535e-07,-3.949912207256306e-07
1636731242125,2021-11-12T10:34:02.125,49.2,1.2511989412261174e-07,-4.4924663314412895e-07,-6.703998180252971e-07
1636731242175,2021-11-12T10:34:02.175,49.25,1.644894709632415e-07,-7.552144234274779e-07,-1.327782863774886e-06
1636731242225,2021-11-12T10:34:02.225,49.3,2.0935352131199137e-07,-9.070153998909156e-07,-1.7892320490291695e-06
1636731242275,2021-11-12T10:34:02.275,49.35,1.9591149521682072e-07,-4.944317380068654e-07,-1.4560686042080344e-06
1636731242325,2021-11-12T10:34:02.325,49.4,5.3020710550647505e-08,1.6523911880040637e-07,-6.99623687476676e-07
1636731242375,2021-11-12T10:34:02.375,49.45,-6.556313709825632e-08,4.820974429435488e-07,-4.880127340875548e-07
1636731242425,2021-11-12T10:34:02.425,49.5,4.9104453992337475e-08,4.4466618635798186e-07,-9.269924507432183e-07
1636731242475,2021-11-12T10:34:02.475,49.55,2.629532271044039e-07,4.1266617914738163e-07,-1.1950807581749045e-06
1636731242525,2021-11-12T10:34:02.525,49.6,1.8393481282411744e-07,4.33864009319122e-07,-1.064466198554947e-06
1636731242575,2021-11-12T10:34:02.575,49.65,-2.0117312489866503e-07,3.366219903980761e-07,-1.2116075509327307e-06
1636731242625,2021-11-12T10:34:02.625,49.7,-3.8283214607625276e-07,1.941502878611289e-07,-1.7580347041872405e-06
1636731242675,2021-11-12T10:34:02.675,49.75,-1.2726492583772685e-07,2.094235601453502e-07,-1.8882304014338512e-06
1636731242725,2021-11-12T10:34:02.725,49.8,1.205293603759886e-07,3.4765376387450875e-07,-1.3462711565093225e-06
1636731242775,2021-11-12T10:34:02.775,49.85,5.8057066735316167e-08,4.270078841006781e-07,-9.295327000632899e-07
1636731242825,2021-11-12T10:34:02.825,49.9,5.3012368953994736e-08,4.0845489845919235e-07,-1.0158629238788813e-06
1636731242875,2021-11-12T10:34:02.875,49.95,3.3660028443981197e-07,3.0883012510961265e-07,-1.0366982244560394e-06
1636731242925,2021-11-12T10:34:02.925,50.0,4.5430002283970554e-07,2.7116397692258865e-08,-8.325231782898988e-07
1636731242975,2021-11-12T10:34:02.975,50.05,7.988713440026588e-08,-3.8031475275334256e-07,-1.0169433594434694e-06
1636731243025,2021-11-12T10:34:03.025,50.1,-3.4670469748919784e-07,-5.173542031836409e-07,-1.6369619207207229e-06
1636731243075,2021-11-12T10:34:03.075,50.15,-2.649901680675614e-07,-1.2792581888292976e-07,-1.904162544538237e-06
1636731243125,2021-11-12T10:34:03.125,50.2,2.85914129409728e-07,4.963744061408794e-07,-1.5538046745572188e-06
1636731243175,2021-11-12T10:34:03.175,50.25,7.753950520490431e-07,7.71452348688093e-07,-1.2461407288651312e-06
1636731243225,2021-11-12T10:34:03.225,50.3,6.067598624452703e-07,3.7696915937239305e-07,-1.3703452167707728e-06
1636731243275,2021-11-12T10:34:03.275,50.35,-3.532008794525648e-07,-3.619075853985996e-07,-1.5371711123786946e-06
1636731243325,2021-11-12T10:34:03.325,50.4,-1.3925352484383702e-06,-8.729096063355417e-07,-1.5390645637692437e-06
1636731243375,2021-11-12T10:34:03.375,50.45,-1.59130513627174e-06,-1.192545119016431e-06,-1.745886212490679e-06
1636731243425,2021-11-12T10:34:03.425,50.5,-9.283222669654712e-07,-1.6159298085045936e-06,-2.189218240661159e-06
1636731243475,2021-11-12T10:34:03.475,50.55,-1.7448877419025514e-07,-1.6584073796659922e-06,-2.3371565040291617e-06
1636731243525,2021-11-12T10:34:03.525,50.6,1.0482524242293932e-07,-7.958378496467336e-07,-2.0995732198975196e-06
1636731243575,2021-11-12T10:34:03.575,50.65,-1.662856881721764e-07,1.534754067956294e-07,-1.9327493571971346e-06
1636731243625,2021-11-12T10:34:03.625,50.7,-8.445726268003776e-07,2.132867041108551e-09,-1.7923852592478132e-06
1636731243675,2021-11-12T10:34:03.675,50.75,-1.529062251963994e-06,-1.0346550040615673e-06,-1.2040912457762654e-06
1636731243725,2021-11-12T10:34:03.725,50.8,-1.6835114545003249e-06,-1.8344361823865813e-06,-4.484901525376885e-07
1636731243775,2021-11-12T10:34:03.775,50.85,-1.2754368359473043e-06,-1.8906431345245363e-06,-4.2131228600656724e-07
1636731243825,2021-11-12T10:34:03.825,50.9,-9.738631927175258e-07,-1.4216783870650326e-06,-1.166618575085472e-06
1636731243875,2021-11-12T10:34:03.875,50.95,-1.237667691350646e-06,-6.57236820201187e-07,-1.6923008084424022e-06
1636731243925,2021-11-12T10:34:03.925,51.0,-1.5092370285390399e-06,1.6294662566594575e-07,-1.456595654614737e-06
1636731243975,2021-11-12T10:34:03.975,51.05,-1.0881574660402939e-06,4.870998874546638e-07,-9.920621098455367e-07
1636731244025,2021-11-12T10:34:04.025,51.1,-4.1438160402876045e-07,1.2808155185430042e-08,-7.846867530332285e-07
1636731244075,2021-11-12T10:34:04.075,51.15,-3.4305916957522394e-07,-6.276846000167177e-07,-6.01849430304637e-07
1636731244125,2021-11-12T10:34:04.125,51.2,-6.914540261215175e-07,-5.624143549252956e-07,-3.4054409386032123e-07
1636731244175,2021-11-12T10:34:04.175,51.25,-7.237132641867254e-07,1.8530478881194972e-07,-4.338168585425186e-07
1636731244225,2021-11-12T10:34:04.225,51.3,-3.998678548107752e-07,9.58080029873494e-07,-8.965991273565006e-07
1636731244275,2021-11-12T10:34:04.275,51.35,-1.904777824134689e-07,1.3875218696235567e-06,-1.0539754858771245e-06
1636731244325,2021-11-12T10:34:04.325,51.4,-2.8259629105492823e-07,1.4490763864824462e-06,-6.694364857290462e-07
1636731244375,2021-11-12T10:34:04.375,51.45,-4.82417723124034e-07,1.1871558023955947e-06,-3.5119720216852645e-07
1636731244425,2021-11-12T10:34:04.425,51.5,-5.493898655989962e-07,8.54765039369528e-07,-5.455119446626661e-07
1636731244475,2021-11-12T10:34:04.475,51.55,-5.250498603376761e-07,8.017530879663299e-07,-9.087709452211049e-07
1636731244525,2021-11-12T10:34:04.525,51.6,-6.644459872933489e-07,1.0448650101300683e-06,-9.289454429713039e-07
1636731244575,2021-11-12T10:34:04.575,51.65,-8.725506807376512e-07,1.3322660487198654e-06,-7.12142458218746e-07
1636731244625,2021-11-12T10:34:04.625,51.7,-7.17086836185931e-07,1.5127234535605185e-06,-7.207017989005211e-07
1636731244675,2021-11-12T10:34:04.675,51.75,-3.141650442562596e-07,1.6075977277082466e-06,-8.402068749828695e-07
1636731244725,2021-11-12T10:34:04.725,51.8,-3.3351225525164407e-07,1.7117354151599197e-06,-4.250480955876266e-07
1636731244775,2021-11-12T10:34:04.775,51.85,-7.07664794402115e-07,1.8993576272312947e-06,6.157397717586299e-07
1636731244825,2021-11-12T10:34:04.825,51.9,-4.553020187445408e-07,2.1687515020556513e-06,1.6813200740997175e-06
1636731244875,2021-11-12T10:34:04.875,51.95,6.38164817549391e-07,2.427577767708069e-06,2.466887525459191e-06
1636731244925,2021-11-12T10:34:04.925,52.0,1.3864998264354558e-06,2.4193715812816933e-06,3.1001778519754548e-06
1636731244975,2021-11-12T10:34:04.975,52.05,9.65897318696177e-07,1.935454888103938e-06,3.5011092742434786e-06
1636731245025,2021-11-12T10:34:05.025,52.1,1.1716330128475118e-07,1.3103308601759678e-06,3.5719112874313554e-06
1636731245075,2021-11-12T10:34:05.075,52.15,-1.4115763317375347e-07,1.1607384152151534e-06,3.5977921877263577e-06
1636731245125,2021-11-12T10:34:05.125,52.2,1.4969836797490115e-07,1.4867955332726473e-06,3.7291320519944335e-06
1636731245175,2021-11-12T10:34:05.175,52.25,4.4100443766459094e-07,1.6331072677791956e-06,3.7123943551148223e-06
1636731245225,2021-11-12T10:34:05.225,52.3,5.173095490862518e-07,1.1214272203857304e-06,3.5230952260826937e-06
1636731245275,2021-11-12T10:34:05.275,52.35,4.518892036049522e-07,2.284632633698357e-07,3.4172563865803525e-06
1636731245325,2021-11-12T10:34:05.325,52.4,4.776453275325005e-07,-1.8672104736383277e-07,3.296641750456343e-06
1636731245375,2021-11-12T10:34:05.375,52.45,7.54377824035818e-07,2.807336231795758e-07,2.956429544282719e-06
1636731245425,2021-11-12T10:34:05.425,52.5,9.132878554268751e-07,8.460322722574291e-07,2.6787072229760357e-06
1636731245475,2021-11-12T10:34:05.475,52.55,5.135787485781065e-07,7.069234806933438e-07,2.6827534232961266e-06
1636731245525,2021-11-12T10:34:05.525,52.6,-3.107306754689043e-08,3.810391541981842e-07,2.578786055480414e-06
1636731245575,2021-11-12T10:34:05.575,52.65,2.7738640342466398e-08,5.793777996155683e-07,2.0904251143095386e-06
1636731245625,2021-11-12T10:34:05.625,52.7,5.232701984331751e-07,7.528989018650546e-07,1.5350078260829253e-06
1636731245675,2021-11-12T10:34:05.675,52.75,6.808228120889931e-07,2.5650829851183605e-07,1.1506207298438711e-06
1636731245725,2021-11-12T10:34:05.725,52.8,3.934170271852207e-07,-2.7716441164384815e-07,7.523147634388285e-07
1636731245775,2021-11-12T10:34:05.775,52.85,2.05772623558299e-07,-1.211675871815361e-07,2.467432512945964e-07
1636731245825,2021-11-12T10:34:05.825,52.9,2.623139340207032e-07,2.988359889177874e-07,-1.0536241711231643e-07
1636731245875,2021-11-12T10:34:05.875,52.95,2.1830918960171283e-07,3.691113552494856e-07,7.457066344888678e-09
1636731245925,2021-11-12T10:34:05.925,53.0,5.617024578749722e-08,1.7167155355402686e-07,6.049415633534066e-07
