epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731968444,2021-11-12T10:46:08.444,57.15,-3.57631566543443e-06,1.610591904151771e-07,-2.6816339202520233e-06
1636731968494,2021-11-12T10:46:08.494,57.2,-3.5668932831316e-06,7.541391434888338e-07,-2.683437787213485e-06
1636731968544,2021-11-12T10:46:08.544,57.25,-3.3601477188653122e-06,7.533497073593428e-07,-2.709935286225826e-06
1636731968594,2021-11-12T10:46:08.594,57.3,-3.027537908476102e-06,2.987523899382351e-07,-2.7252206976532583e-06
1636731968644,2021-11-12T10:46:08.644,57.35,-2.9723313328285092e-06,5.9219345151167485e-08,-2.5832897473297233e-06
1636731968694,2021-11-12T10:46:08.694,57.4,-3.341382802823633e-06,3.870247501563084e-07,-2.3413836618480833e-06
1636731968744,2021-11-12T10:46:08.744,57.45,-3.7538720054742162e-06,9.854622434835775e-07,-2.4263105611876644e-06
1636731968794,2021-11-12T10:46:08.794,57.5,-3.943054194594075e-06,1.300349142312358e-06,-2.9121759850948227e-06
1636731968844,2021-11-12T10:46:08.844,57.55,-4.1392401778364514e-06,1.1018501196232337e-06,-3.1607323516586988e-06
1636731968894,2021-11-12T10:46:08.894,57.6,-4.425446911417571e-06,6.310906608858702e-07,-2.7260321683912738e-06
1636731968944,2021-11-12T10:46:08.944,57.65,-4.400613783807653e-06,3.1450699823801307e-07,-2.047885445934546e-06
1636731968994,2021-11-12T10:46:08.994,57.7,-3.875302735268809e-06,4.0914991514647756e-07,-1.7514141424555933e-06
1636731969044,2021-11-12T10:46:09.044,57.75,-3.2929358706346743e-06,8.316954285601126e-07,-1.8914675104830666e-06
1636731969094,2021-11-12T10:46:09.094,57.8,-3.183352215814981e-06,1.2667868396838276e-06,-2.3050739802045434e-06
1636731969144,2021-11-12T10:46:09.144,57.85,-3.560837386406688e-06,1.4300598555380381e-06,-2.899686154436376e-06
1636731969194,2021-11-12T10:46:09.194,57.9,-3.966558572414205e-06,1.2756178515701914e-06,-3.298696433387214e-06
1636731969244,2021-11-12T10:46:09.244,57.95,-3.986064879167601e-06,1.047458900540975e-06,-3.1393457386441553e-06
1636731969294,2021-11-12T10:46:09.294,58.0,-3.6678807546264646e-06,1.043604897772446e-06,-2.7859764415959144e-06
1636731969344,2021-11-12T10:46:09.344,58.05,-3.3315501055636616e-06,1.2122372307804644e-06,-2.836351228218893e-06
1636731969394,2021-11-12T10:46:09.394,58.1,-3.1282820168152393e-06,1.2139316875709678e-06,-3.17077010510555e-06
1636731969444,2021-11-12T10:46:09.444,58.15,-3.091123225475193e-06,1.0012536257699575e-06,-3.324256215067265e-06
1636731969494,2021-11-12T10:46:09.494,58.2,-3.3101016771398815e-06,9.114923980480685e-07,-3.3196852192289153e-06
1636731969544,2021-11-12T10:46:09.544,58.25,-3.6442698461373507e-06,1.0265178431060283e-06,-3.36557257823377e-06
1636731969594,2021-11-12T10:46:09.594,58.3,-3.6184338185075112e-06,9.706820570250797e-07,-3.318662733141577e-06
1636731969644,2021-11-12T10:46:09.644,58.35,-2.9801315020999878e-06,5.754500637671639e-07,-3.1430411260324724e-06
1636731969694,2021-11-12T10:46:09.694,58.4,-2.1614957735872426e-06,2.58533918116605e-07,-3.2325512178891107e-06
1636731969744,2021-11-12T10:46:09.744,58.45,-2.0474587695313918e-06,4.6347919764615836e-07,-3.6630264548047236e-06
1636731969794,2021-11-12T10:46:09.794,58.5,-3.1113826604037367e-06,1.0484873480451503e-06,-3.850131331050552e-06
1636731969844,2021-11-12T10:46:09.844,58.55,-4.540979355900685e-06,1.4767701009008866e-06,-3.4682951370450494e-06
1636731969894,2021-11-12T10:46:09.894,58.6,-4.829670673954266e-06,1.446152622051578e-06,-3.0178444298922987e-06
1636731969944,2021-11-12T10:46:09.944,58.65,-3.827603035868075e-06,1.1475801598868138e-06,-3.0446965348950192e-06
1636731969994,2021-11-12T10:46:09.994,58.7,-3.1690113843405118e-06,9.515091156389049e-07,-3.346010213298308e-06
1636731970044,2021-11-12T10:46:10.044,58.75,-3.813730027947961e-06,9.778592536153623e-07,-3.370798128486757e-06
1636731970094,2021-11-12T10:46:10.094,58.8,-4.59226633584124e-06,1.0321836310992122e-06,-3.0794683701163393e-06
1636731970144,2021-11-12T10:46:10.144,58.85,-4.235012451625262e-06,8.985311978147569e-07,-2.902753329211662e-06
1636731970194,2021-11-12T10:46:10.194,58.9,-3.3034921418659065e-06,6.006033978920343e-07,-2.9699499874669204e-06
1636731970244,2021-11-12T10:46:10.244,58.95,-3.008342601483215e-06,3.8240615901714764e-07,-3.025686936776304e-06
1636731970294,2021-11-12T10:46:10.294,59.0,-3.2731942790368827e-06,4.689168903942985e-07,-3.0374383696396794e-06
1636731970344,2021-11-12T10:46:10.344,59.05,-3.0700421081813736e-06,8.162783534171913e-07,-3.1071836687889664e-06
1636731970394,2021-11-12T10:46:10.394,59.1,-2.335903738075033e-06,1.1205115397604735e-06,-3.0253820303759913e-06
1636731970444,2021-11-12T10:46:10.444,59.15,-2.281259953985123e-06,1.1338431245216065e-06,-2.7061915680017156e-06
1636731970494,2021-11-12T10:46:10.494,59.2,-3.2460511233945344e-06,9.125003067971632e-07,-2.557430860513495e-06
1636731970544,2021-11-12T10:46:10.544,59.25,-3.9016570810593295e-06,7.083529500141757e-07,-2.7808672936245947e-06
1636731970594,2021-11-12T10:46:10.594,59.3,-3.5915386897932323e-06,7.104241070072454e-07,-2.9669380280506625e-06
1636731970644,2021-11-12T10:46:10.644,59.35,-3.4095954752928897e-06,8.969080768583351e-07,-2.7551035731628915e-06
1636731970694,2021-11-12T10:46:10.694,59.4,-3.9701405727420895e-06,1.041609353298014e-06,-2.317048843458165e-06
1636731970744,2021-11-12T10:46:10.744,59.45,-4.2555921497524555e-06,9.256247281431712e-07,-2.0783046296743096e-06
1636731970794,2021-11-12T10:46:10.794,59.5,-3.4712070931262927e-06,6.598476445321874e-07,-2.2412522350166866e-06
1636731970844,2021-11-12T10:46:10.844,59.55,-2.3698097018700003e-06,6.492980188027585e-07,-2.495179406317277e-06
1636731970894,2021-11-12T10:46:10.894,59.6,-2.125042229965174e-06,1.0251844996020777e-06,-2.3114278574527558e-06
1636731970944,2021-11-12T10:46:10.944,59.65,-2.739568405450348e-06,1.3907745644525455e-06,-1.724135759790141e-06
1636731970994,2021-11-12T10:46:10.994,59.7,-3.082760289974244e-06,1.4935455405677975e-06,-1.2974319445475211e-06
1636731971044,2021-11-12T10:46:11.044,59.75,-2.4382739592195697e-06,1.6466175001193084e-06,-1.0914761656455957e-06
1636731971094,2021-11-12T10:46:11.094,59.8,-1.4322614746474924e-06,1.9486057852425813e-06,-6.288638627509733e-07
1636731971144,2021-11-12T10:46:11.144,59.85,-9.114108839091404e-07,1.8161761503398664e-06,-6.633686352526546e-08
1636731971194,2021-11-12T10:46:11.194,59.9,-7.18182180151104e-07,9.743550826042592e-07,3.027950453178338e-08
1636731971244,2021-11-12T10:46:11.244,59.95,-4.474626604410193e-07,1.8549070998184632e-07,1.2364020893488236e-07
1636731971294,2021-11-12T10:46:11.294,60.0,-2.9063966520102126e-07,2.9409632152219445e-07,1.1845383181337312e-06
1636731971344,2021-11-12T10:46:11.344,60.05,-2.00128180105965e-07,9.800939071523628e-07,2.917237828521299e-06
1636731971394,2021-11-12T10:46:11.394,60.1,4.5880484531118736e-07,1.0719515185545971e-06,4.22368057406283e-06
1636731971444,2021-11-12T10:46:11.444,60.15,1.7988838853137642e-06,1.0612380711365895e-07,4.9151414389428336e-06
1636731971494,2021-11-12T10:46:11.494,60.2,3.2188160998676993e-06,-9.788819159067778e-07,5.4625324550903914e-06
1636731971544,2021-11-12T10:46:11.544,60.25,4.359998393641322e-06,-1.1993490021848732e-06,5.929683495243701e-06
1636731971594,2021-11-12T10:46:11.594,60.3,5.214736788630526e-06,-1.137245213862663e-06,6.341862510388966e-06
1636731971644,2021-11-12T10:46:11.644,60.35,5.707339584438018e-06,-2.30172727335091e-06,7.000668388680295e-06
1636731971694,2021-11-12T10:46:11.694,60.4,5.904739984798444e-06,-4.909929680954182e-06,7.795726311200264e-06
1636731971744,2021-11-12T10:46:11.744,60.45,6.095805957278353e-06,-7.180883236380366e-06,8.427360518423927e-06
1636731971794,2021-11-12T10:46:11.794,60.5,6.359619319066118e-06,-7.254352776040959e-06,9.158486205485313e-06
1636731971844,2021-11-12T10:46:11.844,60.55,6.647637130553895e-06,-5.243627495369923e-06,1.010925744195636e-05
1636731971894,2021-11-12T10:46:11.894,60.6,7.1591594630228835e-06,-2.8903881127062522e-06,1.0690548585177826e-05
1636731971944,2021-11-12T10:46:11.944,60.65,7.949804372339587e-06,-1.7033105344539395e-06,1.0756938267435775e-05
1636731971994,2021-11-12T10:46:11.994,60.7,8.576221201015604e-06,-1.918662928151011e-06,1.0959307098243738e-05
1636731972044,2021-11-12T10:46:12.044,60.75,8.721224248248917e-06,-2.753357298223632e-06,1.1388701468735217e-05
1636731972094,2021-11-12T10:46:12.094,60.8,8.631639260276839e-06,-3.2212844217411184e-06,1.149623068815852e-05
1636731972144,2021-11-12T10:46:12.144,60.85,8.63848334380754e-06,-2.999065536105934e-06,1.1438187002203383e-05
1636731972194,2021-11-12T10:46:12.194,60.9,8.757455223154663e-06,-2.607260614508203e-06,1.1781715314109206e-05
1636731972244,2021-11-12T10:46:12.244,60.95,8.847579815396073e-06,-2.565517779501852e-06,1.2141286981986722e-05
1636731972294,2021-11-12T10:46:12.294,61.0,8.878286190925996e-06,-2.6482107971768274e-06,1.1781431182097783e-05
1636731972344,2021-11-12T10:46:12.344,61.05,8.895547503652372e-06,-2.3825894931317845e-06,1.112989698458802e-05
1636731972394,2021-11-12T10:46:12.394,61.1,8.724964773306271e-06,-1.98787528144757e-06,1.1137077381349504e-05
1636731972444,2021-11-12T10:46:12.444,61.15,8.218057041350184e-06,-2.0984916590316924e-06,1.1646081244532969e-05
1636731972494,2021-11-12T10:46:12.494,61.2,7.93288424583199e-06,-2.557598077985608e-06,1.178351600603891e-05
1636731972544,2021-11-12T10:46:12.544,61.25,8.488399432238078e-06,-2.437171643398753e-06,1.1357741398971763e-05
1636731972594,2021-11-12T10:46:12.594,61.3,9.118470051039306e-06,-1.6258134731856461e-06,1.063862482059408e-05
1636731972644,2021-11-12T10:46:12.644,61.35,8.456142227016588e-06,-1.243965422661908e-06,9.482887797504511e-06
1636731972694,2021-11-12T10:46:12.694,61.4,6.736019030236721e-06,-1.753148566883737e-06,7.822564362161488e-06
1636731972744,2021-11-12T10:46:12.744,61.45,5.3584415866186476e-06,-2.0255717394126404e-06,6.361861466433354e-06
1636731972794,2021-11-12T10:46:12.794,61.5,4.5603820909561744e-06,-1.3224648142068375e-06,5.858610240148217e-06
1636731972844,2021-11-12T10:46:12.844,61.55,3.550221504971817e-06,-5.923507997008349e-07,6.112245398676374e-06
1636731972894,2021-11-12T10:46:12.894,61.6,2.450546724385291e-06,-5.939081677814678e-07,6.204151080221612e-06
1636731972944,2021-11-12T10:46:12.944,61.65,1.9949452475331578e-06,-5.16104454696741e-07,5.570554000791053e-06
1636731972994,2021-11-12T10:46:12.994,61.7,1.7950604062216443e-06,3.0026261237052256e-07,4.544662294606575e-06
1636731973044,2021-11-12T10:46:13.044,61.75,8.230661200443449e-07,1.0566083996483652e-06,3.7781608944788594e-06
1636731973094,2021-11-12T10:46:13.094,61.8,-8.025641940145869e-07,9.92146376821172e-07,3.34202207480587e-06
1636731973144,2021-11-12T10:46:13.144,61.85,-2.0129344988956724e-06,5.94755453388269e-07,2.741830433857993e-06
1636731973194,2021-11-12T10:46:13.194,61.9,-2.428835754960365e-06,4.924571113017812e-07,1.8232344702067604e-06
1636731973244,2021-11-12T10:46:13.244,61.95,-2.662454875921511e-06,4.71613061945993e-07,1.1486830228010985e-06
1636731973294,2021-11-12T10:46:13.294,62.0,-3.031973042531184e-06,2.511287610255993e-07,1.1283100740150124e-06
1636731973344,2021-11-12T10:46:13.344,62.05,-2.8879216158435153e-06,1.8662716541573643e-07,1.2773021883241228e-06
1636731973394,2021-11-12T10:46:13.394,62.1,-1.7858411324407066e-06,6.210119343833832e-07,8.756799629284405e-07
1636731973444,2021-11-12T10:46:13.444,62.15,-7.321113126882069e-07,1.2209376036319937e-06,-2.2635610763334346e-08
1636731973494,2021-11-12T10:46:13.494,62.2,-1.0728171631555985e-06,1.4498492411962983e-06,-7.760943233500481e-07
1636731973544,2021-11-12T10:46:13.544,62.25,-2.370367482984589e-06,1.3022529185215016e-06,-1.177540540124836e-06
1636731973594,2021-11-12T10:46:13.594,62.3,-2.986752241050786e-06,1.1690057654909975e-06,-1.7145475289945038e-06
1636731973644,2021-11-12T10:46:13.644,62.35,-2.765449606421012e-06,1.2302678029131333e-06,-2.578920946413839e-06
1636731973694,2021-11-12T10:46:13.694,62.4,-3.161542354794367e-06,1.3061313941909668e-06,-3.1271203932228068e-06
1636731973744,2021-11-12T10:46:13.744,62.45,-4.538929744652165e-06,1.1811983838194273e-06,-2.9822215312321564e-06
1636731973794,2021-11-12T10:46:13.794,62.5,-5.499142194503417e-06,9.329780858250885e-07,-2.8303977312899567e-06
1636731973844,2021-11-12T10:46:13.844,62.55,-5.231268756984986e-06,8.445558205939042e-07,-3.272636608114947e-06
1636731973894,2021-11-12T10:46:13.894,62.6,-4.557425370098778e-06,9.062264777969404e-07,-3.856612255688956e-06
1636731973944,2021-11-12T10:46:13.944,62.65,-4.2614392238631605e-06,8.334540622378222e-07,-4.074152359703738e-06
1636731973994,2021-11-12T10:46:13.994,62.7,-4.053693895405963e-06,7.448580916711241e-07,-4.2089619983345935e-06
1636731974044,2021-11-12T10:46:14.044,62.75,-3.7112046709039933e-06,1.038937076826006e-06,-4.461443953355624e-06
1636731974094,2021-11-12T10:46:14.094,62.8,-3.7432501484259875e-06,1.5423269016285125e-06,-4.38646775845903e-06
1636731974144,2021-11-12T10:46:14.144,62.85,-4.147676752051108e-06,1.7065790553099622e-06,-3.8116776751791194e-06
1636731974194,2021-11-12T10:46:14.194,62.9,-3.996129032548444e-06,1.46624044016316e-06,-3.3233886986281585e-06
1636731974244,2021-11-12T10:46:14.244,62.95,-3.124161348406243e-06,1.1278835018062426e-06,-3.4082454239565136e-06
1636731974294,2021-11-12T10:46:14.294,63.0,-2.574445570256214e-06,8.825323460140472e-07,-3.816161502271203e-06
1636731974344,2021-11-12T10:46:14.344,63.05,-2.6385350029994183e-06,8.816259085526038e-07,-4.009376899817463e-06
1636731974394,2021-11-12T10:46:14.394,63.1,-2.389397963814637e-06,1.09277914816514e-06,-3.7531752382547978e-06
1636731974444,2021-11-12T10:46:14.444,63.15,-1.7611089414696619e-06,1.0601912448542779e-06,-3.193715912686393e-06
1636731974494,2021-11-12T10:46:14.494,63.2,-1.9522894526832924e-06,6.775110717977038e-07,-2.7453291083997453e-06
1636731974544,2021-11-12T10:46:14.544,63.25,-3.103849825877432e-06,6.393639265973689e-07,-2.779451787876763e-06
1636731974594,2021-11-12T10:46:14.594,63.3,-3.7227491181840074e-06,1.0623237805940139e-06,-3.130452306561905e-06
1636731974644,2021-11-12T10:46:14.644,63.35,-3.073342902412317e-06,8.760920894609191e-07,-3.3044120704568168e-06
1636731974694,2021-11-12T10:46:14.694,63.4,-2.1520981453173863e-06,-2.55547691240794e-07,-3.295859823052691e-06
1636731974744,2021-11-12T10:46:14.744,63.45,-1.8613143195751733e-06,-1.2875006610298805e-06,-3.502509266601736e-06
1636731974794,2021-11-12T10:46:14.794,63.5,-1.9845354622765477e-06,-1.8281387179254539e-06,-3.862497808806422e-06
1636731974844,2021-11-12T10:46:14.844,63.55,-2.1275532482489235e-06,-2.2418983834803416e-06,-3.955977080040404e-06
1636731974894,2021-11-12T10:46:14.894,63.6,-2.245609745659868e-06,-1.9853944779951043e-06,-3.872643386704559e-06
1636731974944,2021-11-12T10:46:14.944,63.65,-2.2393541147262082e-06,-1.0087755492108783e-06,-4.042247050178186e-06
1636731974994,2021-11-12T10:46:14.994,63.7,-1.9785452605483573e-06,-1.1727625613498136e-06,-4.314142510376547e-06
1636731975044,2021-11-12T10:46:15.044,63.75,-1.6205106312884263e-06,-2.998952360606413e-06,-4.187755298163117e-06
1636731975094,2021-11-12T10:46:15.094,63.8,-1.4465269512279769e-06,-3.902940766680605e-06,-3.848127934551444e-06
1636731975144,2021-11-12T10:46:15.144,63.85,-1.6091982218431802e-06,-2.3944358246312257e-06,-3.928918607543483e-06
1636731975194,2021-11-12T10:46:15.194,63.9,-2.0960207109356824e-06,-4.42141809872986e-07,-4.336517045856394e-06
1636731975244,2021-11-12T10:46:15.244,63.95,-2.5728928452441934e-06,1.507042862219089e-07,-4.378041238627036e-06
1636731975294,2021-11-12T10:46:15.294,64.0,-2.5142676018958812e-06,1.3389832141361797e-07,-3.973446428849955e-06
1636731975344,2021-11-12T10:46:15.344,64.05,-1.9756128321509296e-06,5.435707409901971e-07,-3.715624778520935e-06
1636731975394,2021-11-12T10:46:15.394,64.1,-1.712232326621042e-06,9.612164062102075e-07,-3.8364068796480085e-06
1636731975444,2021-11-12T10:46:15.444,64.15,-2.006141886373939e-06,7.932744777955371e-07,-4.036070603854433e-06
1636731975494,2021-11-12T10:46:15.494,64.2,-2.2227121170496875e-06,5.055789436369285e-07,-4.178378674282013e-06
1636731975544,2021-11-12T10:46:15.544,64.25,-2.034261235604725e-06,7.651350908422469e-07,-4.347947280251143e-06
1636731975594,2021-11-12T10:46:15.594,64.3,-1.9087507773355672e-06,1.1764649702308693e-06,-4.424420403216609e-06
1636731975644,2021-11-12T10:46:15.644,64.35,-1.931463532894982e-06,9.8786219370004e-07,-4.2607415983311484e-06
1636731975694,2021-11-12T10:46:15.694,64.4,-1.51388640972821e-06,6.887812761602965e-07,-4.0349913487544555e-06
1636731975744,2021-11-12T10:46:15.744,64.45,-6.577418757812347e-07,1.2563118383337074e-06,-3.96212652586378e-06
1636731975794,2021-11-12T10:46:15.794,64.5,-1.6324951707053257e-07,1.9864499623881075e-06,-3.9812779598718846e-06
1636731975844,2021-11-12T10:46:15.844,64.55,-3.478158356082868e-07,1.2771636457482898e-06,-4.023190625216567e-06
1636731975894,2021-11-12T10:46:15.894,64.6,-7.532882217654247e-07,-4.055825770021369e-07,-4.167358012194997e-06
1636731975944,2021-11-12T10:46:15.944,64.65,-1.1223649879194301e-06,-8.48765286275243e-07,-4.322956080586978e-06
1636731975994,2021-11-12T10:46:15.994,64.7,-1.62325976608721e-06,4.222665249952222e-07,-4.2736305302718e-06
1636731976044,2021-11-12T10:46:16.044,64.75,-2.264876833567191e-06,1.4699315180660909e-06,-4.195056329871188e-06
1636731976094,2021-11-12T10:46:16.094,64.8,-2.768723926170049e-06,1.0187815552636733e-06,-4.4633186769004965e-06
1636731976144,2021-11-12T10:46:16.144,64.85,-2.778455467273087e-06,-1.2591377586257365e-08,-4.849304683107268e-06
1636731976194,2021-11-12T10:46:16.194,64.9,-2.1594336694401934e-06,-3.130603766625783e-07,-4.736367471434433e-06
1636731976244,2021-11-12T10:46:16.244,64.95,-1.4135750780049652e-06,1.7052673774380756e-07,-4.17860100413181e-06
1636731976294,2021-11-12T10:46:16.294,65.0,-1.2478861874709972e-06,6.559566520317699e-07,-3.830400126421986e-06
1636731976344,2021-11-12T10:46:16.344,65.05,-1.4684155314964252e-06,6.364518019017305e-07,-3.920746576861952e-06
1636731976394,2021-11-12T10:46:16.394,65.1,-1.2372566395624533e-06,3.1017232971376217e-07,-4.175586757901452e-06
1636731976444,2021-11-12T10:46:16.444,65.15,-6.24246226278513e-07,2.0242239383688198e-07,-4.424058703958457e-06
1636731976494,2021-11-12T10:46:16.494,65.2,-7.307650982607558e-07,4.922294635575352e-07,-4.483235726799167e-06
1636731976544,2021-11-12T10:46:16.544,65.25,-1.8202966067037782e-06,7.978437809850589e-07,-4.031663672976979e-06
1636731976594,2021-11-12T10:46:16.594,65.3,-2.553736429637584e-06,7.368278816413727e-07,-3.307749564355289e-06
1636731976644,2021-11-12T10:46:16.644,65.35,-1.9778780888006366e-06,5.137049057794039e-07,-3.16954748462499e-06
1636731976694,2021-11-12T10:46:16.694,65.4,-1.030057665985634e-06,5.94737391694124e-07,-3.864683835502228e-06
1636731976744,2021-11-12T10:46:16.744,65.45,-8.519667648037268e-07,9.017343713732495e-07,-4.534603372105955e-06
1636731976794,2021-11-12T10:46:16.794,65.5,-9.974878509563097e-07,8.532565521462393e-07,-4.3667573549446e-06
1636731976844,2021-11-12T10:46:16.844,65.55,-6.476107859035389e-07,3.344446539893756e-07,-3.5304323382305703e-06
1636731976894,2021-11-12T10:46:16.894,65.6,-1.2743885059394426e-07,7.51729707559051e-08,-2.7455884199271386e-06
1636731976944,2021-11-12T10:46:16.944,65.65,-2.596605980806314e-08,5.967071019272475e-07,-2.529888640073705e-06
1636731976994,2021-11-12T10:46:16.994,65.7,-9.457334412744407e-08,1.2351458401640484e-06,-2.9042615616691743e-06
1636731977044,2021-11-12T10:46:17.044,65.75,1.496415497771639e-07,1.019774132151074e-06,-3.3153881014971766e-06
1636731977094,2021-11-12T10:46:17.094,65.8,5.732125548897149e-07,2.059171123836161e-07,-3.0700783009033087e-06
1636731977144,2021-11-12T10:46:17.144,65.85,7.174298967761783e-07,-1.2748451243542222e-07,-2.3061301297982872e-06
1636731977194,2021-11-12T10:46:17.194,65.9,5.963184525243034e-07,2.0877561675802498e-07,-1.910240155117524e-06
1636731977244,2021-11-12T10:46:17.244,65.95,6.369224425778307e-07,4.4760671362076743e-07,-2.121227002046171e-06
1636731977294,2021-11-12T10:46:17.294,66.0,7.804152968252885e-07,3.71609875200995e-07,-2.3125682474463955e-06
1636731977344,2021-11-12T10:46:17.344,66.05,5.019194018169115e-07,5.240189270121482e-07,-2.321366650204263e-06
1636731977394,2021-11-12T10:46:17.394,66.1,-1.0331747165067162e-07,9.471472230506845e-07,-2.533958273395516e-06
1636731977444,2021-11-12T10:46:17.444,66.15,-4.0046327614246353e-07,1.0149761541680167e-06,-2.700182505318488e-06
1636731977494,2021-11-12T10:46:17.494,66.2,-3.549753256904041e-07,5.853565040903852e-07,-2.2228967169929863e-06
1636731977544,2021-11-12T10:46:17.544,66.25,-3.4192806351794795e-07,2.4935406333112245e-07,-1.4636639424401968e-06
1636731977594,2021-11-12T10:46:17.594,66.3,-2.3395622436678448e-07,3.6149282310162126e-07,-1.3423303503738535e-06
1636731977644,2021-11-12T10:46:17.644,66.35,1.4406209406020123e-07,6.20101385482221e-07,-1.8120909365114003e-06
1636731977694,2021-11-12T10:46:17.694,66.4,3.4601832148522835e-07,6.374092330762361e-07,-1.9732301061206105e-06
1636731977744,2021-11-12T10:46:17.744,66.45,3.047394120074453e-08,4.0973524049883846e-07,-1.6181179846268478e-06
1636731977794,2021-11-12T10:46:17.794,66.5,-3.758941162365116e-07,2.6818383108750505e-07,-1.5060326950506252e-06
1636731977844,2021-11-12T10:46:17.844,66.55,-3.219750746516765e-07,4.838522944164769e-07,-1.9741402744734885e-06
1636731977894,2021-11-12T10:46:17.894,66.6,2.0968404945425396e-07,7.375887858615083e-07,-2.3294464114327466e-06
1636731977944,2021-11-12T10:46:17.944,66.65,9.023797634823503e-07,3.589465816964277e-07,-1.9885901305532822e-06
1636731977994,2021-11-12T10:46:17.994,66.7,1.394222180175356e-06,-5.187095746326553e-07,-1.3883220992335273e-06
1636731978044,2021-11-12T10:46:18.044,66.75,1.3392781482709175e-06,-8.485595254520816e-07,-1.2767250773459653e-06
1636731978094,2021-11-12T10:46:18.094,66.8,5.853392832939735e-07,-2.4295397443253076e-07,-1.655935526636805e-06
1636731978144,2021-11-12T10:46:18.144,66.85,-5.479939826039718e-07,3.997637839145938e-07,-1.8894792917481537e-06
1636731978194,2021-11-12T10:46:18.194,66.9,-1.2021029319587655e-06,3.3442924271892135e-07,-1.5526143162697618e-06
1636731978244,2021-11-12T10:46:18.244,66.95,-6.395788080005323e-07,-1.0293759980396858e-07,-8.5029718366638e-07
1636731978294,2021-11-12T10:46:18.294,67.0,6.830788272304934e-07,-3.5132719801071667e-07,-3.5823026272803323e-07
1636731978344,2021-11-12T10:46:18.344,67.05,1.4079600850331334e-06,-3.4936421077259243e-07,-4.5683479376771346e-07
1636731978394,2021-11-12T10:46:18.394,67.1,1.0886605983774593e-06,-2.1791576728538195e-07,-8.542575047016597e-07
1636731978444,2021-11-12T10:46:18.444,67.15,7.11318014141408e-07,-2.916211194066571e-08,-8.453469984296331e-07
1636731978494,2021-11-12T10:46:18.494,67.2,1.0237197375069346e-06,8.390959480694031e-08,-2.5335084807218614e-07
1636731978544,2021-11-12T10:46:18.544,67.25,1.6532281265213414e-06,5.380765136644811e-08,4.1593792321655037e-07
1636731978594,2021-11-12T10:46:18.594,67.3,2.242498419433996e-06,-5.2271677358402324e-08,9.853252347202526e-07
1636731978644,2021-11-12T10:46:18.644,67.35,3.0483028973943886e-06,-2.510061401255304e-07,1.865877264656783e-06
1636731978694,2021-11-12T10:46:18.694,67.4,4.031441023448304e-06,-5.720452130125447e-07,3.0174063333235193e-06
1636731978744,2021-11-12T10:46:18.744,67.45,4.576879106626123e-06,-8.013390535188381e-07,3.7545193706323063e-06
1636731978794,2021-11-12T10:46:18.794,67.5,4.519578425284043e-06,-7.799433251370442e-07,3.905430807392112e-06
1636731978844,2021-11-12T10:46:18.844,67.55,4.493450930733892e-06,-7.463656885290511e-07,4.070390961555323e-06
1636731978894,2021-11-12T10:46:18.894,67.6,4.8387519879057244e-06,-8.545871352032381e-07,4.563067178485656e-06
1636731978944,2021-11-12T10:46:18.944,67.65,5.065542078208343e-06,-8.42400343989007e-07,5.110785717604941e-06
1636731978994,2021-11-12T10:46:18.994,67.7,4.9325192558068004e-06,-7.279311103805062e-07,5.575708126671641e-06
1636731979044,2021-11-12T10:46:19.044,67.75,5.063957111523778e-06,-1.0411372561496721e-06,6.143552784362674e-06
1636731979094,2021-11-12T10:46:19.094,67.8,5.8743062208388675e-06,-1.765082418059716e-06,6.853729577630704e-06
1636731979144,2021-11-12T10:46:19.144,67.85,6.85871225896792e-06,-2.078250889054345e-06,7.415161178497186e-06
1636731979194,2021-11-12T10:46:19.194,67.9,7.439578333542654e-06,-1.8104792845167546e-06,7.582180878623931e-06
1636731979244,2021-11-12T10:46:19.244,67.95,7.660516591355496e-06,-1.8748968166855124e-06,7.57632746719033e-06
1636731979294,2021-11-12T10:46:19.294,68.0,7.805799720652063e-06,-2.5330520485324577e-06,7.81545865151627e-06
1636731979344,2021-11-12T10:46:19.344,68.05,8.001222916329869e-06,-2.801238476918769e-06,8.231059848512466e-06
1636731979394,2021-11-12T10:46:19.394,68.1,8.177925237715944e-06,-2.307041249582315e-06,8.353272476376236e-06
1636731979444,2021-11-12T10:46:19.444,68.15,8.003696642694883e-06,-1.9885871431181026e-06,8.028388882382724e-06
1636731979494,2021-11-12T10:46:19.494,68.2,7.236027772601953e-06,-2.3170032516592564e-06,7.540346522375355e-06
1636731979544,2021-11-12T10:46:19.544,68.25,6.48751206322239e-06,-2.546984238795769e-06,7.181676563183251e-06
1636731979594,2021-11-12T10:46:19.594,68.3,6.785752069198375e-06,-2.2721980730771343e-06,7.039612669287742e-06
1636731979644,2021-11-12T10:46:19.644,68.35,7.845021085798936e-06,-2.1653478967955087e-06,6.942943998182555e-06
1636731979694,2021-11-12T10:46:19.694,68.4,8.008951362264809e-06,-2.5442683800462586e-06,6.622970872120081e-06
1636731979744,2021-11-12T10:46:19.744,68.45,6.70640176912708e-06,-2.5846607806026458e-06,6.178051824076646e-06
1636731979794,2021-11-12T10:46:19.794,68.5,5.474529557142843e-06,-1.9441035330943202e-06,5.894864263765541e-06
1636731979844,2021-11-12T10:46:19.844,68.55,5.546115790440645e-06,-1.8235067154782006e-06,5.503821583101583e-06
