epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731404924,2021-11-12T10:36:44.924,30.34,0.017026280515713345,-0.00210445402789956,0.0015558558248294253
1636731404934,2021-11-12T10:36:44.934,30.35,0.02064971733506618,-0.0001249854917370276,0.0019705881948486968
1636731404944,2021-11-12T10:36:44.944,30.36,0.02093137492650447,0.00283933949964306,0.0023883127222010586
1636731404954,2021-11-12T10:36:44.954,30.37,0.018507780284505435,0.004128847188990293,0.0018001662351470166
1636731404964,2021-11-12T10:36:44.964,30.38,0.016471577316277995,0.0028798358725086685,0.000285686343694275
1636731404974,2021-11-12T10:36:44.974,30.39,0.014913918183295016,0.0012951066628277784,-0.0017224589509485498
1636731404984,2021-11-12T10:36:44.984,30.4,0.011214603414508386,0.001295020213556501,-0.004441598875057037
1636731404994,2021-11-12T10:36:44.994,30.41,0.005203442810320707,0.0015946099171901041,-0.008064763049591398
1636731405004,2021-11-12T10:36:45.004,30.42,-0.0005687945579691418,0.00039886326955214667,-0.011857178265026358
1636731405014,2021-11-12T10:36:45.014,30.43,-0.004816049733857011,-0.0001681406886719205,-0.014702018924930763
1636731405024,2021-11-12T10:36:45.024,30.44,-0.00842839996972626,0.0033280909905947127,-0.0161013884347273
1636731405034,2021-11-12T10:36:45.034,30.45,-0.012192286884931378,0.008342973041180257,-0.01642220573659856
1636731405044,2021-11-12T10:36:45.044,30.46,-0.015467723813746996,0.008455888555650643,-0.016536025514822524
1636731405054,2021-11-12T10:36:45.054,30.47,-0.017085546463577475,0.004506646987154648,-0.016876724676870167
1636731405064,2021-11-12T10:36:45.064,30.48,-0.016962520119552123,0.004698679611342996,-0.016751801672018243
1636731405074,2021-11-12T10:36:45.074,30.49,-0.016124967695982477,0.010949702244197796,-0.015408381598879419
1636731405084,2021-11-12T10:36:45.084,30.5,-0.015332272466045828,0.015136674503686338,-0.01340544487384682
1636731405094,2021-11-12T10:36:45.094,30.51,-0.014955688192379085,0.011901825369747925,-0.01179705675978205
1636731405104,2021-11-12T10:36:45.104,30.52,-0.015589526004650781,0.005793484945900291,-0.010503064859965818
1636731405114,2021-11-12T10:36:45.114,30.53,-0.01694726002970478,0.00261964643444341,-0.008697206447650749
1636731405124,2021-11-12T10:36:45.124,30.54,-0.01720289415223312,0.001365008826537123,-0.006515370397468202
1636731405134,2021-11-12T10:36:45.134,30.55,-0.015324458628426142,-0.0015855618613941724,-0.004956695151469275
1636731405144,2021-11-12T10:36:45.144,30.56,-0.012659475231388648,-0.005444506163466965,-0.0038697077356275424
1636731405154,2021-11-12T10:36:45.154,30.57,-0.010739345773219708,-0.006947202593522383,-0.0018576354524299774
1636731405164,2021-11-12T10:36:45.164,30.58,-0.009253919019990214,-0.006303944557900818,0.001163580543949572
1636731405174,2021-11-12T10:36:45.174,30.59,-0.007214080892371874,-0.006130307890694078,0.0034411052710737514
1636731405184,2021-11-12T10:36:45.184,30.6,-0.004511864053809593,-0.006286674206941545,0.0042413529903224225
1636731405194,2021-11-12T10:36:45.194,30.61,-0.0018267145126576265,-0.004644216595842627,0.005017695636873161
1636731405204,2021-11-12T10:36:45.204,30.62,1.1652134649444551e-05,-0.0014276445282899724,0.006819561670163152
1636731405214,2021-11-12T10:36:45.214,30.63,0.0006364052310673701,0.001052341682620665,0.00853902395406423
1636731405224,2021-11-12T10:36:45.224,30.64,0.00038458418040250857,0.00141537003577326,0.00863653620818224
1636731405234,2021-11-12T10:36:45.234,30.65,-0.0005756516731406393,-0.0001849574316559432,0.007079233477691952
1636731405244,2021-11-12T10:36:45.244,30.66,-0.0029350336972624232,-0.0025672267358889615,0.004969399686545474
1636731405254,2021-11-12T10:36:45.254,30.67,-0.007188942135644562,-0.003774513201621996,0.003339246960610065
1636731405264,2021-11-12T10:36:45.264,30.68,-0.012465981640372535,-0.0026078030175876897,0.0024413618043957162
1636731405274,2021-11-12T10:36:45.274,30.69,-0.017216304122561366,-4.204843799978411e-05,0.0017416822215319664
1636731405284,2021-11-12T10:36:45.284,30.7,-0.020595475068526874,0.002026790697862793,0.0010645566759813901
1636731405294,2021-11-12T10:36:45.294,30.71,-0.02266451313763209,0.0029227545062605205,0.0011358311740807428
1636731405304,2021-11-12T10:36:45.304,30.72,-0.02356203266159177,0.003102773836155169,0.0018671381388622931
1636731405314,2021-11-12T10:36:45.314,30.73,-0.022866556430161143,0.002793112580798927,0.0019489382521599447
1636731405324,2021-11-12T10:36:45.324,30.74,-0.020015757821696865,0.0021632978724488525,0.0014753442675562304
1636731405334,2021-11-12T10:36:45.334,30.75,-0.015440132795947772,0.0020370543534174016,0.002224715062824273
1636731405344,2021-11-12T10:36:45.344,30.76,-0.010697412744738087,0.0025704883744745452,0.004412270645472166
1636731405354,2021-11-12T10:36:45.354,30.77,-0.0070784219684484236,0.002262810612082458,0.006121114371205553
1636731405364,2021-11-12T10:36:45.364,30.78,-0.004792712304537864,0.000478164601168486,0.006386198482870917
1636731405374,2021-11-12T10:36:45.374,30.79,-0.003802716597822396,-0.0005813978214050799,0.006335859695183839
1636731405384,2021-11-12T10:36:45.384,30.8,-0.004306157324001839,0.0007570544186277017,0.006878378104095366
1636731405394,2021-11-12T10:36:45.394,30.81,-0.005864597430170393,0.002100834084577567,0.007117750227498432
1636731405404,2021-11-12T10:36:45.404,30.82,-0.007218772896512621,0.0005773643736696223,0.006054407856084866
1636731405414,2021-11-12T10:36:45.414,30.83,-0.007700744935844661,-0.0017633383374481262,0.004686865812037262
1636731405424,2021-11-12T10:36:45.424,30.84,-0.0078038021784216545,-0.0009464179540043704,0.004728820363907206
1636731405434,2021-11-12T10:36:45.434,30.85,-0.007681485634121977,0.0019590978132676307,0.005764880525160671
1636731405444,2021-11-12T10:36:45.444,30.86,-0.006423972162030759,0.002531367503642667,0.005813877850465849
1636731405454,2021-11-12T10:36:45.454,30.87,-0.0038011446277897865,0.0004951583049013159,0.004569866209489575
1636731405464,2021-11-12T10:36:45.464,30.88,-0.0013189815594119945,-0.0003187489838533653,0.0036258716740216234
1636731405474,2021-11-12T10:36:45.474,30.89,-0.0003130330732531394,0.0016202402420653279,0.0035627976195181303
1636731405484,2021-11-12T10:36:45.484,30.9,-0.00025007403694197967,0.004155659749964881,0.0034732676202561498
1636731405494,2021-11-12T10:36:45.494,30.91,-0.00021101614032088242,0.005079785088131613,0.003140174256805955
1636731405504,2021-11-12T10:36:45.504,30.92,-0.0006887042669224495,0.003955568141210917,0.0032168131686662986
1636731405514,2021-11-12T10:36:45.514,30.93,-0.0022180745155259323,0.0017330466324658917,0.0036004342909758485
1636731405524,2021-11-12T10:36:45.524,30.94,-0.0035668407752740224,-0.00023800737871648839,0.0033911789951879883
1636731405534,2021-11-12T10:36:45.534,30.95,-0.0034268293055829827,-0.0015995646215277615,0.002203886224354407
1636731405544,2021-11-12T10:36:45.544,30.96,-0.002726330665313489,-0.003001830312669339,0.0008171178138072475
1636731405554,2021-11-12T10:36:45.554,30.97,-0.0030466563273120976,-0.004686823257043637,0.0007057283103502093
1636731405564,2021-11-12T10:36:45.564,30.98,-0.00388827313191768,-0.00603929593043082,0.0026749596568592998
1636731405574,2021-11-12T10:36:45.574,30.99,-0.003486461123609875,-0.006238389525875595,0.005484073221715807
1636731405584,2021-11-12T10:36:45.584,31.0,-0.0013578936672982759,-0.004853545106068022,0.006629552054842971
1636731405594,2021-11-12T10:36:45.594,31.01,0.0011842709046305426,-0.0024026751673655554,0.005499393551759388
1636731405604,2021-11-12T10:36:45.604,31.02,0.0024005845168183627,-0.00015312640749693643,0.004425172090949253
1636731405614,2021-11-12T10:36:45.614,31.03,0.0019988434331544395,0.0013546693702031392,0.0049838411476142205
1636731405624,2021-11-12T10:36:45.624,31.04,0.0017933463322270123,0.0028901875513920486,0.005312144867332601
1636731405634,2021-11-12T10:36:45.634,31.05,0.0030573309149398487,0.005096966035054556,0.003361405577891606
1636731405644,2021-11-12T10:36:45.644,31.06,0.0037204593438136826,0.007472647204444936,0.0003858570729947707
1636731405654,2021-11-12T10:36:45.654,31.07,0.0010914309682156695,0.009008651118607219,-0.001261380497200832
1636731405664,2021-11-12T10:36:45.664,31.08,-0.003638561905328402,0.008962408496140096,-0.001551399029435541
1636731405674,2021-11-12T10:36:45.674,31.09,-0.0072434160030323685,0.0071760356821467045,-0.0020066772892473527
1636731405684,2021-11-12T10:36:45.684,31.1,-0.009212281253314785,0.00432805181275113,-0.0033932423945919415
1636731405694,2021-11-12T10:36:45.694,31.11,-0.010841915460717276,0.0014606583204233997,-0.005513869812117956
1636731405704,2021-11-12T10:36:45.704,31.12,-0.011662842405012561,-0.001148817846913266,-0.0076984173343773755
1636731405714,2021-11-12T10:36:45.714,31.13,-0.01060827515570863,-0.0035340025716556157,-0.008734072342623217
1636731405724,2021-11-12T10:36:45.724,31.14,-0.008864445022049576,-0.004162651550687467,-0.007826274835158641
1636731405734,2021-11-12T10:36:45.734,31.15,-0.008166239176523411,-0.001118594062610936,-0.005962874470062678
1636731405744,2021-11-12T10:36:45.744,31.16,-0.007655782754492265,0.004025883857798668,-0.004881287694351274
1636731405754,2021-11-12T10:36:45.754,31.17,-0.005346441148885321,0.006947448193332768,-0.004818017716076332
1636731405764,2021-11-12T10:36:45.764,31.18,-0.0018769044194840217,0.005968707631017473,-0.004742130349344078
1636731405774,2021-11-12T10:36:45.774,31.19,-2.282574839711953e-06,0.003409745996179677,-0.004537578751320102
1636731405784,2021-11-12T10:36:45.784,31.2,-0.0006436271131051974,0.001616717797913109,-0.005368702260450983
1636731405794,2021-11-12T10:36:45.794,31.21,-0.002210326416052655,0.0006408299708801721,-0.007482091575151837
1636731405804,2021-11-12T10:36:45.804,31.22,-0.0035369669196991978,-0.00030177535998236814,-0.00908798981828464
1636731405814,2021-11-12T10:36:45.814,31.23,-0.004691891190442872,-0.0009142816900521505,-0.008794620022883282
1636731405824,2021-11-12T10:36:45.824,31.24,-0.005305632461441884,5.9040466649253565e-05,-0.007839556212441328
1636731405834,2021-11-12T10:36:45.834,31.25,-0.004648941476484857,0.0025830976748007963,-0.007943379045181146
1636731405844,2021-11-12T10:36:45.844,31.26,-0.0032156507335867734,0.0043518335026925346,-0.008665768108319923
1636731405854,2021-11-12T10:36:45.854,31.27,-0.0024206919841578047,0.003816069600235004,-0.008965670518646069
1636731405864,2021-11-12T10:36:45.864,31.28,-0.0025078463314439615,0.002745413000353792,-0.00899001281052745
1636731405874,2021-11-12T10:36:45.874,31.29,-0.0020813544532634425,0.00361054035436937,-0.008670050643225095
1636731405884,2021-11-12T10:36:45.884,31.3,-0.00025538941273493983,0.0059090354227490155,-0.0073511844368234075
1636731405894,2021-11-12T10:36:45.894,31.31,0.002085563405188873,0.007089421399654319,-0.00554668042313476
1636731405904,2021-11-12T10:36:45.904,31.32,0.003663084411491004,0.006159883871796223,-0.004391045790550556
1636731405914,2021-11-12T10:36:45.914,31.33,0.003930689606964878,0.0045256552753265185,-0.003752983727381841
1636731405924,2021-11-12T10:36:45.924,31.34,0.0029982061841008433,0.0033828836393544224,-0.003013770143178671
1636731405934,2021-11-12T10:36:45.934,31.35,0.0019171167303732098,0.002357805719605488,-0.0023860789468729583
1636731405944,2021-11-12T10:36:45.944,31.36,0.002044562059556972,0.0011824583366868116,-0.0019596244860362036
1636731405954,2021-11-12T10:36:45.954,31.37,0.003065065514259322,0.0004257296528834902,-0.0011666620715350424
1636731405964,2021-11-12T10:36:45.964,31.38,0.00320304618165274,0.00013254964545190325,-0.0001933099824861525
1636731405974,2021-11-12T10:36:45.974,31.39,0.0018764690037793733,-0.0002584617826588279,-0.00021130353871402842
1636731405984,2021-11-12T10:36:45.984,31.4,0.0005073806696590337,-0.0007491691713066747,-0.0014180853782113007
1636731405994,2021-11-12T10:36:45.994,31.41,0.0005834969516010718,-0.000883889834066343,-0.002422592385706893
1636731406004,2021-11-12T10:36:46.004,31.42,0.0019708168270076466,-0.0004496305366899423,-0.002273823079390725
1636731406014,2021-11-12T10:36:46.014,31.43,0.003040043740396607,0.0005350494873924237,-0.0015831791016258814
1636731406024,2021-11-12T10:36:46.024,31.44,0.0023615039414511523,0.001745827096283944,-0.0013556009295594632
1636731406034,2021-11-12T10:36:46.034,31.45,0.0005303092775248579,0.002453364822257582,-0.0021043071287997553
1636731406044,2021-11-12T10:36:46.044,31.46,-0.0005818639362469951,0.002335490916703679,-0.0035454281661252414
1636731406054,2021-11-12T10:36:46.054,31.47,-0.0006589179244140013,0.0019140876458192736,-0.004287615445996828
1636731406064,2021-11-12T10:36:46.064,31.48,-0.0011981577339019436,0.0014496526260445106,-0.0033628182749651445
1636731406074,2021-11-12T10:36:46.074,31.49,-0.0025730661312042286,0.0004460889019687528,-0.0020741349890441305
1636731406084,2021-11-12T10:36:46.084,31.5,-0.00320907314405826,-0.0009714581915353999,-0.002209324359097411
1636731406094,2021-11-12T10:36:46.094,31.51,-0.0023068288353761002,-0.0015050288239790502,-0.0031933014634902023
1636731406104,2021-11-12T10:36:46.104,31.52,-0.0011176840182588654,-0.0005494037210603647,-0.003174548957088753
1636731406114,2021-11-12T10:36:46.114,31.53,-0.0008229693381980306,0.00039494715967896996,-0.0019818620455369727
1636731406124,2021-11-12T10:36:46.124,31.54,-0.00104936726499233,-0.0003510713155497283,-0.0012026463664714835
1636731406134,2021-11-12T10:36:46.134,31.55,-0.001030164464389506,-0.0017636809946911935,-0.001789907632932609
1636731406144,2021-11-12T10:36:46.144,31.56,-0.000711815503013486,-0.0014591634491687372,-0.0028120264310598332
1636731406154,2021-11-12T10:36:46.154,31.57,-0.00037492910192015344,8.177895469100948e-05,-0.0028671650653701113
1636731406164,2021-11-12T10:36:46.164,31.58,-0.0001852163845075986,7.936841358133875e-05,-0.001975695227237887
1636731406174,2021-11-12T10:36:46.174,31.59,-0.00017512366950136554,-0.0014570395442145808,-0.0010461767666345503
1636731406184,2021-11-12T10:36:46.184,31.6,-0.00015192667944942203,-0.001645553529479165,-0.00012439582772262814
1636731406194,2021-11-12T10:36:46.194,31.61,0.0001513699162028639,-0.00026532467031963416,0.0011149742806270027
1636731406204,2021-11-12T10:36:46.204,31.62,0.0005682024390415063,-0.0004909318769880007,0.0018833692498157557
1636731406214,2021-11-12T10:36:46.214,31.63,0.0004867974050137197,-0.003226189105711089,0.0013737328338586869
1636731406224,2021-11-12T10:36:46.224,31.64,-0.0003308784784957477,-0.005366271602557397,0.0005110425886897577
1636731406234,2021-11-12T10:36:46.234,31.65,-0.001253224514151199,-0.00484611007812699,0.0006592088662714203
1636731406244,2021-11-12T10:36:46.244,31.66,-0.0016839164809755126,-0.0032945031125288637,0.0014221173777528016
1636731406254,2021-11-12T10:36:46.254,31.67,-0.001924558203561269,-0.002460585564061195,0.0014050054860242907
1636731406264,2021-11-12T10:36:46.264,31.68,-0.002036353318620277,-0.0015704588642102425,0.0005776135457254406
1636731406274,2021-11-12T10:36:46.274,31.69,-0.0009213063546834736,0.0003816988284931858,0.00029320559135695217
1636731406284,2021-11-12T10:36:46.284,31.7,0.0017255485486031693,0.0024810697390558103,0.0010176348718009941
1636731406294,2021-11-12T10:36:46.294,31.71,0.004202011190473925,0.003584913955515426,0.0016118525475935256
1636731406304,2021-11-12T10:36:46.304,31.72,0.005296685206695323,0.004135724974043471,0.0013177607563059795
1636731406314,2021-11-12T10:36:46.314,31.73,0.005627223431765535,0.004632361068414317,0.0009910850755830438
1636731406324,2021-11-12T10:36:46.324,31.74,0.005384900093495888,0.0041808533581537185,0.0014936205329936785
1636731406334,2021-11-12T10:36:46.334,31.75,0.003989573026133323,0.002390057021417792,0.0021032376130591937
1636731406344,2021-11-12T10:36:46.344,31.76,0.002407844352362131,0.0006565288332192445,0.0017442924397625468
1636731406354,2021-11-12T10:36:46.354,31.77,0.0022139639067484122,2.118473690485412e-06,0.0007771212981009909
1636731406364,2021-11-12T10:36:46.364,31.78,0.002570347175315571,-7.495928371922076e-05,0.0002563828131467498
1636731406374,2021-11-12T10:36:46.374,31.79,0.0014181899069057686,-0.00013266152884283173,0.0003218525380455433
1636731406384,2021-11-12T10:36:46.384,31.8,-0.001094274195995071,-0.0007923472140743527,0.00036738717118003163
1636731406394,2021-11-12T10:36:46.394,31.81,-0.002889410473728076,-0.0030084988805042317,0.00012101827366403674
1636731406404,2021-11-12T10:36:46.404,31.82,-0.002740726613337227,-0.005468714594714852,-1.3730113109833043e-05
1636731406414,2021-11-12T10:36:46.414,31.83,-0.001202318504026398,-0.004612120105690971,0.00042806002757399947
1636731406424,2021-11-12T10:36:46.424,31.84,0.0004956400401538046,-3.839308140132173e-05,0.0011243203571263567
1636731406434,2021-11-12T10:36:46.434,31.85,0.001507857569912112,0.003961741979652322,0.001322450472012022
1636731406444,2021-11-12T10:36:46.444,31.86,0.001613934359085171,0.004209996126414,0.0012123930386780187
1636731406454,2021-11-12T10:36:46.454,31.87,0.00115590461140557,0.001867970134430782,0.0017993897017948397
1636731406464,2021-11-12T10:36:46.464,31.88,0.0009292089856278873,-0.000721650906526073,0.0031186423150851256
1636731406474,2021-11-12T10:36:46.474,31.89,0.0014664126466143186,-0.002483908303097226,0.003961010984536228
