epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731598869,2021-11-12T10:39:58.869,26.93,0.16265145681421792,0.056309036016952946,0.0003288686714318027
1636731598879,2021-11-12T10:39:58.879,26.94,0.16582298291100253,0.058180046800716284,0.004102317233567357
1636731598889,2021-11-12T10:39:58.889,26.95,0.16676226311129794,0.07147776873238663,0.011623368549741359
1636731598899,2021-11-12T10:39:58.899,26.96,0.16601390675410244,0.09213431236482723,0.019782865970823984
1636731598909,2021-11-12T10:39:58.909,26.97,0.16223304365270017,0.11188811225560735,0.02562067621103896
1636731598919,2021-11-12T10:39:58.919,26.98,0.15578580271649245,0.12323420062072554,0.02785457468128848
1636731598929,2021-11-12T10:39:58.929,26.99,0.14918984830278764,0.12185710179157962,0.02609176351675981
1636731598939,2021-11-12T10:39:58.939,27.0,0.14237452574616316,0.11028155642696899,0.02065164755173653
1636731598949,2021-11-12T10:39:58.949,27.01,0.13082385938198188,0.10072022601035921,0.013610715826878212
1636731598959,2021-11-12T10:39:58.959,27.02,0.11200961712648375,0.10593420431795728,0.008990247591058504
1636731598969,2021-11-12T10:39:58.969,27.03,0.09215657086675313,0.1243787526119958,0.01113043617636384
1636731598979,2021-11-12T10:39:58.979,27.04,0.08121307576005737,0.1427148947002856,0.021577503866229114
1636731598989,2021-11-12T10:39:58.989,27.05,0.08136192994916021,0.15240066176716893,0.0363993520488385
1636731598999,2021-11-12T10:39:58.999,27.06,0.08664508074567995,0.15096008113382936,0.04764031743966264
1636731599009,2021-11-12T10:39:59.009,27.07,0.09264684504742357,0.13055824180487494,0.04932610155791714
1636731599019,2021-11-12T10:39:59.019,27.08,0.09767563236491167,0.08691291435147777,0.04155401691517091
1636731599029,2021-11-12T10:39:59.029,27.09,0.09480330513267463,0.03937729211882218,0.02773910610339718
1636731599039,2021-11-12T10:39:59.039,27.1,0.07443821729883117,0.018400252651687217,0.010727395755982548
1636731599049,2021-11-12T10:39:59.049,27.11,0.039328365215801554,0.030754429592402828,-0.005652824359346862
1636731599059,2021-11-12T10:39:59.059,27.12,0.008333344183669114,0.05529222493373609,-0.015199629522249767
1636731599069,2021-11-12T10:39:59.069,27.13,-0.0010601282448889243,0.06807483545965318,-0.014455281347432188
1636731599079,2021-11-12T10:39:59.079,27.14,0.009821353847622318,0.05569126852144153,-0.007074060558586048
1636731599089,2021-11-12T10:39:59.089,27.15,0.02389736232312239,0.016788753508640765,-9.066532667488308e-06
1636731599099,2021-11-12T10:39:59.099,27.16,0.024402023946838765,-0.03207949347877761,0.0021297207740152424
1636731599109,2021-11-12T10:39:59.109,27.17,0.004504433294411877,-0.06430639224189119,-0.002628610780432472
1636731599119,2021-11-12T10:39:59.119,27.18,-0.03296368597097105,-0.06942811449544505,-0.015413537658771598
1636731599129,2021-11-12T10:39:59.129,27.19,-0.07648077466966076,-0.06323426245019265,-0.03547596605810416
1636731599139,2021-11-12T10:39:59.139,27.2,-0.10893698680855418,-0.06978059814655382,-0.0568822469775461
1636731599149,2021-11-12T10:39:59.149,27.21,-0.12000576673162208,-0.1021360047811295,-0.06892211929938481
1636731599159,2021-11-12T10:39:59.159,27.22,-0.11671122988835678,-0.15678436805403445,-0.06694846743526121
1636731599169,2021-11-12T10:39:59.169,27.23,-0.11635948970561703,-0.21516813376308896,-0.06315408740350323
1636731599179,2021-11-12T10:39:59.179,27.24,-0.13198648966373447,-0.25237309037557537,-0.07278565219765927
1636731599189,2021-11-12T10:39:59.189,27.25,-0.16815264135870928,-0.2551843381433616,-0.08817395877413607
1636731599199,2021-11-12T10:39:59.199,27.26,-0.21957116828512263,-0.23422714315015708,-0.0897298045967817
1636731599209,2021-11-12T10:39:59.209,27.27,-0.2647884034189417,-0.21382567270161146,-0.08283817112292102
1636731599219,2021-11-12T10:39:59.219,27.28,-0.27575370592370335,-0.2118588930665224,-0.08878887195262389
1636731599229,2021-11-12T10:39:59.229,27.29,-0.24819773313455842,-0.23083156489964538,-0.10146472931451797
1636731599239,2021-11-12T10:39:59.239,27.3,-0.211084027352078,-0.25797352842042065,-0.09574127640012023
1636731599249,2021-11-12T10:39:59.249,27.31,-0.19521537520910726,-0.2720296602820977,-0.07350128673442274
1636731599259,2021-11-12T10:39:59.259,27.32,-0.20515374841049083,-0.2629383498618893,-0.060699226606490686
1636731599269,2021-11-12T10:39:59.269,27.33,-0.2269202306681244,-0.2441424666121642,-0.06721469108066933
1636731599279,2021-11-12T10:39:59.279,27.34,-0.24653958841776263,-0.23603607019796097,-0.08051454494020376
1636731599289,2021-11-12T10:39:59.289,27.35,-0.2572252464602327,-0.24311373642720643,-0.08957653061060862
1636731599299,2021-11-12T10:39:59.299,27.36,-0.2610211079084449,-0.2538334504366359,-0.09421533549473093
1636731599309,2021-11-12T10:39:59.309,27.37,-0.2637710153529087,-0.2569779786619856,-0.09588604802478128
1636731599319,2021-11-12T10:39:59.319,27.38,-0.26481791359447376,-0.25262752932996674,-0.09200003353569512
1636731599329,2021-11-12T10:39:59.329,27.39,-0.2592063276154177,-0.247091480373311,-0.08236487033611796
1636731599339,2021-11-12T10:39:59.339,27.4,-0.2500104881112034,-0.24208500367256058,-0.07591071094649474
1636731599349,2021-11-12T10:39:59.349,27.41,-0.24742342108882465,-0.23535255357154788,-0.08141568875450492
1636731599359,2021-11-12T10:39:59.359,27.42,-0.25561251183371514,-0.2280284360501295,-0.09226446419239964
1636731599369,2021-11-12T10:39:59.369,27.43,-0.26822164940500703,-0.2231904371438551,-0.09442093449531216
1636731599379,2021-11-12T10:39:59.379,27.44,-0.2747282714975012,-0.22130280450054007,-0.08917306089646114
1636731599389,2021-11-12T10:39:59.389,27.45,-0.26700820207938136,-0.22262070451167876,-0.08899686224792569
1636731599399,2021-11-12T10:39:59.399,27.46,-0.24456223982019876,-0.22662876020884654,-0.09244902953333248
1636731599409,2021-11-12T10:39:59.409,27.47,-0.21635360283479937,-0.2260728589682258,-0.08613409807210648
1636731599419,2021-11-12T10:39:59.419,27.48,-0.1931863958731752,-0.21289982475602198,-0.06960768254684788
1636731599429,2021-11-12T10:39:59.429,27.49,-0.17806938762453547,-0.19242972259117946,-0.05685482135215537
1636731599439,2021-11-12T10:39:59.439,27.5,-0.16790491970182192,-0.17908333409217939,-0.055902671867202144
1636731599449,2021-11-12T10:39:59.449,27.51,-0.16186441218293535,-0.17695266929382267,-0.06256028298137443
1636731599459,2021-11-12T10:39:59.459,27.52,-0.1619046885081628,-0.17693255595281346,-0.07029864188537813
1636731599469,2021-11-12T10:39:59.469,27.53,-0.1657761192870396,-0.17238992813826753,-0.07610812364541522
1636731599479,2021-11-12T10:39:59.479,27.54,-0.16601822733585067,-0.16480668159349668,-0.07928531690100009
1636731599489,2021-11-12T10:39:59.489,27.55,-0.1584230648748701,-0.15474743857675521,-0.08027954538854397
1636731599499,2021-11-12T10:39:59.499,27.56,-0.14734761193886275,-0.1393393642379709,-0.08049977088936774
1636731599509,2021-11-12T10:39:59.509,27.57,-0.1397912170514296,-0.11767792010004052,-0.08089854599041724
1636731599519,2021-11-12T10:39:59.519,27.58,-0.13631008422331437,-0.09098016000371373,-0.08004692810452507
1636731599529,2021-11-12T10:39:59.529,27.59,-0.1298089994494075,-0.06316950757380957,-0.0742789359060988
1636731599539,2021-11-12T10:39:59.539,27.6,-0.11367454147567922,-0.04486479031904201,-0.06069958521464422
1636731599549,2021-11-12T10:39:59.549,27.61,-0.08970318882876718,-0.0448370293293594,-0.04070336460351352
1636731599559,2021-11-12T10:39:59.559,27.62,-0.06511456947939069,-0.05600806120490956,-0.02012514244259595
1636731599569,2021-11-12T10:39:59.569,27.63,-0.04401189475977851,-0.06289714854931511,-0.004913702120765238
1636731599579,2021-11-12T10:39:59.579,27.64,-0.027268182412418542,-0.06015508329503734,0.003060660776952404
1636731599589,2021-11-12T10:39:59.589,27.65,-0.01742083396373923,-0.051304298878474694,0.0052871483926808065
1636731599599,2021-11-12T10:39:59.599,27.66,-0.015785526214034087,-0.03653419886789731,0.0030905912852901775
1636731599609,2021-11-12T10:39:59.609,27.67,-0.016898949030753018,-0.01584040020638068,-0.0034275925267728312
1636731599619,2021-11-12T10:39:59.619,27.68,-0.013290030704917914,0.002582141437813555,-0.013455823685956637
1636731599629,2021-11-12T10:39:59.629,27.69,-0.004642608712510146,0.010507670277246238,-0.024612449914208034
1636731599639,2021-11-12T10:39:59.639,27.7,0.0035987777281876673,0.011313651114343083,-0.034651337463939426
1636731599649,2021-11-12T10:39:59.649,27.71,0.008783913023244428,0.013678458553403964,-0.04210127370870516
1636731599659,2021-11-12T10:39:59.659,27.72,0.012580054666668172,0.01965086824483738,-0.04488364302294288
1636731599669,2021-11-12T10:39:59.669,27.73,0.01660941001320418,0.025955971062479592,-0.041230830993744805
1636731599679,2021-11-12T10:39:59.679,27.74,0.021914629959778865,0.02997079853077426,-0.03261610058649947
1636731599689,2021-11-12T10:39:59.689,27.75,0.02975520096281469,0.03074063466662353,-0.02329857935613213
1636731599699,2021-11-12T10:39:59.699,27.76,0.03918657471719904,0.03093765371402199,-0.016726431759618215
1636731599709,2021-11-12T10:39:59.709,27.77,0.047259776367114356,0.03628635084411921,-0.013445564850489856
1636731599719,2021-11-12T10:39:59.719,27.78,0.05317882172352133,0.047348121302865934,-0.011718959348467627
1636731599729,2021-11-12T10:39:59.729,27.79,0.05905986956157068,0.05820407682084035,-0.009579088489727357
1636731599739,2021-11-12T10:39:59.739,27.8,0.06692748795033059,0.06649517592752606,-0.00661038138892964
1636731599749,2021-11-12T10:39:59.749,27.81,0.07704936048246472,0.07576056076993394,-0.0036940542938240077
1636731599759,2021-11-12T10:39:59.759,27.82,0.08784049778865172,0.08807587700648548,-0.001527264557686385
1636731599769,2021-11-12T10:39:59.769,27.83,0.09696537912897128,0.10335431376777837,-0.00010977332600720864
1636731599779,2021-11-12T10:39:59.779,27.84,0.10379457400834119,0.12173766177020912,0.0008092392154156957
1636731599789,2021-11-12T10:39:59.789,27.85,0.1091594679854832,0.1389393179523671,0.001372346225835213
1636731599799,2021-11-12T10:39:59.799,27.86,0.11221917608812865,0.14620402880585434,0.0014937801848485797
1636731599809,2021-11-12T10:39:59.809,27.87,0.11154738127419042,0.14097470702674847,0.0008806838225028032
1636731599819,2021-11-12T10:39:59.819,27.88,0.10958105636837862,0.1307324540439214,-0.0005084196348072616
1636731599829,2021-11-12T10:39:59.829,27.89,0.11066350925609453,0.12454790463934796,-0.0015693374751841558
1636731599839,2021-11-12T10:39:59.839,27.9,0.1146066125238691,0.12779060710084578,-0.0004528162812194792
1636731599849,2021-11-12T10:39:59.849,27.91,0.11817238134366737,0.14210902970713402,0.0029416325544040145
1636731599859,2021-11-12T10:39:59.859,27.92,0.12268981074235849,0.1625024593936372,0.006399304725319967
1636731599869,2021-11-12T10:39:59.869,27.93,0.1333713287278755,0.1782728172463899,0.008880985050426022
1636731599879,2021-11-12T10:39:59.879,27.94,0.15025415063564396,0.18287450249902873,0.01220847132968508
1636731599889,2021-11-12T10:39:59.889,27.95,0.16583703635538244,0.18005863027187047,0.01783191588394705
1636731599899,2021-11-12T10:39:59.899,27.96,0.1733526086443203,0.17884181788191422,0.024543695554315174
1636731599909,2021-11-12T10:39:59.909,27.97,0.1732592069363873,0.18434890911141327,0.030077926380189537
1636731599919,2021-11-12T10:39:59.919,27.98,0.17038749828757574,0.1924753267884528,0.03289602442180197
1636731599929,2021-11-12T10:39:59.929,27.99,0.1682533007882396,0.19406330317558584,0.032941110404854916
1636731599939,2021-11-12T10:39:59.939,28.0,0.16791543777713247,0.18617342750931076,0.03204316183275429
1636731599949,2021-11-12T10:39:59.949,28.01,0.1696412619775304,0.17516901633163884,0.032353405246156375
1636731599959,2021-11-12T10:39:59.959,28.02,0.17305770623863825,0.1667722333978297,0.033836910563455704
1636731599969,2021-11-12T10:39:59.969,28.03,0.17671030723574277,0.1601250683931165,0.034747525037576034
1636731599979,2021-11-12T10:39:59.979,28.04,0.17940656743571406,0.15369498578861732,0.03426500568813177
1636731599989,2021-11-12T10:39:59.989,28.05,0.18172569533927568,0.148384415156703,0.03306656044932296
1636731599999,2021-11-12T10:39:59.999,28.06,0.18516439257995349,0.1419784988669444,0.031875711089378075
1636731600009,2021-11-12T10:40:00.009,28.07,0.18978497211989828,0.12877224644963514,0.03079637098932235
1636731600019,2021-11-12T10:40:00.019,28.08,0.19351071038126194,0.10829526742739373,0.029647614299518565
1636731600029,2021-11-12T10:40:00.029,28.09,0.19447853677305477,0.08829534600216982,0.028369069523840173
1636731600039,2021-11-12T10:40:00.039,28.1,0.19329889527064698,0.07618928867730496,0.02739467112333741
1636731600049,2021-11-12T10:40:00.049,28.11,0.19148041768448454,0.07249531368117393,0.027438103336121483
1636731600059,2021-11-12T10:40:00.059,28.12,0.1885537539669535,0.07503542880659325,0.028588614930967204
1636731600069,2021-11-12T10:40:00.069,28.13,0.18283540880238275,0.08380848093548539,0.030015317200642842
1636731600079,2021-11-12T10:40:00.079,28.14,0.17435454064600253,0.09652397014157338,0.030699354104989342
1636731600089,2021-11-12T10:40:00.089,28.15,0.16521498867412066,0.10372215203707238,0.03004738774342053
1636731600099,2021-11-12T10:40:00.099,28.16,0.1574053073375603,0.09631232234224035,0.027883982363126867
1636731600109,2021-11-12T10:40:00.109,28.17,0.15144991514108266,0.07700600051656975,0.02457532589581088
1636731600119,2021-11-12T10:40:00.119,28.18,0.14712509023582968,0.05726054227233171,0.021433997865982497
1636731600129,2021-11-12T10:40:00.129,28.19,0.14407282653241257,0.04436505245447146,0.020304990531926432
1636731600139,2021-11-12T10:40:00.139,28.2,0.14047634146074267,0.039190137174303134,0.02216874301890056
1636731600149,2021-11-12T10:40:00.149,28.21,0.1323911057819641,0.043223569013178656,0.026190145500807286
1636731600159,2021-11-12T10:40:00.159,28.22,0.11710317528348695,0.05641856469610955,0.029980902466904477
1636731600169,2021-11-12T10:40:00.169,28.23,0.09729624257185866,0.06943200934973565,0.031128242244134546
1636731600179,2021-11-12T10:40:00.179,28.24,0.0798749027363401,0.06943059306397817,0.02931046577300503
1636731600189,2021-11-12T10:40:00.189,28.25,0.0702760040555222,0.05408521903011253,0.026030468821882202
1636731600199,2021-11-12T10:40:00.199,28.26,0.06870378581513752,0.031683066444647835,0.021725219029117677
1636731600209,2021-11-12T10:40:00.209,28.27,0.07133575031810324,0.00902392219645954,0.015759324222359834
1636731600219,2021-11-12T10:40:00.219,28.28,0.07390142067928433,-0.012648670407762307,0.009822050474342023
1636731600229,2021-11-12T10:40:00.229,28.29,0.07361490364966183,-0.030559216480643206,0.007407978542294637
1636731600239,2021-11-12T10:40:00.239,28.3,0.06860026263319377,-0.03673694189592316,0.009039371594418744
1636731600249,2021-11-12T10:40:00.249,28.31,0.05798385532730443,-0.025310131284056795,0.011690676303604427
1636731600259,2021-11-12T10:40:00.259,28.32,0.04406372825418692,-0.0027036141816897284,0.013590051961609494
1636731600269,2021-11-12T10:40:00.269,28.33,0.032369007541887596,0.01383733913993523,0.016133949303098888
1636731600279,2021-11-12T10:40:00.279,28.34,0.02720039438034276,0.012159463782739289,0.020152567260777337
1636731600289,2021-11-12T10:40:00.289,28.35,0.027685966997701865,-0.0028915557881022003,0.023634616167580256
1636731600299,2021-11-12T10:40:00.299,28.36,0.02930049837870812,-0.017199871967957737,0.025064171732204682
1636731600309,2021-11-12T10:40:00.309,28.37,0.028627639610974587,-0.022947931414760384,0.026240096192077927
1636731600319,2021-11-12T10:40:00.319,28.38,0.025815932236948516,-0.02221540604994517,0.029096966829504817
1636731600329,2021-11-12T10:40:00.329,28.39,0.022576267146299445,-0.019085046039711045,0.03199514703668441
1636731600339,2021-11-12T10:40:00.339,28.4,0.018758041728162183,-0.013708582966731327,0.03242068704272797
1636731600349,2021-11-12T10:40:00.349,28.41,0.01194564126713567,-0.00492136597903603,0.03129590068137572
1636731600359,2021-11-12T10:40:00.359,28.42,0.0008237933521118926,0.0045216634928767555,0.03071977667400027
1636731600369,2021-11-12T10:40:00.369,28.43,-0.011742958338226618,0.009575354230640426,0.029298294996514075
1636731600379,2021-11-12T10:40:00.379,28.44,-0.02055883057418063,0.008123712066216085,0.02409700359663034
1636731600389,2021-11-12T10:40:00.389,28.45,-0.023266785363828944,0.00041405993772822085,0.01621037142903694
1636731600399,2021-11-12T10:40:00.399,28.46,-0.021751596729391892,-0.012122784853681422,0.010842697774359405
1636731600409,2021-11-12T10:40:00.409,28.47,-0.018642368109698732,-0.02427010284728544,0.011757857158806558
1636731600419,2021-11-12T10:40:00.419,28.48,-0.015432373932011478,-0.030172720095302273,0.01690204777783839
1636731600429,2021-11-12T10:40:00.429,28.49,-0.013331372850033708,-0.029603705024550467,0.020396782522557593
1636731600439,2021-11-12T10:40:00.439,28.5,-0.01230056895834045,-0.025154539180599143,0.019525717769623203
1636731600449,2021-11-12T10:40:00.449,28.51,-0.01033151082430505,-0.0167220156575848,0.017676555328978286
1636731600459,2021-11-12T10:40:00.459,28.52,-0.006943809277816244,-0.004546451850646265,0.018899405502984502
1636731600469,2021-11-12T10:40:00.469,28.53,-0.00547355383275318,0.005288667999939197,0.022861946467793787
1636731600479,2021-11-12T10:40:00.479,28.54,-0.008931286753649539,0.0045469591052428385,0.026619374761709325
1636731600489,2021-11-12T10:40:00.489,28.55,-0.015536110878158538,-0.006222878558883481,0.02818330929692857
