epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731610760,2021-11-12T10:40:10.760,38.9,1.4348960371066636e-06,6.370512529964486e-07,7.084076265375717e-07
1636731610810,2021-11-12T10:40:10.810,38.95,2.6168700587208715e-06,-9.878074206130026e-08,6.895544271475487e-08
1636731610860,2021-11-12T10:40:10.860,39.0,2.692120006406197e-06,-5.968217324807667e-07,-3.6725617395472875e-07
1636731610910,2021-11-12T10:40:10.910,39.05,2.276769060604192e-06,-1.1657265836374096e-07,-1.6430460097488195e-07
1636731610960,2021-11-12T10:40:10.960,39.1,2.170987463661304e-06,8.598843531408054e-07,3.010252540806032e-07
1636731611010,2021-11-12T10:40:11.010,39.15,1.7609435762311968e-06,1.30143569749235e-06,6.67100863614475e-07
1636731611060,2021-11-12T10:40:11.060,39.2,7.084583940289509e-07,8.212794996587788e-07,5.855936031282858e-07
1636731611110,2021-11-12T10:40:11.110,39.25,1.6369195559014554e-07,-2.7990220783662447e-08,-1.7787672438817914e-07
1636731611160,2021-11-12T10:40:11.160,39.3,6.317350890860397e-07,-4.944176670420224e-07,-1.054578462268707e-06
1636731611210,2021-11-12T10:40:11.210,39.35,9.306295787172006e-07,-6.295556177224414e-07,-1.094705544535988e-06
1636731611260,2021-11-12T10:40:11.260,39.4,4.2673146629575964e-07,-9.127932887194739e-07,-3.8893896769632207e-07
1636731611310,2021-11-12T10:40:11.310,39.45,4.628422864078588e-09,-9.82145458483703e-07,-1.8603331935190688e-08
1636731611360,2021-11-12T10:40:11.360,39.5,2.4763288909553213e-07,-2.3867920335356827e-07,-4.290142642706455e-07
1636731611410,2021-11-12T10:40:11.410,39.55,6.535134099512848e-07,5.751000087609688e-07,-9.678806749940055e-07
1636731611460,2021-11-12T10:40:11.460,39.6,7.230320269490651e-07,3.6875936845034493e-07,-1.116501265095641e-06
1636731611510,2021-11-12T10:40:11.510,39.65,4.489996902069117e-07,-3.597261264637863e-07,-1.0576394718230892e-06
1636731611560,2021-11-12T10:40:11.560,39.7,5.5945119011387296e-08,-5.276973004972365e-07,-9.886437859037262e-07
1636731611610,2021-11-12T10:40:11.610,39.75,-1.2133686903225387e-07,-2.8570249790264757e-07,-8.783706597398211e-07
1636731611660,2021-11-12T10:40:11.660,39.8,-2.280228061273284e-08,-1.9073295936629823e-07,-8.85770720404848e-07
1636731611710,2021-11-12T10:40:11.710,39.85,3.67151178283448e-08,-5.1115908239353415e-08,-1.1463813673633898e-06
1636731611760,2021-11-12T10:40:11.760,39.9,1.4661713631632076e-07,2.5334744949589135e-07,-1.2896409123993075e-06
1636731611810,2021-11-12T10:40:11.810,39.95,7.609293095654905e-07,3.543091363026747e-07,-1.0160914809708028e-06
1636731611860,2021-11-12T10:40:11.860,40.0,1.477546446344711e-06,2.784653981898846e-07,-8.129827408411716e-07
1636731611910,2021-11-12T10:40:11.910,40.05,1.289341203044073e-06,3.242432585793249e-07,-1.2053923975743914e-06
1636731611960,2021-11-12T10:40:11.960,40.1,3.2416000968522254e-07,2.772268795164059e-07,-1.8497976684973151e-06
1636731612010,2021-11-12T10:40:12.010,40.15,-2.453816295493394e-07,-2.7072560919806245e-08,-2.215782624231265e-06
1636731612060,2021-11-12T10:40:12.060,40.2,-1.613013826869682e-08,-1.0992521473291168e-07,-2.3708937401603156e-06
1636731612110,2021-11-12T10:40:12.110,40.25,3.779962276338666e-07,2.3743332274431446e-07,-2.40322577370578e-06
1636731612160,2021-11-12T10:40:12.160,40.3,5.047717715468359e-07,5.078806051655817e-07,-2.0667445677761495e-06
1636731612210,2021-11-12T10:40:12.210,40.35,5.296413142400852e-07,4.865204164037858e-07,-1.465291771162877e-06
1636731612260,2021-11-12T10:40:12.260,40.4,6.848557678907147e-07,4.6053735296451763e-07,-1.0810527091578238e-06
1636731612310,2021-11-12T10:40:12.310,40.45,8.549055156984072e-07,2.8717540316517276e-07,-1.0099867175095274e-06
1636731612360,2021-11-12T10:40:12.360,40.5,6.616889400024333e-07,-3.892844450623677e-07,-1.0781035842788788e-06
1636731612410,2021-11-12T10:40:12.410,40.55,8.620263467316743e-08,-1.0479547669466995e-06,-1.39747184495114e-06
1636731612460,2021-11-12T10:40:12.460,40.6,-3.1733964096736597e-07,-7.420276804132732e-07,-1.922833401103173e-06
1636731612510,2021-11-12T10:40:12.510,40.65,-2.7544251797293826e-07,3.9329825394607733e-07,-2.0905298169954334e-06
1636731612560,2021-11-12T10:40:12.560,40.7,-1.8501727187799634e-07,1.1870860594426225e-06,-1.7335188743892805e-06
1636731612610,2021-11-12T10:40:12.610,40.75,-2.1011382443537334e-07,8.732396835252305e-07,-1.5113035302050037e-06
1636731612660,2021-11-12T10:40:12.660,40.8,3.316912712367217e-08,-3.90209735002411e-07,-1.7497368267075172e-06
1636731612710,2021-11-12T10:40:12.710,40.85,5.439096333798795e-07,-1.9723651722781362e-06,-1.9040077159997878e-06
1636731612760,2021-11-12T10:40:12.760,40.9,7.210245565280571e-07,-3.0840111988897202e-06,-1.6829589736118106e-06
1636731612810,2021-11-12T10:40:12.810,40.95,3.447002875467255e-07,-3.5409674155472436e-06,-1.5380124805478494e-06
1636731612860,2021-11-12T10:40:12.860,41.0,-6.678393231068732e-08,-4.23911645467634e-06,-1.6613457829160803e-06
1636731612910,2021-11-12T10:40:12.910,41.05,-6.59712175033655e-08,-5.354510926433395e-06,-1.5545393787599487e-06
1636731612960,2021-11-12T10:40:12.960,41.1,1.530472698040027e-07,-5.110049276959354e-06,-9.09825069908733e-07
1636731613010,2021-11-12T10:40:13.010,41.15,1.7002513958575326e-07,-2.763503527477921e-06,-2.606601596323028e-07
1636731613060,2021-11-12T10:40:13.060,41.2,2.411989461377064e-08,-8.215919341817331e-07,-3.7720795474338313e-07
1636731613110,2021-11-12T10:40:13.110,41.25,1.851726983437273e-07,-1.212058529753092e-06,-1.1250564528465883e-06
1636731613160,2021-11-12T10:40:13.160,41.3,6.626362809099187e-07,-2.017497008066028e-06,-1.4941180951961865e-06
1636731613210,2021-11-12T10:40:13.210,41.35,6.634390122312789e-07,-1.1158338650002523e-06,-1.065263401889747e-06
1636731613260,2021-11-12T10:40:13.260,41.4,-1.0813894297322716e-07,2.517786326061038e-07,-5.688623633734792e-07
1636731613310,2021-11-12T10:40:13.310,41.45,-6.063272570603657e-07,2.6344197063749773e-07,-5.865097593056577e-07
1636731613360,2021-11-12T10:40:13.360,41.5,-6.12809670281078e-08,-4.681031847152897e-07,-8.696811212388503e-07
1636731613410,2021-11-12T10:40:13.410,41.55,6.153337010657812e-07,-6.73328859642924e-07,-1.1713719385068336e-06
1636731613460,2021-11-12T10:40:13.460,41.6,3.3310268770582275e-07,-4.040624560584039e-07,-1.5201597564810976e-06
1636731613510,2021-11-12T10:40:13.510,41.65,-4.4189247430315957e-07,-7.559345987163217e-08,-1.705573662031662e-06
1636731613560,2021-11-12T10:40:13.560,41.7,-7.098220056513345e-07,3.2466880597881197e-07,-1.4798794754838733e-06
1636731613610,2021-11-12T10:40:13.610,41.75,-5.996545434010317e-07,6.038706071091851e-07,-1.0450472306022152e-06
1636731613660,2021-11-12T10:40:13.660,41.8,-7.799078009635104e-07,4.417197401789328e-07,-7.610106259571994e-07
1636731613710,2021-11-12T10:40:13.710,41.85,-1.0936171615204053e-06,8.941613362274219e-08,-6.920905724635665e-07
1636731613760,2021-11-12T10:40:13.760,41.9,-9.899614836267385e-07,1.3790160548513329e-10,-6.903724595617748e-07
1636731613810,2021-11-12T10:40:13.810,41.95,-6.02606241689927e-07,8.754446169199925e-08,-6.356384839759949e-07
1636731613860,2021-11-12T10:40:13.860,42.0,-3.3747250135874094e-07,6.231084201044986e-08,-5.790951875097848e-07
1636731613910,2021-11-12T10:40:13.910,42.05,-1.6826436722999211e-07,1.0109315029024409e-07,-7.681610607982054e-07
1636731613960,2021-11-12T10:40:13.960,42.1,-1.613655074850733e-07,5.330355821668762e-07,-1.2651370857302412e-06
1636731614010,2021-11-12T10:40:14.010,42.15,-6.498835562675435e-07,1.0497868268139425e-06,-1.6350640718139102e-06
1636731614060,2021-11-12T10:40:14.060,42.2,-1.2714459775830107e-06,8.792869007202149e-07,-1.5026969855646957e-06
1636731614110,2021-11-12T10:40:14.110,42.25,-1.1114589776408395e-06,-4.5292917832792944e-08,-1.1258385859795572e-06
1636731614160,2021-11-12T10:40:14.160,42.3,-2.624095171917629e-07,-7.070186507214764e-07,-8.823719784027066e-07
1636731614210,2021-11-12T10:40:14.210,42.35,7.110403681754126e-08,-3.346964112644501e-07,-6.70920114232848e-07
1636731614260,2021-11-12T10:40:14.260,42.4,-6.470896423148911e-07,5.054384447676728e-07,-3.117285737212419e-07
1636731614310,2021-11-12T10:40:14.310,42.45,-1.5599820509940914e-06,8.765792528428364e-07,1.0947855721282638e-08
1636731614360,2021-11-12T10:40:14.360,42.5,-1.7031398098940955e-06,8.774052677663463e-07,1.4529355718309735e-07
1636731614410,2021-11-12T10:40:14.410,42.55,-1.0698432505264309e-06,1.145420356053767e-06,3.1012030816915823e-07
1636731614460,2021-11-12T10:40:14.460,42.6,-1.6138675489610225e-07,1.4749240969877033e-06,6.634932606861288e-07
1636731614510,2021-11-12T10:40:14.510,42.65,7.577235003283401e-07,1.160111275124065e-06,9.633207003137193e-07
1636731614560,2021-11-12T10:40:14.560,42.7,1.5482513656461052e-06,4.886398893374262e-07,9.731905589601984e-07
1636731614610,2021-11-12T10:40:14.610,42.75,1.9814211283191664e-06,4.0611755936083045e-07,8.611650971427645e-07
1636731614660,2021-11-12T10:40:14.660,42.8,2.2290505443119306e-06,8.143069772124923e-07,9.348680666671152e-07
1636731614710,2021-11-12T10:40:14.710,42.85,2.886189084387645e-06,8.237007425143583e-07,1.2130666971909266e-06
1636731614760,2021-11-12T10:40:14.760,42.9,3.969329968672226e-06,3.5826004527283745e-07,1.4901993445012848e-06
1636731614810,2021-11-12T10:40:14.810,42.95,4.860386022965353e-06,-3.585365018168263e-08,1.6387505449735924e-06
1636731614860,2021-11-12T10:40:14.860,43.0,5.430249802136729e-06,-2.6221866444577883e-07,1.5628270544119538e-06
1636731614910,2021-11-12T10:40:14.910,43.05,5.954658664059302e-06,-3.515975888440336e-07,1.1410763159883158e-06
1636731614960,2021-11-12T10:40:14.960,43.1,6.213462184135136e-06,-1.0914405799451083e-07,6.558448404924975e-07
1636731615010,2021-11-12T10:40:15.010,43.15,5.954028851720681e-06,2.1174319307892643e-07,8.321169007607124e-07
1636731615060,2021-11-12T10:40:15.060,43.2,5.637479837995576e-06,5.8125550379230484e-08,1.8363957663160392e-06
1636731615110,2021-11-12T10:40:15.110,43.25,5.751284113449022e-06,-3.9500984851184297e-07,2.7265439072302458e-06
1636731615160,2021-11-12T10:40:15.160,43.3,5.976598460099095e-06,-5.314392481169862e-07,2.5848649860754116e-06
1636731615210,2021-11-12T10:40:15.210,43.35,5.678937528188425e-06,-4.1824200392249387e-07,1.7527772984997914e-06
1636731615260,2021-11-12T10:40:15.260,43.4,4.962242039141467e-06,-4.92640638555449e-07,1.2138208037080216e-06
1636731615310,2021-11-12T10:40:15.310,43.45,4.6457064297409e-06,-5.491244778819694e-07,1.1837845222895751e-06
1636731615360,2021-11-12T10:40:15.360,43.5,4.978755432149723e-06,-1.8272813857662103e-07,1.173437212686153e-06
1636731615410,2021-11-12T10:40:15.410,43.55,5.197396118719908e-06,2.7902771326905424e-07,1.0263549063967087e-06
1636731615460,2021-11-12T10:40:15.460,43.6,4.844345384262546e-06,3.298284766911656e-07,9.3429274189116e-07
1636731615510,2021-11-12T10:40:15.510,43.65,4.330880937363348e-06,2.252081694336932e-07,8.63399509485695e-07
1636731615560,2021-11-12T10:40:15.560,43.7,3.697661546821484e-06,5.108750650268252e-07,8.19880022990264e-07
1636731615610,2021-11-12T10:40:15.610,43.75,2.275912104371483e-06,1.0620748422420451e-06,1.0733197392300104e-06
1636731615660,2021-11-12T10:40:15.660,43.8,9.912057484470892e-08,1.2691624440651762e-06,1.4621439274028655e-06
1636731615710,2021-11-12T10:40:15.710,43.85,-1.5848979949698142e-06,9.424200263269838e-07,1.3662117195642739e-06
1636731615760,2021-11-12T10:40:15.760,43.9,-1.885979356239432e-06,5.256495978338285e-07,8.879512501228589e-07
1636731615810,2021-11-12T10:40:15.810,43.95,-1.6490364366340277e-06,4.912992614514519e-07,9.396680079419792e-07
1636731615860,2021-11-12T10:40:15.860,44.0,-2.26055953216822e-06,8.605292155302632e-07,1.6722007603200616e-06
1636731615910,2021-11-12T10:40:15.910,44.05,-3.4346910087069505e-06,1.2446098667349103e-06,2.032400194763295e-06
1636731615960,2021-11-12T10:40:15.960,44.1,-3.7571031179504304e-06,1.2257512980164264e-06,1.3607840963304153e-06
1636731616010,2021-11-12T10:40:16.010,44.15,-3.20053709617779e-06,8.243535274682257e-07,2.865926261100515e-07
1636731616060,2021-11-12T10:40:16.060,44.2,-3.0610271264520652e-06,4.959955274773869e-07,-3.017144687792187e-07
1636731616110,2021-11-12T10:40:16.110,44.25,-3.5892018021477258e-06,5.332073841938528e-07,-1.9773855522674174e-07
1636731616160,2021-11-12T10:40:16.160,44.3,-3.691582737085968e-06,7.397743273969093e-07,2.800725127946445e-07
1636731616210,2021-11-12T10:40:16.210,44.35,-2.809388574602198e-06,8.513247490209518e-07,6.667041134322788e-07
1636731616260,2021-11-12T10:40:16.260,44.4,-1.634917428995251e-06,9.31794925250237e-07,6.592596480379499e-07
1636731616310,2021-11-12T10:40:16.310,44.45,-1.1352626359261925e-06,1.0595079774363675e-06,2.9675090291853253e-07
1636731616360,2021-11-12T10:40:16.360,44.5,-1.5755528408431673e-06,9.813575615426923e-07,-2.1367710578562107e-07
1636731616410,2021-11-12T10:40:16.410,44.55,-2.322650190541006e-06,5.470649442836395e-07,-5.811523441246155e-07
1636731616460,2021-11-12T10:40:16.460,44.6,-2.53157182366479e-06,1.0950329891601832e-07,-4.713136166583123e-07
1636731616510,2021-11-12T10:40:16.510,44.65,-2.151524174516448e-06,1.4735632841859974e-08,2.9186551472688954e-08
1636731616560,2021-11-12T10:40:16.560,44.7,-1.826787990376705e-06,1.2675999736547372e-07,3.2871391561027596e-07
1636731616610,2021-11-12T10:40:16.610,44.75,-1.7480393065412965e-06,1.821532619908935e-07,1.452581473557343e-07
1636731616660,2021-11-12T10:40:16.660,44.8,-1.481459618975142e-06,1.5039651002519528e-07,-7.479375473622269e-08
1636731616710,2021-11-12T10:40:16.710,44.85,-1.044082112348437e-06,9.291733352593652e-08,1.346700002422428e-07
1636731616760,2021-11-12T10:40:16.760,44.9,-9.652136996287175e-07,7.105010164764048e-08,5.550255025087493e-07
1636731616810,2021-11-12T10:40:16.810,44.95,-1.119613594823467e-06,1.734684516242867e-07,6.088364662842551e-07
1636731616860,2021-11-12T10:40:16.860,45.0,-8.562620510533148e-07,3.0682991268963734e-07,2.2345106475145174e-07
1636731616910,2021-11-12T10:40:16.910,45.05,-3.35102663965334e-07,1.8664190262534595e-07,-4.222870571185451e-08
1636731616960,2021-11-12T10:40:16.960,45.1,-3.055049898047226e-07,-1.293628151605255e-07,1.43088563036803e-07
1636731617010,2021-11-12T10:40:17.010,45.15,-7.289645047253276e-07,-1.5807643941352603e-07,3.95634053286605e-07
1636731617060,2021-11-12T10:40:17.060,45.2,-8.974102590985761e-07,1.4013448359779616e-07,3.215241469759264e-07
1636731617110,2021-11-12T10:40:17.110,45.25,-5.947984195412408e-07,1.1846587301772758e-07,1.8981418545553158e-07
1636731617160,2021-11-12T10:40:17.160,45.3,-2.7316788394688336e-07,-3.6383283460870393e-07,4.082844309892589e-07
1636731617210,2021-11-12T10:40:17.210,45.35,-3.215607909023886e-07,-4.6964830270062437e-07,7.30943866269226e-07
1636731617260,2021-11-12T10:40:17.260,45.4,-5.907073592968767e-07,1.5054679728497927e-07,6.04350136814311e-07
1636731617310,2021-11-12T10:40:17.310,45.45,-7.263624247944705e-07,5.35368780958878e-07,1.1206043634018977e-07
1636731617360,2021-11-12T10:40:17.360,45.5,-7.811598460836329e-07,-2.1084593649336658e-07,-9.715172026917855e-08
1636731617410,2021-11-12T10:40:17.410,45.55,-9.989345946911857e-07,-1.7558479506165325e-06,2.1025708035430615e-07
1636731617460,2021-11-12T10:40:17.460,45.6,-1.1564956385992982e-06,-3.0695525323090167e-06,5.93682162626368e-07
1636731617510,2021-11-12T10:40:17.510,45.65,-8.916819752332507e-07,-3.3819177335390696e-06,6.301484479538571e-07
1636731617560,2021-11-12T10:40:17.560,45.7,-4.676822354061433e-07,-2.7733412903383954e-06,3.255956208827124e-07
1636731617610,2021-11-12T10:40:17.610,45.75,-3.9157584900774203e-07,-1.9572861989176115e-06,1.2723896998438811e-08
1636731617660,2021-11-12T10:40:17.660,45.8,-5.876739740160508e-07,-1.4004521632096544e-06,1.5737888376857477e-07
1636731617710,2021-11-12T10:40:17.710,45.85,-7.32589404338816e-07,-1.2968679838921839e-06,8.674809928317365e-07
1636731617760,2021-11-12T10:40:17.760,45.9,-9.728230416997823e-07,-1.798264335486825e-06,1.536774562803586e-06
1636731617810,2021-11-12T10:40:17.810,45.95,-1.4890337726079138e-06,-2.242302491103737e-06,1.5047717616632985e-06
1636731617860,2021-11-12T10:40:17.860,46.0,-1.803030339271071e-06,-1.6894443040120775e-06,9.107702095044556e-07
1636731617910,2021-11-12T10:40:17.910,46.05,-1.3776124722974205e-06,-9.026864641353292e-07,3.8540565107610285e-07
1636731617960,2021-11-12T10:40:17.960,46.1,-6.088797662643405e-07,-1.4524092018190303e-06,1.8815864111482903e-07
1636731618010,2021-11-12T10:40:18.010,46.15,-4.3328990090308863e-07,-2.7510939250334964e-06,1.3443722442303215e-07
1636731618060,2021-11-12T10:40:18.060,46.2,-1.0108169297905522e-06,-2.653051618593419e-06,1.0529584663701648e-07
1636731618110,2021-11-12T10:40:18.110,46.25,-1.4588152460108657e-06,-8.544343879397713e-07,1.4957454885361706e-07
1636731618160,2021-11-12T10:40:18.160,46.3,-1.043107262928459e-06,6.828012207995118e-07,2.3105892861220374e-07
1636731618210,2021-11-12T10:40:18.210,46.35,-1.0789521210253398e-07,5.857399334743375e-07,2.323763486586037e-07
1636731618260,2021-11-12T10:40:18.260,46.4,4.769146010947716e-07,-4.1489768297549544e-07,1.4048846271056807e-07
1636731618310,2021-11-12T10:40:18.310,46.45,4.106911481740342e-07,-9.362990382300964e-07,1.1698603229631965e-07
1636731618360,2021-11-12T10:40:18.360,46.5,1.3053653421846888e-07,-7.10531194514414e-07,3.57964752307628e-07
1636731618410,2021-11-12T10:40:18.410,46.55,1.184393778764775e-07,-3.809730220411493e-07,7.745556407199013e-07
1636731618460,2021-11-12T10:40:18.460,46.6,3.8176615281162435e-07,-2.0552677881104077e-07,1.0792273072802237e-06
1636731618510,2021-11-12T10:40:18.510,46.65,5.383063910495889e-07,1.768810410027839e-07,1.3210648303658624e-06
1636731618560,2021-11-12T10:40:18.560,46.7,2.7963207613739444e-07,7.915566106583237e-07,1.6950477720317268e-06
1636731618610,2021-11-12T10:40:18.610,46.75,-1.759145882393463e-07,9.961945585463638e-07,1.8529632764631289e-06
1636731618660,2021-11-12T10:40:18.660,46.8,-1.7067373713862603e-07,4.0660757805685133e-07,1.3934472120601781e-06
1636731618710,2021-11-12T10:40:18.710,46.85,5.922364917535519e-07,-4.449321038255234e-07,8.387503201665509e-07
1636731618760,2021-11-12T10:40:18.760,46.9,1.4617187499566433e-06,-7.212091781651514e-07,1.0067858507324929e-06
1636731618810,2021-11-12T10:40:18.810,46.95,1.5873122710035865e-06,-1.8607563779782072e-07,1.700421582274968e-06
1636731618860,2021-11-12T10:40:18.860,47.0,1.1274515512958063e-06,6.329554221904066e-07,2.0301794068412177e-06
1636731618910,2021-11-12T10:40:18.910,47.05,9.127179784873905e-07,1.0002365043823518e-06,1.7205827476447957e-06
1636731618960,2021-11-12T10:40:18.960,47.1,1.207993673853098e-06,7.220777217343056e-07,1.3138037129309379e-06
1636731619010,2021-11-12T10:40:19.010,47.15,1.7390012995976852e-06,2.580091155913537e-07,1.3056287663370895e-06
1636731619060,2021-11-12T10:40:19.060,47.2,2.223975278094561e-06,5.850133271973318e-08,1.534492556348366e-06
1636731619110,2021-11-12T10:40:19.110,47.25,2.0742867427991093e-06,2.0270096478943808e-07,1.4276772313676726e-06
1636731619160,2021-11-12T10:40:19.160,47.3,8.693386545879141e-07,5.58953529401246e-07,8.219284585295945e-07
1636731619210,2021-11-12T10:40:19.210,47.35,-4.573806471390637e-07,7.226144513000413e-07,2.917579929653932e-07
1636731619260,2021-11-12T10:40:19.260,47.4,-6.874122406063926e-07,2.424756075606171e-07,3.3000722758305426e-07
1636731619310,2021-11-12T10:40:19.310,47.45,-3.6493877498065635e-07,-5.222875533832184e-07,6.280370440225024e-07
1636731619360,2021-11-12T10:40:19.360,47.5,-7.881762292184652e-07,-5.749389576040265e-07,6.877327575630198e-07
