epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731730247,2021-11-12T10:42:10.247,8.35,-0.01927667690300775,-0.009654998817911657,0.04748717383335203
1636731730257,2021-11-12T10:42:10.257,8.36,-0.022411460916233365,-0.006723356076090996,0.04215352644051981
1636731730267,2021-11-12T10:42:10.267,8.37,-0.02759772378783882,-0.006985197115595102,0.03388833897738112
1636731730277,2021-11-12T10:42:10.277,8.38,-0.021968286908697815,-0.008157202815397328,0.027660234136845797
1636731730287,2021-11-12T10:42:10.287,8.39,-0.004127298515724929,-0.017290829782053933,0.02330417830628678
1636731730297,2021-11-12T10:42:10.297,8.4,0.01051275309300058,-0.03105231184565012,0.018690252311131514
1636731730307,2021-11-12T10:42:10.307,8.41,0.007020209827499619,-0.03324958215651708,0.014511797128850515
1636731730317,2021-11-12T10:42:10.317,8.42,-0.009363473733971213,-0.02391713657480555,0.013641541050425508
1636731730327,2021-11-12T10:42:10.327,8.43,-0.021700358598998184,-0.0233062743196297,0.01661137463001263
1636731730337,2021-11-12T10:42:10.337,8.44,-0.022790072005317824,-0.0362686251650257,0.018683416525943346
1636731730347,2021-11-12T10:42:10.347,8.45,-0.016597097360211987,-0.041031059106622976,0.012907117655313011
1636731730357,2021-11-12T10:42:10.357,8.46,-0.008967648951562594,-0.025458985794061872,-0.0024826200885042556
1636731730367,2021-11-12T10:42:10.367,8.47,-0.006377806853552203,-0.006932465657669971,-0.021855212002317097
1636731730377,2021-11-12T10:42:10.377,8.48,-0.012024367862525448,-0.0019707473079061425,-0.03944665070056576
1636731730387,2021-11-12T10:42:10.387,8.49,-0.019410343841949004,-0.004703820693472871,-0.05546512847308952
1636731730397,2021-11-12T10:42:10.397,8.5,-0.021158762504346274,-0.010130786431537545,-0.0714620305415365
1636731730407,2021-11-12T10:42:10.407,8.51,-0.020808516174061504,-0.02490087887207797,-0.08366942455955728
1636731730417,2021-11-12T10:42:10.417,8.52,-0.024161824248454235,-0.04460559727505717,-0.08797242634347091
1636731730427,2021-11-12T10:42:10.427,8.53,-0.026640508859695097,-0.06009531942754664,-0.08900952023113884
1636731730437,2021-11-12T10:42:10.437,8.54,-0.02233028282617639,-0.08296343066170386,-0.09453162175801838
1636731730447,2021-11-12T10:42:10.447,8.55,-0.017153521733828888,-0.11892993023822329,-0.10272164437156056
1636731730457,2021-11-12T10:42:10.457,8.56,-0.0194295488109728,-0.13697775952440655,-0.10642506804022914
1636731730467,2021-11-12T10:42:10.467,8.57,-0.026228449313780156,-0.11310867283552686,-0.10612431379540549
1636731730477,2021-11-12T10:42:10.477,8.58,-0.03204018049316662,-0.07019897664147837,-0.10725119771233782
1636731730487,2021-11-12T10:42:10.487,8.59,-0.04000214864390537,-0.03483649656966108,-0.1103883103007996
1636731730497,2021-11-12T10:42:10.497,8.6,-0.05235665659307852,-0.0009691652225748354,-0.11285437792098077
1636731730507,2021-11-12T10:42:10.507,8.61,-0.06211783838384502,0.03649860340186639,-0.11331122978208738
1636731730517,2021-11-12T10:42:10.517,8.62,-0.06469316053129096,0.06306943352270876,-0.11068691219804047
1636731730527,2021-11-12T10:42:10.527,8.63,-0.06619927571283771,0.07548714974141595,-0.10498199775642034
1636731730537,2021-11-12T10:42:10.537,8.64,-0.07274329270289515,0.08805639934919271,-0.099467803406785
1636731730547,2021-11-12T10:42:10.547,8.65,-0.08116746674836768,0.10422326630359979,-0.09700904286025909
1636731730557,2021-11-12T10:42:10.557,8.66,-0.08519090727372203,0.11319567013164991,-0.0956931451846032
1636731730567,2021-11-12T10:42:10.567,8.67,-0.08304673437266943,0.11083027206170479,-0.09165788711520857
1636731730577,2021-11-12T10:42:10.577,8.68,-0.07596587862139559,0.10235778119764703,-0.08466264240014895
1636731730587,2021-11-12T10:42:10.587,8.69,-0.06569752875132484,0.09114643657010318,-0.07814538224787493
1636731730597,2021-11-12T10:42:10.597,8.7,-0.05654613194889431,0.0806525651652819,-0.07470216823219994
1636731730607,2021-11-12T10:42:10.607,8.71,-0.05403071436054735,0.08086830010926266,-0.07421629867671715
1636731730617,2021-11-12T10:42:10.617,8.72,-0.058233794177724535,0.09724373046084162,-0.07612591155785607
1636731730627,2021-11-12T10:42:10.627,8.73,-0.06332399246154607,0.11629306120871563,-0.08032149454386288
1636731730637,2021-11-12T10:42:10.637,8.74,-0.06550833762591624,0.11730638371386906,-0.08546419745674833
1636731730647,2021-11-12T10:42:10.647,8.75,-0.06603703011468566,0.09727251779221852,-0.08939165688479098
1636731730657,2021-11-12T10:42:10.657,8.76,-0.065595187292013,0.06905802134795772,-0.0914759909173504
1636731730667,2021-11-12T10:42:10.667,8.77,-0.062105247643848525,0.036836819578313695,-0.09226190573290496
1636731730677,2021-11-12T10:42:10.677,8.78,-0.055790228184201984,-0.005516749389775032,-0.09118859428723572
1636731730687,2021-11-12T10:42:10.687,8.79,-0.05158045078211786,-0.04747669752379903,-0.08705559940031002
1636731730697,2021-11-12T10:42:10.697,8.8,-0.05390674894946222,-0.05875306259265443,-0.08056966523009733
1636731730707,2021-11-12T10:42:10.707,8.81,-0.060987810033225516,-0.02944632746646264,-0.07437250862111339
1636731730717,2021-11-12T10:42:10.717,8.82,-0.06677120067992705,0.007570263638396864,-0.07035390287747673
1636731730727,2021-11-12T10:42:10.727,8.83,-0.0684448557576664,0.016435396166163484,-0.06849085321093817
1636731730737,2021-11-12T10:42:10.737,8.84,-0.0689009335957513,0.0029575508831596042,-0.06823048840870305
1636731730747,2021-11-12T10:42:10.747,8.85,-0.0706094271446761,-0.003611259049199236,-0.06886687947238194
1636731730757,2021-11-12T10:42:10.757,8.86,-0.07098538323188756,0.004228283556839948,-0.06837046757100383
1636731730767,2021-11-12T10:42:10.767,8.87,-0.06617125390873818,0.010002293684175548,-0.06435139878166335
1636731730777,2021-11-12T10:42:10.777,8.88,-0.05614296694964352,0.0028000116107904293,-0.05671992649594455
1636731730787,2021-11-12T10:42:10.787,8.89,-0.04404227129969595,-0.012030547677061177,-0.047811049137635786
1636731730797,2021-11-12T10:42:10.797,8.9,-0.03307243953667057,-0.02370170196914541,-0.04029923479322006
1636731730807,2021-11-12T10:42:10.807,8.91,-0.025455396311473838,-0.023978179257397057,-0.035885035242251076
1636731730817,2021-11-12T10:42:10.817,8.92,-0.02218111687780674,-0.010448505463317551,-0.03484775292842604
1636731730827,2021-11-12T10:42:10.827,8.93,-0.02216439750610035,0.00945814104952979,-0.03624541603403156
1636731730837,2021-11-12T10:42:10.837,8.94,-0.02272532818069479,0.023587367225130617,-0.03908868347925249
1636731730847,2021-11-12T10:42:10.847,8.95,-0.02211270354451564,0.029219233302246468,-0.04272536964461133
1636731730857,2021-11-12T10:42:10.857,8.96,-0.02090714825857797,0.03323181798179325,-0.045511724237102404
1636731730867,2021-11-12T10:42:10.867,8.97,-0.019759737333150222,0.037392848389825956,-0.04469765427530433
1636731730877,2021-11-12T10:42:10.877,8.98,-0.016592533649421523,0.03761719601460869,-0.039068138167730436
1636731730887,2021-11-12T10:42:10.887,8.99,-0.008431750356435966,0.033588481691424144,-0.030454363654254888
1636731730897,2021-11-12T10:42:10.897,9.0,0.0036287109799146527,0.024138757697912183,-0.02186253634770257
1636731730907,2021-11-12T10:42:10.907,9.01,0.013771509422228939,0.005475620985330538,-0.015729811534519522
1636731730917,2021-11-12T10:42:10.917,9.02,0.017240543855305313,-0.015168864144156566,-0.013448928798829956
1636731730927,2021-11-12T10:42:10.927,9.03,0.015228129318992967,-0.023234992989321204,-0.0142517260235629
1636731730937,2021-11-12T10:42:10.937,9.04,0.012369827438107937,-0.017956454049184327,-0.01587189867017436
1636731730947,2021-11-12T10:42:10.947,9.05,0.01087324469153625,-0.010943670620856744,-0.01769429817694774
1636731730957,2021-11-12T10:42:10.957,9.06,0.009914843685595986,-0.007608042526713844,-0.020725196116955395
1636731730967,2021-11-12T10:42:10.967,9.07,0.009625438484954856,-0.004531270665104535,-0.024388721616729284
1636731730977,2021-11-12T10:42:10.977,9.08,0.011333870488867196,0.001336245815514507,-0.026647738438696937
1636731730987,2021-11-12T10:42:10.987,9.09,0.014272074724681259,0.008634449809420915,-0.026758386734995573
1636731730997,2021-11-12T10:42:10.997,9.1,0.0163354355710305,0.012085685769764133,-0.02538514050202517
1636731731007,2021-11-12T10:42:11.007,9.11,0.01736272999583654,0.00802468141523338,-0.023159151373740295
1636731731017,2021-11-12T10:42:11.017,9.12,0.01818331023882007,0.0025084851232384233,-0.020665089863496765
1636731731027,2021-11-12T10:42:11.027,9.13,0.0182013852846047,0.005768586387261045,-0.018540051785874118
1636731731037,2021-11-12T10:42:11.037,9.14,0.01663026940413831,0.01566786503599056,-0.016933160799328727
1636731731047,2021-11-12T10:42:11.047,9.15,0.013809122647793444,0.01845869509603698,-0.0157285182132511
1636731731057,2021-11-12T10:42:11.057,9.16,0.009807567600360886,0.009213479668937482,-0.014754960800726467
1636731731067,2021-11-12T10:42:11.067,9.17,0.0046137751828844425,-0.00034921747710347324,-0.013231850523323381
1636731731077,2021-11-12T10:42:11.077,9.18,0.0002263263312430034,0.0015235995421416634,-0.010477067444905494
1636731731087,2021-11-12T10:42:11.087,9.19,-0.0009238500373998066,0.01073104915402877,-0.00749068928680547
1636731731097,2021-11-12T10:42:11.097,9.2,2.5080571847320497e-05,0.013904814753594695,-0.006092432521136705
1636731731107,2021-11-12T10:42:11.107,9.21,-0.0005674270794883561,0.007273572662742433,-0.006531845139827424
1636731731117,2021-11-12T10:42:11.117,9.22,-0.0033977468181320223,5.1676992731670155e-05,-0.007747632900021646
1636731731127,2021-11-12T10:42:11.127,9.23,-0.005204894046924998,-0.0019729415351019343,-0.009719633006303524
1636731731137,2021-11-12T10:42:11.137,9.24,-0.0038497345463593246,-0.004675056883936732,-0.013553245537432226
1636731731147,2021-11-12T10:42:11.147,9.25,-0.001356599261797648,-0.013016735316798329,-0.019121861519233983
1636731731157,2021-11-12T10:42:11.157,9.26,-0.001005493887658612,-0.020948058775556305,-0.02449360459372829
1636731731167,2021-11-12T10:42:11.167,9.27,-0.0038799265496662896,-0.019487262277853613,-0.028136112498844575
1636731731177,2021-11-12T10:42:11.177,9.28,-0.009242414747083493,-0.008430407125571247,-0.03015899690075753
1636731731187,2021-11-12T10:42:11.187,9.29,-0.016218228048298457,0.0037880044995619927,-0.031144543428326846
1636731731197,2021-11-12T10:42:11.197,9.3,-0.023555229520314882,0.010243707468401423,-0.0313635158086418
1636731731207,2021-11-12T10:42:11.207,9.31,-0.02947911759497941,0.01553005477752098,-0.03084089410361887
1636731731217,2021-11-12T10:42:11.217,9.32,-0.033971305185261855,0.030228696164831925,-0.028307975020825153
1636731731227,2021-11-12T10:42:11.227,9.33,-0.03857937123323925,0.047114364730380484,-0.02233639192934018
1636731731237,2021-11-12T10:42:11.237,9.34,-0.04134114393304868,0.038839993912726974,-0.016857402271837987
1636731731247,2021-11-12T10:42:11.247,9.35,-0.038032506228365105,0.0008633633501231013,-0.019843270710694288
1636731731257,2021-11-12T10:42:11.257,9.36,-0.03269046322318009,-0.031136988141534122,-0.02983522681570015
1636731731267,2021-11-12T10:42:11.267,9.37,-0.03581246782956839,-0.03688896525998406,-0.03281196782669825
1636731731277,2021-11-12T10:42:11.277,9.38,-0.04548425398429979,-0.0404583467662021,-0.022182114344988284
1636731731287,2021-11-12T10:42:11.287,9.39,-0.04640445161251412,-0.05379372649771374,-0.009951016708261675
1636731731297,2021-11-12T10:42:11.297,9.4,-0.036038331706796614,-0.05391432000335648,-0.0069828122809787235
1636731731307,2021-11-12T10:42:11.307,9.41,-0.031226789903556637,-0.03939829810886526,-0.006321908101978723
1636731731317,2021-11-12T10:42:11.317,9.42,-0.039863191883504,-0.03775474260736232,0.0029186216804862157
1636731731327,2021-11-12T10:42:11.327,9.43,-0.048789865764062926,-0.04746940555593916,0.01873445406384023
1636731731337,2021-11-12T10:42:11.337,9.44,-0.04798188161818495,-0.042279342640945385,0.03226587013455899
1636731731347,2021-11-12T10:42:11.347,9.45,-0.04492787337205656,-0.025822751745809357,0.040372907924107714
1636731731357,2021-11-12T10:42:11.357,9.46,-0.04817234279481045,-0.02172232357732269,0.04664935769332533
1636731731367,2021-11-12T10:42:11.367,9.47,-0.05382202788891391,-0.026468329652566132,0.05556752206586246
1636731731377,2021-11-12T10:42:11.377,9.48,-0.05389141278207325,-0.019757902705608323,0.06771382497548586
1636731731387,2021-11-12T10:42:11.387,9.49,-0.04775611372035933,-0.0035102789027695123,0.07932859702509648
1636731731397,2021-11-12T10:42:11.397,9.5,-0.04119465532832588,0.004029287851691777,0.08661386761619873
1636731731407,2021-11-12T10:42:11.407,9.51,-0.03818837449803099,-0.0012262932136266663,0.08920446491294615
1636731731417,2021-11-12T10:42:11.417,9.52,-0.037697706103522716,-0.007938269229976362,0.08912948661994638
1636731731427,2021-11-12T10:42:11.427,9.53,-0.038468722530926924,-0.008455850207605859,0.08920808693126195
1636731731437,2021-11-12T10:42:11.437,9.54,-0.041656219378028325,-0.00395405921997679,0.09197179759466131
1636731731447,2021-11-12T10:42:11.447,9.55,-0.046546165163452155,0.003670059814607729,0.09734674343713062
1636731731457,2021-11-12T10:42:11.457,9.56,-0.04975406163282345,0.01466849338563294,0.10267190736903195
1636731731467,2021-11-12T10:42:11.467,9.57,-0.050687895093948845,0.026960711104583306,0.1061614227677661
1636731731477,2021-11-12T10:42:11.477,9.58,-0.0521002778904649,0.03550260429944382,0.10810170289730203
1636731731487,2021-11-12T10:42:11.487,9.59,-0.05467132602115586,0.03820675708431882,0.10859903084921768
1636731731497,2021-11-12T10:42:11.497,9.6,-0.05594079661627609,0.03723070338519553,0.10649492299985688
1636731731507,2021-11-12T10:42:11.507,9.61,-0.054545795310489815,0.033625272122995695,0.10107532028215664
1636731731517,2021-11-12T10:42:11.517,9.62,-0.052293855131021166,0.02868610472766303,0.09420760904908128
1636731731527,2021-11-12T10:42:11.527,9.63,-0.05202061534768107,0.028760547680991056,0.08952556560597016
1636731731537,2021-11-12T10:42:11.537,9.64,-0.05463567351621407,0.036525839196079296,0.08847943964142016
1636731731547,2021-11-12T10:42:11.547,9.65,-0.05818454279887479,0.04222591333540928,0.08861930599593841
1636731731557,2021-11-12T10:42:11.557,9.66,-0.05979728775060714,0.03833581249701468,0.08677396044943277
1636731731567,2021-11-12T10:42:11.567,9.67,-0.05867752183530492,0.03387475874695445,0.08206600597341704
1636731731577,2021-11-12T10:42:11.577,9.68,-0.05635262216165607,0.037698790074691124,0.07514498155659588
1636731731587,2021-11-12T10:42:11.587,9.69,-0.0538920776099622,0.040917139305245445,0.066542683910356
1636731731597,2021-11-12T10:42:11.597,9.7,-0.05064004135542527,0.03404880126532624,0.05708349713096658
1636731731607,2021-11-12T10:42:11.607,9.71,-0.046279279675836685,0.026511523026808557,0.048760552148744626
1636731731617,2021-11-12T10:42:11.617,9.72,-0.042197022115277386,0.030371650010414544,0.04336831190777719
1636731731627,2021-11-12T10:42:11.627,9.73,-0.03965614465124403,0.03900307483203055,0.04039181964831704
1636731731637,2021-11-12T10:42:11.637,9.74,-0.03781804657749599,0.038773618093059174,0.037864733771152265
1636731731647,2021-11-12T10:42:11.647,9.75,-0.034870366752168896,0.029893463743499514,0.03517511971778339
1636731731657,2021-11-12T10:42:11.657,9.76,-0.03051524060701609,0.022530753780072986,0.03353715113486076
1636731731667,2021-11-12T10:42:11.667,9.77,-0.025901515373723382,0.021820874116703793,0.03379377057303629
1636731731677,2021-11-12T10:42:11.677,9.78,-0.021875821567788695,0.026430890666742906,0.035023901154330635
1636731731687,2021-11-12T10:42:11.687,9.79,-0.01908333847540901,0.034969512651494436,0.03588740358495489
1636731731697,2021-11-12T10:42:11.697,9.8,-0.01825340577904183,0.045122746247087175,0.036446506202041346
1636731731707,2021-11-12T10:42:11.707,9.81,-0.018375792693877124,0.04960977306369109,0.03736933846867923
1636731731717,2021-11-12T10:42:11.717,9.82,-0.016934502181150852,0.041951091015412056,0.03835940525630696
1636731731727,2021-11-12T10:42:11.727,9.83,-0.013688915214060331,0.0278980466553902,0.03902936648626118
1636731731737,2021-11-12T10:42:11.737,9.84,-0.011116207219179906,0.023009331633495222,0.03990202602061872
1636731731747,2021-11-12T10:42:11.747,9.85,-0.009946826982486515,0.033724326363826815,0.041235699978393665
1636731731757,2021-11-12T10:42:11.757,9.86,-0.008162351119671566,0.047588601233890304,0.042326075107374975
1636731731767,2021-11-12T10:42:11.767,9.87,-0.005285681539568432,0.04895847084902505,0.042187426274301124
1636731731777,2021-11-12T10:42:11.777,9.88,-0.003639846520224925,0.03768861125544892,0.03968464993234791
1636731731787,2021-11-12T10:42:11.787,9.89,-0.004690646454294102,0.024287701635063903,0.03401402905959081
1636731731797,2021-11-12T10:42:11.797,9.9,-0.007328952927518798,0.014470016860073948,0.026419047132514882
1636731731807,2021-11-12T10:42:11.807,9.91,-0.009688258449601521,0.008495509031018087,0.02005965341991669
1636731731817,2021-11-12T10:42:11.817,9.92,-0.010241891965841564,0.007701481145936337,0.016774106134785534
1636731731827,2021-11-12T10:42:11.827,9.93,-0.007765422940888215,0.010784524010536558,0.0151865409646522
1636731731837,2021-11-12T10:42:11.837,9.94,-0.00210941350409134,0.010323392341847431,0.013269589759156587
1636731731847,2021-11-12T10:42:11.847,9.95,0.005360648872471612,0.002016543033334148,0.011341255939674028
1636731731857,2021-11-12T10:42:11.857,9.96,0.012869666065811382,-0.008307760239073267,0.01080774653960596
1636731731867,2021-11-12T10:42:11.867,9.97,0.01965336195024511,-0.013256025820168656,0.011400971140032225
1636731731877,2021-11-12T10:42:11.877,9.98,0.02660644825873258,-0.014192244512601877,0.01194851512831148
1636731731887,2021-11-12T10:42:11.887,9.99,0.03557065569136934,-0.01829167560465508,0.012561207467894802
1636731731897,2021-11-12T10:42:11.897,10.0,0.047048330745637953,-0.029884480577206624,0.01356046105947605
1636731731907,2021-11-12T10:42:11.907,10.01,0.058987792242846296,-0.04836220540849725,0.013581370554769169
