epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636731931614,2021-11-12T10:45:31.614,20.31,-0.02950250013081128,-0.005404964989129074,-0.01829463750720018
1636731931624,2021-11-12T10:45:31.624,20.32,-0.029151228798733286,-0.0006423140864704047,-0.01808346426469233
1636731931634,2021-11-12T10:45:31.634,20.33,-0.02999041423127405,0.00015162931541875488,-0.019105090226368752
1636731931644,2021-11-12T10:45:31.644,20.34,-0.03135247158367505,-0.0006365687082125462,-0.020354365068543802
1636731931654,2021-11-12T10:45:31.654,20.35,-0.03122372711896032,0.0006310503218733655,-0.01981479745000531
1636731931664,2021-11-12T10:45:31.664,20.36,-0.029114688846735626,0.004336482623636008,-0.017904840665210288
1636731931674,2021-11-12T10:45:31.674,20.37,-0.02668562151415268,0.008832419457651534,-0.017050688911126204
1636731931684,2021-11-12T10:45:31.684,20.38,-0.02516684965453162,0.01352297028993857,-0.018032034996168976
1636731931694,2021-11-12T10:45:31.694,20.39,-0.0240127109878749,0.018488996839346163,-0.018909672985172016
1636731931704,2021-11-12T10:45:31.704,20.4,-0.02277009085252231,0.022413644300573576,-0.017990681960283254
1636731931714,2021-11-12T10:45:31.714,20.41,-0.022081513395019924,0.02357280627183675,-0.016220275378954298
1636731931724,2021-11-12T10:45:31.724,20.42,-0.02189454953813716,0.02246777245442778,-0.015718990352667328
1636731931734,2021-11-12T10:45:31.734,20.43,-0.020950637027783752,0.021199323114855964,-0.01685703471047475
1636731931744,2021-11-12T10:45:31.744,20.44,-0.018985494927856797,0.020713514794428976,-0.018022620845115144
1636731931754,2021-11-12T10:45:31.754,20.45,-0.017389512725474433,0.02075848065082826,-0.018065121027014807
1636731931764,2021-11-12T10:45:31.764,20.46,-0.017198323591084797,0.021721495108632173,-0.01730756572785677
1636731931774,2021-11-12T10:45:31.774,20.47,-0.018144003536958837,0.023793600864958825,-0.016034614313068123
1636731931784,2021-11-12T10:45:31.784,20.48,-0.019658052155985734,0.024687133181347243,-0.014352747850454078
1636731931794,2021-11-12T10:45:31.794,20.49,-0.021520530599531643,0.02158503098183474,-0.013532649325968987
1636731931804,2021-11-12T10:45:31.804,20.5,-0.023615463230699203,0.0159409846556875,-0.014498384165142948
1636731931814,2021-11-12T10:45:31.814,20.51,-0.02569132260953883,0.012710332015488632,-0.015600108704797735
1636731931824,2021-11-12T10:45:31.824,20.52,-0.027564670240703207,0.014035624635629185,-0.015085230985296228
1636731931834,2021-11-12T10:45:31.834,20.53,-0.02929295760308403,0.017263408876736885,-0.014389622696704863
1636731931844,2021-11-12T10:45:31.844,20.54,-0.030520440222719068,0.018810278654146716,-0.015604582551201968
1636731931854,2021-11-12T10:45:31.854,20.55,-0.030178742091336676,0.01678495324072038,-0.017158691115172823
1636731931864,2021-11-12T10:45:31.864,20.56,-0.02789218707750145,0.012127494635544921,-0.015704332652311657
1636731931874,2021-11-12T10:45:31.874,20.57,-0.024823210450915352,0.00910206084229255,-0.011662705363534007
1636731931884,2021-11-12T10:45:31.884,20.58,-0.0221517566213325,0.010779121906857729,-0.009032090257499232
1636731931894,2021-11-12T10:45:31.894,20.59,-0.01976533834388313,0.014492158760619447,-0.009471082528513947
1636731931904,2021-11-12T10:45:31.904,20.6,-0.01707347151255068,0.01615535602040283,-0.010564398306804015
1636731931914,2021-11-12T10:45:31.914,20.61,-0.01421861106345408,0.01604834694787604,-0.010458531454937716
1636731931924,2021-11-12T10:45:31.924,20.62,-0.012018946597243703,0.01640155492358132,-0.010050768114757792
1636731931934,2021-11-12T10:45:31.934,20.63,-0.010885970807203,0.017535247597719968,-0.009922457928284634
1636731931944,2021-11-12T10:45:31.944,20.64,-0.010087303638934186,0.019090214875437404,-0.008922083562968327
1636731931954,2021-11-12T10:45:31.954,20.65,-0.00862219906688761,0.020921786363453793,-0.006662201583386453
1636731931964,2021-11-12T10:45:31.964,20.66,-0.006583208397550428,0.021289331916762848,-0.004711619259513811
1636731931974,2021-11-12T10:45:31.974,20.67,-0.004815941388758108,0.017660426661578264,-0.004470442746973317
1636731931984,2021-11-12T10:45:31.984,20.68,-0.003682095712638637,0.010550124470579455,-0.005416045401440257
1636731931994,2021-11-12T10:45:31.994,20.69,-0.0028978247389701817,0.004244856735297686,-0.006048606557358034
1636731932004,2021-11-12T10:45:32.004,20.7,-0.0020506146438322662,0.0024934136226031646,-0.0055366607654867995
1636731932014,2021-11-12T10:45:32.014,20.71,-0.001009955353497492,0.004774686112447287,-0.004141023663124035
1636731932024,2021-11-12T10:45:32.024,20.72,-0.00015332785662543801,0.007664356215398088,-0.002957611123505557
1636731932034,2021-11-12T10:45:32.034,20.73,0.00016713976256778636,0.008754569749887642,-0.00286151047132661
1636731932044,2021-11-12T10:45:32.044,20.74,0.00036019752151134776,0.008328766463648924,-0.002940308113747683
1636731932054,2021-11-12T10:45:32.054,20.75,0.0010428621812680978,0.00779557102800521,-0.0015351507030359948
1636731932064,2021-11-12T10:45:32.064,20.76,0.002000406678005712,0.007438487829935948,0.0007111158167088812
1636731932074,2021-11-12T10:45:32.074,20.77,0.00266254928671715,0.006169184998762484,0.0014041068153870975
1636731932084,2021-11-12T10:45:32.084,20.78,0.003581502205972615,0.0033396265089963443,2.321165712709729e-05
1636731932094,2021-11-12T10:45:32.094,20.79,0.006258504545937077,0.00025917218528944764,-0.0017507022313420447
1636731932104,2021-11-12T10:45:32.104,20.8,0.010690478204330577,-0.0007856880634558002,-0.0027983186145346985
1636731932114,2021-11-12T10:45:32.114,20.81,0.014333631487122574,0.0006913653301857136,-0.0031550453339393176
1636731932124,2021-11-12T10:45:32.124,20.82,0.01521845908936656,0.00280839375744357,-0.0026368622453198467
1636731932134,2021-11-12T10:45:32.134,20.83,0.014830841081714657,0.0043567705043379545,-0.0010342014079296775
1636731932144,2021-11-12T10:45:32.144,20.84,0.015780777117190167,0.006336852321253909,0.0008632264927219831
1636731932154,2021-11-12T10:45:32.154,20.85,0.018060243366339976,0.0089729653451146,0.0019913044544939713
1636731932164,2021-11-12T10:45:32.164,20.86,0.019984217838336697,0.009616061213682909,0.002255510533713256
1636731932174,2021-11-12T10:45:32.174,20.87,0.021486317704362677,0.006161520495802273,0.0020872426213318957
1636731932184,2021-11-12T10:45:32.184,20.88,0.02369203547871642,0.00116449907687,0.0016364004710763794
1636731932194,2021-11-12T10:45:32.194,20.89,0.025956528303772097,-0.0007942416716303377,0.0009750478876263595
1636731932204,2021-11-12T10:45:32.204,20.9,0.026602669736828847,0.0005453245413485525,-5.39931607506765e-05
1636731932214,2021-11-12T10:45:32.214,20.91,0.026567239134792253,0.0016718305216613832,-0.0020849632657979275
1636731932224,2021-11-12T10:45:32.224,20.92,0.028591490988075348,0.0016157640586650695,-0.004777755452255535
1636731932234,2021-11-12T10:45:32.234,20.93,0.032446895526501665,0.002246311788505328,-0.005937254824688794
1636731932244,2021-11-12T10:45:32.244,20.94,0.034943929289597976,0.0036118891917598893,-0.004190708887931896
1636731932254,2021-11-12T10:45:32.254,20.95,0.035024339403054806,0.004513554953749233,-0.0015576335677713648
1636731932264,2021-11-12T10:45:32.264,20.96,0.03493646358054162,0.005624970078740577,-0.0010353710712357736
1636731932274,2021-11-12T10:45:32.274,20.97,0.0362188915573414,0.007910332916347082,-0.002552628736927555
1636731932284,2021-11-12T10:45:32.284,20.98,0.03810216771807058,0.010003809953879228,-0.0036460149840459788
1636731932294,2021-11-12T10:45:32.294,20.99,0.04004084108258923,0.009507382469336988,-0.0032782000377617926
1636731932304,2021-11-12T10:45:32.304,21.0,0.04275668222872922,0.006121560327611585,-0.0023909011252465475
1636731932314,2021-11-12T10:45:32.314,21.01,0.046175839015123905,0.002697780272298396,-0.0011719552663756272
1636731932324,2021-11-12T10:45:32.324,21.02,0.0486818243175675,0.0023188813427750697,0.0013587721899143237
1636731932334,2021-11-12T10:45:32.334,21.03,0.049496868600041974,0.004207094258970939,0.004867669432270232
1636731932344,2021-11-12T10:45:32.344,21.04,0.05015008148092383,0.004576745065905264,0.0073503444678526585
1636731932354,2021-11-12T10:45:32.354,21.05,0.05231761457434095,0.001785032970994296,0.007676866462500825
1636731932364,2021-11-12T10:45:32.364,21.06,0.05539321621143635,-0.0022163656469102863,0.006762427943072982
1636731932374,2021-11-12T10:45:32.374,21.07,0.057496578389580985,-0.005427330113924102,0.006317054548680069
1636731932384,2021-11-12T10:45:32.384,21.08,0.05809961822863087,-0.007517485993662792,0.0075178469815238985
1636731932394,2021-11-12T10:45:32.394,21.09,0.058366333738701426,-0.008567831926832255,0.010105393745474495
1636731932404,2021-11-12T10:45:32.404,21.1,0.05931657804661566,-0.009029860535234241,0.012197494082786146
1636731932414,2021-11-12T10:45:32.414,21.11,0.06081989653505389,-0.009867472130018757,0.012324878364752725
1636731932424,2021-11-12T10:45:32.424,21.12,0.06222645014600251,-0.01092586577442712,0.011668520402776498
1636731932434,2021-11-12T10:45:32.434,21.13,0.06317579179979534,-0.01090593175443538,0.01227345947601292
1636731932444,2021-11-12T10:45:32.444,21.14,0.06386038016676401,-0.009739105436543513,0.013450012264523593
1636731932454,2021-11-12T10:45:32.454,21.15,0.06478692950215066,-0.009058831947337417,0.012837061335883644
1636731932464,2021-11-12T10:45:32.464,21.16,0.06602143089842451,-0.00980870576360287,0.010599774101052575
1636731932474,2021-11-12T10:45:32.474,21.17,0.06658970995075571,-0.010618773939958512,0.009093398616067606
1636731932484,2021-11-12T10:45:32.484,21.18,0.0653412391383349,-0.009749784778218055,0.00878382889094534
1636731932494,2021-11-12T10:45:32.494,21.19,0.06279945620604165,-0.00812926492558227,0.008208390258480077
1636731932504,2021-11-12T10:45:32.504,21.2,0.06081421939466662,-0.007477984201472389,0.007388436421849068
1636731932514,2021-11-12T10:45:32.514,21.21,0.059587283002595345,-0.0062831654048669024,0.007475752408847466
1636731932524,2021-11-12T10:45:32.524,21.22,0.057312574189237214,-0.0032572979489512224,0.007822921975535854
1636731932534,2021-11-12T10:45:32.534,21.23,0.05396362499286905,-0.0030549093854960255,0.006979497201327005
1636731932544,2021-11-12T10:45:32.544,21.24,0.052262186872116076,-0.011026141516091471,0.005366369320072117
1636731932554,2021-11-12T10:45:32.554,21.25,0.05313737177173386,-0.02413599734772885,0.004069026211782129
1636731932564,2021-11-12T10:45:32.564,21.26,0.05365250928283656,-0.03376198989880147,0.0030561673223964397
1636731932574,2021-11-12T10:45:32.574,21.27,0.051465320986746846,-0.0354952672386432,0.00267655324897945
1636731932584,2021-11-12T10:45:32.584,21.28,0.047992696037071195,-0.0315828697824192,0.003948944567495983
1636731932594,2021-11-12T10:45:32.594,21.29,0.045312362719281594,-0.02610612809132526,0.006083136528187509
1636731932604,2021-11-12T10:45:32.604,21.3,0.04340768698037607,-0.021203095777061292,0.007105875949703881
1636731932614,2021-11-12T10:45:32.614,21.31,0.042065282995289485,-0.016538970422487927,0.007285038563631779
1636731932624,2021-11-12T10:45:32.624,21.32,0.042065748882425716,-0.011032217354391112,0.008512648605101078
1636731932634,2021-11-12T10:45:32.634,21.33,0.043089539454107255,-0.005844188254224333,0.010750437781380283
1636731932644,2021-11-12T10:45:32.644,21.34,0.04319989627617231,-0.0042964976574850905,0.012154211231590552
1636731932654,2021-11-12T10:45:32.654,21.35,0.04143869377802482,-0.007435972522819103,0.011819960431816157
1636731932664,2021-11-12T10:45:32.664,21.36,0.03893376402161758,-0.012349066145787714,0.010174632331473062
1636731932674,2021-11-12T10:45:32.674,21.37,0.0367693467604612,-0.016219782553264728,0.007997839097047304
1636731932684,2021-11-12T10:45:32.684,21.38,0.03459049441549291,-0.018755832130266947,0.006424238930410795
1636731932694,2021-11-12T10:45:32.694,21.39,0.03225919653614121,-0.01984053548014761,0.006207930686602693
1636731932704,2021-11-12T10:45:32.704,21.4,0.031205530809967588,-0.01867882496859414,0.006436684236231774
1636731932714,2021-11-12T10:45:32.714,21.41,0.032535111887747124,-0.01618102135202379,0.0057724880967046106
1636731932724,2021-11-12T10:45:32.724,21.42,0.03490049305825153,-0.014822929503583361,0.004720539546690239
1636731932734,2021-11-12T10:45:32.734,21.43,0.036095441104102205,-0.015079988967646712,0.005032301319053819
1636731932744,2021-11-12T10:45:32.744,21.44,0.0360444567816523,-0.014377713117350581,0.007220220340716764
1636731932754,2021-11-12T10:45:32.754,21.45,0.036399728420535515,-0.010759876247252128,0.00950904648612301
1636731932764,2021-11-12T10:45:32.764,21.46,0.037899810438775855,-0.006055316625981251,0.009593568287673496
1636731932774,2021-11-12T10:45:32.774,21.47,0.039890993658032246,-0.0038805088310201814,0.007787990467675698
1636731932784,2021-11-12T10:45:32.784,21.48,0.04176747810260107,-0.005209654631649125,0.007033068137445982
1636731932794,2021-11-12T10:45:32.794,21.49,0.043339110272811336,-0.007489568289396198,0.00859508759841099
1636731932804,2021-11-12T10:45:32.804,21.5,0.04432107660006822,-0.00802852538593154,0.010143493701215707
1636731932814,2021-11-12T10:45:32.814,21.51,0.04473236521472709,-0.0069560212588696555,0.00968301790702348
1636731932824,2021-11-12T10:45:32.824,21.52,0.04533973764029123,-0.006307716873887514,0.008649399205958523
1636731932834,2021-11-12T10:45:32.834,21.53,0.0465638711309045,-0.006870018675090113,0.009247252242666825
1636731932844,2021-11-12T10:45:32.844,21.54,0.047586096027197634,-0.007452828048851849,0.010878472768999725
1636731932854,2021-11-12T10:45:32.854,21.55,0.04776607624823491,-0.007838853931319872,0.011212125491638102
1636731932864,2021-11-12T10:45:32.864,21.56,0.047923558984574136,-0.0097425584406584,0.009807926494489536
1636731932874,2021-11-12T10:45:32.874,21.57,0.04868869444164811,-0.012620692631607398,0.00871004786692674
1636731932884,2021-11-12T10:45:32.884,21.58,0.048720532671745274,-0.012462022931139714,0.009243414807940857
1636731932894,2021-11-12T10:45:32.894,21.59,0.04638999326575821,-0.008532453155890025,0.010102590845816209
1636731932904,2021-11-12T10:45:32.904,21.6,0.04250686216450339,-0.006414559175369811,0.009820615508191726
1636731932914,2021-11-12T10:45:32.914,21.61,0.039573066535917335,-0.009981336785110161,0.009419166110111244
1636731932924,2021-11-12T10:45:32.924,21.62,0.038636261566180996,-0.01588515357727571,0.010654392223596562
1636731932934,2021-11-12T10:45:32.934,21.63,0.03866362678814843,-0.01948995370364856,0.012894002625894185
1636731932944,2021-11-12T10:45:32.944,21.64,0.038852002875811885,-0.020341893471971986,0.013995461765170397
1636731932954,2021-11-12T10:45:32.954,21.65,0.03945888676408969,-0.019731304912336788,0.013653639151387039
1636731932964,2021-11-12T10:45:32.964,21.66,0.04029312341006572,-0.018391571486876257,0.013679143493137744
1636731932974,2021-11-12T10:45:32.974,21.67,0.04050663822852583,-0.017499752776246724,0.015074638031029014
1636731932984,2021-11-12T10:45:32.984,21.68,0.04001807033054535,-0.01793338630707889,0.01691552925783768
1636731932994,2021-11-12T10:45:32.994,21.69,0.03945503909130141,-0.01884006599405119,0.018169083880065454
1636731933004,2021-11-12T10:45:33.004,21.7,0.0389065784571271,-0.019358943335613492,0.01871641959066293
1636731933014,2021-11-12T10:45:33.014,21.71,0.037976748272930766,-0.019961619035773006,0.018963886969006215
1636731933024,2021-11-12T10:45:33.024,21.72,0.03651264635291315,-0.02023482687376621,0.019907565217695815
1636731933034,2021-11-12T10:45:33.034,21.73,0.03464513380841597,-0.018385523364432235,0.022191903038278026
1636731933044,2021-11-12T10:45:33.044,21.74,0.032881678764714525,-0.014931329695740951,0.0243268657465619
1636731933054,2021-11-12T10:45:33.054,21.75,0.03203806363132518,-0.013246787579989927,0.024237667662853225
1636731933064,2021-11-12T10:45:33.064,21.76,0.0321861280167495,-0.014484279813219536,0.02267352114441111
1636731933074,2021-11-12T10:45:33.074,21.77,0.032271814309794714,-0.015808047421987957,0.022272458419002918
1636731933084,2021-11-12T10:45:33.084,21.78,0.03144253949867208,-0.015640829948114734,0.023588189449979802
1636731933094,2021-11-12T10:45:33.094,21.79,0.029828495415500568,-0.016890074827926982,0.024540497136722787
1636731933104,2021-11-12T10:45:33.104,21.8,0.02770660363021725,-0.022462513387723593,0.02340617015855876
1636731933114,2021-11-12T10:45:33.114,21.81,0.02523239506456549,-0.0302488457670361,0.020719261541625726
1636731933124,2021-11-12T10:45:33.124,21.82,0.023303606388102895,-0.034974576884865896,0.018482798806758096
1636731933134,2021-11-12T10:45:33.134,21.83,0.023139556294723824,-0.03369544751443753,0.018069136719214084
1636731933144,2021-11-12T10:45:33.144,21.84,0.0245094561562533,-0.02812686050934978,0.018766005227732058
1636731933154,2021-11-12T10:45:33.154,21.85,0.02578385506811226,-0.022275987872952006,0.018872645779150595
1636731933164,2021-11-12T10:45:33.164,21.86,0.02617209119977059,-0.018504552248561314,0.018317781636264994
1636731933174,2021-11-12T10:45:33.174,21.87,0.0264515679643499,-0.016352268190286356,0.01878547399691635
1636731933184,2021-11-12T10:45:33.184,21.88,0.0269927227293252,-0.014881143292190133,0.020769780880687046
1636731933194,2021-11-12T10:45:33.194,21.89,0.02678373178297702,-0.01401487452708151,0.02221110873968642
1636731933204,2021-11-12T10:45:33.204,21.9,0.02535350348158419,-0.013428943868794077,0.02120678948943905
1636731933214,2021-11-12T10:45:33.214,21.91,0.02401077603850412,-0.01321220474077028,0.018791138082442857
