epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636732090077,2021-11-12T10:48:10.077,35.2,-5.30713373587931e-07,2.27698062132318e-06,4.340310759085069e-06
1636732090127,2021-11-12T10:48:10.127,35.25,2.5058127230682436e-07,1.6466725277094947e-06,4.199227255856397e-06
1636732090227,2021-11-12T10:48:10.227,35.35,8.670284459921273e-07,1.0382715742348732e-06,3.3488982719095885e-06
1636732090277,2021-11-12T10:48:10.277,35.4,9.140315079693449e-07,5.913716897189231e-07,2.742612246954245e-06
1636732090327,2021-11-12T10:48:10.327,35.45,4.520798752055349e-07,-2.565346471638238e-07,3.0401495156594084e-06
1636732090377,2021-11-12T10:48:10.377,35.5,-3.1006377506743806e-07,-1.2692886483810653e-06,3.442256918743843e-06
1636732090427,2021-11-12T10:48:10.427,35.55,-9.734476756656994e-07,-1.1403211528712729e-06,2.898586270946154e-06
1636732090477,2021-11-12T10:48:10.477,35.6,-9.386443036412064e-07,2.9222376325425615e-07,1.7774540074945104e-06
1636732090527,2021-11-12T10:48:10.527,35.65,-1.5375156453885554e-07,1.2000025237713725e-06,1.320228930656665e-06
1636732090577,2021-11-12T10:48:10.577,35.7,6.410830089432839e-07,4.858910890816249e-07,1.8690243117355566e-06
1636732090627,2021-11-12T10:48:10.627,35.75,8.778367178800785e-07,-4.550469101601751e-07,2.3955865060854008e-06
1636732090677,2021-11-12T10:48:10.677,35.8,6.926284227958755e-07,-4.740513842780007e-08,1.760901410435401e-06
1636732090727,2021-11-12T10:48:10.727,35.85,2.829636371175541e-07,1.148552274539556e-06,3.321877490562595e-07
1636732090777,2021-11-12T10:48:10.777,35.9,-3.3925373060944127e-07,1.6184103752240801e-06,-2.142761212752822e-07
1636732090827,2021-11-12T10:48:10.827,35.95,-7.221789231138801e-07,1.0885739515291094e-06,6.670368301386821e-07
1636732090877,2021-11-12T10:48:10.877,36.0,-2.506350076406507e-07,6.432555864846482e-07,1.3876607447716275e-06
1636732090927,2021-11-12T10:48:10.927,36.05,5.466581727883474e-07,1.1531001212459817e-06,7.140442214297337e-07
1636732090977,2021-11-12T10:48:10.977,36.1,3.178607912651551e-07,2.106384099547539e-06,-4.3823565176942624e-07
1636732091027,2021-11-12T10:48:11.027,36.15,-9.155851381443275e-07,2.3449917291040745e-06,-7.49812995942553e-07
1636732091077,2021-11-12T10:48:11.077,36.2,-1.49194429156345e-06,1.7734615413436995e-06,-3.62374068211718e-07
1636732091127,2021-11-12T10:48:11.127,36.25,-7.913463123415525e-07,1.3717842679473322e-06,-1.524468497982011e-07
1636732091177,2021-11-12T10:48:11.177,36.3,-3.6245123465039244e-07,1.5144499736194906e-06,-3.684008021019263e-07
1636732091227,2021-11-12T10:48:11.227,36.35,-1.335277255139483e-06,1.5738345493407702e-06,-6.456546651959088e-07
1636732091277,2021-11-12T10:48:11.277,36.4,-2.5160131587893316e-06,1.2755411800685997e-06,-7.300701525544431e-07
1636732091327,2021-11-12T10:48:11.327,36.45,-2.399283431396531e-06,1.123775660203771e-06,-7.117586092960529e-07
1636732091377,2021-11-12T10:48:11.377,36.5,-1.5164185684142237e-06,1.3629799551930318e-06,-7.927431010446994e-07
1636732091427,2021-11-12T10:48:11.427,36.55,-1.2660579412952734e-06,1.6114522061797404e-06,-1.1148782971505252e-06
1636732091477,2021-11-12T10:48:11.477,36.6,-1.6790909113897253e-06,1.6218377604915184e-06,-1.6474196181381472e-06
1636732091527,2021-11-12T10:48:11.527,36.65,-1.8598827773052155e-06,1.6088771448198695e-06,-2.064192836171862e-06
1636732091577,2021-11-12T10:48:11.577,36.7,-1.6525885812990882e-06,1.764199546686049e-06,-2.042788861737253e-06
1636732091627,2021-11-12T10:48:11.627,36.75,-1.5878749795307013e-06,1.9870837913672453e-06,-1.812629210585142e-06
1636732091677,2021-11-12T10:48:11.677,36.8,-1.9048745784711558e-06,2.0907874141718747e-06,-1.9032397982085245e-06
1636732091727,2021-11-12T10:48:11.727,36.85,-2.4105118443346795e-06,1.9561456205760414e-06,-2.288982761606683e-06
1636732091777,2021-11-12T10:48:11.777,36.9,-2.760193700451753e-06,1.6104310293580888e-06,-2.454657237716472e-06
1636732091827,2021-11-12T10:48:11.827,36.95,-2.667223716022772e-06,1.3037510374389446e-06,-2.3462572726604383e-06
1636732091877,2021-11-12T10:48:11.877,37.0,-2.280934101922931e-06,1.2857313310267176e-06,-2.440961531097773e-06
1636732091927,2021-11-12T10:48:11.927,37.05,-2.1538364158830277e-06,1.4714070257516473e-06,-2.7661819249390478e-06
1636732091977,2021-11-12T10:48:11.977,37.1,-2.5300486041796447e-06,1.5648947250393657e-06,-2.857436508358282e-06
1636732092027,2021-11-12T10:48:12.027,37.15,-3.099234677205592e-06,1.5030930945276005e-06,-2.8548780224678503e-06
1636732092077,2021-11-12T10:48:12.077,37.2,-3.511116742378923e-06,1.522617468031348e-06,-3.3439778558964348e-06
1636732092127,2021-11-12T10:48:12.127,37.25,-3.5296915023220853e-06,1.7350786822179086e-06,-4.031369763127687e-06
1636732092177,2021-11-12T10:48:12.177,37.3,-2.9116139086307023e-06,1.927371874655539e-06,-4.115283931438109e-06
1636732092227,2021-11-12T10:48:12.227,37.35,-1.8977239648420706e-06,1.9269795244923834e-06,-3.7853054756716065e-06
1636732092277,2021-11-12T10:48:12.277,37.4,-1.3993729323514943e-06,1.8319614563366231e-06,-3.7659127974215094e-06
1636732092327,2021-11-12T10:48:12.327,37.45,-1.8945563344508151e-06,1.731443965670987e-06,-3.847331806725163e-06
1636732092377,2021-11-12T10:48:12.377,37.5,-2.6501604473833292e-06,1.5873427400074523e-06,-3.4435536222101447e-06
1636732092427,2021-11-12T10:48:12.427,37.55,-2.7403603415372727e-06,1.4739464762037536e-06,-2.9941693010198566e-06
1636732092477,2021-11-12T10:48:12.477,37.6,-2.270629369127034e-06,1.5113537901602276e-06,-3.1818514828143243e-06
1636732092527,2021-11-12T10:48:12.527,37.65,-1.978316739876312e-06,1.5426291074567177e-06,-3.507105083064625e-06
1636732092577,2021-11-12T10:48:12.577,37.7,-2.1511100692134896e-06,1.310455735783301e-06,-3.44253434505215e-06
1636732092627,2021-11-12T10:48:12.627,37.75,-2.488249459680375e-06,9.664190974203917e-07,-3.824715845575038e-06
1636732092677,2021-11-12T10:48:12.677,37.8,-2.693184062178858e-06,9.309051642552042e-07,-5.004972207509131e-06
1636732092727,2021-11-12T10:48:12.727,37.85,-2.790369348966032e-06,1.1799271348787856e-06,-5.420652958814986e-06
1636732092777,2021-11-12T10:48:12.777,37.9,-2.90799289065152e-06,1.2552977360562692e-06,-4.2842734150771685e-06
1636732092827,2021-11-12T10:48:12.827,37.95,-2.9765948692242023e-06,1.1037073833626535e-06,-3.408686289620907e-06
1636732092877,2021-11-12T10:48:12.877,38.0,-2.852326217770048e-06,1.0907863025868353e-06,-4.270074204870016e-06
1636732092927,2021-11-12T10:48:12.927,38.05,-2.6736933153491727e-06,1.0509621899166884e-06,-5.651789825193739e-06
1636732092977,2021-11-12T10:48:12.977,38.1,-2.7291794508562426e-06,4.918504150581875e-07,-5.812912955268326e-06
1636732093027,2021-11-12T10:48:13.027,38.15,-2.9609197627617526e-06,-1.371619380224327e-07,-4.960977250483981e-06
1636732093077,2021-11-12T10:48:13.077,38.2,-3.067752191710162e-06,1.4208683211004368e-07,-4.4487334388096845e-06
1636732093127,2021-11-12T10:48:13.127,38.25,-3.0800189314994533e-06,1.1081284841165856e-06,-4.8044063812368375e-06
1636732093177,2021-11-12T10:48:13.177,38.3,-3.254683644731821e-06,1.6260575966860445e-06,-5.350398965920748e-06
1636732093227,2021-11-12T10:48:13.227,38.35,-3.4796731365714295e-06,1.560883732714101e-06,-5.368529548658331e-06
1636732093277,2021-11-12T10:48:13.277,38.4,-3.397869564517245e-06,1.7504430259922562e-06,-5.057806311242371e-06
1636732093327,2021-11-12T10:48:13.327,38.45,-3.00979905973919e-06,2.2406459821064847e-06,-4.981596862372318e-06
1636732093377,2021-11-12T10:48:13.377,38.5,-2.6595966891864977e-06,2.2849881472203857e-06,-5.0227464922030955e-06
1636732093427,2021-11-12T10:48:13.427,38.55,-2.572192401077864e-06,1.9687038249671564e-06,-4.753784298992756e-06
1636732093477,2021-11-12T10:48:13.477,38.6,-2.685004489328116e-06,2.0357560124466567e-06,-4.45893490709793e-06
1636732093527,2021-11-12T10:48:13.527,38.65,-2.7701613937840283e-06,2.288230222694246e-06,-4.710069650902048e-06
1636732093577,2021-11-12T10:48:13.577,38.7,-2.667138348439766e-06,1.946152270240147e-06,-5.249214911832008e-06
1636732093627,2021-11-12T10:48:13.627,38.75,-2.510907813776649e-06,1.2469104718468932e-06,-5.30550402420886e-06
1636732093677,2021-11-12T10:48:13.677,38.8,-2.580559767892073e-06,1.0483518233058325e-06,-4.792038280383934e-06
1636732093727,2021-11-12T10:48:13.727,38.85,-2.8996685946888616e-06,1.3093409401630998e-06,-4.386209731794839e-06
1636732093777,2021-11-12T10:48:13.777,38.9,-3.237977701849311e-06,1.336093252790326e-06,-4.520563282388324e-06
1636732093827,2021-11-12T10:48:13.827,38.95,-3.436200151837668e-06,1.095789882769699e-06,-4.917785759638984e-06
1636732093877,2021-11-12T10:48:13.877,39.0,-3.4709094867886224e-06,1.1616278909348478e-06,-5.167551971455392e-06
1636732093927,2021-11-12T10:48:13.927,39.05,-3.314506108544198e-06,1.60126246512414e-06,-5.18213028269527e-06
1636732093977,2021-11-12T10:48:13.977,39.1,-3.015346256335076e-06,1.809065607681183e-06,-4.990230188036881e-06
1636732094027,2021-11-12T10:48:14.027,39.15,-2.8227160319462225e-06,1.4416310167328954e-06,-4.70732104944577e-06
1636732094077,2021-11-12T10:48:14.077,39.2,-2.9090728314848197e-06,8.705878638035479e-07,-4.6671766379142355e-06
1636732094127,2021-11-12T10:48:14.127,39.25,-3.099341630748109e-06,5.632355278753287e-07,-4.930543525181979e-06
1636732094177,2021-11-12T10:48:14.177,39.3,-3.1919988973977512e-06,5.254095917874201e-07,-4.9840123135137045e-06
1636732094227,2021-11-12T10:48:14.227,39.35,-3.2637357265899487e-06,5.633715031342355e-07,-4.559546017469291e-06
1636732094277,2021-11-12T10:48:14.277,39.4,-3.370206041226604e-06,6.34302784217571e-07,-4.180889796852531e-06
1636732094327,2021-11-12T10:48:14.327,39.45,-3.3504799039879974e-06,6.943843218392558e-07,-4.298958806555828e-06
1636732094377,2021-11-12T10:48:14.377,39.5,-3.1513311662006502e-06,6.147943252204839e-07,-4.5567850329907194e-06
1636732094427,2021-11-12T10:48:14.427,39.55,-2.93785540176512e-06,4.7393456157739434e-07,-4.482637253351015e-06
1636732094477,2021-11-12T10:48:14.477,39.6,-2.809450934100059e-06,5.263312108968451e-07,-4.290389517471049e-06
1636732094527,2021-11-12T10:48:14.527,39.65,-2.780920951324637e-06,7.59204797336692e-07,-4.418049901132003e-06
1636732094577,2021-11-12T10:48:14.577,39.7,-2.9033360072301504e-06,9.486853804822974e-07,-4.720820893767375e-06
1636732094627,2021-11-12T10:48:14.627,39.75,-3.068563748859114e-06,1.1034082672434268e-06,-4.69150916125278e-06
1636732094677,2021-11-12T10:48:14.677,39.8,-3.0416448395630367e-06,1.3129918491763236e-06,-4.283119987129848e-06
1636732094727,2021-11-12T10:48:14.727,39.85,-2.9155572715263706e-06,1.349048645875572e-06,-4.011624652594335e-06
1636732094777,2021-11-12T10:48:14.777,39.9,-3.027059262866163e-06,1.0060206426389977e-06,-4.2098247916784435e-06
1636732094827,2021-11-12T10:48:14.827,39.95,-3.326730635821072e-06,6.809859919695829e-07,-4.557757480122843e-06
1636732094877,2021-11-12T10:48:14.877,40.0,-3.398926252479432e-06,9.683948021679826e-07,-4.516323240841807e-06
1636732094927,2021-11-12T10:48:14.927,40.05,-3.12968128828043e-06,1.6579586606322839e-06,-4.019725016775284e-06
1636732094977,2021-11-12T10:48:14.977,40.1,-2.8581241189538305e-06,1.8604803492396493e-06,-3.602674582789935e-06
1636732095027,2021-11-12T10:48:15.027,40.15,-2.834801945783632e-06,1.3085732301401396e-06,-3.821848849583806e-06
1636732095077,2021-11-12T10:48:15.077,40.2,-2.907902657002777e-06,7.420567931498521e-07,-4.499353726212714e-06
1636732095127,2021-11-12T10:48:15.127,40.25,-2.864345515625533e-06,7.584486097973309e-07,-4.794109804513233e-06
1636732095177,2021-11-12T10:48:15.177,40.3,-2.795628102679022e-06,1.0628715851546822e-06,-4.290467025817478e-06
1636732095227,2021-11-12T10:48:15.227,40.35,-2.864604502043581e-06,1.0957089598900063e-06,-3.561268070469471e-06
1636732095277,2021-11-12T10:48:15.277,40.4,-2.929226574230053e-06,7.605451979134794e-07,-3.2957599261227804e-06
1636732095327,2021-11-12T10:48:15.327,40.45,-2.7898841065602605e-06,3.8785689664292394e-07,-3.4751057375208134e-06
1636732095377,2021-11-12T10:48:15.377,40.5,-2.6497383728144168e-06,3.677553395390865e-07,-3.750639805428953e-06
1636732095427,2021-11-12T10:48:15.427,40.55,-2.850360364954128e-06,7.457968436709338e-07,-4.010343198469605e-06
1636732095477,2021-11-12T10:48:15.477,40.6,-3.2400659492480144e-06,1.0530306330600542e-06,-4.24371960657557e-06
1636732095527,2021-11-12T10:48:15.527,40.65,-3.321355266742266e-06,8.641134553109927e-07,-4.30248826409571e-06
1636732095577,2021-11-12T10:48:15.577,40.7,-3.001576844104584e-06,4.6823842336260174e-07,-4.0970716735496144e-06
1636732095627,2021-11-12T10:48:15.627,40.75,-2.6906460383740418e-06,4.52201009667265e-07,-3.769505866049266e-06
1636732095677,2021-11-12T10:48:15.677,40.8,-2.6504083306000504e-06,7.433080632797691e-07,-3.4579229693669962e-06
1636732095727,2021-11-12T10:48:15.727,40.85,-2.713054472765148e-06,7.636262453478159e-07,-3.1867304247136928e-06
1636732095777,2021-11-12T10:48:15.777,40.9,-2.6717428480232305e-06,4.569277003102107e-07,-3.149179623007096e-06
1636732095827,2021-11-12T10:48:15.827,40.95,-2.5867430526950444e-06,3.325947344690309e-07,-3.5777522405353344e-06
1636732095877,2021-11-12T10:48:15.877,41.0,-2.6341492689497796e-06,5.194544613844912e-07,-4.136926626661624e-06
1636732095927,2021-11-12T10:48:15.927,41.05,-2.799244105070528e-06,6.995949407683157e-07,-4.096635094852011e-06
1636732095977,2021-11-12T10:48:15.977,41.1,-2.7666228852743966e-06,8.519168794346247e-07,-3.2660009695737278e-06
1636732096027,2021-11-12T10:48:16.027,41.15,-2.2686130981779867e-06,1.0389321295301313e-06,-2.1465626736281773e-06
1636732096077,2021-11-12T10:48:16.077,41.2,-1.6840690875763308e-06,7.955031477980689e-07,-1.241084946180634e-06
1636732096127,2021-11-12T10:48:16.127,41.25,-1.8327235071159902e-06,-9.272403992370667e-08,-7.027774551674853e-07
1636732096177,2021-11-12T10:48:16.177,41.3,-2.7146391678865395e-06,-7.394594352296135e-07,-3.2895995315491443e-07
1636732096227,2021-11-12T10:48:16.227,41.35,-3.154676076462311e-06,-4.360434465617057e-07,3.224354420948117e-07
1636732096277,2021-11-12T10:48:16.277,41.4,-2.4365181295516208e-06,-3.4082538304122355e-08,1.3751775591487424e-06
1636732096327,2021-11-12T10:48:16.327,41.45,-1.427386091984567e-06,-5.832481444357917e-07,2.4493346288403395e-06
1636732096377,2021-11-12T10:48:16.377,41.5,-1.230285448967426e-06,-1.5869632322844517e-06,3.3860136297149242e-06
1636732096427,2021-11-12T10:48:16.427,41.55,-1.5830904432510139e-06,-2.0527476022980154e-06,4.446608414007798e-06
1636732096477,2021-11-12T10:48:16.477,41.6,-1.4017894235711276e-06,-2.0893293619234266e-06,5.596101840255699e-06
1636732096527,2021-11-12T10:48:16.527,41.65,-3.1479508227475386e-07,-2.212802858568227e-06,6.4190088407426986e-06
1636732096577,2021-11-12T10:48:16.577,41.7,9.454740025973494e-07,-2.229510120851364e-06,6.8130550153190324e-06
1636732096627,2021-11-12T10:48:16.627,41.75,1.4190927939932854e-06,-1.8568037363761546e-06,7.121647506983317e-06
1636732096677,2021-11-12T10:48:16.677,41.8,8.710536764079331e-07,-1.594703840075494e-06,7.517210190022042e-06
1636732096727,2021-11-12T10:48:16.727,41.85,1.2564919255117196e-08,-2.0440148739520204e-06,7.711438545116157e-06
1636732096777,2021-11-12T10:48:16.777,41.9,-1.4549266180004534e-07,-2.808421148421631e-06,7.510713875987449e-06
1636732096827,2021-11-12T10:48:16.827,41.95,6.073879112125687e-07,-2.949048660829851e-06,7.22335162652708e-06
1636732096877,2021-11-12T10:48:16.877,42.0,1.3709099218221327e-06,-2.339008326054232e-06,7.067237526013752e-06
1636732096927,2021-11-12T10:48:16.927,42.05,1.309205342573887e-06,-1.7329733302849857e-06,6.701406024593679e-06
1636732096977,2021-11-12T10:48:16.977,42.1,7.016172015869106e-07,-1.5860022333367118e-06,5.911169372526174e-06
1636732097027,2021-11-12T10:48:17.027,42.15,2.890831116761871e-07,-1.5695135878921296e-06,5.19843203789498e-06
1636732097077,2021-11-12T10:48:17.077,42.2,2.0760837851046664e-07,-1.2628802021002751e-06,5.039613273664333e-06
1636732097127,2021-11-12T10:48:17.127,42.25,1.2576043472045872e-07,-7.283773371886209e-07,4.941145405955711e-06
1636732097177,2021-11-12T10:48:17.177,42.3,-8.826470831523935e-08,-2.806201578835991e-07,4.061380366388612e-06
1636732097227,2021-11-12T10:48:17.227,42.35,-1.7429418756822586e-07,-8.706311505780168e-08,2.69018412748645e-06
1636732097277,2021-11-12T10:48:17.277,42.4,2.053669109965341e-07,-1.7356284808559526e-07,2.0717240145673453e-06
1636732097327,2021-11-12T10:48:17.327,42.45,9.55102160287274e-07,-5.236549408046768e-07,2.637062497265209e-06
1636732097377,2021-11-12T10:48:17.377,42.5,1.562037034278788e-06,-1.0087086708853166e-06,3.5246945480364364e-06
1636732097427,2021-11-12T10:48:17.427,42.55,1.778766953572701e-06,-1.4746969094141762e-06,4.00054484251914e-06
1636732097477,2021-11-12T10:48:17.477,42.6,1.8913686532064614e-06,-1.9186171079348195e-06,4.30700476615494e-06
1636732097577,2021-11-12T10:48:17.577,42.7,2.2336061528870777e-06,-2.304130294232781e-06,4.894303286939033e-06
1636732097627,2021-11-12T10:48:17.627,42.75,2.7780533528693157e-06,-2.39824228075811e-06,5.6999047975663175e-06
1636732097677,2021-11-12T10:48:17.677,42.8,3.2498502770901374e-06,-2.1457702846702526e-06,6.45360046318732e-06
1636732097727,2021-11-12T10:48:17.727,42.85,3.597438563783856e-06,-1.9029041417002177e-06,6.899445255408264e-06
1636732097777,2021-11-12T10:48:17.777,42.9,4.115916771267074e-06,-1.9990773276863344e-06,6.667724168730237e-06
1636732097827,2021-11-12T10:48:17.827,42.95,4.734993313035962e-06,-2.3481260313115282e-06,5.86879324227187e-06
1636732097877,2021-11-12T10:48:17.877,43.0,4.732605600400687e-06,-2.562075408326398e-06,5.482250007431862e-06
1636732097927,2021-11-12T10:48:17.927,43.05,3.903309412227063e-06,-2.3034057986517346e-06,6.023116421705489e-06
1636732097977,2021-11-12T10:48:17.977,43.1,3.2576906782525903e-06,-1.7433617956555325e-06,6.529003102946978e-06
1636732098027,2021-11-12T10:48:18.027,43.15,3.6395413088295027e-06,-1.5634679363337827e-06,6.092481418092179e-06
1636732098077,2021-11-12T10:48:18.077,43.2,4.48128445766188e-06,-2.0169818053248218e-06,5.398908750692203e-06
1636732098127,2021-11-12T10:48:18.127,43.25,4.804377731827111e-06,-2.446804329853342e-06,5.487719599712381e-06
1636732098177,2021-11-12T10:48:18.177,43.3,4.603389714793185e-06,-2.46177195114489e-06,6.089083552886504e-06
1636732098227,2021-11-12T10:48:18.227,43.35,4.466046740785203e-06,-2.6714569800587493e-06,6.402745776156656e-06
1636732098277,2021-11-12T10:48:18.277,43.4,4.519672821837101e-06,-3.3053294062011886e-06,6.513066681792281e-06
1636732098327,2021-11-12T10:48:18.327,43.45,4.514842714123018e-06,-3.573420841067476e-06,6.917010567994205e-06
1636732098377,2021-11-12T10:48:18.377,43.5,4.615388276253325e-06,-3.3473459767166644e-06,7.3887057510165174e-06
1636732098427,2021-11-12T10:48:18.427,43.55,5.214872777408436e-06,-3.415183434873533e-06,7.288906261440762e-06
1636732098477,2021-11-12T10:48:18.477,43.6,5.868050160346805e-06,-3.5419144879512363e-06,6.602283597696312e-06
1636732098527,2021-11-12T10:48:18.527,43.65,5.465156989261093e-06,-2.83196312253973e-06,5.825470419386751e-06
1636732098577,2021-11-12T10:48:18.577,43.7,3.971713650600249e-06,-1.884087033391639e-06,5.079414305595718e-06
1636732098627,2021-11-12T10:48:18.627,43.75,2.933815753668305e-06,-1.9352057669352646e-06,4.233814011994367e-06
1636732098677,2021-11-12T10:48:18.677,43.8,3.461434294826336e-06,-2.507979893501003e-06,3.6380689537987803e-06
1636732098727,2021-11-12T10:48:18.727,43.85,4.616886569554903e-06,-2.1899909596737204e-06,3.6325901897745744e-06
