epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731409834,2021-11-12T10:36:49.834,35.25,6.14355559576829e-07,1.5054182863308448e-07,4.3454535991271134e-07
1636731409884,2021-11-12T10:36:49.884,35.3,3.771369060954481e-07,-3.2550477545381405e-07,1.8635109056625728e-07
1636731409934,2021-11-12T10:36:49.934,35.35,-1.416062327052967e-08,-5.874661047065021e-07,-4.642960412493757e-09
1636731409984,2021-11-12T10:36:49.984,35.4,3.3605859179253574e-08,-2.1423379965073597e-07,-1.2021271333793572e-07
1636731410034,2021-11-12T10:36:50.034,35.45,5.44572909936541e-07,4.998380991653901e-07,-1.1692491115547519e-07
1636731410084,2021-11-12T10:36:50.084,35.5,9.479185757972793e-07,7.688134772461763e-07,2.6522950551104156e-08
1636731410134,2021-11-12T10:36:50.134,35.55,9.601330716497316e-07,3.054801422788134e-07,3.012754834949413e-07
1636731410184,2021-11-12T10:36:50.184,35.6,7.83218761528808e-07,-3.420108329316555e-07,6.271233976784678e-07
1636731410234,2021-11-12T10:36:50.234,35.65,6.117954823478338e-07,-6.553187066415508e-07,6.930607332835623e-07
1636731410284,2021-11-12T10:36:50.284,35.7,4.945839011014711e-07,-6.943336423770094e-07,1.7570931403143898e-07
1636731410334,2021-11-12T10:36:50.334,35.75,4.881796369500296e-07,-6.229136263914674e-07,-5.687334901540138e-07
1636731410384,2021-11-12T10:36:50.384,35.8,6.031621361911228e-07,-3.9359300110135924e-07,-6.10450712113011e-07
1636731410434,2021-11-12T10:36:50.434,35.85,7.301500845268598e-07,-1.1588917718924685e-07,2.3973470780609676e-07
1636731410484,2021-11-12T10:36:50.484,35.9,7.327706194319013e-07,-5.130545424523482e-08,9.957428705446222e-07
1636731410534,2021-11-12T10:36:50.534,35.95,5.791995074218285e-07,-7.710418726999304e-08,9.565842438117953e-07
1636731410584,2021-11-12T10:36:50.584,36.0,4.386679780292196e-07,6.000624128142857e-08,6.553647715308714e-07
1636731410634,2021-11-12T10:36:50.634,36.05,5.486781726184115e-07,3.429718930688599e-08,7.526314404872703e-07
1636731410684,2021-11-12T10:36:50.684,36.1,8.719350860842836e-07,-4.912880999526824e-07,9.48264853364902e-07
1636731410734,2021-11-12T10:36:50.734,36.15,1.0856759429511606e-06,-9.436095135400022e-07,6.633088861986517e-07
1636731410784,2021-11-12T10:36:50.784,36.2,9.75850649512435e-07,-6.503346036352218e-07,1.0185430291255152e-07
1636731410834,2021-11-12T10:36:50.834,36.25,6.406374915812359e-07,-5.998655290814781e-08,-7.484698796701019e-08
1636731410884,2021-11-12T10:36:50.884,36.3,3.3199401530967996e-07,-2.252934159909221e-08,1.7387067443043654e-07
1636731410934,2021-11-12T10:36:50.934,36.35,2.485884444934781e-07,-3.60421988365142e-07,2.22288243932826e-07
1636731410984,2021-11-12T10:36:50.984,36.4,4.176421936098467e-07,-3.0960955332732905e-07,-1.7062127845585662e-07
1636731411034,2021-11-12T10:36:51.034,36.45,6.433133903910823e-07,-6.277218425692808e-08,-5.339099826161944e-07
1636731411084,2021-11-12T10:36:51.084,36.5,6.485602829566313e-07,-4.956805398210099e-07,-6.326205438756141e-07
1636731411134,2021-11-12T10:36:51.134,36.55,4.5293451635176854e-07,-1.345107627611873e-06,-8.243430988662212e-07
1636731411184,2021-11-12T10:36:51.184,36.6,4.3682474001734136e-07,-1.268617563631481e-06,-1.156510876373214e-06
1636731411234,2021-11-12T10:36:51.234,36.65,7.583029390090643e-07,-5.203420293449767e-08,-1.1543654537414726e-06
1636731411284,2021-11-12T10:36:51.284,36.7,1.0587237182526218e-06,8.578569672234018e-07,-7.889962492089051e-07
1636731411334,2021-11-12T10:36:51.334,36.75,1.081827661634636e-06,5.142866424934614e-07,-6.059537557886415e-07
1636731411384,2021-11-12T10:36:51.384,36.8,1.0608909792828098e-06,-2.881893122863269e-07,-7.474925502413261e-07
1636731411434,2021-11-12T10:36:51.434,36.85,1.1239930457564439e-06,-4.6748407045100417e-07,-8.165231798808341e-07
1636731411484,2021-11-12T10:36:51.484,36.9,9.416920074743327e-07,-1.1255829113492879e-07,-7.278003345797301e-07
1636731411534,2021-11-12T10:36:51.534,36.95,3.943080733808928e-07,6.19040837107837e-08,-8.452596329329845e-07
1636731411584,2021-11-12T10:36:51.584,37.0,-2.2492320614473682e-08,-1.54994951220434e-07,-1.2643368044223004e-06
1636731411634,2021-11-12T10:36:51.634,37.05,9.340334080873928e-08,-3.337608679382509e-07,-1.5727698367251723e-06
1636731411684,2021-11-12T10:36:51.684,37.1,4.706151717448011e-07,-8.222318204290283e-08,-1.429146131415779e-06
1636731411734,2021-11-12T10:36:51.734,37.15,6.785502947067234e-07,3.775455796249001e-07,-1.102601322487768e-06
1636731411784,2021-11-12T10:36:51.784,37.2,7.317221870750542e-07,5.570361728154592e-07,-1.150644378012609e-06
1636731411834,2021-11-12T10:36:51.834,37.25,8.207379189715117e-07,4.4228844389290586e-07,-1.53455850721549e-06
1636731411884,2021-11-12T10:36:51.884,37.3,8.925179429153805e-07,3.117957426877132e-07,-1.6108721779292962e-06
1636731411934,2021-11-12T10:36:51.934,37.35,8.315156576815883e-07,1.9742107910100548e-07,-1.2114195454225725e-06
1636731411984,2021-11-12T10:36:51.984,37.4,6.479023997748845e-07,7.618788314839241e-08,-9.492553389761942e-07
1636731412034,2021-11-12T10:36:52.034,37.45,3.5888974279324055e-07,4.374551048630931e-08,-1.1510303253843034e-06
1636731412084,2021-11-12T10:36:52.084,37.5,4.516130245854045e-08,1.3005936541890095e-07,-1.3002532916018954e-06
1636731412134,2021-11-12T10:36:52.134,37.55,-1.87943122463713e-07,4.150620810147864e-07,-8.996238615638032e-07
1636731412184,2021-11-12T10:36:52.184,37.6,-4.394408867487614e-07,9.183469721650413e-07,-2.0664135948631243e-07
1636731412234,2021-11-12T10:36:52.234,37.65,-6.920583605337766e-07,1.1672113664579564e-06,2.8508939352257554e-07
1636731412284,2021-11-12T10:36:52.284,37.7,-5.73983341852926e-07,8.15385567869944e-07,5.28332853305891e-07
1636731412334,2021-11-12T10:36:52.334,37.75,-9.114666901451341e-08,5.107866266112825e-07,6.986556177573079e-07
1636731412384,2021-11-12T10:36:52.384,37.8,8.900342679388322e-08,7.309513913511079e-07,8.575035682727308e-07
1636731412434,2021-11-12T10:36:52.434,37.85,-3.859613809869252e-07,5.026991974173412e-07,1.1061817227714588e-06
1636731412484,2021-11-12T10:36:52.484,37.9,-1.084657075299052e-06,-7.206279085117679e-07,1.474270241281281e-06
1636731412534,2021-11-12T10:36:52.534,37.95,-1.4690506993311457e-06,-1.3278488177259258e-06,1.6592830879162915e-06
1636731412584,2021-11-12T10:36:52.584,38.0,-1.35236300783834e-06,-2.730877887709363e-07,1.4869351517707731e-06
1636731412634,2021-11-12T10:36:52.634,38.05,-8.643669051780483e-07,5.313306273047559e-07,1.2882955586473115e-06
1636731412684,2021-11-12T10:36:52.684,38.1,-4.156495806986698e-07,-5.462445927980473e-07,1.2620531469744481e-06
1636731412734,2021-11-12T10:36:52.734,38.15,-3.6958061935389023e-07,-1.7621866700909832e-06,1.1127486393307294e-06
1636731412784,2021-11-12T10:36:52.784,38.2,-6.237004854021691e-07,-1.063107328729114e-06,7.749175460898097e-07
1636731412834,2021-11-12T10:36:52.834,38.25,-8.191846796534744e-07,4.4784773219216156e-07,6.524351448512857e-07
1636731412884,2021-11-12T10:36:52.884,38.3,-8.016348481081084e-07,7.810917240454176e-07,8.33036466756547e-07
1636731412934,2021-11-12T10:36:52.934,38.35,-6.84294894414194e-07,3.29812273436839e-07,9.419534703889993e-07
1636731412984,2021-11-12T10:36:52.984,38.4,-6.999635639240325e-07,5.826894294335487e-07,9.046517200058941e-07
1636731413034,2021-11-12T10:36:53.034,38.45,-9.39046679414199e-07,1.4680197507091873e-06,1.0106868404241346e-06
1636731413084,2021-11-12T10:36:53.084,38.5,-1.1094874308248742e-06,1.8056928134375912e-06,1.2119117069405804e-06
1636731413134,2021-11-12T10:36:53.134,38.55,-9.172113165765887e-07,1.1938003308502615e-06,1.1795019422944997e-06
1636731413184,2021-11-12T10:36:53.184,38.6,-5.986575484239705e-07,2.1244889821095165e-07,9.948846064321357e-07
1636731413234,2021-11-12T10:36:53.234,38.65,-5.401488153126321e-07,-4.652201582235804e-07,9.723865970608498e-07
1636731413284,2021-11-12T10:36:53.284,38.7,-6.515481308356665e-07,-4.768403219024029e-07,9.860810730674465e-07
1636731413334,2021-11-12T10:36:53.334,38.75,-6.165807679615622e-07,1.227959887221546e-07,8.02229550899143e-07
1636731413384,2021-11-12T10:36:53.384,38.8,-4.41783421464133e-07,7.979521433340451e-07,7.325357812263756e-07
1636731413434,2021-11-12T10:36:53.434,38.85,-4.0309590095595377e-07,9.041339067179374e-07,1.1083086554778015e-06
1636731413484,2021-11-12T10:36:53.484,38.9,-5.874955635255822e-07,3.1201163385553816e-07,1.5303935324321448e-06
1636731413534,2021-11-12T10:36:53.534,38.95,-7.220960771321754e-07,-3.9108088280415815e-07,1.4229834137895144e-06
1636731413584,2021-11-12T10:36:53.584,39.0,-5.970187319780122e-07,-4.896441386386033e-07,9.331419073585177e-07
1636731413634,2021-11-12T10:36:53.634,39.05,-4.4632454620583977e-07,2.369249470326826e-08,6.921597759536422e-07
1636731413684,2021-11-12T10:36:53.684,39.1,-5.654737971022524e-07,5.283506775457898e-07,9.527641602432424e-07
1636731413734,2021-11-12T10:36:53.734,39.15,-8.064242144539997e-07,6.772913647202972e-07,1.2398494656846438e-06
1636731413784,2021-11-12T10:36:53.784,39.2,-8.590589651349724e-07,6.932819248782652e-07,8.596807057764435e-07
1636731413834,2021-11-12T10:36:53.834,39.25,-7.333327033486749e-07,8.166916163722822e-07,-9.64055482430165e-08
1636731413884,2021-11-12T10:36:53.884,39.3,-6.05589598513485e-07,9.74432749469105e-07,-6.134146425320412e-07
1636731413934,2021-11-12T10:36:53.934,39.35,-5.249026027685318e-07,9.71758581295455e-07,-2.1677702936643035e-07
1636731413984,2021-11-12T10:36:53.984,39.4,-5.63471496739998e-07,7.346726849933381e-07,1.3661384093642042e-07
1636731414034,2021-11-12T10:36:54.034,39.45,-8.717182960118516e-07,4.090277865028812e-07,-3.756570210871596e-07
1636731414084,2021-11-12T10:36:54.084,39.5,-1.2564368519359872e-06,2.535227945694911e-07,-9.634247060380523e-07
1636731414134,2021-11-12T10:36:54.134,39.55,-1.0976850793768755e-06,3.448211085654383e-07,-5.888394824662572e-07
1636731414184,2021-11-12T10:36:54.184,39.6,-2.1640010011864814e-07,5.088582481650561e-07,2.2381937618715266e-07
1636731414234,2021-11-12T10:36:54.234,39.65,4.729081915984905e-07,6.294740980970118e-07,3.2443199793905804e-07
1636731414284,2021-11-12T10:36:54.284,39.7,3.3316574131648014e-08,7.661036519965332e-07,-1.7030109946107942e-07
1636731414334,2021-11-12T10:36:54.334,39.75,-1.0001250127927526e-06,8.81227261698842e-07,-2.485566226002942e-07
1636731414384,2021-11-12T10:36:54.384,39.8,-1.3552109603604169e-06,7.961694984103894e-07,2.8576938840570994e-07
1636731414434,2021-11-12T10:36:54.434,39.85,-8.027742438294408e-07,5.303235606270979e-07,6.815270517918796e-07
1636731414484,2021-11-12T10:36:54.484,39.9,6.09158847188263e-08,3.5882040828465673e-07,5.468082908327854e-07
1636731414534,2021-11-12T10:36:54.534,39.95,8.50850893794229e-07,3.554067080738112e-07,2.5706579886904094e-07
1636731414584,2021-11-12T10:36:54.584,40.0,1.1422935706394375e-06,2.0664031710133795e-07,1.5998878607888863e-07
1636731414634,2021-11-12T10:36:54.634,40.05,5.772317535656019e-07,-1.291399848457862e-07,1.7183237169273268e-07
1636731414684,2021-11-12T10:36:54.684,40.1,-2.0984952653036514e-07,-6.968630369199166e-08,1.6311953373000364e-07
1636731414734,2021-11-12T10:36:54.734,40.15,-2.264097134722766e-07,5.413160046842462e-07,1.857544765755698e-07
1636731414784,2021-11-12T10:36:54.784,40.2,3.852383877817947e-07,8.204404789404133e-07,2.415298277213928e-07
1636731414834,2021-11-12T10:36:54.834,40.25,6.982124137510075e-07,2.5291759993988427e-07,2.275984409513997e-07
1636731414884,2021-11-12T10:36:54.884,40.3,4.015603558464114e-07,-3.44861359161018e-07,1.8861891411556016e-07
1636731414934,2021-11-12T10:36:54.934,40.35,3.3829350440652364e-08,-1.3055463341196274e-07,2.1526748841578988e-07
1636731414984,2021-11-12T10:36:54.984,40.4,1.3305964541752963e-07,5.522872554130129e-07,1.4662950666197615e-07
1636731415034,2021-11-12T10:36:55.034,40.45,5.299053007858571e-07,7.67363030260916e-07,-1.0166360539773933e-07
1636731415084,2021-11-12T10:36:55.084,40.5,5.854859167342832e-07,2.0544070265101446e-07,-1.959848029479263e-07
1636731415134,2021-11-12T10:36:55.134,40.55,1.196869574349759e-07,-3.856872537135648e-07,1.8796365196506077e-08
1636731415184,2021-11-12T10:36:55.184,40.6,-3.1035493119522295e-07,-2.2447059084213627e-07,8.774304526022494e-08
1636731415234,2021-11-12T10:36:55.234,40.65,-2.913199052985905e-07,2.557370090189805e-07,-3.007605683707565e-07
1636731415284,2021-11-12T10:36:55.284,40.7,-2.1174571153000382e-07,2.258360656960046e-07,-7.391031187322536e-07
1636731415334,2021-11-12T10:36:55.334,40.75,-5.39095165308335e-07,3.589428824586255e-08,-7.147123850172628e-07
1636731415384,2021-11-12T10:36:55.384,40.8,-8.929286214728046e-07,4.372685678453803e-07,-2.2595508543957696e-07
1636731415434,2021-11-12T10:36:55.434,40.85,-6.42785436837545e-07,1.0244742565100999e-06,3.6627982177512113e-07
1636731415484,2021-11-12T10:36:55.484,40.9,-9.940178940527894e-09,1.0068473176306557e-06,6.378780703886163e-07
1636731415534,2021-11-12T10:36:55.534,40.95,3.621050715122909e-07,6.143679705557551e-07,4.460918316629577e-07
1636731415584,2021-11-12T10:36:55.584,41.0,3.885243154497265e-07,5.389199541044729e-07,2.184114085793919e-07
1636731415634,2021-11-12T10:36:55.634,41.05,2.676119017024176e-07,8.014770303966077e-07,3.6089552547654616e-07
1636731415684,2021-11-12T10:36:55.684,41.1,-1.8713504838801612e-08,8.619191349502625e-07,5.13267099919255e-07
1636731415734,2021-11-12T10:36:55.734,41.15,-3.631387352465648e-07,3.464023573422884e-07,2.653417586237203e-07
1636731415784,2021-11-12T10:36:55.784,41.2,-5.219725037730348e-07,-4.848039144906974e-07,9.141342288072104e-08
1636731415834,2021-11-12T10:36:55.834,41.25,-6.17643337908899e-07,-8.821630463260637e-07,5.351501017694691e-07
1636731415884,2021-11-12T10:36:55.884,41.3,-8.790629129736776e-07,-4.968632314391627e-07,1.208889187457303e-06
1636731415934,2021-11-12T10:36:55.934,41.35,-1.1020442824774247e-06,9.442757250759153e-08,1.4082193640784965e-06
1636731415984,2021-11-12T10:36:55.984,41.4,-9.739960691563931e-07,2.0862814594754945e-07,9.80168143068959e-07
1636731416034,2021-11-12T10:36:56.034,41.45,-4.813664025903068e-07,-5.544007229111817e-08,3.253742448030704e-07
1636731416084,2021-11-12T10:36:56.084,41.5,2.426827619166907e-07,-1.992260748865723e-07,6.277386611207255e-08
1636731416134,2021-11-12T10:36:56.134,41.55,8.521539116961349e-07,-8.212998881290102e-08,4.670297394121589e-07
1636731416184,2021-11-12T10:36:56.184,41.6,7.49378068877268e-07,8.862919634949027e-08,1.1120344081073305e-06
1636731416234,2021-11-12T10:36:56.234,41.65,-9.879267587462646e-08,1.3594317780222463e-07,1.4476407085062646e-06
1636731416284,2021-11-12T10:36:56.284,41.7,-7.300767050426312e-07,2.3857037433953033e-08,1.4074851421932353e-06
1636731416334,2021-11-12T10:36:56.334,41.75,-3.7878408772244717e-07,-1.6339976879299209e-07,1.1225917439617003e-06
1636731416384,2021-11-12T10:36:56.384,41.8,4.7583528784823077e-07,-2.8358794664591903e-07,6.001854472976868e-07
1636731416434,2021-11-12T10:36:56.434,41.85,9.275607842667738e-07,-3.331507561937666e-07,2.8964107352577926e-08
1636731416484,2021-11-12T10:36:56.484,41.9,8.179364123510415e-07,-4.118463698918878e-07,-5.308968027736798e-08
1636731416534,2021-11-12T10:36:56.534,41.95,5.728526307431101e-07,-3.843768070026803e-07,6.205215666557868e-07
1636731416584,2021-11-12T10:36:56.584,42.0,4.822235998620485e-07,-1.2792202789480418e-08,1.4465861036729625e-06
1636731416634,2021-11-12T10:36:56.634,42.05,4.277633657458023e-07,4.527895948130758e-07,1.569558572131018e-06
1636731416684,2021-11-12T10:36:56.684,42.1,2.788421197589099e-08,4.1611194535901476e-07,9.94410352246125e-07
1636731416734,2021-11-12T10:36:56.734,42.15,-7.323751797767549e-07,-1.821904525941545e-07,4.572817649124911e-07
1636731416784,2021-11-12T10:36:56.784,42.2,-1.045654329127264e-06,-7.134219070963072e-07,3.193159317638534e-07
1636731416834,2021-11-12T10:36:56.834,42.25,-2.953517554001734e-07,-6.984950783961542e-07,1.7038822783289507e-07
1636731416884,2021-11-12T10:36:56.884,42.3,6.93820685966041e-07,-2.792538035574087e-07,-4.50303056044709e-07
1636731416934,2021-11-12T10:36:56.934,42.35,6.228139969613455e-07,1.7993702961716785e-07,-1.3105627129045129e-06
1636731416984,2021-11-12T10:36:56.984,42.4,-4.07245672958843e-07,4.6324928405964035e-07,-1.7231930424014422e-06
1636731417034,2021-11-12T10:36:57.034,42.45,-1.178499214083964e-06,4.566381640808283e-07,-1.415064709412946e-06
1636731417084,2021-11-12T10:36:57.084,42.5,-1.0572646779180163e-06,1.916422696439836e-07,-7.678176099950956e-07
1636731417134,2021-11-12T10:36:57.134,42.55,-4.3665536809694623e-07,-1.080182061322623e-07,-2.5213362955766384e-07
1636731417184,2021-11-12T10:36:57.184,42.6,2.5869295918322618e-08,-3.4051964881759747e-07,-9.03751112359736e-08
1636731417234,2021-11-12T10:36:57.234,42.65,-4.898917327967389e-08,-5.912600659267541e-07,-3.1208888690845905e-07
1636731417284,2021-11-12T10:36:57.284,42.7,-5.125254119696918e-07,-7.319696743745057e-07,-6.668152719524911e-07
1636731417334,2021-11-12T10:36:57.334,42.75,-6.83056116722545e-07,-4.792981615870851e-07,-7.700719849104855e-07
1636731417384,2021-11-12T10:36:57.384,42.8,-6.099019307962957e-08,1.1679448843963947e-07,-6.378907401477149e-07
1636731417434,2021-11-12T10:36:57.434,42.85,8.9965216062778e-07,7.002382310369912e-07,-6.487771402830569e-07
1636731417484,2021-11-12T10:36:57.484,42.9,1.200533600070423e-06,1.0029259874636465e-06,-8.654783708097439e-07
1636731417534,2021-11-12T10:36:57.534,42.95,4.962685450189663e-07,9.562183492751513e-07,-9.603461116049393e-07
1636731417584,2021-11-12T10:36:57.584,43.0,-5.004533811624708e-07,6.159312963821149e-07,-9.059891834315304e-07
1636731417634,2021-11-12T10:36:57.634,43.05,-8.933424832148022e-07,1.3245633470673242e-07,-1.0543656779613885e-06
1636731417684,2021-11-12T10:36:57.684,43.1,-6.314343203116168e-07,-2.9595373578442916e-07,-1.3644365479057172e-06
1636731417734,2021-11-12T10:36:57.734,43.15,-4.655494567781745e-07,-4.773973065664386e-07,-1.3578211585155219e-06
1636731417784,2021-11-12T10:36:57.784,43.2,-8.821910415212471e-07,-2.841196293713222e-07,-9.832793731034458e-07
1636731417834,2021-11-12T10:36:57.834,43.25,-1.3929229592620872e-06,1.8719520229009321e-07,-7.062855018692336e-07
1636731417884,2021-11-12T10:36:57.884,43.3,-1.2237152082834983e-06,5.919701046348283e-07,-7.937367095305119e-07
1636731417934,2021-11-12T10:36:57.934,43.35,-3.961383309905404e-07,7.199159308075313e-07,-1.1390511999644816e-06
1636731417984,2021-11-12T10:36:57.984,43.4,3.1942342714101227e-07,7.019552422109229e-07,-1.5336335557626196e-06
1636731418034,2021-11-12T10:36:58.034,43.45,2.6103491700923864e-07,5.769245288973109e-07,-1.769501489325446e-06
1636731418084,2021-11-12T10:36:58.084,43.5,-4.590874660441234e-07,1.4899198521908302e-07,-1.7260157283334065e-06
1636731418134,2021-11-12T10:36:58.134,43.55,-9.377760380791224e-07,-3.7128157739784585e-07,-1.4367318545102271e-06
1636731418184,2021-11-12T10:36:58.184,43.6,-4.495910863969145e-07,-3.6329259551318334e-07,-9.905721564522179e-07
1636731418234,2021-11-12T10:36:58.234,43.65,5.112125425971779e-07,1.3847030086625088e-07,-4.6427836395927796e-07
1636731418284,2021-11-12T10:36:58.284,43.7,8.903471842509441e-07,3.6456678532096373e-07,2.2730213050423075e-08
1636731418334,2021-11-12T10:36:58.334,43.75,6.234107723649373e-07,1.317763352887849e-07,2.833092571282677e-07
1636731418384,2021-11-12T10:36:58.384,43.8,4.629508974897105e-07,1.4033399308920607e-08,1.930492451162194e-07
1636731418434,2021-11-12T10:36:58.434,43.85,5.197546538615056e-07,5.516381327028018e-08,-9.472686444102915e-08
1636731418484,2021-11-12T10:36:58.484,43.9,2.675499737293585e-07,-2.5675620935572307e-07,-2.0122651453452124e-07
