epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636732087447,2021-11-12T10:48:07.447,32.56,-0.1765107647650755,-0.23783362701603492,-0.1493253200370337
1636732087457,2021-11-12T10:48:07.457,32.57,-0.19511866683467488,-0.22165571856983277,-0.15740149093392025
1636732087467,2021-11-12T10:48:07.467,32.58,-0.19355776326241012,-0.19517410560885223,-0.1580129011712878
1636732087477,2021-11-12T10:48:07.477,32.59,-0.18034583794813272,-0.17023135241415704,-0.1540431460546483
1636732087487,2021-11-12T10:48:07.487,32.6,-0.16653770762133707,-0.16311754360560474,-0.14834975199739858
1636732087497,2021-11-12T10:48:07.497,32.61,-0.1575463977505446,-0.18028352715297696,-0.1428294967608769
1636732087507,2021-11-12T10:48:07.507,32.62,-0.15761372238528648,-0.20710283030306403,-0.13795667933670785
1636732087517,2021-11-12T10:48:07.517,32.63,-0.16711663936098836,-0.22214300668399262,-0.13053806507137825
1636732087527,2021-11-12T10:48:07.527,32.64,-0.17470602868499646,-0.2173966159741002,-0.11558972288795688
1636732087537,2021-11-12T10:48:07.537,32.65,-0.16615143179130637,-0.20178635430060177,-0.0936353009808201
1636732087547,2021-11-12T10:48:07.547,32.66,-0.1470293746552075,-0.19001868152589985,-0.07421443627923505
1636732087557,2021-11-12T10:48:07.557,32.67,-0.14473454720237813,-0.1876134718592804,-0.06922519584850258
1636732087567,2021-11-12T10:48:07.567,32.68,-0.1741477246998938,-0.1866120764513235,-0.0818218956896054
1636732087577,2021-11-12T10:48:07.577,32.69,-0.21129189698748269,-0.1805769988115744,-0.10224365000354618
1636732087587,2021-11-12T10:48:07.587,32.7,-0.22359149924645386,-0.1782828680878517,-0.11549706133694704
1636732087597,2021-11-12T10:48:07.597,32.71,-0.2142592031707911,-0.1912349691508127,-0.1140792698258565
1636732087607,2021-11-12T10:48:07.607,32.72,-0.20637115531481925,-0.2136250485975939,-0.10290300247193301
1636732087617,2021-11-12T10:48:07.617,32.73,-0.2014500384703345,-0.22799982900112828,-0.09116610264694264
1636732087627,2021-11-12T10:48:07.627,32.74,-0.18932214532613945,-0.2254509149765751,-0.08201449630923859
1636732087637,2021-11-12T10:48:07.637,32.75,-0.17783350354250266,-0.2095787099009159,-0.07354009024038827
1636732087647,2021-11-12T10:48:07.647,32.76,-0.18065876972994288,-0.18771329559344135,-0.06645111824483084
1636732087657,2021-11-12T10:48:07.657,32.77,-0.19194917285032725,-0.16861023343015122,-0.06368998982972837
1636732087667,2021-11-12T10:48:07.667,32.78,-0.19232244624525371,-0.16351895205624362,-0.06317188453624581
1636732087677,2021-11-12T10:48:07.677,32.79,-0.17037917176041265,-0.17848920184560813,-0.05806223016856644
1636732087687,2021-11-12T10:48:07.687,32.8,-0.13228882810594986,-0.20372143086108688,-0.046183717648983894
1636732087697,2021-11-12T10:48:07.697,32.81,-0.09534157850019434,-0.21762178530313978,-0.034186816577803564
1636732087707,2021-11-12T10:48:07.707,32.82,-0.07223759436515514,-0.20682989166605953,-0.030019090234845617
1636732087717,2021-11-12T10:48:07.717,32.83,-0.061134397295477844,-0.17828067044729262,-0.03492961678885764
1636732087727,2021-11-12T10:48:07.727,32.84,-0.052995444747802774,-0.14726436960942457,-0.044986136364176296
1636732087737,2021-11-12T10:48:07.737,32.85,-0.04453386627824173,-0.12056921034543214,-0.05662792358373864
1636732087747,2021-11-12T10:48:07.747,32.86,-0.038300144891404916,-0.09747677195276735,-0.06769860426730065
1636732087757,2021-11-12T10:48:07.757,32.87,-0.034977192002985845,-0.07859447141035243,-0.07610432085820625
1636732087767,2021-11-12T10:48:07.767,32.88,-0.03383718528964773,-0.06565415624595385,-0.08114673075881192
1636732087777,2021-11-12T10:48:07.777,32.89,-0.03704059616593212,-0.05893167685609309,-0.08459898264890207
1636732087787,2021-11-12T10:48:07.787,32.9,-0.0451573384910787,-0.059000614634576766,-0.08763515730607051
1636732087797,2021-11-12T10:48:07.797,32.91,-0.05166682124577916,-0.06515478052232504,-0.08814649461169372
1636732087807,2021-11-12T10:48:07.807,32.92,-0.04958349790332561,-0.07197150613083893,-0.08397114894652802
1636732087817,2021-11-12T10:48:07.817,32.93,-0.04131765910043166,-0.07315953774900827,-0.07823998295818646
1636732087827,2021-11-12T10:48:07.827,32.94,-0.03580052588257766,-0.06816992078758119,-0.07802578593733696
1636732087837,2021-11-12T10:48:07.837,32.95,-0.037710549550448266,-0.06229955496776541,-0.085239652790578
1636732087847,2021-11-12T10:48:07.847,32.96,-0.04513336953482038,-0.06075306151136235,-0.09251264798431977
1636732087857,2021-11-12T10:48:07.857,32.97,-0.05516945471612113,-0.06264111675477846,-0.09396129582240309
1636732087867,2021-11-12T10:48:07.867,32.98,-0.06416225108515919,-0.06246037155534964,-0.094693109764755
1636732087877,2021-11-12T10:48:07.877,32.99,-0.06524101453307436,-0.0592277079266331,-0.10012788228575037
1636732087887,2021-11-12T10:48:07.887,33.0,-0.05560749132276285,-0.05904372889452936,-0.10371851642827869
1636732087897,2021-11-12T10:48:07.897,33.01,-0.04360454568159436,-0.06470277289221574,-0.09692618405307601
1636732087907,2021-11-12T10:48:07.907,33.02,-0.03861488304561025,-0.06947766636883854,-0.08281418018491862
1636732087917,2021-11-12T10:48:07.917,33.03,-0.037900951785959154,-0.06658445300960272,-0.0699230944149849
1636732087927,2021-11-12T10:48:07.927,33.04,-0.03282499337410917,-0.05876541366363865,-0.06064819501417011
1636732087937,2021-11-12T10:48:07.937,33.05,-0.023220929445320306,-0.05331811493717914,-0.05221194560003579
1636732087947,2021-11-12T10:48:07.947,33.06,-0.016067155493427854,-0.053080527365168995,-0.04283863283413368
1636732087957,2021-11-12T10:48:07.957,33.07,-0.012816203064575015,-0.05787195417403211,-0.0326361809143677
1636732087967,2021-11-12T10:48:07.967,33.08,-0.007702099558086973,-0.07006175942964732,-0.02244093527539351
1636732087977,2021-11-12T10:48:07.977,33.09,0.00010811753543108491,-0.09056752373325634,-0.01457073323582376
1636732087987,2021-11-12T10:48:07.987,33.1,0.0017761356262417079,-0.1108630689379217,-0.011786412917863262
1636732087997,2021-11-12T10:48:07.997,33.11,-0.008636167067480178,-0.11838699122793336,-0.01387318366994714
1636732088007,2021-11-12T10:48:08.007,33.12,-0.023921867320055343,-0.11184066607837978,-0.017816558958126928
1636732088017,2021-11-12T10:48:08.017,33.13,-0.032021642705795286,-0.10300336580099953,-0.02164571829980887
1636732088027,2021-11-12T10:48:08.027,33.14,-0.029422295936763904,-0.10041688096211403,-0.02537319236109091
1636732088037,2021-11-12T10:48:08.037,33.15,-0.021393250145147643,-0.09807562236198752,-0.02871700856297876
1636732088047,2021-11-12T10:48:08.047,33.16,-0.012488906466155497,-0.08460345133808304,-0.030707174665380612
1636732088057,2021-11-12T10:48:08.057,33.17,-0.0012911256740692303,-0.059935511909631305,-0.031398826310296446
1636732088067,2021-11-12T10:48:08.067,33.18,0.01593581048682616,-0.038091317450685294,-0.0322251025376218
1636732088077,2021-11-12T10:48:08.077,33.19,0.039211947070441164,-0.033044486032820265,-0.03428332032910964
1636732088087,2021-11-12T10:48:08.087,33.2,0.06425940696216816,-0.04423078630077308,-0.03701349661737339
1636732088097,2021-11-12T10:48:08.097,33.21,0.08732165754130068,-0.05732932369783002,-0.03920169726037285
1636732088107,2021-11-12T10:48:08.107,33.22,0.10827828774754908,-0.05878531812788004,-0.04035891255499443
1636732088117,2021-11-12T10:48:08.117,33.23,0.1285591552771851,-0.04827401312121564,-0.039904794560500015
1636732088127,2021-11-12T10:48:08.127,33.24,0.14852930792886643,-0.03617643263232039,-0.0365756077403114
1636732088137,2021-11-12T10:48:08.137,33.25,0.16771771683316908,-0.03087246694047928,-0.030319124768880462
1636732088147,2021-11-12T10:48:08.147,33.26,0.18496299376352976,-0.0323268751144674,-0.02299923486355254
1636732088157,2021-11-12T10:48:08.157,33.27,0.19711232021290426,-0.03766628914578306,-0.01609730690615846
1636732088167,2021-11-12T10:48:08.167,33.28,0.19936533744338827,-0.046822349556916165,-0.00963957918202309
1636732088177,2021-11-12T10:48:08.177,33.29,0.18927739629872786,-0.05908893490121337,-0.0037682959648654003
1636732088187,2021-11-12T10:48:08.187,33.3,0.17153782781224514,-0.06875022560226118,0.0003492772362490721
1636732088197,2021-11-12T10:48:08.197,33.31,0.15613521432343402,-0.06941767590099839,0.0013489116809007496
1636732088207,2021-11-12T10:48:08.207,33.32,0.14852848213996522,-0.06054090986597463,-0.0008238969666933015
1636732088217,2021-11-12T10:48:08.217,33.33,0.1449930555947745,-0.04551724239655848,-0.003586933676473073
1636732088227,2021-11-12T10:48:08.227,33.34,0.14157666120190415,-0.025828325064737895,-0.0031059347645510087
1636732088237,2021-11-12T10:48:08.237,33.35,0.1415480923996606,-0.0022060942127799937,0.0012786750683225444
1636732088247,2021-11-12T10:48:08.247,33.36,0.1480227204976979,0.019684953604119836,0.005734239339232048
1636732088257,2021-11-12T10:48:08.257,33.37,0.15603543791875152,0.031553219531844125,0.006880366460914342
1636732088267,2021-11-12T10:48:08.267,33.38,0.15855117716025696,0.03308207258387613,0.005828850450028847
1636732088277,2021-11-12T10:48:08.277,33.39,0.155151365240062,0.03439695143136785,0.005625433910089534
1636732088287,2021-11-12T10:48:08.287,33.4,0.15101999982523628,0.04280365661099693,0.007124152408755879
1636732088297,2021-11-12T10:48:08.297,33.41,0.1512053137734337,0.05258351026583989,0.009124839605037145
1636732088307,2021-11-12T10:48:08.307,33.42,0.15630318878664012,0.05541661681736733,0.010872914833613575
1636732088317,2021-11-12T10:48:08.317,33.43,0.16158754523597207,0.05503338714734528,0.012766654590651435
1636732088327,2021-11-12T10:48:08.327,33.44,0.1624293731152655,0.06150709155657913,0.014858791034892148
1636732088337,2021-11-12T10:48:08.337,33.45,0.16103561593658083,0.07546568814405552,0.016113684905073804
1636732088347,2021-11-12T10:48:08.347,33.46,0.16425668277127214,0.08699783613602456,0.016355866861630305
1636732088357,2021-11-12T10:48:08.357,33.47,0.1747573353790223,0.08688342903891061,0.017268278721571214
1636732088367,2021-11-12T10:48:08.367,33.48,0.1879525118920418,0.07365691816779601,0.01935281748270451
1636732088377,2021-11-12T10:48:08.377,33.49,0.19758802138111595,0.05328655571708674,0.020536363140339756
1636732088387,2021-11-12T10:48:08.387,33.5,0.20109534445476546,0.03486565398970794,0.01983309975931565
1636732088397,2021-11-12T10:48:08.397,33.51,0.19955093495435774,0.024373734354567737,0.018590730220841095
1636732088407,2021-11-12T10:48:08.407,33.52,0.19570476514993926,0.021727689963535836,0.01714664162146956
1636732088417,2021-11-12T10:48:08.417,33.53,0.19244752361276504,0.02425583750523702,0.014804010833045283
1636732088427,2021-11-12T10:48:08.427,33.54,0.19066472156043607,0.031198137002929206,0.012752917363583718
1636732088437,2021-11-12T10:48:08.437,33.55,0.18857368826211285,0.04290297047619692,0.012537328355051988
1636732088447,2021-11-12T10:48:08.447,33.56,0.18494017918428332,0.05682100927080069,0.012826819535334448
1636732088457,2021-11-12T10:48:08.457,33.57,0.1819975020257007,0.06732036857843764,0.011513558354170188
1636732088467,2021-11-12T10:48:08.467,33.58,0.18293996939128004,0.07021911462919808,0.00959125779824711
1636732088477,2021-11-12T10:48:08.477,33.59,0.1870568408321369,0.06565182723661242,0.00967352127114061
1636732088487,2021-11-12T10:48:08.487,33.6,0.18980954693493257,0.056531361642983675,0.011915336570960207
1636732088497,2021-11-12T10:48:08.497,33.61,0.18783941307176277,0.04674041987954175,0.014658907169708454
1636732088507,2021-11-12T10:48:08.507,33.62,0.1813445563476983,0.04059820378635463,0.018075747191510942
1636732088517,2021-11-12T10:48:08.517,33.63,0.1714151469795924,0.04081592666757618,0.023616744113604468
1636732088527,2021-11-12T10:48:08.527,33.64,0.15854131857045503,0.046203123866784754,0.03064648609089909
1636732088537,2021-11-12T10:48:08.537,33.65,0.14451567844094015,0.05292441837371613,0.037022669930038825
1636732088547,2021-11-12T10:48:08.547,33.66,0.1321733015401668,0.05759526732924085,0.04220749527775172
1636732088557,2021-11-12T10:48:08.557,33.67,0.12230293321605899,0.05847614133822868,0.04693822453175787
1636732088567,2021-11-12T10:48:08.567,33.68,0.1137430979977403,0.05532182838326681,0.05080507245373764
1636732088577,2021-11-12T10:48:08.577,33.69,0.10629765308160968,0.04902491555062069,0.052669376569268234
1636732088587,2021-11-12T10:48:08.587,33.7,0.1006467811543996,0.04038966757106465,0.05278182777729015
1636732088597,2021-11-12T10:48:08.597,33.71,0.09632174581460341,0.029377030492825463,0.052461012467007406
1636732088607,2021-11-12T10:48:08.607,33.72,0.09224173609240519,0.016597538351922902,0.052077311034244345
1636732088617,2021-11-12T10:48:08.617,33.73,0.08791578132493452,0.004713695581554307,0.050926698258713994
1636732088627,2021-11-12T10:48:08.627,33.74,0.08271056625474824,-0.003409171318370997,0.04861313199909308
1636732088637,2021-11-12T10:48:08.637,33.75,0.07591723421342694,-0.007831553650464583,0.045204856549816624
1636732088647,2021-11-12T10:48:08.647,33.76,0.06806954019018158,-0.011284984952562784,0.04076626961719959
1636732088657,2021-11-12T10:48:08.657,33.77,0.060230615659822045,-0.01574048563115189,0.035898045560683094
1636732088667,2021-11-12T10:48:08.667,33.78,0.052894987377908764,-0.020677168809309653,0.031910255707628066
1636732088677,2021-11-12T10:48:08.677,33.79,0.04715456887144079,-0.02467271870285401,0.029612723369986382
1636732088687,2021-11-12T10:48:08.687,33.8,0.04413575400676789,-0.02693347786303006,0.028546178212488664
1636732088697,2021-11-12T10:48:08.697,33.81,0.0422057156408959,-0.02677040226444609,0.02779338808526305
1636732088707,2021-11-12T10:48:08.707,33.82,0.03891637185086254,-0.023238784626370045,0.02711374427438041
1636732088717,2021-11-12T10:48:08.717,33.83,0.035512404234079385,-0.01643294396079698,0.027126958602191352
1636732088727,2021-11-12T10:48:08.727,33.84,0.034328978085694115,-0.0077016853836203505,0.028484628614115347
1636732088737,2021-11-12T10:48:08.737,33.85,0.03369180194569706,0.002021694559388531,0.03077742061926815
1636732088747,2021-11-12T10:48:08.747,33.86,0.03106269241753598,0.011643955726461718,0.0326648282180122
1636732088757,2021-11-12T10:48:08.757,33.87,0.027834277051872705,0.01819754468015565,0.03361319781164014
1636732088767,2021-11-12T10:48:08.767,33.88,0.026045624383215525,0.019977774314715792,0.034753379456527914
1636732088777,2021-11-12T10:48:08.777,33.89,0.024695589593260972,0.020372802642379763,0.0372585432771136
1636732088787,2021-11-12T10:48:08.787,33.9,0.02293551115014112,0.023476844822993524,0.0408084423986933
1636732088797,2021-11-12T10:48:08.797,33.91,0.02245665130604306,0.026891476727148617,0.044263939816964366
1636732088807,2021-11-12T10:48:08.807,33.92,0.024027059472175184,0.024281236576391675,0.046827276972201265
1636732088817,2021-11-12T10:48:08.817,33.93,0.02505730887237557,0.01567095897221745,0.04813626971795515
1636732088827,2021-11-12T10:48:08.827,33.94,0.022896359135184945,0.010198501419290951,0.048134395137712144
1636732088837,2021-11-12T10:48:08.837,33.95,0.01880172174754368,0.015173097703448945,0.04739953321225515
1636732088847,2021-11-12T10:48:08.847,33.96,0.016463743694664065,0.0257997759029249,0.04720571762144782
1636732088857,2021-11-12T10:48:08.857,33.97,0.017077738157012544,0.030965595162473703,0.04846007742467989
1636732088867,2021-11-12T10:48:08.867,33.98,0.01822879910183267,0.02709501875147719,0.050615949475402544
1636732088877,2021-11-12T10:48:08.877,33.99,0.017732502636015942,0.02092388352094323,0.052614575806743225
1636732088887,2021-11-12T10:48:08.887,34.0,0.015839237452496498,0.02020774118446416,0.054472695713442175
1636732088897,2021-11-12T10:48:08.897,34.01,0.013415058877162125,0.026082902723520915,0.05653013403241977
1636732088907,2021-11-12T10:48:08.907,34.02,0.010807620840676668,0.03332032964010931,0.057980240039053894
1636732088917,2021-11-12T10:48:08.917,34.03,0.008443353586297017,0.03546553761281035,0.057955485465129936
1636732088927,2021-11-12T10:48:08.927,34.04,0.0059791559983465,0.030470880191916773,0.05741482695877892
1636732088937,2021-11-12T10:48:08.937,34.05,0.0018098792026350887,0.022047748590167615,0.05811130927900314
1636732088947,2021-11-12T10:48:08.947,34.06,-0.00440035218513571,0.015501303742846785,0.05974949889919737
1636732088957,2021-11-12T10:48:08.957,34.07,-0.010634723244977972,0.013192405601672133,0.060026560108782843
1636732088967,2021-11-12T10:48:08.967,34.08,-0.015469600250333266,0.014087952638127519,0.058168856904762506
1636732088977,2021-11-12T10:48:08.977,34.09,-0.019335870997199477,0.016394521723887313,0.05640526202739434
1636732088987,2021-11-12T10:48:08.987,34.1,-0.02234033480294573,0.019759775388993248,0.056545360375428046
1636732088997,2021-11-12T10:48:08.997,34.11,-0.024094055949534204,0.024193989116082854,0.05717297794690289
1636732089007,2021-11-12T10:48:09.007,34.12,-0.025531113053602908,0.027402093857593183,0.05609884708302924
1636732089017,2021-11-12T10:48:09.017,34.13,-0.028264020683257084,0.02633989254941154,0.05369242634578009
1636732089027,2021-11-12T10:48:09.027,34.14,-0.03270835283020599,0.02207411585066619,0.05155074493243164
1636732089037,2021-11-12T10:48:09.037,34.15,-0.03791207043630871,0.018997595714612132,0.04936668814302428
1636732089047,2021-11-12T10:48:09.047,34.16,-0.042308802818547375,0.018314978282123712,0.045788486299054715
1636732089057,2021-11-12T10:48:09.057,34.17,-0.04466191282532742,0.01664629641764961,0.04148820807995798
1636732089067,2021-11-12T10:48:09.067,34.18,-0.04500258714744082,0.011724501813891827,0.03852412889149931
1636732089077,2021-11-12T10:48:09.077,34.19,-0.04436291180495154,0.0054376870484585844,0.03715844668041638
1636732089087,2021-11-12T10:48:09.087,34.2,-0.04347142235833682,0.0003846736345438817,0.035866432049368055
