epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672859704,2022-03-07T12:07:39.704,45.63,-0.45045426999003474,-0.39088789475593766,-0.025591780068230832
1646672859714,2022-03-07T12:07:39.714,45.64,-0.4258695739247488,-0.370618842005329,-0.02603446334839713
1646672859724,2022-03-07T12:07:39.724,45.65,-0.4086961695214809,-0.32122332247771923,-0.03898641432174062
1646672859734,2022-03-07T12:07:39.734,45.66,-0.3944998601028106,-0.26038418776838124,-0.058936348230439625
1646672859744,2022-03-07T12:07:39.744,45.67,-0.37558977970562646,-0.21318011928881164,-0.07802054377401775
1646672859754,2022-03-07T12:07:39.754,45.68,-0.3524406561310818,-0.1995392038981464,-0.08653665820549812
1646672859764,2022-03-07T12:07:39.764,45.69,-0.33293843942999113,-0.217296721159916,-0.08087194241237317
1646672859774,2022-03-07T12:07:39.774,45.7,-0.3200222442203093,-0.23943554029854675,-0.07054964155362686
1646672859784,2022-03-07T12:07:39.784,45.71,-0.3085590257920751,-0.23875401324090267,-0.07058865048878255
1646672859794,2022-03-07T12:07:39.794,45.72,-0.2953482453126609,-0.2148821763146702,-0.08554869998400022
1646672859804,2022-03-07T12:07:39.804,45.73,-0.28455777806552907,-0.1893968969787696,-0.10453696438087812
1646672859814,2022-03-07T12:07:39.814,45.74,-0.27970713708938033,-0.17566357947239555,-0.11491076440456888
1646672859824,2022-03-07T12:07:39.824,45.75,-0.2752932620623311,-0.16415522460350843,-0.11734731184475972
1646672859834,2022-03-07T12:07:39.834,45.76,-0.26303704977029313,-0.1410658752441515,-0.12169197101888245
1646672859844,2022-03-07T12:07:39.844,45.77,-0.24361113436580886,-0.11005789187784415,-0.13204431135511113
1646672859854,2022-03-07T12:07:39.854,45.78,-0.22363881707268699,-0.08597205215128217,-0.1430059831172531
1646672859864,2022-03-07T12:07:39.864,45.79,-0.20493089634153916,-0.07417766240074378,-0.14734445503595248
1646672859874,2022-03-07T12:07:39.874,45.8,-0.1862235827678566,-0.0661646393625568,-0.1429533346401335
1646672859884,2022-03-07T12:07:39.884,45.81,-0.16964464659768205,-0.051382292155414386,-0.13478458302931023
1646672859894,2022-03-07T12:07:39.894,45.82,-0.15724065134504353,-0.025435900227289934,-0.13015422916868702
1646672859904,2022-03-07T12:07:39.904,45.83,-0.14734308443022398,0.01014975002284865,-0.13119951327301005
1646672859914,2022-03-07T12:07:39.914,45.84,-0.1374352176456365,0.04837648624685887,-0.1348076898797018
1646672859924,2022-03-07T12:07:39.924,45.85,-0.12441110787863835,0.07741689833653478,-0.13739028117669627
1646672859934,2022-03-07T12:07:39.934,45.86,-0.10423661241485735,0.08817177977033692,-0.1348397537804801
1646672859944,2022-03-07T12:07:39.944,45.87,-0.07777927304437443,0.08451753449200791,-0.12408464601028854
1646672859954,2022-03-07T12:07:39.954,45.88,-0.05311920843370496,0.08206559889212402,-0.11076609105591467
1646672859964,2022-03-07T12:07:39.964,45.89,-0.036464513190280066,0.09436246894073075,-0.10726429958208802
1646672859974,2022-03-07T12:07:39.974,45.9,-0.023875883877650758,0.12331016591543086,-0.11697634505447103
1646672859984,2022-03-07T12:07:39.984,45.91,-0.006925417523472876,0.1619743681203603,-0.12857951396615513
1646672859994,2022-03-07T12:07:39.994,45.92,0.015230660898846142,0.199597338729889,-0.13118095108207273
1646672860004,2022-03-07T12:07:40.004,45.93,0.034872035732881376,0.22439678328831414,-0.12727226282891085
1646672860014,2022-03-07T12:07:40.014,45.94,0.046840481489014915,0.23144999806952987,-0.12519516126011945
1646672860024,2022-03-07T12:07:40.024,45.95,0.05505576130694126,0.23040845903498616,-0.12568142224789214
1646672860034,2022-03-07T12:07:40.034,45.96,0.06567389580661485,0.23780424231302974,-0.12238518427002446
1646672860044,2022-03-07T12:07:40.044,45.97,0.07760114296936037,0.2602937792340584,-0.11304160205065118
1646672860054,2022-03-07T12:07:40.054,45.98,0.08449079407798538,0.29140523862027756,-0.10549956010329087
1646672860064,2022-03-07T12:07:40.064,45.99,0.08583658741020028,0.32251600342886044,-0.10949006153513502
1646672860074,2022-03-07T12:07:40.074,46.0,0.08902325347649245,0.3487074377358328,-0.12126166685073603
1646672860084,2022-03-07T12:07:40.084,46.01,0.09726713302376638,0.36602532669499177,-0.12388642918774598
1646672860094,2022-03-07T12:07:40.094,46.02,0.10486747308661301,0.3722657058754386,-0.10930765918848831
1646672860104,2022-03-07T12:07:40.104,46.03,0.10942281631105563,0.37021943461266815,-0.0900042713562692
1646672860114,2022-03-07T12:07:40.114,46.04,0.11718797671158249,0.3636021484846413,-0.07972438278830969
1646672860124,2022-03-07T12:07:40.124,46.05,0.13004230200805045,0.3513622949449279,-0.07429461791328311
1646672860134,2022-03-07T12:07:40.134,46.06,0.13949155314464523,0.33245354041088154,-0.062410812271255764
1646672860144,2022-03-07T12:07:40.144,46.07,0.14097857527222019,0.3148198306145196,-0.045638668847609726
1646672860154,2022-03-07T12:07:40.154,46.08,0.14325552040868605,0.3113133187969255,-0.03544929501839009
1646672860164,2022-03-07T12:07:40.164,46.09,0.15540716413814212,0.3224416764825453,-0.03414186961323871
1646672860174,2022-03-07T12:07:40.174,46.1,0.1725504744158541,0.3282730981994428,-0.02991082365633995
1646672860184,2022-03-07T12:07:40.184,46.11,0.18360702737322654,0.3066877934651861,-0.01364034936074788
1646672860194,2022-03-07T12:07:40.194,46.12,0.18874987920971148,0.2617255196852388,0.007837542296227941
1646672860204,2022-03-07T12:07:40.204,46.13,0.19847669187834815,0.22434231682727213,0.021403640919871562
1646672860214,2022-03-07T12:07:40.214,46.14,0.21670337683456492,0.21785484958051698,0.02386553002757158
1646672860224,2022-03-07T12:07:40.224,46.15,0.23568391810402028,0.2312376260270534,0.02191120023838578
1646672860234,2022-03-07T12:07:40.234,46.16,0.24764715295404374,0.23609604486354377,0.0225978553271522
1646672860244,2022-03-07T12:07:40.244,46.17,0.2522719561550423,0.22108375029858424,0.030076298971909093
1646672860254,2022-03-07T12:07:40.254,46.18,0.25359032450164914,0.1984174244346646,0.04521761658413364
1646672860264,2022-03-07T12:07:40.264,46.19,0.2559746554022202,0.1839454722554582,0.06287458209200558
1646672860274,2022-03-07T12:07:40.274,46.2,0.26120782423947164,0.18083140837177014,0.0748843791014698
1646672860284,2022-03-07T12:07:40.284,46.21,0.2667483019592629,0.17833696976986857,0.08118034199550021
1646672860294,2022-03-07T12:07:40.294,46.22,0.26962855809912967,0.16196214885423124,0.09344746463573872
1646672860304,2022-03-07T12:07:40.304,46.23,0.271197272995212,0.1292269249796831,0.11995872498780374
1646672860314,2022-03-07T12:07:40.314,46.24,0.27413547901929036,0.09602602687390116,0.14999445543809414
1646672860324,2022-03-07T12:07:40.324,46.25,0.2769973915564618,0.08208201692541109,0.16605959239273962
1646672860334,2022-03-07T12:07:40.334,46.26,0.27650498072468094,0.09056000356560386,0.17055281689368984
1646672860344,2022-03-07T12:07:40.344,46.27,0.27403926764045217,0.10616422684769257,0.18175067767100542
1646672860354,2022-03-07T12:07:40.354,46.28,0.2745370569573629,0.11198842542483411,0.2018587602912936
1646672860364,2022-03-07T12:07:40.364,46.29,0.2783294032889592,0.1044239400828868,0.21271993277535056
1646672860374,2022-03-07T12:07:40.374,46.3,0.27956271203095384,0.09174618664811478,0.2071438826026628
1646672860384,2022-03-07T12:07:40.384,46.31,0.2744454515338615,0.08195867121220175,0.19926830647163474
1646672860394,2022-03-07T12:07:40.394,46.32,0.2659218934584994,0.07577934774880686,0.199094720585996
1646672860404,2022-03-07T12:07:40.404,46.33,0.25877438665374963,0.07128346099365708,0.2000252537082402
1646672860414,2022-03-07T12:07:40.414,46.34,0.254378477855698,0.07080743919502015,0.1961904869660117
1646672860424,2022-03-07T12:07:40.424,46.35,0.2506010262067573,0.07834474089489829,0.192320959989295
1646672860434,2022-03-07T12:07:40.434,46.36,0.24430743480650793,0.0899202143795571,0.19128272649367115
1646672860444,2022-03-07T12:07:40.444,46.37,0.23480885733691767,0.09396685472594286,0.18777810557513808
1646672860454,2022-03-07T12:07:40.454,46.38,0.22501542707501346,0.08686675918196107,0.1800691099906609
1646672860464,2022-03-07T12:07:40.464,46.39,0.21743606674424104,0.0793490383520338,0.17495958143362147
1646672860474,2022-03-07T12:07:40.474,46.4,0.21056474041122808,0.07934254875258102,0.1763349796880494
1646672860484,2022-03-07T12:07:40.484,46.41,0.20133182650814757,0.08023483331408607,0.17967103640422977
1646672860494,2022-03-07T12:07:40.494,46.42,0.1896054230504977,0.07574277586998253,0.18045628034638053
1646672860504,2022-03-07T12:07:40.504,46.43,0.178146307025667,0.0723634403790703,0.17920771767017266
1646672860514,2022-03-07T12:07:40.514,46.44,0.16823610554921387,0.07628335692392274,0.178063334750652
1646672860524,2022-03-07T12:07:40.524,46.45,0.1579004331869558,0.08111091908093597,0.1785367454422488
1646672860534,2022-03-07T12:07:40.534,46.46,0.14626044673940458,0.07855309610419396,0.18101281862675156
1646672860544,2022-03-07T12:07:40.544,46.47,0.13629958336782547,0.07020131735307271,0.1832954935185635
1646672860554,2022-03-07T12:07:40.554,46.48,0.1301252428102574,0.061202454914521386,0.18238451362247676
1646672860564,2022-03-07T12:07:40.564,46.49,0.1251902668081512,0.05260380719737812,0.17936358812653647
1646672860574,2022-03-07T12:07:40.574,46.5,0.11826690024602879,0.04586507268624136,0.17944530832712663
1646672860584,2022-03-07T12:07:40.584,46.51,0.10937088995113659,0.04472893656427214,0.18510975407807873
1646672860594,2022-03-07T12:07:40.594,46.52,0.09970110879877507,0.04805979796015373,0.19200538339316275
1646672860604,2022-03-07T12:07:40.604,46.53,0.0895694211403795,0.05058133490280417,0.1943032796292709
1646672860614,2022-03-07T12:07:40.614,46.54,0.07973526805296222,0.05208975663710251,0.19108391590644924
1646672860624,2022-03-07T12:07:40.624,46.55,0.07121435438161969,0.05491550010208882,0.18529944999224784
1646672860634,2022-03-07T12:07:40.634,46.56,0.06310397759599447,0.053235014207199435,0.18034765660718696
1646672860644,2022-03-07T12:07:40.644,46.57,0.05375296241692046,0.03779230696822365,0.17856122831623744
1646672860654,2022-03-07T12:07:40.654,46.58,0.04344804713894421,0.011744991639155903,0.17929433906439401
1646672860664,2022-03-07T12:07:40.664,46.59,0.0330872884246651,-0.00888018704562091,0.17880405285787054
1646672860674,2022-03-07T12:07:40.674,46.6,0.022380211576818673,-0.012511330873720621,0.17392099348481244
1646672860684,2022-03-07T12:07:40.684,46.61,0.011523948395211016,-0.003459483454712366,0.1648203388907482
1646672860694,2022-03-07T12:07:40.694,46.62,0.0016081925646490975,0.0049863181319918385,0.15422675666460495
1646672860704,2022-03-07T12:07:40.704,46.63,-0.007021853493290581,0.00399386427978615,0.14496523845397058
1646672860714,2022-03-07T12:07:40.714,46.64,-0.013658895157930184,-0.005473390813985876,0.13827831938706403
1646672860724,2022-03-07T12:07:40.724,46.65,-0.016250976842648972,-0.016340920267619904,0.134264369300822
1646672860734,2022-03-07T12:07:40.734,46.66,-0.01452329035993181,-0.022031582108917543,0.13228465460676714
1646672860744,2022-03-07T12:07:40.744,46.67,-0.011501644929221164,-0.021703385174588107,0.13016352937079004
1646672860754,2022-03-07T12:07:40.754,46.68,-0.009601576383579979,-0.019945788754729507,0.12617648623567623
1646672860764,2022-03-07T12:07:40.764,46.69,-0.008089650079097845,-0.0199477631920809,0.12257006855218784
1646672860774,2022-03-07T12:07:40.774,46.7,-0.0064511094518181385,-0.019301726779698592,0.1228150412642256
1646672860784,2022-03-07T12:07:40.784,46.71,-0.006705365718027887,-0.015920498344486424,0.1252124937678164
1646672860794,2022-03-07T12:07:40.794,46.72,-0.009570142277669308,-0.013588105271561107,0.12442654608047679
1646672860804,2022-03-07T12:07:40.804,46.73,-0.012161967056901065,-0.01567882533508392,0.11957598562349356
1646672860814,2022-03-07T12:07:40.814,46.74,-0.012547862983996294,-0.01835412381631486,0.11502405256098396
1646672860824,2022-03-07T12:07:40.824,46.75,-0.012607330666298027,-0.016799330854918207,0.11212768701625514
1646672860834,2022-03-07T12:07:40.834,46.76,-0.0142116366445196,-0.013446299668447561,0.10625728026773307
1646672860844,2022-03-07T12:07:40.844,46.77,-0.01675881842516001,-0.014170771505706531,0.09441239424545644
1646672860854,2022-03-07T12:07:40.854,46.78,-0.019571586550256516,-0.02004577742640061,0.08071481941727637
1646672860864,2022-03-07T12:07:40.864,46.79,-0.02314911924422264,-0.026197872826859512,0.07104919994120175
1646672860874,2022-03-07T12:07:40.874,46.8,-0.028364147048776184,-0.02706075646944124,0.06522814265583515
1646672860884,2022-03-07T12:07:40.884,46.81,-0.03662634115323754,-0.022739140814963428,0.05788379861293333
1646672860894,2022-03-07T12:07:40.894,46.82,-0.048439035042579834,-0.01923791872351539,0.04648795008135771
1646672860904,2022-03-07T12:07:40.904,46.83,-0.060356600194014544,-0.019074472578172297,0.03455458364099359
1646672860914,2022-03-07T12:07:40.914,46.84,-0.06727976699684274,-0.016290757752600367,0.024694462703368038
1646672860924,2022-03-07T12:07:40.924,46.85,-0.0691266646165036,-0.008665783328438884,0.013479159985454466
1646672860934,2022-03-07T12:07:40.934,46.86,-0.07117704558248217,-0.007980862400660753,-0.0011091626538360846
1646672860944,2022-03-07T12:07:40.944,46.87,-0.07644020042165689,-0.025163900494260774,-0.012655677655960304
1646672860954,2022-03-07T12:07:40.954,46.88,-0.08155891144379782,-0.05084624857196867,-0.015454338122477335
1646672860964,2022-03-07T12:07:40.964,46.89,-0.08256514204648481,-0.06544044224727583,-0.01567191201925691
1646672860974,2022-03-07T12:07:40.974,46.9,-0.08114789946625467,-0.06441328325008236,-0.02342017937648819
1646672860984,2022-03-07T12:07:40.984,46.91,-0.08149341527066456,-0.05944717389705423,-0.03760380499403368
1646672860994,2022-03-07T12:07:40.994,46.92,-0.08407461117124924,-0.05837502427857796,-0.04814596852384341
1646672861004,2022-03-07T12:07:41.004,46.93,-0.0867551414775449,-0.05796857654978514,-0.050747699344509796
1646672861014,2022-03-07T12:07:41.014,46.94,-0.0887790243139909,-0.05478815731742282,-0.05150570076527927
1646672861024,2022-03-07T12:07:41.024,46.95,-0.09001760040679599,-0.05099518890939839,-0.05722899168089217
1646672861034,2022-03-07T12:07:41.034,46.96,-0.08909313837931722,-0.04941247612650693,-0.06618274374696742
1646672861044,2022-03-07T12:07:41.044,46.97,-0.0844002709317649,-0.050996076654864095,-0.07066439243799767
1646672861054,2022-03-07T12:07:41.054,46.98,-0.07599795293762465,-0.055714112953781994,-0.06803865087473632
1646672861064,2022-03-07T12:07:41.064,46.99,-0.06696876118295927,-0.06072418794645931,-0.06533222366560693
1646672861074,2022-03-07T12:07:41.074,47.0,-0.06179255415692997,-0.061318596258869984,-0.06966009814567689
1646672861084,2022-03-07T12:07:41.084,47.01,-0.06076665533963613,-0.056887106930274337,-0.07862047001555818
1646672861094,2022-03-07T12:07:41.094,47.02,-0.05915572988922323,-0.051896425919956,-0.08546234408693053
1646672861104,2022-03-07T12:07:41.104,47.03,-0.05492849608008314,-0.0499882898577252,-0.08894988469501569
1646672861114,2022-03-07T12:07:41.114,47.04,-0.05180655781192814,-0.05072270036501516,-0.09260497225274691
1646672861124,2022-03-07T12:07:41.124,47.05,-0.05164182240685576,-0.051996990435487535,-0.09863248688986428
1646672861134,2022-03-07T12:07:41.134,47.06,-0.051203387141495596,-0.05282815232081652,-0.10692549279895659
1646672861144,2022-03-07T12:07:41.144,47.07,-0.049915605593517084,-0.05311707572536066,-0.1170001243534512
1646672861154,2022-03-07T12:07:41.154,47.08,-0.052836779239390196,-0.05234679412312311,-0.1282523421870574
1646672861164,2022-03-07T12:07:41.164,47.09,-0.06202594759114817,-0.050639752018705415,-0.1389145187058678
1646672861174,2022-03-07T12:07:41.174,47.1,-0.07204027648979675,-0.050153923708454604,-0.14554416819481703
1646672861184,2022-03-07T12:07:41.184,47.11,-0.07719587752044735,-0.052150695141271707,-0.14552522081251962
1646672861194,2022-03-07T12:07:41.194,47.12,-0.07705086583697701,-0.053877872565692014,-0.1415229247986321
1646672861204,2022-03-07T12:07:41.204,47.13,-0.07338382879713513,-0.0523425376698074,-0.1403850829217698
1646672861214,2022-03-07T12:07:41.214,47.14,-0.06816077243684654,-0.04952525883771771,-0.14449931785281267
1646672861224,2022-03-07T12:07:41.224,47.15,-0.06537244786850413,-0.049620686967887156,-0.1477499808462295
1646672861234,2022-03-07T12:07:41.234,47.16,-0.06924023592330573,-0.05243945494389752,-0.14473035715436672
1646672861244,2022-03-07T12:07:41.244,47.17,-0.07860846729108935,-0.05361366722369156,-0.13987040380234628
1646672861254,2022-03-07T12:07:41.254,47.18,-0.08597038950944909,-0.05122855757738699,-0.1407604196558712
1646672861264,2022-03-07T12:07:41.264,47.19,-0.08421241158076975,-0.04851923936644078,-0.14635487535165703
1646672861274,2022-03-07T12:07:41.274,47.2,-0.07391754187225202,-0.04867039404066442,-0.14909692974674466
1646672861284,2022-03-07T12:07:41.284,47.21,-0.06264051898159165,-0.05041344605455145,-0.14507485826390168
1646672861294,2022-03-07T12:07:41.294,47.22,-0.056362142612533674,-0.05095183900063177,-0.13607966091956597
1646672861304,2022-03-07T12:07:41.304,47.23,-0.052866193660735084,-0.04997330633108065,-0.12592339764101965
1646672861314,2022-03-07T12:07:41.314,47.24,-0.04584455424771253,-0.0486756210463943,-0.11883503539016613
1646672861324,2022-03-07T12:07:41.324,47.25,-0.03485311324986483,-0.047906266393051414,-0.11626209012725458
