epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673422538,2022-03-07T12:17:02.538,11.11,-0.02874168697620909,0.021664198471877377,0.0043578602982523
1646673422548,2022-03-07T12:17:02.548,11.12,-0.030274197840602896,0.02182953326584668,0.0015615417967853751
1646673422558,2022-03-07T12:17:02.558,11.13,-0.032352250158694223,0.022618709898147578,-0.0027074008980140147
1646673422568,2022-03-07T12:17:02.568,11.14,-0.03504735182172898,0.022187377731040188,-0.004312818598689719
1646673422578,2022-03-07T12:17:02.578,11.15,-0.037305159886791596,0.02050076394260259,-0.003324252741718548
1646673422588,2022-03-07T12:17:02.588,11.16,-0.03794865204848159,0.02004614873388337,-0.0029897256145490943
1646673422598,2022-03-07T12:17:02.598,11.17,-0.037152888509903906,0.022881787878593896,-0.004504331615159099
1646673422608,2022-03-07T12:17:02.608,11.18,-0.03587336743506793,0.026806420818910843,-0.005168743464401165
1646673422618,2022-03-07T12:17:02.618,11.19,-0.03450795923475323,0.02661869157152525,-0.002756819802197213
1646673422628,2022-03-07T12:17:02.628,11.2,-0.03315663263764844,0.021138551832922764,0.001175635946574706
1646673422638,2022-03-07T12:17:02.638,11.21,-0.032285115219530605,0.016223781227456623,0.004057737610427129
1646673422648,2022-03-07T12:17:02.648,11.22,-0.03210925494519926,0.017722546280892534,0.004816251626572319
1646673422658,2022-03-07T12:17:02.658,11.23,-0.032405416877801796,0.024133775856073375,0.0031469438979483894
1646673422668,2022-03-07T12:17:02.668,11.24,-0.033570399785567875,0.02947858266841167,0.0006820725728281699
1646673422678,2022-03-07T12:17:02.678,11.25,-0.03596515827690535,0.030840617868978452,0.001273935300839946
1646673422688,2022-03-07T12:17:02.688,11.26,-0.03763113336490925,0.029518337518948192,0.0057173490148018985
1646673422698,2022-03-07T12:17:02.698,11.27,-0.03569382288467373,0.026446798050885,0.010211515360251146
1646673422708,2022-03-07T12:17:02.708,11.28,-0.031089502952981296,0.020741626710210057,0.013358259259025774
1646673422718,2022-03-07T12:17:02.718,11.29,-0.02834992745022913,0.013556887591885471,0.018016913079920295
1646673422728,2022-03-07T12:17:02.728,11.3,-0.029548950151614548,0.00984288691919763,0.023577517144056037
1646673422738,2022-03-07T12:17:02.738,11.31,-0.03214638261679811,0.013009930267548061,0.024482811097522737
1646673422748,2022-03-07T12:17:02.748,11.32,-0.03349488905557378,0.018996953405737475,0.019304991928881927
1646673422758,2022-03-07T12:17:02.758,11.33,-0.03363929703910185,0.019785062361415653,0.014072282642775748
1646673422768,2022-03-07T12:17:02.768,11.34,-0.03329544986888891,0.014046053963892115,0.013822511215499713
1646673422778,2022-03-07T12:17:02.778,11.35,-0.03252428775478698,0.009858236359258702,0.016521167873034946
1646673422788,2022-03-07T12:17:02.788,11.36,-0.031609189091135984,0.013481169230095864,0.018040278876523437
1646673422798,2022-03-07T12:17:02.798,11.37,-0.030817216692028904,0.020421809099321696,0.018622351510310067
1646673422808,2022-03-07T12:17:02.808,11.38,-0.02967420732287515,0.023165869016170036,0.020798954783348988
1646673422818,2022-03-07T12:17:02.818,11.39,-0.028239626378360413,0.022175427661997232,0.02397033469901895
1646673422828,2022-03-07T12:17:02.828,11.4,-0.028075400071775704,0.02195182951299096,0.025087019541075013
1646673422838,2022-03-07T12:17:02.838,11.41,-0.030089153962447455,0.02241593697136665,0.022912269431204463
1646673422848,2022-03-07T12:17:02.848,11.42,-0.032606226095228494,0.022110494012746,0.018674433061053836
1646673422858,2022-03-07T12:17:02.858,11.43,-0.03353017484105637,0.023152533065298783,0.014236773088977167
1646673422868,2022-03-07T12:17:02.868,11.44,-0.032928299492591115,0.025911363115696112,0.011419973093384897
1646673422878,2022-03-07T12:17:02.878,11.45,-0.03155353659073355,0.025724320760956973,0.01168238383692915
1646673422888,2022-03-07T12:17:02.888,11.46,-0.029006562738981834,0.020255076871623208,0.01542132762135188
1646673422898,2022-03-07T12:17:02.898,11.47,-0.02550160535697804,0.014139450080598633,0.021610221289018353
1646673422908,2022-03-07T12:17:02.908,11.48,-0.022855912364500963,0.012764563840926838,0.027838972876655238
1646673422918,2022-03-07T12:17:02.918,11.49,-0.02167684053576334,0.015535843768835315,0.03133973757387445
1646673422928,2022-03-07T12:17:02.928,11.5,-0.020342907998147752,0.017793116472113853,0.031081954368744065
1646673422938,2022-03-07T12:17:02.938,11.51,-0.018384953155857347,0.017134296954505322,0.028735847577816755
1646673422948,2022-03-07T12:17:02.948,11.52,-0.01762937812848445,0.015513046338920837,0.0269246054440102
1646673422958,2022-03-07T12:17:02.958,11.53,-0.018464907449884445,0.015687175508206717,0.026423729271348312
1646673422968,2022-03-07T12:17:02.968,11.54,-0.018790833808135062,0.01768260038392938,0.025515056268859325
1646673422978,2022-03-07T12:17:02.978,11.55,-0.018362356157365978,0.019458176460883995,0.022601586324326746
1646673422988,2022-03-07T12:17:02.988,11.56,-0.019753709774670045,0.019648980083275765,0.01894091733705811
1646673422998,2022-03-07T12:17:02.998,11.57,-0.023156043232067318,0.01823243600155465,0.017471856919358757
1646673423008,2022-03-07T12:17:03.008,11.58,-0.025040697586970067,0.015589051172860082,0.018840596271855307
1646673423018,2022-03-07T12:17:03.018,11.59,-0.02379457232786478,0.012933430620065363,0.02017243078279734
1646673423028,2022-03-07T12:17:03.028,11.6,-0.022035071504139005,0.012495630455238733,0.018833599757740592
1646673423038,2022-03-07T12:17:03.038,11.61,-0.022032235108749177,0.014760008625509873,0.01604579154904768
1646673423048,2022-03-07T12:17:03.048,11.62,-0.023044808633724753,0.01686013768528239,0.01483224755645458
1646673423058,2022-03-07T12:17:03.058,11.63,-0.023839046816925162,0.016403462213439027,0.015531222153105071
1646673423068,2022-03-07T12:17:03.068,11.64,-0.02419758172743702,0.015275196510023022,0.016009985720147033
1646673423078,2022-03-07T12:17:03.078,11.65,-0.023755589869120047,0.0165937878330779,0.015337799192283653
1646673423088,2022-03-07T12:17:03.088,11.66,-0.02224583846422329,0.019419263209116022,0.01420886281525081
1646673423098,2022-03-07T12:17:03.098,11.67,-0.02081469214330025,0.020155397774801673,0.012678969945114676
1646673423108,2022-03-07T12:17:03.108,11.68,-0.020815150003478153,0.018204249683307815,0.010589977843592441
1646673423118,2022-03-07T12:17:03.118,11.69,-0.02147831755247165,0.015993756635660383,0.009343900271480554
1646673423128,2022-03-07T12:17:03.128,11.7,-0.020970746221117234,0.014162428688368265,0.010473123495901447
1646673423138,2022-03-07T12:17:03.138,11.71,-0.01954126107848577,0.011557228700302978,0.013043300838273732
1646673423148,2022-03-07T12:17:03.148,11.72,-0.01903268960837151,0.009107117269170954,0.014417780917808203
1646673423158,2022-03-07T12:17:03.158,11.73,-0.019583288563861455,0.008734461699985683,0.013490798251047462
1646673423168,2022-03-07T12:17:03.168,11.74,-0.019834481961329847,0.009931952635144754,0.012060231353716411
1646673423178,2022-03-07T12:17:03.178,11.75,-0.019895741650420573,0.011716646105236279,0.012184401677911086
1646673423188,2022-03-07T12:17:03.188,11.76,-0.020808359548103433,0.01500221457814882,0.012844351257972737
1646673423198,2022-03-07T12:17:03.198,11.77,-0.021646257874150622,0.019118888559502705,0.011574991147686776
1646673423208,2022-03-07T12:17:03.208,11.78,-0.020602955899677967,0.02036230803935578,0.008854054005268326
1646673423218,2022-03-07T12:17:03.218,11.79,-0.018840458103188233,0.01813487861185531,0.007021781577931427
1646673423228,2022-03-07T12:17:03.228,11.8,-0.01976173066684537,0.017493143099910097,0.005829162719553683
1646673423238,2022-03-07T12:17:03.238,11.81,-0.023467028415224987,0.02066930802913614,0.0037827331200386066
1646673423248,2022-03-07T12:17:03.248,11.82,-0.02534351473843873,0.020825287204793215,0.0021506984546985517
1646673423258,2022-03-07T12:17:03.258,11.83,-0.022578364145000425,0.011042621642132917,0.002901463678996748
1646673423268,2022-03-07T12:17:03.268,11.84,-0.018677203567243738,-0.002846849335251334,0.0046025744344122144
1646673423278,2022-03-07T12:17:03.278,11.85,-0.017784671811256505,-0.006963515638302937,0.004123518619721092
1646673423288,2022-03-07T12:17:03.288,11.86,-0.018178355152772014,0.001702902241659906,0.0012971304077855229
1646673423298,2022-03-07T12:17:03.298,11.87,-0.016249897171885477,0.010425628747428375,-0.0005299833398701801
1646673423308,2022-03-07T12:17:03.308,11.88,-0.01310207208463908,0.009112099201651173,0.0008376608255766069
1646673423318,2022-03-07T12:17:03.318,11.89,-0.011815345361922816,0.0035378859020327156,0.002712754369311809
1646673423328,2022-03-07T12:17:03.328,11.9,-0.012048348329908618,0.0041355086384354065,0.0011675249594778024
1646673423338,2022-03-07T12:17:03.338,11.91,-0.012407721499105257,0.01086606650091192,-0.0026263647933560024
1646673423348,2022-03-07T12:17:03.348,11.92,-0.013991050958510495,0.015492091097790067,-0.004258532251218367
1646673423358,2022-03-07T12:17:03.358,11.93,-0.017080373593532053,0.013295839815287962,-0.0034949795531799633
1646673423368,2022-03-07T12:17:03.368,11.94,-0.018694743885121233,0.008244321886683753,-0.004185361096642709
1646673423378,2022-03-07T12:17:03.378,11.95,-0.017338244526436314,0.006680651985231479,-0.006996666043896615
1646673423388,2022-03-07T12:17:03.388,11.96,-0.016112203399722552,0.008145632297762093,-0.008079976736119382
1646673423398,2022-03-07T12:17:03.398,11.97,-0.018103354481207912,0.007599704827099121,-0.005755517131765666
1646673423408,2022-03-07T12:17:03.408,11.98,-0.022259390342697586,0.005438125759232696,-0.0033770028703990515
1646673423418,2022-03-07T12:17:03.418,11.99,-0.025871721819923338,0.006897704403623547,-0.004009472516631432
1646673423428,2022-03-07T12:17:03.428,12.0,-0.02819001059203271,0.012227590690459143,-0.006290191148282886
1646673423438,2022-03-07T12:17:03.438,12.01,-0.03009583058961782,0.015687727992320356,-0.007037768582312671
1646673423448,2022-03-07T12:17:03.448,12.02,-0.03191243662844041,0.014035271644605569,-0.00506585008248955
1646673423458,2022-03-07T12:17:03.458,12.03,-0.03263255054342709,0.01019016442778143,-0.001764578881079349
1646673423468,2022-03-07T12:17:03.468,12.04,-0.031099870330138564,0.008413827298533917,0.0003145563149766531
1646673423478,2022-03-07T12:17:03.478,12.05,-0.027569326858592157,0.009170704298958436,4.227233213476475e-05
1646673423488,2022-03-07T12:17:03.488,12.06,-0.023858557645576733,0.00977840001815251,-0.0004847769013043519
1646673423498,2022-03-07T12:17:03.498,12.07,-0.021870409391615,0.00883071917793956,0.001152090841256631
1646673423508,2022-03-07T12:17:03.508,12.08,-0.02185797730180037,0.00769495929948751,0.0032726723450071035
1646673423518,2022-03-07T12:17:03.518,12.09,-0.02252489027124622,0.007224091268925004,0.0024488250684488334
1646673423528,2022-03-07T12:17:03.528,12.1,-0.02310902076821956,0.005833182394308653,-0.00028173570333539836
1646673423538,2022-03-07T12:17:03.538,12.11,-0.024084347632236436,0.002656735746678571,-0.0007262761709772869
1646673423548,2022-03-07T12:17:03.548,12.12,-0.02534155199601445,0.00021581745613838058,0.0015209624151951266
1646673423558,2022-03-07T12:17:03.558,12.13,-0.025825568258511837,0.000953261561111179,0.002941933320388698
1646673423568,2022-03-07T12:17:03.568,12.14,-0.025546631920251132,0.0026301589955846473,0.0019866578919145363
1646673423578,2022-03-07T12:17:03.578,12.15,-0.025767969142037883,0.0014622719953796075,0.00024064854477196922
1646673423588,2022-03-07T12:17:03.588,12.16,-0.02694582734531889,-0.0008177069600432672,-0.0011734068170770355
1646673423598,2022-03-07T12:17:03.598,12.17,-0.028093156672186197,0.0011382195749129991,-0.0028528019781763336
1646673423608,2022-03-07T12:17:03.608,12.18,-0.028045009927798386,0.007039886936724246,-0.005131101877257941
1646673423618,2022-03-07T12:17:03.618,12.19,-0.026583903643174506,0.010512392401554637,-0.006455257796532643
1646673423628,2022-03-07T12:17:03.628,12.2,-0.024716543620722335,0.009066228352262054,-0.005077876771186665
1646673423638,2022-03-07T12:17:03.638,12.21,-0.023813155800457935,0.007360370124330428,-0.0025480056946492287
1646673423648,2022-03-07T12:17:03.648,12.22,-0.023949271984147855,0.008641503338377524,-0.0023263612920752606
1646673423658,2022-03-07T12:17:03.658,12.23,-0.02385842253178134,0.009746974345466808,-0.004112332623266749
1646673423668,2022-03-07T12:17:03.668,12.24,-0.023120120866033513,0.007431922661368431,-0.004604261237337853
1646673423678,2022-03-07T12:17:03.678,12.25,-0.022857518242818002,0.0037762715474820804,-0.004172099950943588
1646673423688,2022-03-07T12:17:03.688,12.26,-0.023535124013528384,0.001868845413200729,-0.006103636161308705
1646673423698,2022-03-07T12:17:03.698,12.27,-0.02420936044208343,0.0012852191648514107,-0.009760799447327887
1646673423708,2022-03-07T12:17:03.708,12.28,-0.024686756857977492,0.0012646626683388029,-0.011547088058784724
1646673423718,2022-03-07T12:17:03.718,12.29,-0.025857857268906208,0.0029953186860155762,-0.011297986185951386
1646673423728,2022-03-07T12:17:03.728,12.3,-0.027322016830617555,0.00567260503335945,-0.011554314825744306
1646673423738,2022-03-07T12:17:03.738,12.31,-0.02751212835376269,0.006166092058401233,-0.012527566660990383
1646673423748,2022-03-07T12:17:03.748,12.32,-0.026602581875892487,0.004515711098216388,-0.012571693460675949
1646673423758,2022-03-07T12:17:03.758,12.33,-0.02643020338854049,0.0035099581311489763,-0.011775247816930144
1646673423768,2022-03-07T12:17:03.768,12.34,-0.0271084809953593,0.003065344758419181,-0.011782609154490604
1646673423778,2022-03-07T12:17:03.778,12.35,-0.0264104608744299,0.001392441965769833,-0.013052581277180498
1646673423788,2022-03-07T12:17:03.788,12.36,-0.023360753430742766,-0.000675542923037608,-0.014217694247411724
1646673423798,2022-03-07T12:17:03.798,12.37,-0.020222489737047152,-0.0017639932697332656,-0.013973756534444236
1646673423808,2022-03-07T12:17:03.808,12.38,-0.019377657950263596,-0.0021708440753904295,-0.012550182604961947
1646673423818,2022-03-07T12:17:03.818,12.39,-0.019978599136016684,-0.0010718669089508008,-0.011155399981793553
1646673423828,2022-03-07T12:17:03.828,12.4,-0.019751869483167636,0.0028490156589388205,-0.010690428482117008
1646673423838,2022-03-07T12:17:03.838,12.41,-0.018527385384140328,0.007106172340205075,-0.011175958189141322
1646673423848,2022-03-07T12:17:03.848,12.42,-0.017916338699203137,0.007958730057962247,-0.0119675198672077
1646673423858,2022-03-07T12:17:03.858,12.43,-0.018872755479200087,0.006608449643320821,-0.012452749036338313
1646673423868,2022-03-07T12:17:03.868,12.44,-0.02070009287743005,0.006682993791677314,-0.012547592379211603
1646673423878,2022-03-07T12:17:03.878,12.45,-0.021558605047745535,0.007073654579972973,-0.012416504994035604
1646673423888,2022-03-07T12:17:03.888,12.46,-0.020438088116308265,0.0035139327638852857,-0.012066194863650211
1646673423898,2022-03-07T12:17:03.898,12.47,-0.019174971937825892,-0.0033032284691863977,-0.01146802350471807
1646673423908,2022-03-07T12:17:03.908,12.48,-0.020468193146797972,-0.00642517821671754,-0.010960360730176495
1646673423918,2022-03-07T12:17:03.918,12.49,-0.023132229642144012,-0.0013099887677299601,-0.011457085991735703
1646673423928,2022-03-07T12:17:03.928,12.5,-0.02269788431012124,0.00668759820047896,-0.013510591697707621
1646673423938,2022-03-07T12:17:03.938,12.51,-0.018363098758889803,0.007727630432735598,-0.015542912373368738
1646673423948,2022-03-07T12:17:03.948,12.52,-0.014816445609352621,0.0008893828662911534,-0.014795746232160432
1646673423958,2022-03-07T12:17:03.958,12.53,-0.014916001299911899,-0.004039595752130682,-0.011616328700070167
1646673423968,2022-03-07T12:17:03.968,12.54,-0.01615951742768809,-0.0008575113906433098,-0.010086917812167282
1646673423978,2022-03-07T12:17:03.978,12.55,-0.016516970089745266,0.004311087464554647,-0.011880855558090538
1646673423988,2022-03-07T12:17:03.988,12.56,-0.017783491418979894,0.0027436954238403673,-0.012969018663329406
1646673423998,2022-03-07T12:17:03.998,12.57,-0.021371079505858818,-0.004227367601680685,-0.009958835943905304
1646673424008,2022-03-07T12:17:04.008,12.58,-0.025355960620631127,-0.006866065529496703,-0.00608608096736885
1646673424018,2022-03-07T12:17:04.018,12.59,-0.02707301234506947,2.5837128223781545e-05,-0.0065625037389124355
1646673424028,2022-03-07T12:17:04.028,12.6,-0.02659613119996998,0.009181201638781543,-0.010778468512822659
1646673424038,2022-03-07T12:17:04.038,12.61,-0.026684443392579592,0.009482645009291602,-0.01358246027812926
1646673424048,2022-03-07T12:17:04.048,12.62,-0.02916440877041239,0.0014114748603302248,-0.012771632257822116
1646673424058,2022-03-07T12:17:04.058,12.63,-0.03232588105162392,-0.003307086711211389,-0.011082858808218108
1646673424068,2022-03-07T12:17:04.068,12.64,-0.033418397068305315,0.0006587473162208908,-0.010796113192152736
1646673424078,2022-03-07T12:17:04.078,12.65,-0.032391188118847634,0.00433165389993889,-0.010346827718003406
1646673424088,2022-03-07T12:17:04.088,12.66,-0.03075215642728034,-3.127992057974768e-05,-0.007927339686678296
1646673424098,2022-03-07T12:17:04.098,12.67,-0.028535025017098453,-0.005247446602771637,-0.005293291223080671
1646673424108,2022-03-07T12:17:04.108,12.68,-0.025328479503072723,-0.0009554131143941435,-0.00524873085262922
1646673424118,2022-03-07T12:17:04.118,12.69,-0.022359287868432682,0.008949841741369799,-0.007172720867103549
1646673424128,2022-03-07T12:17:04.128,12.7,-0.020769783568880207,0.012574833432896379,-0.007950151832068923
1646673424138,2022-03-07T12:17:04.138,12.71,-0.019473650785211457,0.008330166621877067,-0.006641611478006291
1646673424148,2022-03-07T12:17:04.148,12.72,-0.01679885033852146,0.004896604063443581,-0.005519604018078225
1646673424158,2022-03-07T12:17:04.158,12.73,-0.013387048831314186,0.005783608309924502,-0.00625815037997109
