epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673078708,2022-03-07T12:11:18.708,77.75,5.268944338464497e-06,5.559306237480168e-07,1.761563715680254e-05
1646673078758,2022-03-07T12:11:18.758,77.8,4.015291390556151e-06,1.6860256241067234e-06,1.7304268174482257e-05
1646673078808,2022-03-07T12:11:18.808,77.85,2.270009935545394e-06,2.039638714900786e-06,1.7557552963530845e-05
1646673078858,2022-03-07T12:11:18.858,77.9,7.891686569361918e-07,1.869044171573496e-06,1.7872539245514277e-05
1646673078908,2022-03-07T12:11:18.908,77.95,-1.0891702404916823e-07,2.097000731224877e-06,1.753365706583758e-05
1646673078958,2022-03-07T12:11:18.958,78.0,-1.041472044211645e-06,2.599549915021944e-06,1.6392027345458832e-05
1646673079008,2022-03-07T12:11:19.008,78.05,-2.4735216498903402e-06,2.5255539537194932e-06,1.470632053032554e-05
1646673079058,2022-03-07T12:11:19.058,78.1,-3.966943474739426e-06,1.648315913380685e-06,1.2658765955005774e-05
1646673079108,2022-03-07T12:11:19.108,78.15,-5.136589144990292e-06,4.3118319360253087e-07,1.067195295902278e-05
1646673079158,2022-03-07T12:11:19.158,78.2,-6.32888550927787e-06,-5.83392077854512e-07,9.345984824042882e-06
1646673079208,2022-03-07T12:11:19.208,78.25,-7.590861436298389e-06,-1.2443741830382975e-06,8.375116164855469e-06
1646673079258,2022-03-07T12:11:19.258,78.3,-8.404758590532178e-06,-1.8377220184165685e-06,6.907626802173941e-06
1646673079308,2022-03-07T12:11:19.308,78.35,-9.036107618108357e-06,-2.229811083220657e-06,5.402568678255112e-06
1646673079358,2022-03-07T12:11:19.358,78.4,-1.0262293730224699e-05,-1.784133843387048e-06,5.057452259798323e-06
1646673079408,2022-03-07T12:11:19.408,78.45,-1.1636881434098878e-05,-8.494408991467989e-07,5.380926821730304e-06
1646673079458,2022-03-07T12:11:19.458,78.5,-1.2175136059786069e-05,-6.344682673132775e-07,4.812571679499154e-06
1646673079508,2022-03-07T12:11:19.508,78.55,-1.2198225026386484e-05,-1.1414577562782294e-06,3.3319173174937104e-06
1646673079558,2022-03-07T12:11:19.558,78.6,-1.2334319992650007e-05,-1.1506388642409519e-06,2.180121554076238e-06
1646673079608,2022-03-07T12:11:19.608,78.65,-1.2129068934480359e-05,-1.9744034501690596e-07,1.8107083158469297e-06
1646673079658,2022-03-07T12:11:19.658,78.7,-1.1599280648787428e-05,9.351004933651389e-07,1.7406568800556373e-06
1646673079708,2022-03-07T12:11:19.708,78.75,-1.1843448016441843e-05,1.3770619624569728e-06,1.43444363587442e-06
1646673079758,2022-03-07T12:11:19.758,78.8,-1.2665761749337373e-05,1.0903949037357917e-06,5.203721419622542e-07
1646673079808,2022-03-07T12:11:19.808,78.85,-1.2522952161479503e-05,7.846665073410589e-07,-8.825809506975653e-07
1646673079858,2022-03-07T12:11:19.858,78.9,-1.1403605994821488e-05,9.847375734014355e-07,-1.9669770050178473e-06
1646673079908,2022-03-07T12:11:19.908,78.95,-1.0668047756548992e-05,1.4046870618400645e-06,-2.2877299963206393e-06
1646673079958,2022-03-07T12:11:19.958,79.0,-1.0446236828424006e-05,1.5678067385932898e-06,-2.4989731731056946e-06
1646673080008,2022-03-07T12:11:20.008,79.05,-1.0033041407399896e-05,1.5495806041164784e-06,-3.1358716316373974e-06
1646673080058,2022-03-07T12:11:20.058,79.1,-9.73237103103007e-06,1.617641757159431e-06,-3.69940787016436e-06
1646673080108,2022-03-07T12:11:20.108,79.15,-9.980218610887953e-06,1.6735782607371112e-06,-3.870834035640086e-06
1646673080158,2022-03-07T12:11:20.158,79.2,-1.0090266048086827e-05,1.5902949499197787e-06,-4.161427859851887e-06
1646673080208,2022-03-07T12:11:20.208,79.25,-9.612511109070488e-06,1.6367574399449834e-06,-4.587485314537035e-06
1646673080258,2022-03-07T12:11:20.258,79.3,-9.337096413425145e-06,1.9653531603132474e-06,-4.513186612713943e-06
1646673080308,2022-03-07T12:11:20.308,79.35,-9.698261805652587e-06,2.0507994419341875e-06,-4.2645765211285056e-06
1646673080358,2022-03-07T12:11:20.358,79.4,-9.886130717032125e-06,1.3854206739466659e-06,-4.8985372260719325e-06
1646673080408,2022-03-07T12:11:20.408,79.45,-9.437710522533484e-06,5.26097117659025e-07,-6.158876853850779e-06
1646673080458,2022-03-07T12:11:20.458,79.5,-9.077254471217706e-06,5.506441536428971e-07,-6.578015978454426e-06
1646673080508,2022-03-07T12:11:20.508,79.55,-9.376990103892517e-06,1.4485408140985982e-06,-5.776139197348816e-06
1646673080558,2022-03-07T12:11:20.558,79.6,-9.835621610259432e-06,2.042438650020723e-06,-5.065866947767725e-06
1646673080608,2022-03-07T12:11:20.608,79.65,-9.625614900719366e-06,1.7536749365320546e-06,-5.467372161923653e-06
1646673080658,2022-03-07T12:11:20.658,79.7,-8.62394841673824e-06,1.477355216383079e-06,-6.347406247018615e-06
1646673080708,2022-03-07T12:11:20.708,79.75,-7.5386786010075955e-06,2.2325109637548905e-06,-6.577962169300262e-06
1646673080758,2022-03-07T12:11:20.758,79.8,-7.0388308996000794e-06,3.6267711561362865e-06,-6.1693234188327846e-06
1646673080808,2022-03-07T12:11:20.808,79.85,-6.9282146498434425e-06,4.307175172154959e-06,-5.999497780094635e-06
1646673080858,2022-03-07T12:11:20.858,79.9,-6.592489518510527e-06,3.7529627953896827e-06,-6.387028991905415e-06
1646673080908,2022-03-07T12:11:20.908,79.95,-5.966554481535565e-06,2.9311779277070485e-06,-6.713016010412541e-06
1646673080958,2022-03-07T12:11:20.958,80.0,-5.388791561399272e-06,2.913217978208586e-06,-6.4465583939729185e-06
1646673081008,2022-03-07T12:11:21.008,80.05,-4.908513238216501e-06,3.524098873993498e-06,-5.897668651109591e-06
1646673081058,2022-03-07T12:11:21.058,80.1,-4.51078751552039e-06,3.927384983110073e-06,-5.6685869471233615e-06
1646673081108,2022-03-07T12:11:21.108,80.15,-4.477298781868019e-06,3.937589725360931e-06,-5.885576973545398e-06
1646673081158,2022-03-07T12:11:21.158,80.2,-4.728432389809439e-06,4.007888486210518e-06,-6.2966604717183226e-06
1646673081208,2022-03-07T12:11:21.208,80.25,-4.570644771004127e-06,4.296133563927807e-06,-6.587994101857433e-06
1646673081258,2022-03-07T12:11:21.258,80.3,-3.834948898396745e-06,4.476624766676808e-06,-6.426989600756114e-06
1646673081308,2022-03-07T12:11:21.308,80.35,-3.2888736508294747e-06,4.3971238221899065e-06,-5.798984311197682e-06
1646673081358,2022-03-07T12:11:21.358,80.4,-3.403104182878589e-06,4.303786168350467e-06,-5.230201689960553e-06
1646673081408,2022-03-07T12:11:21.408,80.45,-3.820159567146879e-06,4.2757287969611845e-06,-5.126397716341234e-06
1646673081458,2022-03-07T12:11:21.458,80.5,-4.247286283164885e-06,4.053606550532148e-06,-5.236173035904709e-06
1646673081508,2022-03-07T12:11:21.508,80.55,-4.762104127119258e-06,3.7193844446856522e-06,-5.079087049834395e-06
1646673081558,2022-03-07T12:11:21.558,80.6,-5.198084644103912e-06,3.813186154944355e-06,-4.4305821966796505e-06
1646673081608,2022-03-07T12:11:21.608,80.65,-5.133797929394389e-06,4.3865012920789124e-06,-3.4738879848943604e-06
1646673081658,2022-03-07T12:11:21.658,80.7,-4.539056071764729e-06,4.7487260624724655e-06,-2.849275500760533e-06
1646673081708,2022-03-07T12:11:21.708,80.75,-3.918355303847309e-06,4.538382768544384e-06,-3.05498713427666e-06
1646673081758,2022-03-07T12:11:21.758,80.8,-3.789710917384282e-06,4.240518971222613e-06,-3.6782089803512016e-06
1646673081808,2022-03-07T12:11:21.808,80.85,-4.169237523124282e-06,4.3073591760805035e-06,-3.9279142237488726e-06
1646673081858,2022-03-07T12:11:21.858,80.9,-4.541940502759961e-06,4.505447990239749e-06,-3.709627236197439e-06
1646673081908,2022-03-07T12:11:21.908,80.95,-4.483461593665343e-06,4.4824617224072235e-06,-3.459299923698852e-06
1646673081958,2022-03-07T12:11:21.958,81.0,-4.265979083836134e-06,4.401771528473029e-06,-3.330297379922796e-06
1646673082008,2022-03-07T12:11:22.008,81.05,-4.3830860266163185e-06,4.575247197989906e-06,-3.105385839029334e-06
1646673082058,2022-03-07T12:11:22.058,81.1,-4.691661897554295e-06,4.786250804378922e-06,-2.711164845201358e-06
1646673082108,2022-03-07T12:11:22.108,81.15,-4.772902073909096e-06,4.539351903940165e-06,-2.5530147835202454e-06
1646673082158,2022-03-07T12:11:22.158,81.2,-4.798402108135747e-06,3.953677533328728e-06,-3.0101323246203963e-06
1646673082208,2022-03-07T12:11:22.208,81.25,-5.217400549005093e-06,3.764745063024489e-06,-3.6489608259524392e-06
1646673082258,2022-03-07T12:11:22.258,81.3,-5.918906334500337e-06,4.274695502143487e-06,-3.791582719316199e-06
1646673082308,2022-03-07T12:11:22.308,81.35,-6.372000608662453e-06,4.879592046989061e-06,-3.7238012098342282e-06
1646673082358,2022-03-07T12:11:22.358,81.4,-6.382563990400131e-06,4.8085023853274725e-06,-4.16158504610929e-06
1646673082408,2022-03-07T12:11:22.408,81.45,-6.230624613447906e-06,4.070010264740428e-06,-4.881633216097165e-06
1646673082458,2022-03-07T12:11:22.458,81.5,-6.11034584354557e-06,3.628286101813765e-06,-5.123028834599926e-06
1646673082508,2022-03-07T12:11:22.508,81.55,-5.8943256007949965e-06,4.324329634548208e-06,-4.9297091901469866e-06
1646673082558,2022-03-07T12:11:22.558,81.6,-5.633880308743801e-06,5.49234911039684e-06,-4.9679999413997794e-06
1646673082608,2022-03-07T12:11:22.608,81.65,-5.743107530089373e-06,5.604965113761865e-06,-5.320706401242248e-06
1646673082658,2022-03-07T12:11:22.658,81.7,-6.273804451904429e-06,4.541612941528107e-06,-5.508037269364839e-06
1646673082708,2022-03-07T12:11:22.708,81.75,-6.615214797092058e-06,3.781727426008376e-06,-5.510751549481985e-06
1646673082758,2022-03-07T12:11:22.758,81.8,-6.388051694277326e-06,4.067374035520435e-06,-5.681146034399456e-06
1646673082808,2022-03-07T12:11:22.808,81.85,-5.992970863755108e-06,4.567500226603322e-06,-5.7853251240670016e-06
1646673082858,2022-03-07T12:11:22.858,81.9,-5.917198305093159e-06,4.621410637148046e-06,-5.330778000721231e-06
1646673082908,2022-03-07T12:11:22.908,81.95,-6.1644444984288164e-06,4.5358419822010914e-06,-4.72301297162305e-06
1646673082958,2022-03-07T12:11:22.958,82.0,-6.514727085320291e-06,4.418335104704127e-06,-4.800873386941848e-06
1646673083008,2022-03-07T12:11:23.008,82.05,-6.754174450882368e-06,3.921664584968284e-06,-5.357183329489791e-06
1646673083058,2022-03-07T12:11:23.058,82.1,-6.753494106355008e-06,3.304584841426547e-06,-5.528425886996369e-06
1646673083108,2022-03-07T12:11:23.108,82.15,-6.694982630795787e-06,3.3233359215204782e-06,-5.3905576043594965e-06
1646673083158,2022-03-07T12:11:23.158,82.2,-6.895725656350101e-06,4.0257728830284184e-06,-5.652253830083747e-06
1646673083208,2022-03-07T12:11:23.208,82.25,-7.309998437820649e-06,4.473282828604906e-06,-6.192374000536781e-06
1646673083258,2022-03-07T12:11:23.258,82.3,-7.6232172715583055e-06,3.7360428541011088e-06,-6.304689680576386e-06
1646673083308,2022-03-07T12:11:23.308,82.35,-7.742613694456382e-06,2.1338340649198296e-06,-5.8971310004536866e-06
1646673083358,2022-03-07T12:11:23.358,82.4,-7.839158988442034e-06,9.67499779319062e-07,-5.511419468213321e-06
1646673083408,2022-03-07T12:11:23.408,82.45,-8.012065412782557e-06,6.313692337483722e-07,-5.634147261433217e-06
1646673083458,2022-03-07T12:11:23.458,82.5,-8.154233437556118e-06,5.080030794317707e-07,-6.337047473150171e-06
1646673083508,2022-03-07T12:11:23.508,82.55,-8.138298099523779e-06,9.146660935038022e-07,-7.19268079215251e-06
1646673083558,2022-03-07T12:11:23.558,82.6,-7.919552143733419e-06,2.5000274862926916e-06,-7.645441143072335e-06
1646673083608,2022-03-07T12:11:23.608,82.65,-7.447784391098311e-06,4.007556514206118e-06,-7.76191261147802e-06
1646673083658,2022-03-07T12:11:23.658,82.7,-6.868288647904877e-06,3.8106418782774855e-06,-8.235847466123212e-06
1646673083708,2022-03-07T12:11:23.708,82.75,-6.7769365878971105e-06,2.831747435333814e-06,-9.348638012768593e-06
1646673083758,2022-03-07T12:11:23.758,82.8,-7.589362147580634e-06,2.9467158514952086e-06,-1.0373337484222751e-05
1646673083808,2022-03-07T12:11:23.808,82.85,-8.574436742347568e-06,3.888056613325206e-06,-1.0466157090179302e-05
1646673083858,2022-03-07T12:11:23.858,82.9,-8.414188201654383e-06,4.331732186650881e-06,-9.856491459044937e-06
1646673083908,2022-03-07T12:11:23.908,82.95,-7.061873216705733e-06,4.274144518558137e-06,-9.536291016829495e-06
1646673083958,2022-03-07T12:11:23.958,83.0,-5.9856677947040826e-06,4.203823858903829e-06,-9.833997210752056e-06
1646673084008,2022-03-07T12:11:24.008,83.05,-6.064995472138901e-06,3.864890890251284e-06,-1.0096253776454672e-05
1646673084058,2022-03-07T12:11:24.058,83.1,-6.573698122827023e-06,3.309617415173507e-06,-9.966376838752124e-06
1646673084108,2022-03-07T12:11:24.108,83.15,-6.784896705828106e-06,3.2532120700239816e-06,-9.955483927501653e-06
1646673084158,2022-03-07T12:11:24.158,83.2,-6.983963277548658e-06,3.7340880003337425e-06,-1.0305632548806161e-05
1646673084208,2022-03-07T12:11:24.208,83.25,-7.336442406661751e-06,4.090604249858796e-06,-1.0441495719278403e-05
1646673084258,2022-03-07T12:11:24.258,83.3,-7.333127678885421e-06,4.162750124886168e-06,-1.0120863595943083e-05
1646673084308,2022-03-07T12:11:24.308,83.35,-6.871248388184367e-06,4.237460754976134e-06,-9.98440996051053e-06
1646673084358,2022-03-07T12:11:24.358,83.4,-6.597814580771705e-06,4.252830116943665e-06,-1.0475349005284515e-05
1646673084408,2022-03-07T12:11:24.408,83.45,-6.831462627749695e-06,3.97041656343411e-06,-1.1263863151967582e-05
1646673084458,2022-03-07T12:11:24.458,83.5,-7.1115526578242235e-06,3.598317639350312e-06,-1.1961249383691245e-05
1646673084508,2022-03-07T12:11:24.508,83.55,-7.016764939858874e-06,3.5974820196895585e-06,-1.2452743005519691e-05
1646673084558,2022-03-07T12:11:24.558,83.6,-6.712605726660061e-06,3.951273700878905e-06,-1.263376172344072e-05
1646673084608,2022-03-07T12:11:24.608,83.65,-6.456870894823747e-06,4.043274265812575e-06,-1.2629256574070594e-05
1646673084658,2022-03-07T12:11:24.658,83.7,-6.099425515078095e-06,3.3765999636924977e-06,-1.2886743505728188e-05
1646673084708,2022-03-07T12:11:24.708,83.75,-5.5456136736146205e-06,2.3227329104309085e-06,-1.3514569406872354e-05
1646673084758,2022-03-07T12:11:24.758,83.8,-5.2624495356850705e-06,1.7873422142450122e-06,-1.4146688965996819e-05
1646673084808,2022-03-07T12:11:24.808,83.85,-5.509144549635563e-06,1.885812669596307e-06,-1.4656158460876284e-05
1646673084858,2022-03-07T12:11:24.858,83.9,-5.563427974180384e-06,1.7956861306692942e-06,-1.5210693275715998e-05
1646673084908,2022-03-07T12:11:24.908,83.95,-4.80352067996588e-06,1.2318993533671732e-06,-1.5679570867781144e-05
1646673084958,2022-03-07T12:11:24.958,84.0,-3.9244534413369915e-06,6.975049849844693e-07,-1.581851262881001e-05
1646673085008,2022-03-07T12:11:25.008,84.05,-3.863458907590697e-06,3.514282076707073e-07,-1.5889536764172867e-05
1646673085058,2022-03-07T12:11:25.058,84.1,-4.287994521115141e-06,1.5857496445243934e-07,-1.632145726699425e-05
1646673085108,2022-03-07T12:11:25.108,84.15,-4.374931038929748e-06,4.1386305376545254e-07,-1.6902204496602454e-05
1646673085158,2022-03-07T12:11:25.158,84.2,-4.227465946129196e-06,9.080436273419279e-07,-1.711073728400029e-05
1646673085208,2022-03-07T12:11:25.208,84.25,-4.346614600601049e-06,8.181779218901117e-07,-1.7141089392405297e-05
1646673085258,2022-03-07T12:11:25.258,84.3,-4.6007990839380596e-06,2.1431107128604555e-08,-1.761015382469082e-05
1646673085308,2022-03-07T12:11:25.308,84.35,-4.672952048369762e-06,-8.033759792798578e-07,-1.8315658971937283e-05
1646673085358,2022-03-07T12:11:25.358,84.4,-4.568631362895374e-06,-1.3122500458163776e-06,-1.8412508635332192e-05
1646673085408,2022-03-07T12:11:25.408,84.45,-4.169063115172565e-06,-1.5864717292727012e-06,-1.7750869734516535e-05
1646673085458,2022-03-07T12:11:25.458,84.5,-3.316614889349341e-06,-1.6187444233772934e-06,-1.699871345827049e-05
1646673085508,2022-03-07T12:11:25.508,84.55,-2.388883288941954e-06,-1.6201958970349793e-06,-1.659390880085926e-05
1646673085558,2022-03-07T12:11:25.558,84.6,-1.8305171296989172e-06,-2.1604346400330487e-06,-1.6356897367718345e-05
1646673085608,2022-03-07T12:11:25.608,84.65,-1.3768592534976016e-06,-3.327182400000636e-06,-1.592355745409614e-05
1646673085658,2022-03-07T12:11:25.658,84.7,-4.5497018702487137e-07,-4.352541641285954e-06,-1.5112125345906503e-05
1646673085708,2022-03-07T12:11:25.708,84.75,9.417756954271676e-07,-4.558223556273575e-06,-1.3957022947357758e-05
1646673085758,2022-03-07T12:11:25.758,84.8,2.2658410851404773e-06,-4.210463890663125e-06,-1.2379334100713749e-05
1646673085808,2022-03-07T12:11:25.808,84.85,3.223137454913863e-06,-4.043868636035801e-06,-1.007144019018383e-05
1646673085858,2022-03-07T12:11:25.858,84.9,4.081976817187877e-06,-4.264821582727359e-06,-7.292257852539722e-06
1646673085908,2022-03-07T12:11:25.908,84.95,4.963731926695327e-06,-4.406130774524502e-06,-5.1222218533970164e-06
1646673085958,2022-03-07T12:11:25.958,85.0,5.594107308425082e-06,-4.051963358095208e-06,-3.941317057854414e-06
1646673086008,2022-03-07T12:11:26.008,85.05,6.0866663832542406e-06,-3.4525288138043423e-06,-2.7425294730362044e-06
1646673086058,2022-03-07T12:11:26.058,85.1,6.817416251957907e-06,-3.203963202227327e-06,-9.390545970874936e-07
1646673086108,2022-03-07T12:11:26.108,85.15,7.3763006577098595e-06,-3.261038770644439e-06,6.99256103770366e-07
1646673086158,2022-03-07T12:11:26.158,85.2,7.03705248910106e-06,-2.8676375893362994e-06,1.7055975651499015e-06
1646673086208,2022-03-07T12:11:26.208,85.25,6.067893204076547e-06,-1.9091092967242004e-06,2.7534400178641426e-06
1646673086258,2022-03-07T12:11:26.258,85.3,5.332685887739374e-06,-1.4325280023141853e-06,4.178078349556325e-06
1646673086308,2022-03-07T12:11:26.308,85.35,5.170422857404223e-06,-2.0362253670209466e-06,5.1785869366516274e-06
1646673086358,2022-03-07T12:11:26.358,85.4,5.457618430610806e-06,-2.712248349241629e-06,5.150135737400648e-06
1646673086408,2022-03-07T12:11:26.408,85.45,5.92436481860733e-06,-2.2753379092492693e-06,4.8041832176381175e-06
1646673086458,2022-03-07T12:11:26.458,85.5,6.016664302329799e-06,-1.1004821814427572e-06,5.1242107661588605e-06
1646673086508,2022-03-07T12:11:26.508,85.55,5.305653633244991e-06,-4.039699949778822e-07,5.730018331073969e-06
1646673086558,2022-03-07T12:11:26.558,85.6,4.297669838785649e-06,-4.916922494710406e-07,5.470948101484183e-06
1646673086608,2022-03-07T12:11:26.608,85.65,4.134700715990028e-06,-7.893493843281501e-07,4.415636009598754e-06
1646673086658,2022-03-07T12:11:26.658,85.7,5.047138037033198e-06,-1.0342163637239457e-06,3.7304379034357458e-06
1646673086708,2022-03-07T12:11:26.708,85.75,5.77190169681034e-06,-1.3891496497973375e-06,3.77233448464924e-06
1646673086758,2022-03-07T12:11:26.758,85.8,5.3675485465994854e-06,-1.8161241238300453e-06,3.937459321113473e-06
1646673086808,2022-03-07T12:11:26.808,85.85,4.762421268348575e-06,-2.088037077912108e-06,4.050682979266723e-06
1646673086858,2022-03-07T12:11:26.858,85.9,5.191200609961402e-06,-2.061633165227139e-06,4.3634973597521535e-06
1646673086908,2022-03-07T12:11:26.908,85.95,6.1492070602695955e-06,-1.6816412395373123e-06,4.627474924160344e-06
1646673086958,2022-03-07T12:11:26.958,86.0,6.414163068971768e-06,-1.1365697093190508e-06,4.44238817259841e-06
1646673087008,2022-03-07T12:11:27.008,86.05,6.021897062705362e-06,-1.0416923049369414e-06,4.149870541955104e-06
1646673087058,2022-03-07T12:11:27.058,86.1,5.87704302735076e-06,-1.918232281688956e-06,4.471955286179199e-06
1646673087108,2022-03-07T12:11:27.108,86.15,6.328416959040362e-06,-3.2026628608726864e-06,5.407662082255851e-06
1646673087158,2022-03-07T12:11:27.158,86.2,7.1055005375164814e-06,-3.5264386607529567e-06,6.071253816559497e-06
1646673087208,2022-03-07T12:11:27.208,86.25,7.859522413833174e-06,-2.714443591627941e-06,5.835104534985964e-06
1646673087258,2022-03-07T12:11:27.258,86.3,8.111049035761377e-06,-2.281921163523074e-06,5.290556378778734e-06
