epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672856875,2022-03-07T12:07:36.875,42.8,-1.8144502818927195e-06,2.755522924907774e-07,3.0049816780305583e-06
1646672856925,2022-03-07T12:07:36.925,42.85,-2.5531921604971557e-06,5.751723091457178e-07,3.024613257390211e-06
1646672856975,2022-03-07T12:07:36.975,42.9,-2.0100044040615968e-06,6.116574000830118e-07,2.8729971535268727e-06
1646672857025,2022-03-07T12:07:37.025,42.95,-1.019008658194997e-06,3.3505603464722375e-07,2.924349397251365e-06
1646672857075,2022-03-07T12:07:37.075,43.0,-4.529851201483989e-07,8.296626887884206e-08,3.09365260824759e-06
1646672857125,2022-03-07T12:07:37.125,43.05,-4.82014018721206e-07,3.139301408869878e-07,2.917861249177582e-06
1646672857175,2022-03-07T12:07:37.175,43.1,-1.0013497895286135e-06,7.364960288736008e-07,2.49713288610352e-06
1646672857225,2022-03-07T12:07:37.225,43.15,-1.6558059477642363e-06,6.553607418195857e-07,2.4111935372077607e-06
1646672857275,2022-03-07T12:07:37.275,43.2,-1.7561077331258128e-06,1.800078986471102e-07,2.7757075949432785e-06
1646672857325,2022-03-07T12:07:37.325,43.25,-1.0951016935195618e-06,-5.559287122365754e-09,3.1351347341879954e-06
1646672857375,2022-03-07T12:07:37.375,43.3,-4.1902299849887914e-07,9.70319094780299e-08,3.2048182646975193e-06
1646672857425,2022-03-07T12:07:37.425,43.35,-4.509218607261076e-07,-5.487165797401629e-08,3.126757728278658e-06
1646672857475,2022-03-07T12:07:37.475,43.4,-8.846007600603521e-07,-3.900712016042023e-07,3.0730540947312495e-06
1646672857525,2022-03-07T12:07:37.525,43.45,-9.115858320247296e-07,-3.1461310872397693e-07,3.009858455247291e-06
1646672857575,2022-03-07T12:07:37.575,43.5,-4.34924389110055e-07,1.7820137627176513e-07,2.886132798231527e-06
1646672857625,2022-03-07T12:07:37.625,43.55,-6.688329823494785e-08,3.740519851299753e-07,2.8731460406748496e-06
1646672857675,2022-03-07T12:07:37.675,43.6,-5.717525392544697e-08,-5.4011900270582665e-08,3.2001648353970017e-06
1646672857725,2022-03-07T12:07:37.725,43.65,-7.025761280954555e-08,-4.940389507312007e-07,3.72866657386821e-06
1646672857775,2022-03-07T12:07:37.775,43.7,-1.466064982078679e-08,-3.563094763365865e-07,4.0151886966382586e-06
1646672857825,2022-03-07T12:07:37.825,43.75,-2.1510845964591227e-07,7.386640247856694e-08,3.8858064765984045e-06
1646672857875,2022-03-07T12:07:37.875,43.8,-7.077208315527153e-07,2.6157531491122644e-07,3.597748983075446e-06
1646672857925,2022-03-07T12:07:37.925,43.85,-1.0821836322128476e-06,1.5138243189929107e-07,3.3962734743952308e-06
1646672857975,2022-03-07T12:07:37.975,43.9,-1.0824852048792025e-06,-1.2263431540501372e-07,3.311363399097518e-06
1646672858025,2022-03-07T12:07:38.025,43.95,-9.056168082487455e-07,-3.939425696771465e-07,3.353840581155988e-06
1646672858075,2022-03-07T12:07:38.075,44.0,-8.504047607957456e-07,-2.5452108833035546e-07,3.431232327013569e-06
1646672858125,2022-03-07T12:07:38.125,44.05,-9.302872896868577e-07,3.5486467814908915e-07,3.2713319638586664e-06
1646672858175,2022-03-07T12:07:38.175,44.1,-9.92985808902777e-07,6.914923684329657e-07,2.9764636016713674e-06
1646672858225,2022-03-07T12:07:38.225,44.15,-1.031330825519415e-06,2.9949030076118565e-07,3.0849734812353108e-06
1646672858275,2022-03-07T12:07:38.275,44.2,-1.0253950174849767e-06,-2.421932216732604e-07,3.478959317438207e-06
1646672858325,2022-03-07T12:07:38.325,44.25,-7.962057865096554e-07,-3.7956037698005384e-07,3.280759478980901e-06
1646672858375,2022-03-07T12:07:38.375,44.3,-4.899931985579381e-07,-1.952881845121527e-07,2.501021227476298e-06
1646672858425,2022-03-07T12:07:38.425,44.35,-5.769728854938895e-07,3.125877683322666e-07,2.383802271533042e-06
1646672858475,2022-03-07T12:07:38.475,44.4,-9.70460369309103e-07,1.0858356845672382e-06,3.4243258110268693e-06
1646672858525,2022-03-07T12:07:38.525,44.45,-1.1151689265311588e-06,1.3402676107682535e-06,4.501576385512415e-06
1646672858575,2022-03-07T12:07:38.575,44.5,-1.0637552604082762e-06,5.769282803494036e-07,4.525695758728374e-06
1646672858625,2022-03-07T12:07:38.625,44.55,-1.2898988393530057e-06,-3.960000171631118e-07,3.7055022432169837e-06
1646672858675,2022-03-07T12:07:38.675,44.6,-1.6399450157971271e-06,-7.390373510799935e-07,2.950913053259053e-06
1646672858725,2022-03-07T12:07:38.725,44.65,-1.609699293027658e-06,-6.556313777520673e-07,2.8608613989479298e-06
1646672858775,2022-03-07T12:07:38.775,44.7,-1.2727739794862376e-06,-3.646804137603135e-07,3.235549486275718e-06
1646672858825,2022-03-07T12:07:38.825,44.75,-1.0646719784475645e-06,2.1239435706814622e-07,3.3876321363050327e-06
1646672858875,2022-03-07T12:07:38.875,44.8,-1.0696690627716882e-06,4.77139022319754e-07,3.185728562864974e-06
1646672858925,2022-03-07T12:07:38.925,44.85,-1.0823498080389354e-06,-1.452216687081804e-07,3.176947818394739e-06
1646672858975,2022-03-07T12:07:38.975,44.9,-9.970851649528438e-07,-8.860642771483207e-07,3.388627560779971e-06
1646672859025,2022-03-07T12:07:39.025,44.95,-7.61842313780332e-07,-7.323295803196698e-07,3.319570593357614e-06
1646672859075,2022-03-07T12:07:39.075,45.0,-2.8170403769567856e-07,-4.007083366093993e-09,3.1515289328977352e-06
1646672859125,2022-03-07T12:07:39.125,45.05,2.6446282338564425e-07,4.0477605538121913e-07,3.2672413919502208e-06
1646672859175,2022-03-07T12:07:39.175,45.1,3.460301637160613e-07,4.3471859976876453e-07,3.1540835724261034e-06
1646672859225,2022-03-07T12:07:39.225,45.15,-1.1839503375806862e-07,6.738918358028928e-07,2.5960620165284053e-06
1646672859275,2022-03-07T12:07:39.275,45.2,-2.219984905651283e-07,1.2745243648919084e-06,2.586532746793676e-06
1646672859325,2022-03-07T12:07:39.325,45.25,7.46346979888273e-07,1.6026720573638785e-06,3.3725860861253493e-06
1646672859375,2022-03-07T12:07:39.375,45.3,1.8762842543238745e-06,1.1361398702061575e-06,3.601635699934543e-06
1646672859425,2022-03-07T12:07:39.425,45.35,1.7202964001933132e-06,4.4191397105097886e-07,2.762264616422358e-06
1646672859475,2022-03-07T12:07:39.475,45.4,6.443554350487856e-07,4.929197205530374e-07,2.115750755100773e-06
1646672859525,2022-03-07T12:07:39.525,45.45,4.222138584911104e-07,1.1563095843009668e-06,2.296067555088123e-06
1646672859575,2022-03-07T12:07:39.575,45.5,1.4257999682375263e-06,1.5747746015061988e-06,2.372167525949882e-06
1646672859625,2022-03-07T12:07:39.625,45.55,2.234386315047268e-06,1.6959288764560013e-06,1.8649745446672205e-06
1646672859675,2022-03-07T12:07:39.675,45.6,2.2989574904492486e-06,1.893434000561687e-06,1.6354461431121879e-06
1646672859725,2022-03-07T12:07:39.725,45.65,2.556394417452376e-06,1.8463100337335035e-06,2.2596722581140455e-06
1646672859775,2022-03-07T12:07:39.775,45.7,3.0461360173734992e-06,1.2845035547284768e-06,2.9399792224663857e-06
1646672859825,2022-03-07T12:07:39.825,45.75,2.616239720307337e-06,7.02272122904355e-07,2.6813408084305836e-06
1646672859875,2022-03-07T12:07:39.875,45.8,1.1803919320514347e-06,3.82090218137057e-07,1.7646418554797695e-06
1646672859925,2022-03-07T12:07:39.925,45.85,-1.8719499225192073e-07,4.9061940779731336e-08,1.1394720606934304e-06
1646672859975,2022-03-07T12:07:39.975,45.9,-1.0470859879061798e-06,-2.5300411931365224e-07,7.929378928335437e-07
1646672860025,2022-03-07T12:07:40.025,45.95,-1.574302987666944e-06,-2.2065477809744294e-07,-3.1093416499915894e-08
1646672860075,2022-03-07T12:07:40.075,46.0,-1.6979614703789082e-06,-6.783422058858533e-08,-1.2921549740488192e-06
1646672860125,2022-03-07T12:07:40.125,46.05,-1.6489055244630243e-06,-2.9467184529657625e-07,-2.251184798189436e-06
1646672860175,2022-03-07T12:07:40.175,46.1,-2.0601125640578166e-06,-9.019824991708741e-07,-2.797834060372148e-06
1646672860225,2022-03-07T12:07:40.225,46.15,-2.649507957643245e-06,-1.4419542298530886e-06,-3.3560551061288646e-06
1646672860275,2022-03-07T12:07:40.275,46.2,-2.39709445021894e-06,-1.6932065602282134e-06,-3.923690348565798e-06
1646672860325,2022-03-07T12:07:40.325,46.25,-1.4590534227587403e-06,-1.7621199558793673e-06,-4.326312604006464e-06
1646672860375,2022-03-07T12:07:40.375,46.3,-1.0791644688686772e-06,-1.648587599591668e-06,-4.8154597634032145e-06
1646672860425,2022-03-07T12:07:40.425,46.35,-1.4619847724800762e-06,-1.3400281170472879e-06,-5.5420593694016174e-06
1646672860475,2022-03-07T12:07:40.475,46.4,-1.549572940631054e-06,-1.1142081428861269e-06,-6.11884291543107e-06
1646672860525,2022-03-07T12:07:40.525,46.45,-9.039337350627554e-07,-1.0842783855968554e-06,-6.3006645342692785e-06
1646672860575,2022-03-07T12:07:40.575,46.5,-2.0335198638251657e-07,-8.304856550086596e-07,-6.3721758669066624e-06
1646672860625,2022-03-07T12:07:40.625,46.55,1.277660858487516e-07,-1.0535942174051009e-07,-6.506064469529267e-06
1646672860675,2022-03-07T12:07:40.675,46.6,3.9228819497733466e-07,5.154125202188741e-07,-6.489496355398482e-06
1646672860725,2022-03-07T12:07:40.725,46.65,6.991678569752068e-07,3.049180288853562e-07,-6.215903405222684e-06
1646672860775,2022-03-07T12:07:40.775,46.7,8.28936123717444e-07,-5.298353046083067e-07,-5.713015826587335e-06
1646672860825,2022-03-07T12:07:40.825,46.75,9.484933575896159e-07,-1.0789897834238223e-06,-4.811777816314904e-06
1646672860875,2022-03-07T12:07:40.875,46.8,1.314241455900567e-06,-9.443161820431583e-07,-3.493149636142651e-06
1646672860925,2022-03-07T12:07:40.925,46.85,1.5680848316343036e-06,-5.403827490874821e-07,-2.2343557555218615e-06
1646672860975,2022-03-07T12:07:40.975,46.9,1.3085715575337753e-06,-2.785101736365834e-07,-1.3335880306094934e-06
1646672861025,2022-03-07T12:07:41.025,46.95,8.825505045508589e-07,-6.313036476117887e-08,-3.276749436758533e-07
1646672861075,2022-03-07T12:07:41.075,47.0,8.31799598142119e-07,3.512943611119345e-07,1.175104610676114e-06
1646672861125,2022-03-07T12:07:41.125,47.05,1.033075582651919e-06,7.136628676917748e-07,2.5530564788072555e-06
1646672861175,2022-03-07T12:07:41.175,47.1,1.0144485939064156e-06,4.4207613279479743e-07,3.0150708661662693e-06
1646672861225,2022-03-07T12:07:41.225,47.15,7.505896801953731e-07,-2.142109593927431e-07,2.8928489589421916e-06
1646672861275,2022-03-07T12:07:41.275,47.2,5.903404203948116e-07,-4.297750529089661e-07,2.905370232428534e-06
1646672861325,2022-03-07T12:07:41.325,47.25,6.467778219244137e-07,-9.528708323462259e-07,2.795573651482022e-06
1646672861375,2022-03-07T12:07:41.375,47.3,7.266124604378994e-07,-3.3735120553185053e-06,2.107789450117346e-06
1646672861425,2022-03-07T12:07:41.425,47.35,7.206941756810554e-07,-6.254500372829011e-06,1.4794874373750747e-06
1646672861475,2022-03-07T12:07:41.475,47.4,7.289944507643269e-07,-6.154803000796441e-06,1.6923005469953602e-06
1646672861525,2022-03-07T12:07:41.525,47.45,8.208035669530385e-07,-3.4150316972467106e-06,2.2585081641540304e-06
1646672861575,2022-03-07T12:07:41.575,47.5,8.745701730213793e-07,-1.758944493306761e-06,2.099068390854489e-06
1646672861625,2022-03-07T12:07:41.625,47.55,7.67877424291039e-07,-2.1387663956216086e-06,1.0154037296086426e-06
1646672861675,2022-03-07T12:07:41.675,47.6,6.279508089158267e-07,-2.4134496118771942e-06,-1.1470748699607974e-07
1646672861725,2022-03-07T12:07:41.725,47.65,6.913008839853049e-07,-1.8665120423249444e-06,-3.410964039281482e-07
1646672861775,2022-03-07T12:07:41.775,47.7,9.173293717258113e-07,-1.265974006982218e-06,2.9798704907614553e-07
1646672861825,2022-03-07T12:07:41.825,47.75,9.514766320062414e-07,-5.389911799736162e-07,8.361239242622034e-07
1646672861875,2022-03-07T12:07:41.875,47.8,5.852126535566082e-07,3.665156487537538e-07,5.530602691442305e-07
1646672861925,2022-03-07T12:07:41.925,47.85,1.1788709452436662e-07,5.742357360049977e-07,-3.27696820097706e-07
1646672861975,2022-03-07T12:07:41.975,47.9,3.449593472509811e-08,-1.4803938879216104e-07,-1.148571904995228e-06
1646672862025,2022-03-07T12:07:42.025,47.95,3.5608436043441343e-07,-8.138166597125454e-07,-1.489850992360544e-06
1646672862075,2022-03-07T12:07:42.075,48.0,6.39932441846993e-07,-7.016119456901375e-07,-1.3733970676983705e-06
1646672862125,2022-03-07T12:07:42.125,48.05,6.679993993881227e-07,-3.0430221459823584e-08,-1.181867501137419e-06
1646672862175,2022-03-07T12:07:42.175,48.1,6.497049727116448e-07,7.217418183745883e-07,-1.1912322936561558e-06
1646672862225,2022-03-07T12:07:42.225,48.15,5.978392662305682e-07,1.1520603993676652e-06,-1.1720404112472448e-06
1646672862275,2022-03-07T12:07:42.275,48.2,2.3272958664563244e-07,9.541982351466643e-07,-9.342593597106792e-07
1646672862325,2022-03-07T12:07:42.325,48.25,-1.8596484251429738e-07,3.3531196231403437e-07,-9.051609927680594e-07
1646672862375,2022-03-07T12:07:42.375,48.3,1.4914063394719402e-08,-3.503386429466085e-08,-1.383808124006039e-06
1646672862425,2022-03-07T12:07:42.425,48.35,5.392395605221056e-07,1.1316571091062784e-07,-1.799090943977923e-06
1646672862475,2022-03-07T12:07:42.475,48.4,3.271828464171466e-07,3.2433802680159947e-07,-1.5811048177797379e-06
1646672862525,2022-03-07T12:07:42.525,48.45,-4.848937433999005e-07,1.5819303976429104e-07,-1.1044488768785568e-06
1646672862575,2022-03-07T12:07:42.575,48.5,-6.908933656813643e-07,-1.324192054262951e-07,-1.0000581178600148e-06
1646672862625,2022-03-07T12:07:42.625,48.55,-2.017979065500825e-07,4.491820875780448e-08,-1.2107242864319418e-06
1646672862675,2022-03-07T12:07:42.675,48.6,1.0982342248713585e-08,6.516956122459612e-07,-1.3428861931274207e-06
1646672862725,2022-03-07T12:07:42.725,48.65,-1.499959960321891e-07,8.704333791205248e-07,-1.3407376730971088e-06
1646672862775,2022-03-07T12:07:42.775,48.7,-5.7938984797802143e-08,3.2405628555911007e-07,-1.342286523697929e-06
1646672862825,2022-03-07T12:07:42.825,48.75,2.018162788207852e-07,-9.688619072377842e-08,-1.309972402437576e-06
1646672862875,2022-03-07T12:07:42.875,48.8,1.4591057298860103e-07,5.233490994453545e-07,-1.0830175606182934e-06
1646672862925,2022-03-07T12:07:42.925,48.85,-1.1001888379063741e-07,1.5427561077765083e-06,-6.596848266762381e-07
1646672862975,2022-03-07T12:07:42.975,48.9,-1.9206835540190105e-07,1.659902727997506e-06,-3.95370157181801e-07
1646672863025,2022-03-07T12:07:43.025,48.95,-1.6655900579786342e-07,9.91697625517698e-07,-6.505821593471126e-07
1646672863075,2022-03-07T12:07:43.075,49.0,-2.8244432223247337e-07,7.23025809440948e-07,-1.133358417880154e-06
1646672863125,2022-03-07T12:07:43.125,49.05,-4.4393172625074096e-07,1.0316531444704962e-06,-1.2288706148463224e-06
1646672863175,2022-03-07T12:07:43.175,49.1,-4.7180013314758504e-07,1.0465049891331856e-06,-9.734090222822913e-07
1646672863225,2022-03-07T12:07:43.225,49.15,-5.877472304169507e-07,5.963417504690651e-07,-8.705308415130085e-07
1646672863275,2022-03-07T12:07:43.275,49.2,-9.64149408385319e-07,3.743500316433867e-07,-9.88909079327529e-07
1646672863325,2022-03-07T12:07:43.325,49.25,-1.1395842131463341e-06,5.108828399773961e-07,-1.0496357625828847e-06
1646672863375,2022-03-07T12:07:43.375,49.3,-7.046855017730309e-07,3.8528355679751445e-07,-1.0342889474096743e-06
1646672863425,2022-03-07T12:07:43.425,49.35,-8.180889121031193e-08,-1.0522194395053039e-07,-1.0456358163119162e-06
1646672863475,2022-03-07T12:07:43.475,49.4,1.5940667266223267e-07,-2.7591429160185803e-07,-9.433527138419002e-07
1646672863525,2022-03-07T12:07:43.525,49.45,6.558845005622239e-08,1.1930538996475097e-07,-7.0135453966552e-07
1646672863575,2022-03-07T12:07:43.575,49.5,-2.0368982336656233e-07,4.7429864235715594e-07,-7.666898438292932e-07
1646672863625,2022-03-07T12:07:43.625,49.55,-7.172376800607155e-07,4.565316814749864e-07,-1.4194624491603787e-06
1646672863675,2022-03-07T12:07:43.675,49.6,-1.26778149706713e-06,4.749142626593907e-07,-2.099640935545199e-06
1646672863725,2022-03-07T12:07:43.725,49.65,-1.481544250866776e-06,7.324832301154491e-07,-2.0667055572927593e-06
1646672863775,2022-03-07T12:07:43.775,49.7,-1.3813452866166444e-06,7.866609431975536e-07,-1.468097808813015e-06
1646672863825,2022-03-07T12:07:43.825,49.75,-1.0590068080432093e-06,3.2247485068892866e-07,-1.121166879644898e-06
1646672863875,2022-03-07T12:07:43.875,49.8,-3.726961019134074e-07,-2.5923855239251605e-07,-1.4101350349188788e-06
1646672863925,2022-03-07T12:07:43.925,49.85,4.0472216126596537e-07,-2.882925807096022e-07,-1.9061776710851248e-06
1646672863975,2022-03-07T12:07:43.975,49.9,5.280117891267637e-07,3.366775659528213e-07,-2.0448622528348335e-06
1646672864025,2022-03-07T12:07:44.025,49.95,-1.465534818639325e-07,1.0477111160313125e-06,-1.7906194449346497e-06
1646672864075,2022-03-07T12:07:44.075,50.0,-8.430314311056778e-07,1.3364880015150467e-06,-1.512978785976696e-06
1646672864125,2022-03-07T12:07:44.125,50.05,-9.313695919034591e-07,1.1787203103235406e-06,-1.4876253116441889e-06
1646672864175,2022-03-07T12:07:44.175,50.1,-7.08473215431232e-07,8.02672582900824e-07,-1.6650947709893582e-06
1646672864225,2022-03-07T12:07:44.225,50.15,-8.035053826160838e-07,5.115875454638735e-07,-1.7590208263268412e-06
1646672864275,2022-03-07T12:07:44.275,50.2,-1.1723649289501023e-06,5.130926309534426e-07,-1.5784161266989185e-06
1646672864325,2022-03-07T12:07:44.325,50.25,-1.216535103685825e-06,5.944398078891637e-07,-1.325015252131951e-06
1646672864375,2022-03-07T12:07:44.375,50.3,-8.062097427777365e-07,3.7481854302659e-07,-1.306201643227645e-06
1646672864425,2022-03-07T12:07:44.425,50.35,-4.7127389901648413e-07,-4.411776841916814e-08,-1.4555445252937937e-06
1646672864475,2022-03-07T12:07:44.475,50.4,-5.220719599965709e-07,-1.6800585743030898e-07,-1.5829679580199753e-06
1646672864525,2022-03-07T12:07:44.525,50.45,-6.87582621635447e-07,2.3738731643326936e-07,-1.8257326032054893e-06
1646672864575,2022-03-07T12:07:44.575,50.5,-6.146297511017616e-07,8.524677741088347e-07,-2.260751962134632e-06
1646672864625,2022-03-07T12:07:44.625,50.55,-2.412765789789454e-07,1.0373462755629136e-06,-2.457168535398922e-06
1646672864675,2022-03-07T12:07:44.675,50.6,1.2085735940844806e-07,5.31462765900589e-07,-2.1504305930130495e-06
1646672864725,2022-03-07T12:07:44.725,50.65,6.187926903465334e-09,-3.147562159261425e-08,-1.8915591460443175e-06
1646672864775,2022-03-07T12:07:44.775,50.7,-5.190655029757624e-07,1.1159682728122022e-07,-2.1557014657568897e-06
1646672864825,2022-03-07T12:07:44.825,50.75,-8.11974511636939e-07,6.916136138158201e-07,-2.459298300797713e-06
1646672864875,2022-03-07T12:07:44.875,50.8,-7.170507356754762e-07,8.193699558780683e-07,-2.302687779502375e-06
1646672864925,2022-03-07T12:07:44.925,50.85,-7.843078009404404e-07,3.220556192798591e-07,-2.080121126344289e-06
1646672864975,2022-03-07T12:07:44.975,50.9,-1.0677692905125838e-06,-1.7026034409846577e-07,-2.2266413229878697e-06
1646672865025,2022-03-07T12:07:45.025,50.95,-9.382956063436732e-07,-2.4448919549351785e-07,-2.4913865575040547e-06
1646672865075,2022-03-07T12:07:45.075,51.0,-3.6511417305492925e-07,-6.085372604689887e-08,-2.5041393375280566e-06
1646672865125,2022-03-07T12:07:45.125,51.05,-6.077870843894978e-08,1.531865057847626e-07,-2.1792808101550995e-06
1646672865175,2022-03-07T12:07:45.175,51.1,-2.123591770007605e-07,3.21356116087141e-07,-1.6944466503285788e-06
1646672865225,2022-03-07T12:07:45.225,51.15,-2.7637339307740696e-07,3.222139608093476e-07,-1.6384575072036667e-06
1646672865275,2022-03-07T12:07:45.275,51.2,-3.698196165558915e-08,7.048530237505569e-08,-2.4578099348140675e-06
1646672865325,2022-03-07T12:07:45.325,51.25,9.395949650480938e-08,-2.89837493468046e-07,-3.475309357178448e-06
1646672865375,2022-03-07T12:07:45.375,51.3,-1.989909956078925e-07,-5.25972258578621e-07,-3.559658155575857e-06
1646672865425,2022-03-07T12:07:45.425,51.35,-6.89000917256391e-07,-4.969048968320746e-07,-2.7895771685259386e-06
1646672865475,2022-03-07T12:07:45.475,51.4,-9.125110577713268e-07,-1.6973181194315978e-07,-2.232060300215562e-06
