epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672633201,2022-03-07T12:03:53.201,2.53,0.012639836225725811,0.006356002674899199,-0.0018806271504062046
1646672633211,2022-03-07T12:03:53.211,2.54,0.011620752530135179,0.009448885022183169,-0.005207504916190277
1646672633221,2022-03-07T12:03:53.221,2.55,0.010210697305809209,0.009346287070068631,-0.008693921138957906
1646672633231,2022-03-07T12:03:53.231,2.56,0.009027126666103625,0.006496203096423166,-0.011612947243178942
1646672633241,2022-03-07T12:03:53.241,2.57,0.007404263197316118,0.005907026397745296,-0.013025101870280057
1646672633251,2022-03-07T12:03:53.251,2.58,0.005342237666347828,0.010058500169023576,-0.013708100233783358
1646672633261,2022-03-07T12:03:53.261,2.59,0.0044347656414926275,0.014456472231754933,-0.014660773558095721
1646672633271,2022-03-07T12:03:53.271,2.6,0.005991659575115582,0.013759659441027748,-0.014694130988466662
1646672633281,2022-03-07T12:03:53.281,2.61,0.008823719062934691,0.008577163035843837,-0.012600085202744561
1646672633291,2022-03-07T12:03:53.291,2.62,0.0104025289717716,0.0029614217112244037,-0.0099425313502856
1646672633301,2022-03-07T12:03:53.301,2.63,0.009911096820293858,-0.0013552980091187862,-0.00877102758540648
1646672633311,2022-03-07T12:03:53.311,2.64,0.008340746161292557,-0.00483561409630259,-0.008482589107456346
1646672633321,2022-03-07T12:03:53.321,2.65,0.006356750146754535,-0.0067955643715922765,-0.007733664098666678
1646672633331,2022-03-07T12:03:53.331,2.66,0.004019966749703733,-0.005879729782489206,-0.007454889839027912
1646672633341,2022-03-07T12:03:53.341,2.67,0.0015998772923843543,-0.0030617540851544185,-0.00912989035854071
1646672633351,2022-03-07T12:03:53.351,2.68,-0.0005105973091018424,-0.0010404788998570284,-0.011815248066302138
1646672633361,2022-03-07T12:03:53.361,2.69,-0.0018572629407779373,-0.000547162521389605,-0.013344071169116723
1646672633371,2022-03-07T12:03:53.371,2.7,-0.002426786639412673,3.923940646441448e-06,-0.013312545864961913
1646672633381,2022-03-07T12:03:53.381,2.71,-0.003607112825164024,0.0008565015936087434,-0.013115204112885711
1646672633391,2022-03-07T12:03:53.391,2.72,-0.006467519409008271,3.6594618465292606e-05,-0.013648480897905595
1646672633401,2022-03-07T12:03:53.401,2.73,-0.009146029069929484,-0.003017206435560974,-0.014355185178581933
1646672633411,2022-03-07T12:03:53.411,2.74,-0.009194925075932241,-0.006325812998635357,-0.014392279241148796
1646672633421,2022-03-07T12:03:53.421,2.75,-0.007576479843803802,-0.008784715592496405,-0.013438260980249205
1646672633431,2022-03-07T12:03:53.431,2.76,-0.006739640083679864,-0.010835002093946533,-0.011602898510007165
1646672633441,2022-03-07T12:03:53.441,2.77,-0.0066670179860202055,-0.011200550316618424,-0.010016493151087588
1646672633451,2022-03-07T12:03:53.451,2.78,-0.006197895523314687,-0.00788483916678744,-0.010426598113098583
1646672633461,2022-03-07T12:03:53.461,2.79,-0.005703541217626645,-0.002962534809765155,-0.012401439135291747
1646672633471,2022-03-07T12:03:53.471,2.8,-0.00572063166028363,-0.0009038960172867044,-0.013038987695954178
1646672633481,2022-03-07T12:03:53.481,2.81,-0.005485189166940544,-0.0018149839754618051,-0.011371597484018501
1646672633491,2022-03-07T12:03:53.491,2.82,-0.004593779424889255,-0.0019169509686141623,-0.010101296659486881
1646672633501,2022-03-07T12:03:53.501,2.83,-0.0039696028164610585,-0.0003526637566220446,-0.01122377427955467
1646672633511,2022-03-07T12:03:53.511,2.84,-0.00438864951285887,2.348546011257324e-05,-0.013187213073300758
1646672633521,2022-03-07T12:03:53.521,2.85,-0.005597647075879196,-0.002052673659344404,-0.013811074057644186
1646672633531,2022-03-07T12:03:53.531,2.86,-0.006739076855413805,-0.004510012896284073,-0.013417550602915076
1646672633541,2022-03-07T12:03:53.541,2.87,-0.006796678582683324,-0.004909931747498587,-0.01389330608946841
1646672633551,2022-03-07T12:03:53.551,2.88,-0.0057171802154058595,-0.003277248073949659,-0.015593207966492804
1646672633561,2022-03-07T12:03:53.561,2.89,-0.005095343682578538,-0.002297708117794589,-0.016420492518373898
1646672633571,2022-03-07T12:03:53.571,2.9,-0.005620842304049297,-0.004114420753103725,-0.015137815395745801
1646672633581,2022-03-07T12:03:53.581,2.91,-0.004943035419962766,-0.007192037885013332,-0.013951045289289503
1646672633591,2022-03-07T12:03:53.591,2.92,-0.0017106984350830359,-0.008426585786074218,-0.01519891714986344
1646672633601,2022-03-07T12:03:53.601,2.93,0.0001869439785023233,-0.007325323457529431,-0.017747835541990924
1646672633611,2022-03-07T12:03:53.611,2.94,-0.003152470615053627,-0.005661205342692015,-0.019472038510895205
1646672633621,2022-03-07T12:03:53.621,2.95,-0.008234504396007411,-0.004446111673340438,-0.020527194371261888
1646672633631,2022-03-07T12:03:53.631,2.96,-0.008617241852101871,-0.003286648447907555,-0.022016938110999328
1646672633641,2022-03-07T12:03:53.641,2.97,-0.004618495914611183,-0.0016490504271077003,-0.02376953799865758
1646672633651,2022-03-07T12:03:53.651,2.98,-0.001587263926986956,0.00028732067099052267,-0.02444206401245632
1646672633661,2022-03-07T12:03:53.661,2.99,-0.0011839140233240067,0.0015735996096862478,-0.022983659221466814
1646672633671,2022-03-07T12:03:53.671,3.0,-0.0011518317766131831,0.001230153665935166,-0.020427033238793826
1646672633681,2022-03-07T12:03:53.681,3.01,-0.0007050045390758234,-0.0007013551262688641,-0.019494686869505312
1646672633691,2022-03-07T12:03:53.691,3.02,-0.000566278335245057,-0.002980842361890891,-0.02100212154958065
1646672633701,2022-03-07T12:03:53.701,3.03,-0.0006101171519254513,-0.004290669819097616,-0.022434290110324436
1646672633711,2022-03-07T12:03:53.711,3.04,-0.0007260559600802765,-0.004652990737862801,-0.02166793778774819
1646672633721,2022-03-07T12:03:53.721,3.05,-0.00113811311899676,-0.005346339906825221,-0.019646989676254913
1646672633731,2022-03-07T12:03:53.731,3.06,-0.0011725621953730956,-0.0069500088459843535,-0.01816635616806218
1646672633741,2022-03-07T12:03:53.741,3.07,-0.000688687496147517,-0.008120090139852565,-0.017671968818239528
1646672633751,2022-03-07T12:03:53.751,3.08,-0.0012966229883013814,-0.007331111367317381,-0.01766899929457037
1646672633761,2022-03-07T12:03:53.761,3.09,-0.003052485655463262,-0.005153229756103002,-0.017296887054952595
1646672633771,2022-03-07T12:03:53.771,3.1,-0.0028999179130066166,-0.003371678524265298,-0.01640407005152606
1646672633781,2022-03-07T12:03:53.781,3.11,0.0005328392855832026,-0.002616821616967714,-0.016457399558268002
1646672633791,2022-03-07T12:03:53.791,3.12,0.004405921434481864,-0.0024454300443562857,-0.01770546052018953
1646672633801,2022-03-07T12:03:53.801,3.13,0.0065257887770792545,-0.002649691424370785,-0.016886627209323272
1646672633811,2022-03-07T12:03:53.811,3.14,0.00837715639018526,-0.0028101028147088387,-0.012211008097018253
1646672633821,2022-03-07T12:03:53.821,3.15,0.011290047777952275,-0.0020018767138625894,-0.007975038749185124
1646672633831,2022-03-07T12:03:53.831,3.16,0.014018529145779729,-0.0005384660716538992,-0.008633922371911431
1646672633841,2022-03-07T12:03:53.841,3.17,0.015520007109846481,-0.00014280044428679366,-0.011490490106308076
1646672633851,2022-03-07T12:03:53.851,3.18,0.01621380508073574,-0.0010309031416331081,-0.01128302439139294
1646672633861,2022-03-07T12:03:53.861,3.19,0.016241595640135848,-0.0013865363763282982,-0.008640695079389343
1646672633871,2022-03-07T12:03:53.871,3.2,0.01584884445991426,-0.0009108942850695488,-0.007895890592442186
1646672633881,2022-03-07T12:03:53.881,3.21,0.016506414356074188,-0.001457629861212896,-0.00919512966621026
1646672633891,2022-03-07T12:03:53.891,3.22,0.018893298171129874,-0.002916656471573252,-0.008595873794049205
1646672633901,2022-03-07T12:03:53.901,3.23,0.021274048681294698,-0.0027072145320278175,-0.005177789617209833
1646672633911,2022-03-07T12:03:53.911,3.24,0.021462309812028908,-0.0009681119968254945,-0.0029373252923002376
1646672633921,2022-03-07T12:03:53.921,3.25,0.01916909050065534,-0.0013386714329762226,-0.004467470520003207
1646672633931,2022-03-07T12:03:53.931,3.26,0.016293582101005365,-0.004290868020609766,-0.007299651988588021
1646672633941,2022-03-07T12:03:53.941,3.27,0.015086050189946312,-0.005492744554642426,-0.008521120942886597
1646672633951,2022-03-07T12:03:53.951,3.28,0.01515979690077091,-0.003895577348088384,-0.008558456118598432
1646672633961,2022-03-07T12:03:53.961,3.29,0.013861377906951234,-0.0044510668035761345,-0.008581251845751611
1646672633971,2022-03-07T12:03:53.971,3.3,0.010616831277023637,-0.009210496571317691,-0.008486404868039189
1646672633981,2022-03-07T12:03:53.981,3.31,0.0075340768731102705,-0.013444762383187895,-0.008733175226096583
1646672633991,2022-03-07T12:03:53.991,3.32,0.005264726020834414,-0.01377619762870675,-0.01047030197502762
1646672634001,2022-03-07T12:03:54.001,3.33,0.0028124645610774325,-0.012657858622538855,-0.012929520138972798
1646672634011,2022-03-07T12:03:54.011,3.34,0.0010405990585747496,-0.01246848389374687,-0.013686266593284906
1646672634021,2022-03-07T12:03:54.021,3.35,0.0018404056817506891,-0.011745737092649484,-0.012266290012927308
1646672634031,2022-03-07T12:03:54.031,3.36,0.0048867888046389375,-0.009435934051947273,-0.010604253080975658
1646672634041,2022-03-07T12:03:54.041,3.37,0.008600298242873877,-0.007735274568413289,-0.009227075330006123
1646672634051,2022-03-07T12:03:54.051,3.38,0.012483553852432522,-0.008160059001577527,-0.00662013373202627
1646672634061,2022-03-07T12:03:54.061,3.39,0.016163216182659153,-0.008625178444733875,-0.00327743226885172
1646672634071,2022-03-07T12:03:54.071,3.4,0.01850089179373138,-0.007206469889385493,-0.0019189515659375498
1646672634081,2022-03-07T12:03:54.081,3.41,0.019554596523189752,-0.005546679959689823,-0.0023733077166855922
1646672634091,2022-03-07T12:03:54.091,3.42,0.021257697410922417,-0.005507041318758365,-0.0007563547569360343
1646672634101,2022-03-07T12:03:54.101,3.43,0.024955163856066963,-0.005518243277853454,0.004495340577607221
1646672634111,2022-03-07T12:03:54.111,3.44,0.029954273977977272,-0.0037556390416599405,0.009552059926655821
1646672634121,2022-03-07T12:03:54.121,3.45,0.03456995792597016,-0.001855650645545805,0.010502433688797011
1646672634131,2022-03-07T12:03:54.131,3.46,0.03723731144723588,-0.0014834564381735046,0.00883589309570621
1646672634141,2022-03-07T12:03:54.141,3.47,0.037241460057632805,-0.0007602354717216319,0.008328507745700616
1646672634151,2022-03-07T12:03:54.151,3.48,0.03489645462912826,0.0019030836900853824,0.008823269745747585
1646672634161,2022-03-07T12:03:54.161,3.49,0.030458547270074667,0.004650152249303446,0.007441566503092228
1646672634171,2022-03-07T12:03:54.171,3.5,0.024142445126471863,0.005819670788333756,0.004170470434095396
1646672634181,2022-03-07T12:03:54.181,3.51,0.017653230014875718,0.0061215855881302786,0.001744335956858493
1646672634191,2022-03-07T12:03:54.191,3.52,0.013007474700266787,0.00563681263867964,0.0011445770104142497
1646672634201,2022-03-07T12:03:54.201,3.53,0.009728641590015604,0.0029599390603599783,0.0009969029598063037
1646672634211,2022-03-07T12:03:54.211,3.54,0.006096471005519832,-0.0017132682381552772,0.0006368588010163046
1646672634221,2022-03-07T12:03:54.221,3.55,0.0021398548150702917,-0.005629220160823784,0.00046835302404944215
1646672634231,2022-03-07T12:03:54.231,3.56,-0.0014581764305966847,-0.00650682914905203,-8.029209198873092e-05
1646672634241,2022-03-07T12:03:54.241,3.57,-0.005145849154405443,-0.0050904222246347264,-0.0017978242415660384
1646672634251,2022-03-07T12:03:54.251,3.58,-0.008306974873308096,-0.004059024859051054,-0.003628345622126046
1646672634261,2022-03-07T12:03:54.261,3.59,-0.008774108893335488,-0.005181600041623817,-0.004010922025974381
1646672634271,2022-03-07T12:03:54.271,3.6,-0.00746044998656392,-0.007684405868774658,-0.0033660416443382366
1646672634281,2022-03-07T12:03:54.281,3.61,-0.008509561065409413,-0.008629077476021266,-0.003618714911703907
1646672634291,2022-03-07T12:03:54.291,3.62,-0.01188823749265782,-0.005715188317500225,-0.005732661151104214
1646672634301,2022-03-07T12:03:54.301,3.63,-0.012275014408674758,-0.0008022987775111597,-0.007887860775241163
1646672634311,2022-03-07T12:03:54.311,3.64,-0.008110676003407744,0.001267062672013859,-0.006655298187985284
1646672634321,2022-03-07T12:03:54.321,3.65,-0.0045857635884108796,-0.001349897526194654,-0.0016579745103836867
1646672634331,2022-03-07T12:03:54.331,3.66,-0.005228014732734432,-0.005078179997544027,0.0022740880641469174
1646672634341,2022-03-07T12:03:54.341,3.67,-0.007351286273848721,-0.005655740869281857,0.0010272595866649128
1646672634351,2022-03-07T12:03:54.351,3.68,-0.007839396601116466,-0.0033913621693435975,-0.0022798895602045843
1646672634361,2022-03-07T12:03:54.361,3.69,-0.007422789937717691,-0.0024974631582774494,-0.0013867110841511104
1646672634371,2022-03-07T12:03:54.371,3.7,-0.007103084410708749,-0.005287757060896057,0.003944185672168375
1646672634381,2022-03-07T12:03:54.381,3.71,-0.005443127474719172,-0.008199779263656677,0.00799733602775423
1646672634391,2022-03-07T12:03:54.391,3.72,-0.0023118844375774493,-0.006092214644319664,0.007142112089259583
1646672634401,2022-03-07T12:03:54.401,3.73,-0.0013390338730430722,-0.0003390620934298396,0.0034754659491939397
1646672634411,2022-03-07T12:03:54.411,3.74,-0.004804700297080574,0.002133814645185681,0.0015524143113427083
1646672634421,2022-03-07T12:03:54.421,3.75,-0.00891137940147933,-0.0003882673295421561,0.0035610807783803254
1646672634431,2022-03-07T12:03:54.431,3.76,-0.008558037416146323,-0.0012802150427200128,0.0068442627839944105
1646672634441,2022-03-07T12:03:54.441,3.77,-0.00450630885163337,0.0026126777557419455,0.007625079878286293
1646672634451,2022-03-07T12:03:54.451,3.78,-0.0011429995328805058,0.004455449972778559,0.007379129959109972
1646672634461,2022-03-07T12:03:54.461,3.79,0.0002269442358091972,-0.0006460384272679589,0.010196163392880042
1646672634471,2022-03-07T12:03:54.471,3.8,0.001074880162991956,-0.006786151077449227,0.014358759740667363
1646672634481,2022-03-07T12:03:54.481,3.81,0.0015539512604706106,-0.007872883856625454,0.014376143235818067
1646672634491,2022-03-07T12:03:54.491,3.82,0.0009943679977258044,-0.006393081888646477,0.010395937624797093
1646672634501,2022-03-07T12:03:54.501,3.83,-1.6763488537165896e-05,-0.00494967883972886,0.007446948149974758
1646672634511,2022-03-07T12:03:54.511,3.84,-0.0009902710859392436,-0.0010512333733955692,0.0069607118633968346
1646672634521,2022-03-07T12:03:54.521,3.85,-0.002784461745254008,0.004625863392036452,0.006253993104138295
1646672634531,2022-03-07T12:03:54.531,3.86,-0.005521582869476917,0.006878128950085417,0.004027429392246356
1646672634541,2022-03-07T12:03:54.541,3.87,-0.007249042042673322,0.0051685022113593165,0.001052409878838457
1646672634551,2022-03-07T12:03:54.551,3.88,-0.006502753714015695,0.0030202655313792846,-0.0014073458073169778
1646672634561,2022-03-07T12:03:54.561,3.89,-0.004465504388941537,0.00010931657033357532,-0.001434780456192932
1646672634571,2022-03-07T12:03:54.571,3.9,-0.003100998180529774,-0.004245286012403021,0.0013159149404483393
1646672634581,2022-03-07T12:03:54.581,3.91,-0.0030268166979931658,-0.00533178349934751,0.003776953563709683
1646672634591,2022-03-07T12:03:54.591,3.92,-0.0038111262679131853,-0.0010067525338677908,0.003761198227569095
1646672634601,2022-03-07T12:03:54.601,3.93,-0.0041805393470896275,0.002702619336920006,0.0030623037043924304
1646672634611,2022-03-07T12:03:54.611,3.94,-0.0026389542985428907,0.00199876830408107,0.003133993217906584
1646672634621,2022-03-07T12:03:54.621,3.95,5.520234383153038e-05,0.0014326098623590163,0.0025553279203499374
1646672634631,2022-03-07T12:03:54.631,3.96,0.0013026181206549688,0.004340246050654552,0.0012806041466865187
1646672634641,2022-03-07T12:03:54.641,3.97,0.0011774199422639158,0.007094931467921093,0.0020265698656322375
1646672634651,2022-03-07T12:03:54.651,3.98,0.00260582420810219,0.005781290992768207,0.005711658159678307
1646672634661,2022-03-07T12:03:54.661,3.99,0.0055650674469821405,0.001434557243057542,0.010083423923165483
1646672634671,2022-03-07T12:03:54.671,4.0,0.006250467684819553,-0.0016525676184257748,0.013113209593358155
1646672634681,2022-03-07T12:03:54.681,4.01,0.003573241622273399,0.0005081371829920064,0.01419507659106272
1646672634691,2022-03-07T12:03:54.691,4.02,0.001014135837896049,0.007685002063437099,0.013172419897123921
1646672634701,2022-03-07T12:03:54.701,4.03,0.0008355359533620422,0.014240566356024926,0.011039987018766682
1646672634711,2022-03-07T12:03:54.711,4.04,0.001569652579621158,0.014467899026792819,0.010023632268566077
1646672634721,2022-03-07T12:03:54.721,4.05,0.0016478800028982006,0.008681768715192266,0.011043139174214884
1646672634731,2022-03-07T12:03:54.731,4.06,0.0011210380308170358,0.002113942665651685,0.01262620468766205
1646672634741,2022-03-07T12:03:54.741,4.07,5.187658397604305e-05,-0.0011311357046497775,0.013110565375444007
1646672634751,2022-03-07T12:03:54.751,4.08,-0.0013934462979058252,-0.0013625783160361657,0.012329764523640836
1646672634761,2022-03-07T12:03:54.761,4.09,-0.0019274738556915203,-0.0011767566194010731,0.011200586007492679
1646672634771,2022-03-07T12:03:54.771,4.1,-0.0006426007147854248,-0.0016153162740405983,0.010782944725714744
1646672634781,2022-03-07T12:03:54.781,4.11,0.0011785175187313903,-0.001465750575810528,0.01102185690876874
1646672634791,2022-03-07T12:03:54.791,4.12,0.0015367500999071385,-0.0002054752406602611,0.010395496917411326
1646672634801,2022-03-07T12:03:54.801,4.13,0.000536131567283487,0.0007233784791395518,0.007897300461083265
1646672634811,2022-03-07T12:03:54.811,4.14,-8.325956484251667e-05,0.0010282678567385666,0.004582579172233125
