epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646672486801,2022-03-07T12:01:26.801,29.02,0.04054268450378136,0.012292261903998411,0.053166967283477015
1646672486811,2022-03-07T12:01:26.811,29.03,0.05803499416353478,-0.04022221613669724,0.06226739330553179
1646672486821,2022-03-07T12:01:26.821,29.04,0.06619088040154003,-0.08649536100246352,0.06758117981171126
1646672486831,2022-03-07T12:01:26.831,29.05,0.062192582188748964,-0.093130864231282,0.05712669536563401
1646672486841,2022-03-07T12:01:26.841,29.06,0.05219102906748391,-0.055477963165376266,0.03150807960400496
1646672486851,2022-03-07T12:01:26.851,29.07,0.04419495819543927,-0.0019588082894921137,0.009981185141861472
1646672486861,2022-03-07T12:01:26.861,29.08,0.040946747743026056,0.042449523012276565,0.007778272342127477
1646672486871,2022-03-07T12:01:26.871,29.09,0.03990826229548571,0.07793610743325058,0.017349537160661177
1646672486881,2022-03-07T12:01:26.881,29.1,0.03947945546279677,0.10641236275707902,0.023596287445449962
1646672486891,2022-03-07T12:01:26.891,29.11,0.04241820190998939,0.10792236940629772,0.0279009693735112
1646672486901,2022-03-07T12:01:26.901,29.12,0.050010929574212784,0.06415316039913038,0.04223590837607899
1646672486911,2022-03-07T12:01:26.911,29.13,0.05477593745561933,-0.0009296933197589681,0.06371016932138858
1646672486921,2022-03-07T12:01:26.921,29.14,0.04675510617403299,-0.0316436815190147,0.07091307969240433
1646672486931,2022-03-07T12:01:26.931,29.15,0.02893997097107274,-0.005471155959647614,0.05317156857814227
1646672486941,2022-03-07T12:01:26.941,29.16,0.016162866064936957,0.033353908353532954,0.03196601812059092
1646672486951,2022-03-07T12:01:26.951,29.17,0.014193494626730165,0.032335287939758164,0.034362287293827086
1646672486961,2022-03-07T12:01:26.961,29.18,0.011870844876830952,0.005611421334041128,0.05154332323154299
1646672486971,2022-03-07T12:01:26.971,29.19,-3.860785613552919e-05,0.0077722908163262204,0.051856651029763584
1646672486981,2022-03-07T12:01:26.981,29.2,-0.014753182719038568,0.04503368473718443,0.03259226203544778
1646672486991,2022-03-07T12:01:26.991,29.21,-0.021398909393593582,0.07016312240983841,0.02315887961901826
1646672487001,2022-03-07T12:01:27.001,29.22,-0.019943521172733025,0.0643076848608494,0.0346029272838753
1646672487011,2022-03-07T12:01:27.011,29.23,-0.017058979922383942,0.06056570124499319,0.04499479293071619
1646672487021,2022-03-07T12:01:27.021,29.24,-0.015694752263888986,0.07858238920482251,0.04114456994736586
1646672487031,2022-03-07T12:01:27.031,29.25,-0.015449212221877326,0.09636582636753695,0.036686312536355015
1646672487041,2022-03-07T12:01:27.041,29.26,-0.017726422603755513,0.09938460890347552,0.040897031271668396
1646672487051,2022-03-07T12:01:27.051,29.27,-0.023976663992374442,0.10395981870041882,0.043816111223107
1646672487061,2022-03-07T12:01:27.061,29.28,-0.030613133669562125,0.11748223209547688,0.039402562043334886
1646672487071,2022-03-07T12:01:27.071,29.29,-0.03170533150453357,0.11938608664101841,0.034801769788040934
1646672487081,2022-03-07T12:01:27.081,29.3,-0.027351065353649825,0.09722537368824508,0.03255308437523184
1646672487091,2022-03-07T12:01:27.091,29.31,-0.02366281558902617,0.07005177545706588,0.027516084060395532
1646672487101,2022-03-07T12:01:27.101,29.32,-0.02371950243014792,0.06174377856708919,0.021903001473827212
1646672487111,2022-03-07T12:01:27.111,29.33,-0.024805050480952433,0.07096970724670117,0.022242725852767667
1646672487121,2022-03-07T12:01:27.121,29.34,-0.024894172182996714,0.07845255777998585,0.02371975169770925
1646672487131,2022-03-07T12:01:27.131,29.35,-0.025271707858533197,0.0723920344162905,0.01675513185640773
1646672487141,2022-03-07T12:01:27.141,29.36,-0.025974123637635578,0.05765783394986933,0.0052763916095917894
1646672487151,2022-03-07T12:01:27.151,29.37,-0.0244368779076582,0.0445043082888229,0.0017685270545243373
1646672487161,2022-03-07T12:01:27.161,29.38,-0.02060614488416837,0.03682861094395757,0.008374486457345842
1646672487171,2022-03-07T12:01:27.171,29.39,-0.018792577378811237,0.03327476201938162,0.015382170942995162
1646672487181,2022-03-07T12:01:27.181,29.4,-0.021084485828040983,0.031231145478878196,0.015493980588654237
1646672487191,2022-03-07T12:01:27.191,29.41,-0.02304674152173595,0.024110268540134032,0.012390218131562977
1646672487201,2022-03-07T12:01:27.201,29.42,-0.020983386356364077,0.005671779011635459,0.01425155917803516
1646672487211,2022-03-07T12:01:27.211,29.43,-0.01885934599339738,-0.015027937176683763,0.02038479089800252
1646672487221,2022-03-07T12:01:27.221,29.44,-0.021455064787980087,-0.018426438512198905,0.021142026397057655
1646672487231,2022-03-07T12:01:27.231,29.45,-0.026082585346920553,-0.004755600794600696,0.015274742822677325
1646672487241,2022-03-07T12:01:27.241,29.46,-0.027692349380925747,-0.00070179166023984,0.01597509123333729
1646672487251,2022-03-07T12:01:27.251,29.47,-0.025879993781175944,-0.0229045867210813,0.031398815467507696
1646672487261,2022-03-07T12:01:27.261,29.48,-0.021805227598488994,-0.054666089840667204,0.05176485687288768
1646672487271,2022-03-07T12:01:27.271,29.49,-0.014869099149700095,-0.07282927076381257,0.06484687051987381
1646672487281,2022-03-07T12:01:27.281,29.5,-0.005916991171962371,-0.07838868880422556,0.07153212853680156
1646672487291,2022-03-07T12:01:27.291,29.51,0.0016725263052918857,-0.08502606777326047,0.0769159389338075
1646672487301,2022-03-07T12:01:27.301,29.52,0.006138009609960095,-0.09258204595595722,0.0776041298425082
1646672487311,2022-03-07T12:01:27.311,29.53,0.008638090976113583,-0.08831202096044607,0.06766742052701391
1646672487321,2022-03-07T12:01:27.321,29.54,0.009587715398279514,-0.06790535167571907,0.049718386457475436
1646672487331,2022-03-07T12:01:27.331,29.55,0.007865531317370108,-0.04273928933039904,0.031794380102591335
1646672487341,2022-03-07T12:01:27.341,29.56,0.004480046475901767,-0.025509242402742466,0.0167797136713636
1646672487351,2022-03-07T12:01:27.351,29.57,0.0027213697489010128,-0.015335133416886988,0.000742662641031035
1646672487361,2022-03-07T12:01:27.361,29.58,0.003966482284080762,-0.0019501228926652042,-0.018801668361016485
1646672487371,2022-03-07T12:01:27.371,29.59,0.006519385632128387,0.01775178432846453,-0.03694870702800931
1646672487381,2022-03-07T12:01:27.381,29.6,0.008367656278389776,0.035127956768845996,-0.046774956298144224
1646672487391,2022-03-07T12:01:27.391,29.61,0.009426482952564848,0.0424310023132415,-0.04899827326798763
1646672487401,2022-03-07T12:01:27.401,29.62,0.011497560988894106,0.04064396762543777,-0.049901360757232074
1646672487411,2022-03-07T12:01:27.411,29.63,0.015669518426850753,0.03301645308321808,-0.05014767415687224
1646672487421,2022-03-07T12:01:27.421,29.64,0.019796310754487893,0.022238325409362533,-0.0457680800848297
1646672487431,2022-03-07T12:01:27.431,29.65,0.02052679074043731,0.015797212326686513,-0.03982682271950612
1646672487441,2022-03-07T12:01:27.441,29.66,0.017298254170690835,0.02029721734470319,-0.03953833552236964
1646672487451,2022-03-07T12:01:27.451,29.67,0.011805466474589675,0.028440381238755308,-0.04246153303306732
1646672487461,2022-03-07T12:01:27.461,29.68,0.004588155196581069,0.026644981451089785,-0.04043466950054687
1646672487471,2022-03-07T12:01:27.471,29.69,-0.004627590167570351,0.016384899637207018,-0.03501185404702403
1646672487481,2022-03-07T12:01:27.481,29.7,-0.013781254416266474,0.010868049321867046,-0.03356025387627782
1646672487491,2022-03-07T12:01:27.491,29.71,-0.01959733558086228,0.010785814867591507,-0.0334742791662397
1646672487501,2022-03-07T12:01:27.501,29.72,-0.022153276779239915,0.003938391499630795,-0.025756401446851717
1646672487511,2022-03-07T12:01:27.511,29.73,-0.024095478177924387,-0.009843650957168153,-0.011357777758513564
1646672487521,2022-03-07T12:01:27.521,29.74,-0.025045001231228905,-0.015829923500541142,-0.0003182572725396529
1646672487531,2022-03-07T12:01:27.531,29.75,-0.021716728468250655,-0.010638483897341108,0.003680754886858182
1646672487541,2022-03-07T12:01:27.541,29.76,-0.014037691071250701,-0.010468361078221869,0.007550318851132049
1646672487551,2022-03-07T12:01:27.551,29.77,-0.006186865494113803,-0.02548122953546963,0.017551531240348396
1646672487561,2022-03-07T12:01:27.561,29.78,-0.0006286748608055348,-0.04233979568728917,0.030403513560036392
1646672487571,2022-03-07T12:01:27.571,29.79,0.004510276813093865,-0.04319552265242063,0.03802354760852482
1646672487581,2022-03-07T12:01:27.581,29.8,0.010589826279296215,-0.03130689315469678,0.038122920623698195
1646672487591,2022-03-07T12:01:27.591,29.81,0.014843059987162854,-0.023136025706298385,0.03527395989655274
1646672487601,2022-03-07T12:01:27.601,29.82,0.01377888336807436,-0.020209029752303893,0.03175459485866014
1646672487611,2022-03-07T12:01:27.611,29.83,0.007456232774812735,-0.007834869635037645,0.024202779926716
1646672487621,2022-03-07T12:01:27.621,29.84,-0.0006350125212993244,0.01657032500326395,0.011501900740970433
1646672487631,2022-03-07T12:01:27.631,29.85,-0.005740233619834949,0.033912550813949414,-0.0007168497471791975
1646672487641,2022-03-07T12:01:27.641,29.86,-0.005313361582526054,0.030075229544097838,-0.006276843216687788
1646672487651,2022-03-07T12:01:27.651,29.87,-0.0030119356607979965,0.015912498586144328,-0.004449248731773436
1646672487661,2022-03-07T12:01:27.661,29.88,-0.005529394940460219,0.009810779453993897,0.0009913627761879013
1646672487671,2022-03-07T12:01:27.671,29.89,-0.012163959755367264,0.012551037871556769,0.0055203367338030945
1646672487681,2022-03-07T12:01:27.681,29.9,-0.013952298297732962,0.012654996588640575,0.008449961077202053
1646672487691,2022-03-07T12:01:27.691,29.91,-0.0077072898234029925,0.007910213692956213,0.01464189704769242
1646672487701,2022-03-07T12:01:27.701,29.92,-0.0016437467913885877,0.005842274338392371,0.026743770392619118
1646672487711,2022-03-07T12:01:27.711,29.93,-0.0014715114499050661,0.00741296482727193,0.037316975998618586
1646672487721,2022-03-07T12:01:27.721,29.94,-0.0027411165512096877,0.005684791011996662,0.036879592748399054
1646672487731,2022-03-07T12:01:27.731,29.95,-0.0021699177863772085,-0.0006199507979171689,0.027358022230345003
1646672487741,2022-03-07T12:01:27.741,29.96,-0.0030880863291316007,-0.004034637262952143,0.01844286264318576
1646672487751,2022-03-07T12:01:27.751,29.97,-0.006163887575992898,0.0005610581658783538,0.0137953218409084
1646672487761,2022-03-07T12:01:27.761,29.98,-0.007565752499175117,0.007990272082295458,0.009867130024939306
1646672487771,2022-03-07T12:01:27.771,29.99,-0.007180734048679673,0.00860750223027389,0.004715306087439378
1646672487781,2022-03-07T12:01:27.781,30.0,-0.008052808262038767,0.0029273493178222634,-0.000804776461780204
1646672487791,2022-03-07T12:01:27.791,30.01,-0.009271777689518843,0.0054165943371298,-0.0075754469038477115
1646672487801,2022-03-07T12:01:27.801,30.02,-0.00802239297042383,0.023920407223234335,-0.016523854032019676
1646672487811,2022-03-07T12:01:27.811,30.03,-0.006269170956795209,0.0409640009656376,-0.02487720481485288
1646672487821,2022-03-07T12:01:27.821,30.04,-0.008215921845929466,0.03484733467326573,-0.02939153845858377
1646672487831,2022-03-07T12:01:27.831,30.05,-0.013065543371447065,0.015144579375743157,-0.03070089396146511
1646672487841,2022-03-07T12:01:27.841,30.06,-0.01678024778564973,0.010563948985320752,-0.031139222579945433
1646672487851,2022-03-07T12:01:27.851,30.07,-0.019762303045121846,0.02484015452487113,-0.03140214682262912
1646672487861,2022-03-07T12:01:27.861,30.08,-0.025587072327560724,0.0344673389739177,-0.031113022784913777
1646672487871,2022-03-07T12:01:27.871,30.09,-0.03219285615995513,0.02600936097101575,-0.029169217545159352
1646672487881,2022-03-07T12:01:27.881,30.1,-0.03272401552793871,0.008311557969911133,-0.023645698691375498
1646672487891,2022-03-07T12:01:27.891,30.11,-0.026604453497576765,-0.0064456892402740325,-0.015244205453886793
1646672487901,2022-03-07T12:01:27.901,30.12,-0.02137151905780045,-0.013151733398798821,-0.008626053396926184
1646672487911,2022-03-07T12:01:27.911,30.13,-0.021509025115710283,-0.01147350992530988,-0.0062175035587620055
1646672487921,2022-03-07T12:01:27.921,30.14,-0.023293989610860835,-0.005227211516659648,-0.004968304348958523
1646672487931,2022-03-07T12:01:27.931,30.15,-0.02283209720315169,0.0006115746356379209,-0.003001848212947516
1646672487941,2022-03-07T12:01:27.941,30.16,-0.022135192425282543,0.004486833668490908,-0.002713098973214539
1646672487951,2022-03-07T12:01:27.951,30.17,-0.024069765159500316,0.004785316409397234,-0.003765294257095106
1646672487961,2022-03-07T12:01:27.961,30.18,-0.026222833664253972,-0.0027353199307879935,-0.001527924198120137
1646672487971,2022-03-07T12:01:27.971,30.19,-0.023964047621173615,-0.016120107976318382,0.0048414121647920964
1646672487981,2022-03-07T12:01:27.981,30.2,-0.017733787758708194,-0.024420720630003702,0.011087304268632654
1646672487991,2022-03-07T12:01:27.991,30.21,-0.01308435203801839,-0.022966620041717303,0.014427436941695758
1646672488001,2022-03-07T12:01:28.001,30.22,-0.012984805117603693,-0.02096368908013594,0.014383282313601179
1646672488011,2022-03-07T12:01:28.011,30.23,-0.014227497043635434,-0.02488960076131603,0.010582480808822434
1646672488021,2022-03-07T12:01:28.021,30.24,-0.013403086952764813,-0.027022511107148983,0.004539983988060806
1646672488031,2022-03-07T12:01:28.031,30.25,-0.011947616248780631,-0.019552785455171168,-0.0014834137143048198
1646672488041,2022-03-07T12:01:28.041,30.26,-0.012069710266775812,-0.008092922509652694,-0.008391854202784432
1646672488051,2022-03-07T12:01:28.051,30.27,-0.011760905150836776,-0.0031075891369508886,-0.017363509132893078
1646672488061,2022-03-07T12:01:28.061,30.28,-0.007758457870829714,-0.005661613972254115,-0.024978429710205696
1646672488071,2022-03-07T12:01:28.071,30.29,-0.0010373622524418313,-0.007216677250362496,-0.026798725508663003
1646672488081,2022-03-07T12:01:28.081,30.3,0.004157960598203177,-0.0010907734634205617,-0.024236914697832988
1646672488091,2022-03-07T12:01:28.091,30.31,0.006037559638695886,0.008975246971992961,-0.023515645947368546
1646672488101,2022-03-07T12:01:28.101,30.32,0.00698665664012248,0.01334875220934789,-0.0271837290544781
1646672488111,2022-03-07T12:01:28.111,30.33,0.009073867750300686,0.008789485725533893,-0.030435318584106037
1646672488121,2022-03-07T12:01:28.121,30.34,0.010975737660907906,0.002695612920235789,-0.028885964867636733
1646672488131,2022-03-07T12:01:28.131,30.35,0.010860496728594161,0.0035426001615904788,-0.025100836518447658
1646672488141,2022-03-07T12:01:28.141,30.36,0.009402052940416794,0.010431644822247118,-0.022801490476153832
1646672488151,2022-03-07T12:01:28.151,30.37,0.008182172674529123,0.015569947205614578,-0.021280392725469617
1646672488161,2022-03-07T12:01:28.161,30.38,0.007433326545759948,0.014280785845377463,-0.01997057747939629
1646672488171,2022-03-07T12:01:28.171,30.39,0.00646052762165665,0.007944524422122831,-0.02096662527903441
1646672488181,2022-03-07T12:01:28.181,30.4,0.004254549807011215,-9.397692819973665e-05,-0.024354842341345044
1646672488191,2022-03-07T12:01:28.191,30.41,-0.00022561737429613717,-0.006565358631890875,-0.027500007553515997
1646672488201,2022-03-07T12:01:28.201,30.42,-0.006038402938608797,-0.008990635351994188,-0.028858593880478393
1646672488211,2022-03-07T12:01:28.211,30.43,-0.009841882916115041,-0.007818255081866282,-0.02834658111858014
1646672488221,2022-03-07T12:01:28.221,30.44,-0.010034987522568194,-0.005756964696596308,-0.026299473216290052
1646672488231,2022-03-07T12:01:28.231,30.45,-0.008940590545725734,-0.004966828095109305,-0.02409934232198244
1646672488241,2022-03-07T12:01:28.241,30.46,-0.008770279141000072,-0.006115423866572,-0.023054162649794346
1646672488251,2022-03-07T12:01:28.251,30.47,-0.008572431142681322,-0.007256289550850101,-0.022543788757396294
1646672488261,2022-03-07T12:01:28.261,30.48,-0.00684962190000263,-0.004345745150206724,-0.02159701443246747
1646672488271,2022-03-07T12:01:28.271,30.49,-0.004676261276635455,0.0031024694181203214,-0.02082559183425321
1646672488281,2022-03-07T12:01:28.281,30.5,-0.004937882854515959,0.009957200099066562,-0.020519504059825257
1646672488291,2022-03-07T12:01:28.291,30.51,-0.008963166177350624,0.012276394380043996,-0.0193509020533473
1646672488301,2022-03-07T12:01:28.301,30.52,-0.014450600409562912,0.011570987280436427,-0.0172309835650651
1646672488311,2022-03-07T12:01:28.311,30.53,-0.01780801882460787,0.010334543154304082,-0.016003982413561584
1646672488321,2022-03-07T12:01:28.321,30.54,-0.018203612283657716,0.008381301329507304,-0.01574849378857264
1646672488331,2022-03-07T12:01:28.331,30.55,-0.01757549465299568,0.005768402709909278,-0.014771675521594817
1646672488341,2022-03-07T12:01:28.341,30.56,-0.017519366193658993,0.005055256148076365,-0.013445920263404597
1646672488351,2022-03-07T12:01:28.351,30.57,-0.018439009366107054,0.00747846759401387,-0.013147717499218519
1646672488361,2022-03-07T12:01:28.361,30.58,-0.020434900277740756,0.010197575247487628,-0.012650176537511729
1646672488371,2022-03-07T12:01:28.371,30.59,-0.022281760566039838,0.010704686906362379,-0.010105163488258052
1646672488381,2022-03-07T12:01:28.381,30.6,-0.02105596010584476,0.010059087563892993,-0.006191616332476574
1646672488391,2022-03-07T12:01:28.391,30.61,-0.015621993380968785,0.00882036842831038,-0.0018637422743788615
