epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672699734,2022-03-07T12:04:59.734,69.15,3.701407116308449e-07,5.540201040639655e-07,2.535465331835665e-07
1646672699784,2022-03-07T12:04:59.784,69.2,-5.219062747593675e-08,4.343690457575815e-07,-8.975927890758594e-08
1646672699834,2022-03-07T12:04:59.834,69.25,-2.2985663561892262e-07,4.855626933647052e-07,-2.38049892316886e-07
1646672699884,2022-03-07T12:04:59.884,69.3,1.5405735466920113e-09,3.359350246608238e-07,1.6470820628337998e-08
1646672699934,2022-03-07T12:04:59.934,69.35,3.243002214781337e-07,-2.5304403546065775e-08,7.04303874524371e-08
1646672699984,2022-03-07T12:04:59.984,69.4,4.875648063828732e-07,-1.2355944134228968e-07,-2.839321097753085e-07
1646672700034,2022-03-07T12:05:00.034,69.45,4.695108564449574e-07,-4.9612393040773814e-08,-5.56423127001327e-07
1646672700084,2022-03-07T12:05:00.084,69.5,4.6614882405203096e-07,-1.0973866917786129e-07,-3.97976340943988e-07
1646672700134,2022-03-07T12:05:00.134,69.55,6.643794207273709e-07,2.5446005274289058e-08,-4.7523496451934244e-08
1646672700184,2022-03-07T12:05:00.184,69.6,8.492909126220444e-07,5.19059987431698e-07,1.3867741211029227e-07
1646672700234,2022-03-07T12:05:00.234,69.65,6.606871689283468e-07,7.995041492744373e-07,1.6155396813248586e-07
1646672700284,2022-03-07T12:05:00.284,69.7,2.236151533711059e-07,6.605132532627199e-07,1.8045939533048268e-07
1646672700334,2022-03-07T12:05:00.334,69.75,-5.857139048248147e-10,5.774541627259212e-07,2.0284063537741105e-07
1646672700384,2022-03-07T12:05:00.384,69.8,1.6829712403694688e-07,5.768787208426351e-07,2.519965623665343e-07
1646672700434,2022-03-07T12:05:00.434,69.85,5.007358135081168e-07,2.2577035452195452e-07,4.3858502957688267e-07
1646672700484,2022-03-07T12:05:00.484,69.9,5.756545721889758e-07,-3.275013682821234e-07,6.463595605363942e-07
1646672700534,2022-03-07T12:05:00.534,69.95,1.083120980131895e-07,-5.279693706624409e-07,6.552466073592596e-07
1646672700584,2022-03-07T12:05:00.584,70.0,-6.028025069967961e-07,-2.4401119982493596e-07,6.047499397676447e-07
1646672700634,2022-03-07T12:05:00.634,70.05,-8.191389457206212e-07,1.8507199104256878e-07,7.655764625144812e-07
1646672700684,2022-03-07T12:05:00.684,70.1,-3.4293177386918613e-07,1.860840853009892e-07,1.0042752097860165e-06
1646672700734,2022-03-07T12:05:00.734,70.15,3.7398895423207604e-08,-5.293534608795567e-07,9.814413191528641e-07
1646672700784,2022-03-07T12:05:00.784,70.2,-4.4474801230330264e-07,-1.3034348610955593e-06,7.006317284855824e-07
1646672700834,2022-03-07T12:05:00.834,70.25,-1.4246839786294535e-06,-1.2932572702094337e-06,5.05176744877682e-07
1646672700884,2022-03-07T12:05:00.884,70.3,-1.8291144808720615e-06,-7.311698816608846e-07,6.012516818929051e-07
1646672700934,2022-03-07T12:05:00.934,70.35,-1.2284096502269324e-06,-3.117078192398608e-07,8.482749530321556e-07
1646672700984,2022-03-07T12:05:00.984,70.4,-3.024920051521727e-07,-1.4935036888562187e-07,1.0745075617640145e-06
1646672701034,2022-03-07T12:05:01.034,70.45,6.019221268137971e-08,-2.191351156275036e-07,1.2822599243530976e-06
1646672701084,2022-03-07T12:05:01.084,70.5,-2.0540177510192462e-07,-5.532885689976136e-07,1.433313389397433e-06
1646672701134,2022-03-07T12:05:01.134,70.55,-4.550485298992551e-07,-6.769269150825817e-07,1.4633351110153254e-06
1646672701184,2022-03-07T12:05:01.184,70.6,-3.118803075275702e-07,-2.34414386987067e-07,1.5646900217503697e-06
1646672701234,2022-03-07T12:05:01.234,70.65,-5.861068353395568e-08,2.069835453548996e-07,1.9103889642932874e-06
1646672701284,2022-03-07T12:05:01.284,70.7,-1.0175880150179722e-08,1.2985784148894667e-07,2.14649009230982e-06
1646672701334,2022-03-07T12:05:01.334,70.75,-2.3317865995369116e-08,-1.66872497313465e-07,1.8243212972641713e-06
1646672701384,2022-03-07T12:05:01.384,70.8,1.7530919093595973e-07,-3.431734800580831e-07,1.2540012184134475e-06
1646672701434,2022-03-07T12:05:01.434,70.85,5.242658012750856e-07,-2.566428578051134e-07,1.182019175527864e-06
1646672701484,2022-03-07T12:05:01.484,70.9,6.588571377113026e-07,3.2258362021284654e-07,1.6643924492763923e-06
1646672701534,2022-03-07T12:05:01.534,70.95,3.6329026395845316e-07,1.042717838060908e-06,2.0533961077050534e-06
1646672701584,2022-03-07T12:05:01.584,71.0,-7.012854877152158e-08,1.0197517717548199e-06,2.0996376439747245e-06
1646672701634,2022-03-07T12:05:01.634,71.05,-1.9272720017922837e-07,3.368790139348745e-07,2.1908508484801598e-06
1646672701684,2022-03-07T12:05:01.684,71.1,-6.19693775796957e-08,6.153158533560117e-08,2.4948070336180493e-06
1646672701734,2022-03-07T12:05:01.734,71.15,-5.389539977368746e-08,4.570198554822626e-07,2.79953860938425e-06
1646672701784,2022-03-07T12:05:01.784,71.2,-1.741221146339294e-07,7.073178773575755e-07,3.108175681045957e-06
1646672701834,2022-03-07T12:05:01.834,71.25,-1.9469200161815285e-07,4.7408787084669e-07,3.5276002057185454e-06
1646672701884,2022-03-07T12:05:01.884,71.3,-1.5951764714186312e-07,3.1091140384566904e-07,3.839988784510363e-06
1646672701934,2022-03-07T12:05:01.934,71.35,-1.3337037057331682e-07,4.71621026865037e-07,3.821388140460584e-06
1646672701984,2022-03-07T12:05:01.984,71.4,6.590593285678416e-08,5.163905390356756e-07,3.5978665717248157e-06
1646672702034,2022-03-07T12:05:02.034,71.45,3.9809056537385236e-07,2.558960187865134e-07,3.3730560233514003e-06
1646672702084,2022-03-07T12:05:02.084,71.5,4.5668571435934167e-07,1.2457946225423583e-07,3.160580393224209e-06
1646672702134,2022-03-07T12:05:02.134,71.55,1.2235439259308017e-07,4.1859999263513556e-07,2.835054513281768e-06
1646672702184,2022-03-07T12:05:02.184,71.6,-2.0145654812805257e-07,8.573749077723903e-07,2.2869554901167978e-06
1646672702234,2022-03-07T12:05:02.234,71.65,-2.1295218997152218e-07,1.0208633691608048e-06,1.630439076612074e-06
1646672702284,2022-03-07T12:05:02.284,71.7,-1.564799386156592e-07,6.957037036698029e-07,1.1691776478570644e-06
1646672702334,2022-03-07T12:05:02.334,71.75,-4.359766715549689e-07,-1.0115508318016087e-07,1.003320033318041e-06
1646672702384,2022-03-07T12:05:02.384,71.8,-9.414261465340891e-07,-8.701432729174462e-07,9.108907414009979e-07
1646672702434,2022-03-07T12:05:02.434,71.85,-1.0797927920120706e-06,-8.354059720603203e-07,7.147555106791888e-07
1646672702484,2022-03-07T12:05:02.484,71.9,-6.509310252718057e-07,-3.900820578122005e-08,4.254592781167122e-07
1646672702534,2022-03-07T12:05:02.534,71.95,-2.4487499021303153e-07,6.133596733694017e-07,-1.5354481058952425e-08
1646672702584,2022-03-07T12:05:02.584,72.0,-3.5025112355753853e-07,8.450366725482575e-07,-6.956868359927033e-07
1646672702634,2022-03-07T12:05:02.634,72.05,-6.693441978955107e-07,1.1856641609264088e-06,-1.4142047617258778e-06
1646672702684,2022-03-07T12:05:02.684,72.1,-8.095953358321929e-07,1.5503928901731177e-06,-1.8566084517333986e-06
1646672702734,2022-03-07T12:05:02.734,72.15,-8.923778411135626e-07,1.3308810556970944e-06,-2.0883818403058907e-06
1646672702784,2022-03-07T12:05:02.784,72.2,-1.0517548179020407e-06,6.701021831456004e-07,-2.4633539898813893e-06
1646672702834,2022-03-07T12:05:02.834,72.25,-1.107086404613349e-06,1.7187620368865549e-07,-3.0158958141742775e-06
1646672702884,2022-03-07T12:05:02.884,72.3,-9.789942413804667e-07,2.5131024420051397e-08,-3.3035205995538893e-06
1646672702934,2022-03-07T12:05:02.934,72.35,-8.479117720922234e-07,3.2672945024464607e-07,-3.0626599989071963e-06
1646672702984,2022-03-07T12:05:02.984,72.4,-8.711888172140241e-07,1.1536418713407203e-06,-2.6955240785290116e-06
1646672703034,2022-03-07T12:05:03.034,72.45,-1.0433874090616108e-06,1.9008984392785928e-06,-2.695066476652087e-06
1646672703084,2022-03-07T12:05:03.084,72.5,-1.2171296540619827e-06,1.7286160251268297e-06,-2.924780031856492e-06
1646672703134,2022-03-07T12:05:03.134,72.55,-1.163514803507308e-06,8.085845660688028e-07,-2.9410936014134733e-06
1646672703184,2022-03-07T12:05:03.184,72.6,-7.702962863107044e-07,2.512922392503524e-07,-2.669014797217188e-06
1646672703234,2022-03-07T12:05:03.234,72.65,-2.654795516993159e-07,6.291705226653657e-07,-2.3385330256493346e-06
1646672703284,2022-03-07T12:05:03.284,72.7,-1.511222733339577e-07,1.143905424885038e-06,-2.0682466628126396e-06
1646672703334,2022-03-07T12:05:03.334,72.75,-6.61566099521909e-07,8.660436498015211e-07,-1.867999828384201e-06
1646672703384,2022-03-07T12:05:03.384,72.8,-1.2642939190373878e-06,3.460884680003089e-07,-1.8376919310442734e-06
1646672703434,2022-03-07T12:05:03.434,72.85,-1.2101180425675863e-06,6.350029497796686e-07,-2.0306587502863018e-06
1646672703484,2022-03-07T12:05:03.484,72.9,-6.503576863398088e-07,1.1955076506896693e-06,-2.210310278936189e-06
1646672703534,2022-03-07T12:05:03.534,72.95,-3.9819070706323696e-07,8.476104960039279e-07,-2.074203946664103e-06
1646672703584,2022-03-07T12:05:03.584,73.0,-5.700927033951506e-07,1.3232097739285002e-07,-1.7593128286792139e-06
1646672703634,2022-03-07T12:05:03.634,73.05,-5.527288883316706e-07,3.138693983475707e-07,-1.7460665780171933e-06
1646672703684,2022-03-07T12:05:03.684,73.1,-2.2243174985143816e-07,9.478757487267341e-07,-2.095897787054254e-06
1646672703734,2022-03-07T12:05:03.734,73.15,-1.210635208355623e-08,8.659222294282024e-07,-2.275662805240114e-06
1646672703784,2022-03-07T12:05:03.784,73.2,-1.4291934031330288e-08,4.553999318863719e-07,-2.002899507945226e-06
1646672703834,2022-03-07T12:05:03.834,73.25,-4.234565847768397e-08,7.392909712856526e-07,-1.6792474393137353e-06
1646672703884,2022-03-07T12:05:03.884,73.3,-1.6030928875092117e-07,1.301345053400604e-06,-1.6908369361285264e-06
1646672703934,2022-03-07T12:05:03.934,73.35,-4.430689884788812e-07,1.0969342661663173e-06,-1.8383482065984063e-06
1646672703984,2022-03-07T12:05:03.984,73.4,-6.93462876695676e-07,4.633989657238556e-07,-1.7265053633707846e-06
1646672704034,2022-03-07T12:05:04.034,73.45,-7.517039228864695e-07,4.886143590674985e-07,-1.3326880447774803e-06
1646672704084,2022-03-07T12:05:04.084,73.5,-6.81998624032696e-07,9.085701246858187e-07,-9.500955907554883e-07
1646672704134,2022-03-07T12:05:04.134,73.55,-5.594697104831744e-07,6.076984444294504e-07,-7.328009796512601e-07
1646672704184,2022-03-07T12:05:04.184,73.6,-3.7397580535459906e-07,-6.135793673310658e-08,-5.794180233054717e-07
1646672704234,2022-03-07T12:05:04.234,73.65,-1.7401488913306788e-07,2.3419232771268447e-07,-4.412029737435193e-07
1646672704284,2022-03-07T12:05:04.284,73.7,-7.558824951151073e-08,1.2293487061690425e-06,-4.1615837599647595e-07
1646672704334,2022-03-07T12:05:04.334,73.75,-1.103132283289019e-07,1.4453723922314632e-06,-5.792277132886579e-07
1646672704384,2022-03-07T12:05:04.384,73.8,-2.764259852551398e-07,6.442803051542674e-07,-9.340926004987444e-07
1646672704434,2022-03-07T12:05:04.434,73.85,-5.48123433236487e-07,-3.2956994952589574e-07,-1.3054880907278455e-06
1646672704484,2022-03-07T12:05:04.484,73.9,-5.734402594448713e-07,-1.0315637915236561e-06,-1.3032656193494017e-06
1646672704534,2022-03-07T12:05:04.534,73.95,-1.9062767041673364e-08,-1.0365538822080924e-06,-8.370400344156623e-07
1646672704584,2022-03-07T12:05:04.584,74.0,4.974313878372405e-07,9.296915777169948e-08,-4.380482534028907e-07
1646672704634,2022-03-07T12:05:04.634,74.05,2.085658756113799e-08,1.382768655486282e-06,-5.44408991580261e-07
1646672704684,2022-03-07T12:05:04.684,74.1,-1.0300353515369356e-06,1.165110276510944e-06,-8.557487363929067e-07
1646672704734,2022-03-07T12:05:04.734,74.15,-1.3903343188699185e-06,-5.489486994066014e-07,-9.196137171264302e-07
1646672704784,2022-03-07T12:05:04.784,74.2,-1.1009020859164784e-06,-2.40071413900199e-06,-7.937767498145932e-07
1646672704834,2022-03-07T12:05:04.834,74.25,-1.2112643372911086e-06,-3.4976951396267593e-06,-5.995886746777602e-07
1646672704884,2022-03-07T12:05:04.884,74.3,-1.6126538050417054e-06,-3.483294254148716e-06,-1.664628960016775e-07
1646672704934,2022-03-07T12:05:04.934,74.35,-1.2676147857855194e-06,-2.5797835842023867e-06,4.157224251184576e-07
1646672704984,2022-03-07T12:05:04.984,74.4,-2.437144223755209e-07,-1.978429433390164e-06,7.560568228310937e-07
1646672705034,2022-03-07T12:05:05.034,74.45,5.168584213100392e-07,-2.181347404015454e-06,8.517546701370617e-07
1646672705084,2022-03-07T12:05:05.084,74.5,8.94227938117065e-07,-2.04061142759232e-06,9.611821864568207e-07
1646672705134,2022-03-07T12:05:05.134,74.55,1.2931720283787242e-06,-1.2422514189439523e-06,1.0828633629480485e-06
1646672705184,2022-03-07T12:05:05.184,74.6,1.478376122434869e-06,-1.195493609686348e-06,1.2483262993157537e-06
1646672705234,2022-03-07T12:05:05.234,74.65,1.1051346503991689e-06,-2.029298736239113e-06,1.6180503020016354e-06
1646672705284,2022-03-07T12:05:05.284,74.7,5.937685339256495e-07,-2.0138200208720364e-06,1.9742540260968245e-06
1646672705334,2022-03-07T12:05:05.334,74.75,5.060114332417951e-07,-7.915792871168712e-07,2.0274643398735557e-06
1646672705384,2022-03-07T12:05:05.384,74.8,6.53589847611978e-07,1.1235739287066117e-07,2.002516319368403e-06
1646672705434,2022-03-07T12:05:05.434,74.85,4.858659086999009e-07,1.0777353446686595e-07,2.031005318902851e-06
1646672705484,2022-03-07T12:05:05.484,74.9,-6.017172478494242e-08,5.76174407714153e-08,1.6738929481146938e-06
1646672705534,2022-03-07T12:05:05.534,74.95,-5.749252391724077e-07,3.6136982056084756e-07,8.315040973474671e-07
1646672705584,2022-03-07T12:05:05.584,75.0,-6.799834026417521e-07,5.845773345032632e-07,2.156458356329821e-07
1646672705634,2022-03-07T12:05:05.634,75.05,-3.7364713206071033e-07,4.7346021487055165e-07,2.5067063853060864e-07
1646672705684,2022-03-07T12:05:05.684,75.1,-2.046718562915493e-07,1.6328509945066032e-07,3.4594103658715904e-07
1646672705734,2022-03-07T12:05:05.734,75.15,-6.532201247095304e-07,-6.823283961442876e-08,-1.044592120215234e-07
1646672705784,2022-03-07T12:05:05.784,75.2,-1.1721990740488634e-06,7.563259643376198e-08,-6.86025326059572e-07
1646672705834,2022-03-07T12:05:05.834,75.25,-9.274541524129819e-07,4.87138541978887e-07,-7.565389088467773e-07
1646672705884,2022-03-07T12:05:05.884,75.3,-3.3656494710829e-07,6.599704511554459e-07,-7.286225826264534e-07
1646672705934,2022-03-07T12:05:05.934,75.35,-3.8650514012400365e-07,5.046546929441162e-07,-1.3614819208495e-06
1646672705984,2022-03-07T12:05:05.984,75.4,-8.44654808454306e-07,4.2358447777306084e-07,-2.2294902828501438e-06
1646672706034,2022-03-07T12:05:06.034,75.45,-6.985624534386472e-07,4.452063736746138e-07,-2.366372106839572e-06
1646672706084,2022-03-07T12:05:06.084,75.5,9.97987222120484e-08,2.3485489235896322e-07,-1.9205619283667143e-06
1646672706134,2022-03-07T12:05:06.134,75.55,6.919413304257114e-07,-1.0131116360029308e-07,-1.685540557051419e-06
1646672706184,2022-03-07T12:05:06.184,75.6,6.830211528601399e-07,-1.0818118301648332e-07,-1.662014053048228e-06
1646672706234,2022-03-07T12:05:06.234,75.65,3.1885715306722173e-07,2.9846086811065094e-07,-1.4331886514971183e-06
1646672706284,2022-03-07T12:05:06.284,75.7,-2.4189490856629957e-07,7.278216338806074e-07,-1.2446980247279767e-06
1646672706334,2022-03-07T12:05:06.334,75.75,-7.795422306733935e-07,6.606178591536049e-07,-1.5499987976377287e-06
1646672706384,2022-03-07T12:05:06.384,75.8,-6.780430604022985e-07,-8.602939449388066e-08,-2.03724141609841e-06
1646672706434,2022-03-07T12:05:06.434,75.85,2.047531279756387e-07,-8.337976792411795e-07,-2.0293546843025707e-06
1646672706484,2022-03-07T12:05:06.484,75.9,9.420693552686405e-07,-5.290693610634074e-07,-1.5523826634112612e-06
1646672706534,2022-03-07T12:05:06.534,75.95,8.479381191377132e-07,6.741485824893709e-07,-1.3243974228649262e-06
1646672706584,2022-03-07T12:05:06.584,76.0,6.053647911046065e-07,1.2800903252087828e-06,-1.6924627131654207e-06
1646672706634,2022-03-07T12:05:06.634,76.05,9.678777085694748e-07,6.454913511196591e-07,-2.1033099086472393e-06
1646672706684,2022-03-07T12:05:06.684,76.1,1.267585322664615e-06,-1.9642097362782245e-08,-1.9399606422780197e-06
1646672706734,2022-03-07T12:05:06.734,76.15,5.972095818569951e-07,1.9773098007319672e-07,-1.4336452179951506e-06
1646672706784,2022-03-07T12:05:06.784,76.2,-3.477482032809316e-07,4.5601781590233064e-07,-1.210607680826567e-06
1646672706834,2022-03-07T12:05:06.834,76.25,-2.183439256996675e-07,3.846076432514734e-09,-1.3464326803691826e-06
1646672706884,2022-03-07T12:05:06.884,76.3,7.266258440316476e-07,-4.704139080433402e-07,-1.4385993189022128e-06
1646672706934,2022-03-07T12:05:06.934,76.35,1.0650712127466125e-06,-4.199113641079804e-07,-1.3332009527537349e-06
1646672706984,2022-03-07T12:05:06.984,76.4,6.543720965977584e-07,-3.2955098666097916e-07,-1.329685087877596e-06
1646672707034,2022-03-07T12:05:07.034,76.45,6.62426969943155e-07,-3.6609697375774504e-07,-1.650427015489279e-06
1646672707084,2022-03-07T12:05:07.084,76.5,1.2094269256522136e-06,-1.086743012234151e-07,-1.9820787825762204e-06
1646672707134,2022-03-07T12:05:07.134,76.55,1.152566237828142e-06,2.5981811033111723e-07,-1.8990507286807313e-06
1646672707184,2022-03-07T12:05:07.184,76.6,3.139207784589688e-07,2.2080301079904697e-07,-1.5456348311152874e-06
1646672707234,2022-03-07T12:05:07.234,76.65,-2.150496059805532e-07,8.236396213347969e-08,-1.3183859131728396e-06
1646672707284,2022-03-07T12:05:07.284,76.7,-1.846527139921702e-08,4.772406675525633e-07,-1.1919691596947413e-06
1646672707334,2022-03-07T12:05:07.334,76.75,2.463548954539299e-07,1.1269299397878957e-06,-1.031497161986824e-06
1646672707384,2022-03-07T12:05:07.384,76.8,2.3396437464517054e-07,1.1838950581974771e-06,-1.045154302947126e-06
1646672707434,2022-03-07T12:05:07.434,76.85,2.2399127448809024e-07,5.526715048755191e-07,-1.320018322276609e-06
1646672707484,2022-03-07T12:05:07.484,76.9,2.9177578404702477e-07,9.515601247319024e-08,-1.5734488769080298e-06
1646672707534,2022-03-07T12:05:07.534,76.95,2.8071267052170985e-07,4.1199542418243407e-07,-1.693835281748177e-06
1646672707584,2022-03-07T12:05:07.584,77.0,3.495582426989547e-07,9.333735689483003e-07,-1.774656162168566e-06
1646672707634,2022-03-07T12:05:07.634,77.05,6.254928785154153e-07,7.325554469862405e-07,-1.6632147742635929e-06
1646672707684,2022-03-07T12:05:07.684,77.1,6.863833507561269e-07,-3.123590660448168e-08,-1.285439304663507e-06
1646672707734,2022-03-07T12:05:07.734,77.15,3.360121825186249e-07,-2.858383490337121e-07,-1.0511112862881621e-06
1646672707784,2022-03-07T12:05:07.784,77.2,2.738254548079727e-07,3.2941327361707197e-07,-1.196277564857945e-06
1646672707834,2022-03-07T12:05:07.834,77.25,9.093416732298138e-07,9.396303315711343e-07,-1.3486240534528471e-06
1646672707884,2022-03-07T12:05:07.884,77.3,1.3641178653517528e-06,8.543791540994432e-07,-1.3113609797888937e-06
1646672707934,2022-03-07T12:05:07.934,77.35,8.406531005445778e-07,5.539701793524248e-07,-1.4614320813796939e-06
1646672707984,2022-03-07T12:05:07.984,77.4,7.083908890794096e-08,6.879009062970974e-07,-1.953422119171126e-06
1646672708034,2022-03-07T12:05:08.034,77.45,2.755564172016872e-07,9.997211587148168e-07,-2.285905779711224e-06
1646672708084,2022-03-07T12:05:08.084,77.5,1.39222996669881e-06,9.318523248158115e-07,-1.9952347758487584e-06
1646672708134,2022-03-07T12:05:08.134,77.55,2.1417102376702486e-06,5.462287050134018e-07,-1.3749315418932955e-06
1646672708184,2022-03-07T12:05:08.184,77.6,1.566881134214623e-06,2.3654351248914594e-07,-1.1099257366477658e-06
1646672708234,2022-03-07T12:05:08.234,77.65,1.8853888539028636e-07,1.4968330072799036e-07,-1.2113765818043222e-06
1646672708284,2022-03-07T12:05:08.284,77.7,-5.610881019206725e-07,3.015818230989529e-07,-1.0746582794541153e-06
