epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672493891,2022-03-07T12:01:33.891,36.2,3.3250972010184935e-07,1.1085636391113215e-06,1.925203747490821e-06
1646672493941,2022-03-07T12:01:33.941,36.25,6.515409706537145e-07,8.078221194511008e-07,1.6219204193347438e-06
1646672493991,2022-03-07T12:01:33.991,36.3,6.246333052763983e-08,1.71140907165247e-07,9.513064222527432e-07
1646672494041,2022-03-07T12:01:34.041,36.35,-7.47921547658982e-07,-4.044085153714219e-07,5.498603470786301e-07
1646672494091,2022-03-07T12:01:34.091,36.4,-7.547896698393009e-07,-2.7415556770382797e-07,7.507370491921936e-07
1646672494141,2022-03-07T12:01:34.141,36.45,-1.7500761060368553e-07,3.634294084373499e-07,1.2734849501052443e-06
1646672494191,2022-03-07T12:01:34.191,36.5,1.4828536717407217e-07,7.102061936740595e-07,1.6030749717630965e-06
1646672494241,2022-03-07T12:01:34.241,36.55,-4.507798143582852e-08,6.153933160144366e-07,1.5440552483536784e-06
1646672494291,2022-03-07T12:01:34.291,36.6,-4.1246976359692993e-07,5.56989649859615e-07,1.4061795529213653e-06
1646672494341,2022-03-07T12:01:34.341,36.65,-5.371507182946747e-07,6.479942628621253e-07,1.57855944104782e-06
1646672494391,2022-03-07T12:01:34.391,36.7,-2.862164369124367e-07,6.42590958477567e-07,1.9595904881743694e-06
1646672494441,2022-03-07T12:01:34.441,36.75,5.169826705974966e-08,5.296782152195601e-07,2.145217817962639e-06
1646672494491,2022-03-07T12:01:34.491,36.8,6.978736570546677e-08,3.8301521743902206e-07,2.068556129648715e-06
1646672494541,2022-03-07T12:01:34.541,36.85,-2.3347906011376621e-07,5.59328176837512e-08,1.961235226651178e-06
1646672494591,2022-03-07T12:01:34.591,36.9,-4.6238886574261354e-07,-5.289490983913864e-07,1.9005773751804827e-06
1646672494641,2022-03-07T12:01:34.641,36.95,-3.673062047274798e-07,-1.0389086211577982e-06,1.8624204038805758e-06
1646672494691,2022-03-07T12:01:34.691,37.0,-1.3980778391948665e-07,-9.450189579207691e-07,1.8691863015455102e-06
1646672494741,2022-03-07T12:01:34.741,37.05,-1.2267526298593434e-07,-1.942376670869242e-07,1.7770601166723799e-06
1646672494791,2022-03-07T12:01:34.791,37.1,-3.0755498875148246e-07,5.407243600711201e-07,1.4578667502245733e-06
1646672494841,2022-03-07T12:01:34.841,37.15,-2.1320617991844325e-07,7.090552306153471e-07,1.2985041036537871e-06
1646672494891,2022-03-07T12:01:34.891,37.2,4.4809471382274865e-07,5.912411746686878e-07,1.7830046180394372e-06
1646672494941,2022-03-07T12:01:34.941,37.25,1.02593793370802e-06,5.33572976444245e-07,2.6219914927774637e-06
1646672494991,2022-03-07T12:01:34.991,37.3,6.301330310848546e-07,2.2620180493999522e-07,3.030981657853131e-06
1646672495041,2022-03-07T12:01:35.041,37.35,-3.055624939956586e-07,-4.760184546847156e-07,2.7379586640606644e-06
1646672495091,2022-03-07T12:01:35.091,37.4,-3.829026009463993e-07,-1.0448045433084644e-06,2.2349625927758276e-06
1646672495141,2022-03-07T12:01:35.141,37.45,5.560124242917259e-07,-1.3231553007845435e-06,2.1408064519543373e-06
1646672495191,2022-03-07T12:01:35.191,37.5,1.137397821529166e-06,-1.8359127271869573e-06,2.4497504357349524e-06
1646672495241,2022-03-07T12:01:35.241,37.55,7.416542822284289e-07,-2.5141363213465344e-06,2.5311329374453536e-06
1646672495291,2022-03-07T12:01:35.291,37.6,3.800256591411904e-07,-2.5607217813978997e-06,2.0831525283283968e-06
1646672495341,2022-03-07T12:01:35.341,37.65,8.27895914302926e-07,-1.9102081158318336e-06,1.6965544301199024e-06
1646672495391,2022-03-07T12:01:35.391,37.7,1.4210543818321784e-06,-1.3180819770490456e-06,1.9837162012329984e-06
1646672495441,2022-03-07T12:01:35.441,37.75,1.3016340344350556e-06,-1.1253959314378513e-06,2.6226233319670526e-06
1646672495491,2022-03-07T12:01:35.491,37.8,7.860719805358734e-07,-1.2384550134127937e-06,2.8872620653173085e-06
1646672495541,2022-03-07T12:01:35.541,37.85,7.520285717419992e-07,-1.5228144275806114e-06,2.7323646216317974e-06
1646672495591,2022-03-07T12:01:35.591,37.9,1.2078473541421511e-06,-1.5123680013587582e-06,2.6673422580129143e-06
1646672495641,2022-03-07T12:01:35.641,37.95,1.3819569249442728e-06,-1.1331601630180859e-06,2.802274814971133e-06
1646672495691,2022-03-07T12:01:35.691,38.0,1.0711724214183932e-06,-1.3337104388710535e-06,2.7856061595588648e-06
1646672495741,2022-03-07T12:01:35.741,38.05,8.125375966112366e-07,-2.2968202376533997e-06,2.6087677778152267e-06
1646672495791,2022-03-07T12:01:35.791,38.1,7.600273516600841e-07,-2.5457673949258993e-06,2.6523073115655317e-06
1646672495841,2022-03-07T12:01:35.841,38.15,6.631663735163997e-07,-1.4348238134781777e-06,2.911817598595612e-06
1646672495891,2022-03-07T12:01:35.891,38.2,7.889148704652629e-07,-3.7443018756696064e-07,3.0096379274317462e-06
1646672495941,2022-03-07T12:01:35.941,38.25,1.4162303242246054e-06,-3.8649407677993855e-07,3.0012367076702373e-06
1646672495991,2022-03-07T12:01:35.991,38.3,1.8556879953894404e-06,-7.257051458420322e-07,3.2871730991561158e-06
1646672496041,2022-03-07T12:01:36.041,38.35,1.5004672529850613e-06,-7.790523291668397e-07,3.6968991105076367e-06
1646672496091,2022-03-07T12:01:36.091,38.4,1.0705035495713534e-06,-1.1164946821538451e-06,3.647951498089609e-06
1646672496141,2022-03-07T12:01:36.141,38.45,1.3163846244896485e-06,-1.7993148918280624e-06,3.2250692001472075e-06
1646672496191,2022-03-07T12:01:36.191,38.5,1.5916567046938288e-06,-1.7421818364951104e-06,3.0177422948328352e-06
1646672496241,2022-03-07T12:01:36.241,38.55,1.1138400623836736e-06,-6.981870673700701e-07,3.0766329900623212e-06
1646672496291,2022-03-07T12:01:36.291,38.6,4.3445726232916183e-07,1.3436788341397478e-07,3.1736448599357687e-06
1646672496341,2022-03-07T12:01:36.341,38.65,4.7318435922223115e-07,2.015174052974469e-07,3.552073180909821e-06
1646672496391,2022-03-07T12:01:36.391,38.7,1.133250126119752e-06,1.6365467510521788e-07,4.338404329731616e-06
1646672496441,2022-03-07T12:01:36.441,38.75,1.7155334959808116e-06,1.0371555215158974e-07,4.943046715997202e-06
1646672496491,2022-03-07T12:01:36.491,38.8,1.887182278500146e-06,-4.909275950301469e-07,4.7435382660096935e-06
1646672496541,2022-03-07T12:01:36.541,38.85,1.627969191905836e-06,-1.0714531437570139e-06,3.8071515378201075e-06
1646672496591,2022-03-07T12:01:36.591,38.9,9.594247032830248e-07,-7.006108036170331e-07,2.8751386585391137e-06
1646672496641,2022-03-07T12:01:36.641,38.95,3.597981778584245e-07,5.030006373846398e-08,2.776992349665114e-06
1646672496691,2022-03-07T12:01:36.691,39.0,5.873215607114703e-07,-4.1413958750619385e-08,3.485611371688365e-06
1646672496741,2022-03-07T12:01:36.741,39.05,1.4139954455435163e-06,-7.315345183913277e-07,4.059517261962289e-06
1646672496791,2022-03-07T12:01:36.791,39.1,1.7091839014155046e-06,-7.923971833604039e-07,3.930467285481586e-06
1646672496841,2022-03-07T12:01:36.841,39.15,1.3007578046221458e-06,-5.301293548264512e-08,3.633939815049052e-06
1646672496891,2022-03-07T12:01:36.891,39.2,1.181643765656412e-06,5.01761972877733e-07,3.872324835584232e-06
1646672496941,2022-03-07T12:01:36.941,39.25,1.601517854505979e-06,3.831002419867632e-07,4.4117478109277264e-06
1646672496991,2022-03-07T12:01:36.991,39.3,1.6857818912213423e-06,7.272171786874514e-08,4.4684516188941035e-06
1646672497041,2022-03-07T12:01:37.041,39.35,1.091634879094452e-06,-7.066517115343653e-08,3.952421989402601e-06
1646672497091,2022-03-07T12:01:37.091,39.4,6.123932003902771e-07,-1.6409912423206621e-07,3.584529970675095e-06
1646672497141,2022-03-07T12:01:37.141,39.45,9.76130406868976e-07,-1.383258666195506e-07,3.7750416279836507e-06
1646672497191,2022-03-07T12:01:37.191,39.5,1.918906671286556e-06,1.237498615091874e-07,4.142446499752683e-06
1646672497241,2022-03-07T12:01:37.241,39.55,2.602286745537924e-06,2.426841248263139e-07,4.230851757017446e-06
1646672497291,2022-03-07T12:01:37.291,39.6,2.4741166119141374e-06,-8.269041538563367e-08,4.05792816652417e-06
1646672497341,2022-03-07T12:01:37.341,39.65,1.7095415234834558e-06,-4.581610268386116e-07,3.7938586420140755e-06
1646672497391,2022-03-07T12:01:37.391,39.7,1.0692564538694325e-06,-4.657562077527041e-07,3.4699884338006017e-06
1646672497441,2022-03-07T12:01:37.441,39.75,1.0222583916502385e-06,-2.8959465979450213e-07,3.3067776089093614e-06
1646672497491,2022-03-07T12:01:37.491,39.8,1.0497233854561676e-06,-2.562029039709501e-07,3.7095391791100852e-06
1646672497541,2022-03-07T12:01:37.541,39.85,6.285369219431193e-07,-4.1588233324269673e-07,4.475325002697032e-06
1646672497591,2022-03-07T12:01:37.591,39.9,4.1122955991282395e-07,-6.952150750259101e-07,4.763929614228241e-06
1646672497641,2022-03-07T12:01:37.641,39.95,1.0504427199234739e-06,-9.218755487012233e-07,4.365957886064887e-06
1646672497691,2022-03-07T12:01:37.691,40.0,1.7190485982429332e-06,-8.836525864839614e-07,4.042397687287723e-06
1646672497741,2022-03-07T12:01:37.741,40.05,1.3958993887299876e-06,-6.903644070119488e-07,4.207094374248875e-06
1646672497791,2022-03-07T12:01:37.791,40.1,5.566676653383435e-07,-6.053143444773108e-07,4.421630626396384e-06
1646672497841,2022-03-07T12:01:37.841,40.15,3.1916009452704357e-07,-5.10736152079434e-07,4.431046822840637e-06
1646672497891,2022-03-07T12:01:37.891,40.2,9.383180247474526e-07,-2.5900339557593466e-07,4.515274312038665e-06
1646672497941,2022-03-07T12:01:37.941,40.25,1.7759155982122049e-06,-2.0852217911111434e-07,4.727470269794128e-06
1646672497991,2022-03-07T12:01:37.991,40.3,2.1314233243493993e-06,-5.628418766023417e-07,4.772259533876024e-06
1646672498041,2022-03-07T12:01:38.041,40.35,2.0450571595249083e-06,-7.855567861272668e-07,4.60057900361111e-06
1646672498091,2022-03-07T12:01:38.091,40.4,2.1919066434509013e-06,-4.647656035499242e-07,4.4563695180198485e-06
1646672498141,2022-03-07T12:01:38.141,40.45,2.7101597559776477e-06,-1.4508592659074209e-09,4.425847767102837e-06
1646672498191,2022-03-07T12:01:38.191,40.5,2.8467081507928715e-06,1.5795625084647906e-07,4.36119409472469e-06
1646672498241,2022-03-07T12:01:38.241,40.55,2.1505548265943076e-06,1.1175748976090781e-07,4.245734818014536e-06
1646672498291,2022-03-07T12:01:38.291,40.6,1.2162174732422947e-06,-3.7224166309472126e-08,4.296047851780107e-06
1646672498341,2022-03-07T12:01:38.341,40.65,9.355014446479528e-07,-3.5253042700646827e-07,4.513846148326842e-06
1646672498391,2022-03-07T12:01:38.391,40.7,1.483888400303678e-06,-5.176246898065913e-07,4.519259814962954e-06
1646672498441,2022-03-07T12:01:38.441,40.75,2.275011098510597e-06,-1.2977472420858286e-07,4.189879756272951e-06
1646672498491,2022-03-07T12:01:38.491,40.8,2.761462609237844e-06,4.3914027819314485e-07,3.990014552143364e-06
1646672498541,2022-03-07T12:01:38.541,40.85,2.8342544385566444e-06,4.776517143643901e-07,4.2327510732031145e-06
1646672498591,2022-03-07T12:01:38.591,40.9,2.3905548221766316e-06,7.928278009745689e-08,4.56086862980972e-06
1646672498641,2022-03-07T12:01:38.641,40.95,1.4075748900235416e-06,-7.265642323987001e-08,4.527668396078394e-06
1646672498691,2022-03-07T12:01:38.691,41.0,6.339663246377518e-07,2.2145849189871996e-07,4.086391115740284e-06
1646672498741,2022-03-07T12:01:38.741,41.05,9.308729456831033e-07,5.238634828149652e-07,3.284144982522094e-06
1646672498791,2022-03-07T12:01:38.791,41.1,1.6945692116139446e-06,4.3010906747799423e-07,2.184245005690811e-06
1646672498841,2022-03-07T12:01:38.841,41.15,1.4231821410694162e-06,1.048452605001522e-07,1.2139320666195834e-06
1646672498891,2022-03-07T12:01:38.891,41.2,3.449583125610011e-08,1.457543111188859e-07,7.897784903067255e-07
1646672498941,2022-03-07T12:01:38.941,41.25,-9.931439052500625e-07,7.529776093997153e-07,6.013186154883348e-07
1646672498991,2022-03-07T12:01:38.991,41.3,-9.594238174426317e-07,1.3824417557598847e-06,6.38275616757147e-08
1646672499041,2022-03-07T12:01:39.041,41.35,-7.412579926491318e-07,1.5718405865934582e-06,-8.16978495989009e-07
1646672499091,2022-03-07T12:01:39.091,41.4,-9.937400131870769e-07,1.461502407814463e-06,-1.7125574777629168e-06
1646672499141,2022-03-07T12:01:39.141,41.45,-1.2617790870708657e-06,1.280234317921732e-06,-2.466850193112508e-06
1646672499191,2022-03-07T12:01:39.191,41.5,-1.3580052142297207e-06,1.0798951140491322e-06,-2.950764897909992e-06
1646672499241,2022-03-07T12:01:39.241,41.55,-1.953874828625198e-06,9.602741097377567e-07,-3.2309250526888767e-06
1646672499291,2022-03-07T12:01:39.291,41.6,-3.09433986769923e-06,9.692807005937911e-07,-3.83925192332647e-06
1646672499341,2022-03-07T12:01:39.341,41.65,-3.6888114583295534e-06,1.0078111969153532e-06,-5.059149775736993e-06
1646672499391,2022-03-07T12:01:39.391,41.7,-3.2888096031581707e-06,1.09522892231773e-06,-6.2728283188893125e-06
1646672499441,2022-03-07T12:01:39.441,41.75,-2.917078520747136e-06,1.3249525548168035e-06,-6.78832795292044e-06
1646672499491,2022-03-07T12:01:39.491,41.8,-3.356763690353499e-06,1.4858351373183505e-06,-6.895026295542135e-06
1646672499541,2022-03-07T12:01:39.541,41.85,-3.939130137328328e-06,1.2505609946098528e-06,-7.2972213149307454e-06
1646672499591,2022-03-07T12:01:39.591,41.9,-3.7804879649868654e-06,8.155457642392365e-07,-7.9355799390765e-06
1646672499641,2022-03-07T12:01:39.641,41.95,-3.1879176458068962e-06,7.639886873448366e-07,-8.27160949664425e-06
1646672499691,2022-03-07T12:01:39.691,42.0,-3.0341016532710576e-06,1.1615086573698732e-06,-8.31702854440223e-06
1646672499741,2022-03-07T12:01:39.741,42.05,-3.399043068237392e-06,1.4165554801595484e-06,-8.44135482563308e-06
1646672499791,2022-03-07T12:01:39.791,42.1,-3.6978856677858776e-06,1.177505932852985e-06,-8.518614016111024e-06
1646672499841,2022-03-07T12:01:39.841,42.15,-3.704795186303273e-06,7.877860839719344e-07,-8.178022814640964e-06
1646672499891,2022-03-07T12:01:39.891,42.2,-3.5686906197655833e-06,7.165783381359822e-07,-7.680618307635368e-06
1646672499941,2022-03-07T12:01:39.941,42.25,-3.2957399920633884e-06,8.827471863958895e-07,-7.638690633504567e-06
1646672499991,2022-03-07T12:01:39.991,42.3,-3.0407663575726176e-06,6.941084177897858e-07,-7.899716549388804e-06
1646672500041,2022-03-07T12:01:40.041,42.35,-3.2768317674040036e-06,-2.6862188778408775e-07,-7.62649399042891e-06
1646672500091,2022-03-07T12:01:40.091,42.4,-3.947883750734045e-06,-1.7391841278616734e-06,-6.6037307483174825e-06
1646672500141,2022-03-07T12:01:40.141,42.45,-4.187806676757905e-06,-2.9439857396635937e-06,-5.573775599264654e-06
1646672500191,2022-03-07T12:01:40.191,42.5,-3.516103469058416e-06,-3.135849822535263e-06,-5.090454473931114e-06
1646672500241,2022-03-07T12:01:40.241,42.55,-2.64531709955794e-06,-2.1975922392093716e-06,-4.887381833282595e-06
1646672500291,2022-03-07T12:01:40.291,42.6,-2.5525895050357624e-06,-8.903313878685067e-07,-4.599570986876739e-06
1646672500341,2022-03-07T12:01:40.341,42.65,-3.188417590777354e-06,-7.408757166914764e-08,-4.332836102358772e-06
1646672500391,2022-03-07T12:01:40.391,42.7,-3.5847760787999275e-06,1.790144799218211e-07,-4.252754654031256e-06
1646672500441,2022-03-07T12:01:40.441,42.75,-3.152922728586728e-06,1.9037178678601761e-07,-4.191508534149241e-06
1646672500491,2022-03-07T12:01:40.491,42.8,-2.4215999514777615e-06,1.0007594810193816e-07,-3.897711612862766e-06
1646672500541,2022-03-07T12:01:40.541,42.85,-2.138215190769075e-06,1.8170548075798243e-07,-3.410768149481618e-06
1646672500591,2022-03-07T12:01:40.591,42.9,-2.11326497897138e-06,6.590853081943642e-07,-3.0929044839271495e-06
1646672500641,2022-03-07T12:01:40.641,42.95,-1.783329264472983e-06,1.0586284313719428e-06,-3.2341879482783323e-06
1646672500691,2022-03-07T12:01:40.691,43.0,-1.4380861552115724e-06,8.374525101079581e-07,-3.6116512990093217e-06
1646672500741,2022-03-07T12:01:40.741,43.05,-1.7075420061597526e-06,2.4391583502432563e-07,-3.750721154334294e-06
1646672500791,2022-03-07T12:01:40.791,43.1,-2.2741665665421005e-06,-1.379478879745501e-07,-3.599381245787165e-06
1646672500841,2022-03-07T12:01:40.841,43.15,-2.351991833681975e-06,9.283462786660389e-08,-3.4554756284029796e-06
1646672500891,2022-03-07T12:01:40.891,43.2,-1.9937206936623968e-06,9.924030740604171e-07,-3.367212358031546e-06
1646672500941,2022-03-07T12:01:40.941,43.25,-1.7928314043612333e-06,1.815289750509718e-06,-3.178794964379086e-06
1646672500991,2022-03-07T12:01:40.991,43.3,-1.8032385170381718e-06,1.5576098190776198e-06,-2.999875996434987e-06
1646672501041,2022-03-07T12:01:41.041,43.35,-1.7315108550843337e-06,4.81887130385564e-07,-3.0916358304081834e-06
1646672501091,2022-03-07T12:01:41.091,43.4,-1.6684620507135969e-06,-4.794109129836237e-08,-3.3761304404866607e-06
1646672501141,2022-03-07T12:01:41.141,43.45,-1.7812353892689598e-06,5.690857456562525e-07,-3.518463280557092e-06
1646672501191,2022-03-07T12:01:41.191,43.5,-1.8043272457722053e-06,1.5102168270387794e-06,-3.47753325413601e-06
1646672501241,2022-03-07T12:01:41.241,43.55,-1.5409286174591794e-06,1.7375043742615272e-06,-3.4747209709102707e-06
1646672501291,2022-03-07T12:01:41.291,43.6,-1.287816954957171e-06,1.1164954378817508e-06,-3.4358986499694496e-06
1646672501341,2022-03-07T12:01:41.341,43.65,-1.2386463334547156e-06,3.172786336413024e-07,-3.13534509290556e-06
1646672501391,2022-03-07T12:01:41.391,43.7,-1.175139747441785e-06,4.3226629979667545e-08,-2.848419351413725e-06
1646672501441,2022-03-07T12:01:41.441,43.75,-1.0939634997107306e-06,3.4727099917433376e-07,-3.0770120146539646e-06
1646672501491,2022-03-07T12:01:41.491,43.8,-1.2621680880320943e-06,6.13756000035103e-07,-3.653698357460677e-06
1646672501541,2022-03-07T12:01:41.541,43.85,-1.4332456611129354e-06,4.4545688450928893e-07,-3.837167116525315e-06
1646672501591,2022-03-07T12:01:41.591,43.9,-1.053829938689683e-06,2.8006442815232496e-07,-3.3442503601609988e-06
1646672501641,2022-03-07T12:01:41.641,43.95,-3.474139807759035e-07,5.631097332304037e-07,-2.7105221565616235e-06
1646672501691,2022-03-07T12:01:41.691,44.0,-5.361436829111132e-08,9.186511627044309e-07,-2.5108692775659766e-06
1646672501741,2022-03-07T12:01:41.741,44.05,-2.2427878119025246e-07,8.693558438633982e-07,-2.7511631710627515e-06
1646672501791,2022-03-07T12:01:41.791,44.1,-4.090575128518755e-07,5.89700002897763e-07,-3.1312275979997426e-06
1646672501841,2022-03-07T12:01:41.841,44.15,-6.101643821443495e-07,3.8816323308154553e-07,-3.3136596574578973e-06
1646672501891,2022-03-07T12:01:41.891,44.2,-1.0198431427455203e-06,2.99113136309737e-07,-2.9947972438647782e-06
1646672501941,2022-03-07T12:01:41.941,44.25,-1.3383765893189522e-06,4.2274779166305086e-07,-2.3935008551648956e-06
1646672501991,2022-03-07T12:01:41.991,44.3,-1.1409242220857752e-06,8.335837168038805e-07,-2.2733206984267803e-06
1646672502041,2022-03-07T12:01:42.041,44.35,-5.522735850732243e-07,1.122761098286983e-06,-2.7367204909262254e-06
1646672502091,2022-03-07T12:01:42.091,44.4,-1.0047053711257509e-07,8.206596916107777e-07,-2.8655120459561218e-06
1646672502141,2022-03-07T12:01:42.141,44.45,-2.9731349525998155e-08,2.3085859011751064e-07,-2.34920169088342e-06
1646672502191,2022-03-07T12:01:42.191,44.5,-1.0952774175638532e-07,5.926345913068152e-08,-2.126068134675833e-06
1646672502241,2022-03-07T12:01:42.241,44.55,-2.5243870453942543e-07,3.7528352894522926e-07,-2.6140851410831184e-06
1646672502291,2022-03-07T12:01:42.291,44.6,-7.157296376357597e-07,7.5060850770516e-07,-2.9261739320635384e-06
1646672502341,2022-03-07T12:01:42.341,44.65,-1.2491080099893512e-06,1.0470800713229147e-06,-2.505570957779288e-06
1646672502391,2022-03-07T12:01:42.391,44.7,-1.021069882338913e-06,1.2322987853269649e-06,-1.9564744934026455e-06
1646672502441,2022-03-07T12:01:42.441,44.75,-1.0682385437615622e-07,9.54654154091472e-07,-1.8262365839619362e-06
1646672502491,2022-03-07T12:01:42.491,44.8,1.9896234985190762e-07,1.5976848846902533e-07,-1.8764753574750678e-06
