epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1646673176769,2022-03-07T12:12:56.769,2.59,0.16023000512925423,-0.10537455825100878,0.175849498213331
1646673176779,2022-03-07T12:12:56.779,2.6,0.17233783997851185,-0.0887118485515497,0.1770299624837872
1646673176789,2022-03-07T12:12:56.789,2.61,0.18991472526737946,-0.08130943893360226,0.18458790962551314
1646673176799,2022-03-07T12:12:56.799,2.62,0.20909345805921564,-0.09319502668311377,0.1967742356914957
1646673176809,2022-03-07T12:12:56.809,2.63,0.22980630573522492,-0.12201836142216563,0.21302813807342091
1646673176819,2022-03-07T12:12:56.819,2.64,0.2530740606649494,-0.14370799160593548,0.2351065292974019
1646673176829,2022-03-07T12:12:56.829,2.65,0.27613868365684247,-0.130582508675763,0.2560018512055677
1646673176839,2022-03-07T12:12:56.839,2.66,0.2956237301399821,-0.0918229657510217,0.26406678761125535
1646673176849,2022-03-07T12:12:56.849,2.67,0.3088201909570464,-0.07553737636951513,0.26336902705226384
1646673176859,2022-03-07T12:12:56.859,2.68,0.3108299322646549,-0.10660287836751342,0.26914477051320634
1646673176869,2022-03-07T12:12:56.869,2.69,0.29925077257714977,-0.14311208505655793,0.2772606877415866
1646673176879,2022-03-07T12:12:56.879,2.7,0.278240580671423,-0.12870115541950916,0.26393283313252525
1646673176889,2022-03-07T12:12:56.889,2.71,0.24835773542623224,-0.07004245523217566,0.22289042021581457
1646673176899,2022-03-07T12:12:56.899,2.72,0.20244464059515171,-0.022322681338617152,0.17537928336420666
1646673176909,2022-03-07T12:12:56.909,2.73,0.14350330796782265,-0.014286590453828497,0.13738809413378036
1646673176919,2022-03-07T12:12:56.919,2.74,0.09279338486469585,-0.031331630089756604,0.10390440817683907
1646673176929,2022-03-07T12:12:56.929,2.75,0.06651567719830374,-0.05823495377745791,0.06932686974319878
1646673176939,2022-03-07T12:12:56.939,2.76,0.05728320310093489,-0.09200695860115134,0.03847044193513219
1646673176949,2022-03-07T12:12:56.949,2.77,0.050473812668269565,-0.12023301250059126,0.013141910935157933
1646673176959,2022-03-07T12:12:56.959,2.78,0.04687628995882695,-0.12983472106387842,-0.012745672567495276
1646673176969,2022-03-07T12:12:56.969,2.79,0.05711363773765395,-0.13589346255290777,-0.039139242547401795
1646673176979,2022-03-07T12:12:56.979,2.8,0.08195022358524706,-0.16645953291326057,-0.0540889542653703
1646673176989,2022-03-07T12:12:56.989,2.81,0.1107422372390007,-0.21817213181347178,-0.049746429274277124
1646673176999,2022-03-07T12:12:56.999,2.82,0.13732297204007854,-0.2573209780661809,-0.03596750725789012
1646673177009,2022-03-07T12:12:57.009,2.83,0.16670325338245454,-0.26854390225478364,-0.027250250090682108
1646673177019,2022-03-07T12:12:57.019,2.84,0.20372146332943553,-0.27579248982191457,-0.021540900184944808
1646673177029,2022-03-07T12:12:57.029,2.85,0.24369498034403844,-0.3054997901632092,-0.006113127010480649
1646673177039,2022-03-07T12:12:57.039,2.86,0.27950363886538676,-0.3483119370884384,0.01938763624136354
1646673177049,2022-03-07T12:12:57.049,2.87,0.31228337867889044,-0.3703776997673265,0.041140505662074625
1646673177059,2022-03-07T12:12:57.059,2.88,0.3499926709365977,-0.3527337504432162,0.04942796258128211
1646673177069,2022-03-07T12:12:57.069,2.89,0.39782714505868744,-0.3083050554688456,0.04694872146874941
1646673177079,2022-03-07T12:12:57.079,2.9,0.4514315637744531,-0.2633043588453643,0.04278405219037018
1646673177089,2022-03-07T12:12:57.089,2.91,0.4982941180870357,-0.23055925347874698,0.042952492008235664
1646673177099,2022-03-07T12:12:57.099,2.92,0.5291744573045719,-0.20340691985065193,0.04088310740724947
1646673177109,2022-03-07T12:12:57.109,2.93,0.5499659705160578,-0.17123365646470096,0.021365304240149447
1646673177119,2022-03-07T12:12:57.119,2.94,0.5749293507103251,-0.13493926656519062,-0.015607554581653478
1646673177129,2022-03-07T12:12:57.129,2.95,0.6056449096204761,-0.10413475137573426,-0.046719270633857675
1646673177139,2022-03-07T12:12:57.139,2.96,0.628008999649322,-0.081437001776137,-0.05741625560206841
1646673177149,2022-03-07T12:12:57.149,2.97,0.6347546558848521,-0.05650790364997474,-0.06656762543321988
1646673177159,2022-03-07T12:12:57.159,2.98,0.637005525095572,-0.021343767682594595,-0.09684359813212937
1646673177169,2022-03-07T12:12:57.169,2.99,0.6449977212961383,0.013092037565527894,-0.1362037289618246
1646673177179,2022-03-07T12:12:57.179,3.0,0.6503525013655849,0.028499071056250304,-0.15691511942010858
1646673177189,2022-03-07T12:12:57.189,3.01,0.6393923188522666,0.030265827824322675,-0.1609536317336514
1646673177199,2022-03-07T12:12:57.199,3.02,0.6150975470004661,0.050805954598082084,-0.17495731599373332
1646673177209,2022-03-07T12:12:57.209,3.03,0.5926968395574402,0.11040693590927153,-0.20695216665736577
1646673177219,2022-03-07T12:12:57.219,3.04,0.5772852073301031,0.18611577255372114,-0.24020093477528034
1646673177229,2022-03-07T12:12:57.229,3.05,0.559437599892534,0.23190797126319396,-0.2649662361105649
1646673177239,2022-03-07T12:12:57.239,3.06,0.5362433524430028,0.2255032611747993,-0.28111564480370976
1646673177249,2022-03-07T12:12:57.249,3.07,0.5222293280916515,0.19363021742229627,-0.2732294548341323
1646673177259,2022-03-07T12:12:57.259,3.08,0.5235691752841471,0.19314465370597494,-0.227527017775712
1646673177269,2022-03-07T12:12:57.269,3.09,0.5104385165990168,0.2515016341456659,-0.1772094423851025
1646673177279,2022-03-07T12:12:57.279,3.1,0.44198164305947896,0.3222050853563234,-0.17944539695309375
1646673177289,2022-03-07T12:12:57.289,3.11,0.3219756678021698,0.33298738602898476,-0.2336394205292603
1646673177299,2022-03-07T12:12:57.299,3.12,0.20303252582373774,0.27970697948362044,-0.2771943654317393
1646673177309,2022-03-07T12:12:57.309,3.13,0.12617793827289042,0.22470055603501266,-0.28072926908516516
1646673177319,2022-03-07T12:12:57.319,3.14,0.08063321146237575,0.21154631879377234,-0.2836822349580176
1646673177329,2022-03-07T12:12:57.329,3.15,0.03624509956893848,0.2346506227214385,-0.30772487235057844
1646673177339,2022-03-07T12:12:57.339,3.16,-0.008821200016150253,0.26933609472167996,-0.3064818380716788
1646673177349,2022-03-07T12:12:57.349,3.17,-0.03809714638371441,0.28626242675234986,-0.24482006734067557
1646673177359,2022-03-07T12:12:57.359,3.18,-0.062063295382125835,0.26594761652943605,-0.1661657364023015
1646673177369,2022-03-07T12:12:57.369,3.19,-0.11669200367127722,0.2243803041058839,-0.1355262775417279
1646673177379,2022-03-07T12:12:57.379,3.2,-0.20448110069467185,0.19898754472519165,-0.16110438817161288
1646673177389,2022-03-07T12:12:57.389,3.21,-0.27031626974941314,0.2042557653379261,-0.20261325012356562
1646673177399,2022-03-07T12:12:57.399,3.22,-0.2670430361939894,0.21791562210737414,-0.2181468333636029
1646673177409,2022-03-07T12:12:57.409,3.23,-0.2223378392527054,0.21432278685043565,-0.18829978914214954
1646673177419,2022-03-07T12:12:57.419,3.24,-0.20295994664265982,0.20435495352955324,-0.13272380471780765
1646673177429,2022-03-07T12:12:57.429,3.25,-0.22828391134069398,0.2167166212398461,-0.10379958351021189
1646673177439,2022-03-07T12:12:57.439,3.26,-0.2595114879710312,0.23326398385888725,-0.12462842611877856
1646673177449,2022-03-07T12:12:57.449,3.27,-0.26359839961107245,0.20181681455650208,-0.15147610112654258
1646673177459,2022-03-07T12:12:57.459,3.28,-0.24513727052398662,0.14062729684880462,-0.14458122389471778
1646673177469,2022-03-07T12:12:57.469,3.29,-0.21988374827946816,0.14802945171074458,-0.1390160273118428
1646673177479,2022-03-07T12:12:57.479,3.3,-0.1985746010428646,0.25676853331108895,-0.18069284004645625
1646673177489,2022-03-07T12:12:57.489,3.31,-0.19854271998174491,0.3595704247817784,-0.23275620401285052
1646673177499,2022-03-07T12:12:57.499,3.32,-0.23431949069011787,0.3461064485429012,-0.2269943369156177
1646673177509,2022-03-07T12:12:57.509,3.33,-0.2876042111496121,0.2525528196890672,-0.17900552094264624
1646673177519,2022-03-07T12:12:57.519,3.34,-0.3136968107206707,0.2050660790517161,-0.16359747974576497
1646673177529,2022-03-07T12:12:57.529,3.35,-0.2921457555070108,0.250764834351757,-0.19263481418241618
1646673177539,2022-03-07T12:12:57.539,3.36,-0.2546762239536452,0.31368898428319625,-0.20506429274405066
1646673177549,2022-03-07T12:12:57.549,3.37,-0.2479432747141851,0.31355670547947007,-0.17019937670816043
1646673177559,2022-03-07T12:12:57.559,3.38,-0.28056806923310434,0.2692817646557801,-0.12602826456040012
1646673177569,2022-03-07T12:12:57.569,3.39,-0.3229370575584813,0.2563218987048521,-0.11687567985464078
1646673177579,2022-03-07T12:12:57.579,3.4,-0.3489969190124825,0.29277143996625116,-0.140413274646327
1646673177589,2022-03-07T12:12:57.589,3.41,-0.35954480968641406,0.31456936817846215,-0.15581821488849779
1646673177599,2022-03-07T12:12:57.599,3.42,-0.36851277744961936,0.2668602342717835,-0.1273112616868649
1646673177609,2022-03-07T12:12:57.609,3.43,-0.3841611910024583,0.17710471226717522,-0.06307708625242943
1646673177619,2022-03-07T12:12:57.619,3.44,-0.4070268374562195,0.11454599039791963,-0.010819216746592758
1646673177629,2022-03-07T12:12:57.629,3.45,-0.4330591874751047,0.111039042669661,-0.011075653545457953
1646673177639,2022-03-07T12:12:57.639,3.46,-0.4528700262312372,0.14961618406985466,-0.058915326375809776
1646673177649,2022-03-07T12:12:57.649,3.47,-0.45745185651407516,0.1983549917981441,-0.11157663880700561
1646673177659,2022-03-07T12:12:57.659,3.48,-0.44856281826899713,0.22569688278546746,-0.12904370854289846
1646673177669,2022-03-07T12:12:57.669,3.49,-0.43686655976018496,0.21379279907815213,-0.1061466472145623
1646673177679,2022-03-07T12:12:57.679,3.5,-0.4303491569152187,0.18107429238745998,-0.0690982382037436
1646673177689,2022-03-07T12:12:57.689,3.51,-0.42860563200246143,0.16348968736278158,-0.04823044438771085
1646673177699,2022-03-07T12:12:57.699,3.52,-0.42628406331532054,0.16791134740408262,-0.05357486100888452
1646673177709,2022-03-07T12:12:57.709,3.53,-0.42252051340454494,0.1746940574278671,-0.06752605158552914
1646673177719,2022-03-07T12:12:57.719,3.54,-0.42629221204360224,0.17280993500761077,-0.0631902341803384
1646673177729,2022-03-07T12:12:57.729,3.55,-0.4450484504165668,0.16213517070791975,-0.03830995491211392
1646673177739,2022-03-07T12:12:57.739,3.56,-0.47217510830005094,0.14585496405166706,-0.02276595231425105
1646673177749,2022-03-07T12:12:57.749,3.57,-0.49672223724892006,0.13838974397521636,-0.041530288968685054
1646673177759,2022-03-07T12:12:57.759,3.58,-0.5168224938174832,0.1491386558666667,-0.07941675310192581
1646673177769,2022-03-07T12:12:57.769,3.59,-0.5321917019982175,0.15960268673650646,-0.09635611462356568
1646673177779,2022-03-07T12:12:57.779,3.6,-0.5360625831458286,0.15153673550984872,-0.07491070804020188
1646673177789,2022-03-07T12:12:57.789,3.61,-0.5256382163786496,0.14157956784358203,-0.03829385607941582
1646673177799,2022-03-07T12:12:57.799,3.62,-0.5097973299685266,0.15347864140283368,-0.015032549609573143
1646673177809,2022-03-07T12:12:57.809,3.63,-0.5003548164517814,0.17611170108046265,-0.0020433059638508095
1646673177819,2022-03-07T12:12:57.819,3.64,-0.5037718237580674,0.17882418365306407,0.018956779875376577
1646673177829,2022-03-07T12:12:57.829,3.65,-0.5208757763099899,0.15335399585388193,0.04409402057898487
1646673177839,2022-03-07T12:12:57.839,3.66,-0.5460445604842206,0.11964496684110301,0.0553938848520222
1646673177849,2022-03-07T12:12:57.849,3.67,-0.5681124295248793,0.1001795449026692,0.05587860661820203
1646673177859,2022-03-07T12:12:57.859,3.68,-0.5793245516219183,0.10263663329921495,0.06434943121335383
1646673177869,2022-03-07T12:12:57.869,3.69,-0.5848223224157647,0.12260700611273083,0.0802180408594404
1646673177879,2022-03-07T12:12:57.879,3.7,-0.5989352058065531,0.15406008660512366,0.0848733846188853
1646673177889,2022-03-07T12:12:57.889,3.71,-0.6257575479922369,0.19310816397346553,0.0776133888622102
1646673177899,2022-03-07T12:12:57.899,3.72,-0.6492914010192192,0.22727402837548244,0.08096657817719323
1646673177909,2022-03-07T12:12:57.909,3.73,-0.6622385131876112,0.22977351912418936,0.10452735314079786
1646673177919,2022-03-07T12:12:57.919,3.74,-0.6911609005418895,0.18661441606986143,0.12931386264711353
1646673177929,2022-03-07T12:12:57.929,3.75,-0.7439334987642461,0.11982559078334853,0.14228296736379054
1646673177939,2022-03-07T12:12:57.939,3.76,-0.7541244448491551,0.04722598085699718,0.16424286214063807
1646673177949,2022-03-07T12:12:57.949,3.77,-0.6762454145858977,-0.05338348649805001,0.2135453326651186
1646673177959,2022-03-07T12:12:57.959,3.78,-0.6185728572749013,-0.17113411465852263,0.2586090455925899
1646673177969,2022-03-07T12:12:57.969,3.79,-0.7332003962124855,-0.2006794306503533,0.25966942800395026
1646673177979,2022-03-07T12:12:57.979,3.8,-0.9717857437741717,-0.06846179678519054,0.2409009248217926
1646673177989,2022-03-07T12:12:57.989,3.81,-1.1185936520246007,0.11617397993322338,0.23720814923518982
1646673177999,2022-03-07T12:12:57.999,3.82,-1.082287434963258,0.16031103494843457,0.20376106176277717
1646673178009,2022-03-07T12:12:58.009,3.83,-0.989596250925403,0.0248380312070367,0.10745304204582234
1646673178019,2022-03-07T12:12:58.019,3.84,-0.9694936066573505,-0.13380965478666576,0.05579310536520898
1646673178029,2022-03-07T12:12:58.029,3.85,-0.9997893945535496,-0.16144175343551292,0.1615104766426211
1646673178039,2022-03-07T12:12:58.039,3.86,-1.0019904041922987,-0.06961404417302795,0.330663491125213
1646673178049,2022-03-07T12:12:58.049,3.87,-0.9687585356299012,0.01988274181936564,0.37174440079556476
1646673178059,2022-03-07T12:12:58.059,3.88,-0.9484116963772213,0.021682071294849385,0.2675677230942508
1646673178069,2022-03-07T12:12:58.069,3.89,-0.963424409573889,-0.06150043169905783,0.1653983159503087
1646673178079,2022-03-07T12:12:58.079,3.9,-0.9883773012449153,-0.16634080149299998,0.1474373192680846
1646673178089,2022-03-07T12:12:58.089,3.91,-0.9926208638362608,-0.20931299068503587,0.16551345669912504
1646673178099,2022-03-07T12:12:58.099,3.92,-0.9738542472041943,-0.1532772911150786,0.16285082285737817
1646673178109,2022-03-07T12:12:58.109,3.93,-0.9480753490992617,-0.051181090494111445,0.14120802317591702
1646673178119,2022-03-07T12:12:58.119,3.94,-0.9255249852803556,0.015128788605079047,0.12638155793744596
1646673178129,2022-03-07T12:12:58.129,3.95,-0.9006457204406293,0.029531533416403088,0.12972787001277442
1646673178139,2022-03-07T12:12:58.139,3.96,-0.8590432511835385,0.03817501675016128,0.13832877158128953
1646673178149,2022-03-07T12:12:58.149,3.97,-0.7955468760499234,0.07173365503453062,0.13364978780328654
1646673178159,2022-03-07T12:12:58.159,3.98,-0.7235432876234049,0.11402684674305848,0.12118733793278447
1646673178169,2022-03-07T12:12:58.169,3.99,-0.658899009588897,0.14104529410367644,0.12040454794246526
1646673178179,2022-03-07T12:12:58.179,4.0,-0.5988019162916316,0.15398136460314849,0.12566776373430494
1646673178189,2022-03-07T12:12:58.189,4.01,-0.5284027990670545,0.1671303552513938,0.11170325888318586
1646673178199,2022-03-07T12:12:58.199,4.02,-0.4480245412534095,0.18736712754502163,0.08043684944281548
1646673178209,2022-03-07T12:12:58.209,4.03,-0.3794757398283686,0.2137227486345311,0.06474351758302159
1646673178219,2022-03-07T12:12:58.219,4.04,-0.33697993977102003,0.23905448577177124,0.07509576912971565
1646673178229,2022-03-07T12:12:58.229,4.05,-0.30509594432225384,0.24481652014912458,0.07724352718512449
1646673178239,2022-03-07T12:12:58.239,4.06,-0.26116073007426477,0.21346712571998294,0.042417528228065826
1646673178249,2022-03-07T12:12:58.249,4.07,-0.20668101965263425,0.15926211065942536,-0.007904988712094364
1646673178259,2022-03-07T12:12:58.259,4.08,-0.15418690370740595,0.12907809077125598,-0.03052613388984712
1646673178269,2022-03-07T12:12:58.269,4.09,-0.09592318604113545,0.1521989754911206,-0.01350539222479626
1646673178279,2022-03-07T12:12:58.279,4.1,-0.015716245860051214,0.2025253485499059,0.018832869554090373
1646673178289,2022-03-07T12:12:58.289,4.11,0.0763759503196352,0.23485536234606133,0.035899220778647746
1646673178299,2022-03-07T12:12:58.299,4.12,0.1534203150894065,0.24632197320320387,0.02151554125236657
1646673178309,2022-03-07T12:12:58.309,4.13,0.21058740435291168,0.2714868380988831,-0.01823729867491892
1646673178319,2022-03-07T12:12:58.319,4.14,0.2631949719791174,0.32448228125890166,-0.05791197208045574
1646673178329,2022-03-07T12:12:58.329,4.15,0.3085525671932975,0.37840456494514507,-0.07679797287727728
1646673178339,2022-03-07T12:12:58.339,4.16,0.3254150450201711,0.40104645993270427,-0.08454082743241412
1646673178349,2022-03-07T12:12:58.349,4.17,0.319211948069947,0.38616139945815536,-0.11260481340753231
1646673178359,2022-03-07T12:12:58.359,4.18,0.3301861151635267,0.34906191213426163,-0.1748886388308485
1646673178369,2022-03-07T12:12:58.369,4.19,0.37959371204646863,0.3072843895156218,-0.2392747621664631
1646673178379,2022-03-07T12:12:58.379,4.2,0.4450013858412277,0.266140767509783,-0.24823099453341263
1646673178389,2022-03-07T12:12:58.389,4.21,0.5010011123943503,0.21850881595360375,-0.17849513800444572
1646673178399,2022-03-07T12:12:58.399,4.22,0.5449453441893042,0.1598408519484669,-0.07440213571436982
1646673178409,2022-03-07T12:12:58.409,4.23,0.5796617705921436,0.09621235784773305,-0.006202396362736224
1646673178419,2022-03-07T12:12:58.419,4.24,0.6017337360317372,0.036471654279658636,0.0015687830042763271
1646673178429,2022-03-07T12:12:58.429,4.25,0.6041173204411967,-0.001319282159760576,-0.020727342131769064
1646673178439,2022-03-07T12:12:58.439,4.26,0.5843702665366517,0.018768928213969673,-0.04562808409539357
1646673178449,2022-03-07T12:12:58.449,4.27,0.5566246775006758,0.10249407576341199,-0.07764776701444666
1646673178459,2022-03-07T12:12:58.459,4.28,0.5406664084419333,0.17386471370381512,-0.12039296475033537
1646673178469,2022-03-07T12:12:58.469,4.29,0.5377756902953478,0.1447231519513868,-0.1574692131951585
