epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673468979,2022-03-07T12:17:48.979,57.55,8.099057121527074e-06,-9.664459312979021e-06,1.8138003693569303e-05
1646673469029,2022-03-07T12:17:49.029,57.6,8.474567505070749e-06,-1.0317074632519389e-05,2.0095037223487317e-05
1646673469079,2022-03-07T12:17:49.079,57.65,8.584712331207172e-06,-1.0744637587509205e-05,2.1680566493534756e-05
1646673469129,2022-03-07T12:17:49.129,57.7,8.636185840916454e-06,-1.1279032938795409e-05,2.245949809297882e-05
1646673469179,2022-03-07T12:17:49.179,57.75,8.951335502998809e-06,-1.1851542766156505e-05,2.3063419566490247e-05
1646673469229,2022-03-07T12:17:49.229,57.8,9.469715503274002e-06,-1.2447615362694338e-05,2.40189377264382e-05
1646673469279,2022-03-07T12:17:49.279,57.85,9.917366078722959e-06,-1.3096316681819194e-05,2.4879814668654422e-05
1646673469329,2022-03-07T12:17:49.329,57.9,1.0106825059882796e-05,-1.3456054542838919e-05,2.5021741268174653e-05
1646673469379,2022-03-07T12:17:49.379,57.95,9.97224385293613e-06,-1.315276503600811e-05,2.4532702403064743e-05
1646673469429,2022-03-07T12:17:49.429,58.0,9.616962757235338e-06,-1.2352033714380747e-05,2.3996654158570396e-05
1646673469479,2022-03-07T12:17:49.479,58.05,9.368458894210321e-06,-1.1693117285578952e-05,2.3732795691202857e-05
1646673469529,2022-03-07T12:17:49.529,58.1,9.456309879191052e-06,-1.1877481497600241e-05,2.3376240179362084e-05
1646673469579,2022-03-07T12:17:49.579,58.15,9.730998898915513e-06,-1.294963423762177e-05,2.2283675982926553e-05
1646673469629,2022-03-07T12:17:49.629,58.2,9.89178406815613e-06,-1.379303589325117e-05,2.039868241034569e-05
1646673469679,2022-03-07T12:17:49.679,58.25,9.687275505090386e-06,-1.3173584638783914e-05,1.8393327391685148e-05
1646673469729,2022-03-07T12:17:49.729,58.3,9.008517017800316e-06,-1.1260858021451798e-05,1.6776127196608826e-05
1646673469779,2022-03-07T12:17:49.779,58.35,8.129315740175219e-06,-9.142415560621699e-06,1.5260555992654426e-05
1646673469829,2022-03-07T12:17:49.829,58.4,7.460043011224424e-06,-7.136628375848092e-06,1.3286609256850212e-05
1646673469879,2022-03-07T12:17:49.879,58.45,6.9720204184923486e-06,-4.925889257467629e-06,1.0873917770699498e-05
1646673469929,2022-03-07T12:17:49.929,58.5,6.367572718469377e-06,-3.2899454064721864e-06,8.64278251781911e-06
1646673469979,2022-03-07T12:17:49.979,58.55,5.60068220278127e-06,-3.649414782245147e-06,6.915420888551725e-06
1646673470029,2022-03-07T12:17:50.029,58.6,4.7532901080869056e-06,-5.240222046897933e-06,5.07636604713207e-06
1646673470079,2022-03-07T12:17:50.079,58.65,3.755645783627615e-06,-5.360979241823578e-06,2.472231469148775e-06
1646673470129,2022-03-07T12:17:50.129,58.7,2.7601578468662437e-06,-3.3455178195708536e-06,-1.6864616234969545e-07
1646673470179,2022-03-07T12:17:50.179,58.75,2.4441744039436987e-06,-1.392902236154322e-06,-1.3660464584360732e-06
1646673470229,2022-03-07T12:17:50.229,58.8,3.145770772139081e-06,-9.868720803233112e-07,-1.0773593420997252e-06
1646673470279,2022-03-07T12:17:50.279,58.85,3.972754732875314e-06,-1.3676478088448802e-06,-8.671009990186185e-07
1646673470329,2022-03-07T12:17:50.329,58.9,3.810538488003584e-06,-1.4797712160526295e-06,-1.5632979035999188e-06
1646673470379,2022-03-07T12:17:50.379,58.95,2.92994658958494e-06,-1.1304196096892062e-06,-2.2394249300255674e-06
1646673470429,2022-03-07T12:17:50.429,59.0,2.4900283529327605e-06,-5.215923092427573e-07,-1.973968397704708e-06
1646673470479,2022-03-07T12:17:50.479,59.05,2.8153743260594317e-06,7.434746321983103e-08,-1.195797436814108e-06
1646673470529,2022-03-07T12:17:50.529,59.1,3.2369259786681373e-06,4.67637497225086e-07,-7.953238009825039e-07
1646673470579,2022-03-07T12:17:50.579,59.15,3.3191337709871115e-06,7.123544542821311e-07,-9.341462220091636e-07
1646673470629,2022-03-07T12:17:50.629,59.2,3.2962160768146e-06,9.08424846547643e-07,-1.1434121893886922e-06
1646673470679,2022-03-07T12:17:50.679,59.25,3.407954757242694e-06,1.0674983664061766e-06,-1.1319938118264717e-06
1646673470729,2022-03-07T12:17:50.729,59.3,3.4711492362475183e-06,1.2421573065604146e-06,-1.1225182248389144e-06
1646673470779,2022-03-07T12:17:50.779,59.35,3.1641082374625766e-06,1.3882986045512382e-06,-1.351498693313083e-06
1646673470829,2022-03-07T12:17:50.829,59.4,2.522329064863393e-06,1.2581688456230546e-06,-1.7011172145436394e-06
1646673470879,2022-03-07T12:17:50.879,59.45,2.1032981517114276e-06,8.17414106018922e-07,-2.1508264089039077e-06
1646673470929,2022-03-07T12:17:50.929,59.5,2.3611281322468933e-06,3.9016650084286005e-07,-3.0000148135415174e-06
1646673470979,2022-03-07T12:17:50.979,59.55,2.842788540250848e-06,1.307127091444421e-07,-4.244904622593123e-06
1646673471029,2022-03-07T12:17:51.029,59.6,2.737746909619423e-06,-1.0975597387578972e-07,-5.346424380472794e-06
1646673471079,2022-03-07T12:17:51.079,59.65,2.1399083993141837e-06,-2.589236196658034e-07,-5.89708948489314e-06
1646673471129,2022-03-07T12:17:51.129,59.7,1.7445978562660963e-06,-3.210065960125667e-08,-6.044049221309388e-06
1646673471179,2022-03-07T12:17:51.179,59.75,1.6511961599764987e-06,4.1353953315866254e-07,-6.268103109598643e-06
1646673471229,2022-03-07T12:17:51.229,59.8,1.523749999621547e-06,6.215247643982133e-07,-7.015880861516699e-06
1646673471279,2022-03-07T12:17:51.279,59.85,1.2886222530570402e-06,7.225368617654664e-07,-8.13600711618947e-06
1646673471329,2022-03-07T12:17:51.329,59.9,8.925878356322547e-07,1.2195961098831571e-06,-8.656665778345857e-06
1646673471379,2022-03-07T12:17:51.379,59.95,2.6504068275107966e-07,1.9681116627273396e-06,-7.959287590412635e-06
1646673471429,2022-03-07T12:17:51.429,60.0,-1.5801134763340154e-07,2.393504956109151e-06,-6.87895823594295e-06
1646673471479,2022-03-07T12:17:51.479,60.05,5.1476151565494133e-08,2.3870017147165787e-06,-6.5147928767057765e-06
1646673471529,2022-03-07T12:17:51.529,60.1,4.219635836531723e-07,2.170219838060634e-06,-6.633415984966312e-06
1646673471579,2022-03-07T12:17:51.579,60.15,3.461600362073694e-07,1.8755195946413897e-06,-6.436211564413421e-06
1646673471629,2022-03-07T12:17:51.629,60.2,1.9146402469701836e-07,1.7936739136589455e-06,-5.9718354246096815e-06
1646673471679,2022-03-07T12:17:51.679,60.25,5.79620467331131e-07,2.2832563401953582e-06,-5.796570891690084e-06
1646673471729,2022-03-07T12:17:51.729,60.3,1.3063674519212018e-06,3.057079139785014e-06,-6.031901878811011e-06
1646673471779,2022-03-07T12:17:51.779,60.35,1.7667142624579954e-06,3.341588625003238e-06,-6.315359162822999e-06
1646673471829,2022-03-07T12:17:51.829,60.4,1.7703624553735927e-06,3.001591861655713e-06,-6.230268048516698e-06
1646673471879,2022-03-07T12:17:51.879,60.45,1.6311970154512539e-06,2.5919314913246894e-06,-5.596768410250347e-06
1646673471929,2022-03-07T12:17:51.929,60.5,1.9015043116059521e-06,2.1756128587879573e-06,-4.574937910985387e-06
1646673471979,2022-03-07T12:17:51.979,60.55,2.799031934815025e-06,1.327021456306496e-06,-3.6677776221253543e-06
1646673472029,2022-03-07T12:17:52.029,60.6,3.6868624368336616e-06,3.7055498102737564e-07,-3.420863426978601e-06
1646673472079,2022-03-07T12:17:52.079,60.65,3.7139172965720905e-06,1.7583849762142902e-07,-3.750790583147707e-06
1646673472129,2022-03-07T12:17:52.129,60.7,3.010800496161315e-06,6.898403173816508e-07,-3.91579772264161e-06
1646673472179,2022-03-07T12:17:52.179,60.75,2.50797048730591e-06,9.698342733979614e-07,-3.5984145833733092e-06
1646673472229,2022-03-07T12:17:52.229,60.8,2.676936589891678e-06,6.351231046585414e-07,-3.4051902871196888e-06
1646673472279,2022-03-07T12:17:52.279,60.85,3.19500175027816e-06,3.172683992946388e-07,-3.815316426196123e-06
1646673472329,2022-03-07T12:17:52.329,60.9,3.622032499655346e-06,6.423978683852601e-07,-4.426689102857463e-06
1646673472379,2022-03-07T12:17:52.379,60.95,3.7859552670433167e-06,1.371163980267042e-06,-4.815184290943545e-06
1646673472429,2022-03-07T12:17:52.429,61.0,3.7339578625218472e-06,1.7571250460560605e-06,-5.255314243836329e-06
1646673472479,2022-03-07T12:17:52.479,61.05,3.6332826980842346e-06,1.4736468818244503e-06,-5.8018166475263005e-06
1646673472529,2022-03-07T12:17:52.529,61.1,3.630847525327322e-06,9.223509379134235e-07,-5.6114130640005244e-06
1646673472579,2022-03-07T12:17:52.579,61.15,3.783826233110437e-06,7.303610015715717e-07,-4.177439596450101e-06
1646673472629,2022-03-07T12:17:52.629,61.2,3.995411222880486e-06,1.0972508778993144e-06,-2.297692979079551e-06
1646673472679,2022-03-07T12:17:52.679,61.25,3.971888180024871e-06,1.6139470065704438e-06,-8.791944858080205e-07
1646673472729,2022-03-07T12:17:52.729,61.3,3.536428523375938e-06,1.759345030394099e-06,2.9553660199574733e-07
1646673472779,2022-03-07T12:17:52.779,61.35,2.8971355571272056e-06,1.5735605314054884e-06,1.8572941487521686e-06
1646673472829,2022-03-07T12:17:52.829,61.4,2.340409552655284e-06,1.6818971123001953e-06,3.6644648468577784e-06
1646673472879,2022-03-07T12:17:52.879,61.45,1.8653680198129745e-06,2.542831662678137e-06,4.954540767853137e-06
1646673472929,2022-03-07T12:17:52.929,61.5,1.2341867737424893e-06,3.647763477337704e-06,5.346883391573716e-06
1646673472979,2022-03-07T12:17:52.979,61.55,2.1392937316143682e-07,3.820853708444346e-06,5.2051149626881645e-06
1646673473029,2022-03-07T12:17:53.029,61.6,-1.2025073817253068e-06,2.7730711674762674e-06,4.928654490349983e-06
1646673473079,2022-03-07T12:17:53.079,61.65,-2.64540168634596e-06,1.6977942269253578e-06,4.30293615866571e-06
1646673473129,2022-03-07T12:17:53.129,61.7,-3.4715680483375486e-06,1.6473656751870018e-06,2.916864993604533e-06
1646673473179,2022-03-07T12:17:53.179,61.75,-3.3484990426905003e-06,2.375638077234506e-06,8.581471306655438e-07
1646673473229,2022-03-07T12:17:53.229,61.8,-2.805346229965235e-06,3.3497867716142764e-06,-1.4596580558193642e-06
1646673473279,2022-03-07T12:17:53.279,61.85,-2.7685169433425283e-06,4.5474152024773435e-06,-3.734141465953831e-06
1646673473329,2022-03-07T12:17:53.329,61.9,-3.567229423911355e-06,5.761918079169119e-06,-5.629669378562349e-06
1646673473379,2022-03-07T12:17:53.379,61.95,-4.842976731213934e-06,6.354162636825989e-06,-6.8479074767237224e-06
1646673473429,2022-03-07T12:17:53.429,62.0,-6.123645335601308e-06,6.189827158185712e-06,-7.736258493559638e-06
1646673473479,2022-03-07T12:17:53.479,62.05,-7.028771183450921e-06,5.928078967687822e-06,-9.021906346693752e-06
1646673473529,2022-03-07T12:17:53.529,62.1,-7.402030663744287e-06,6.0058544274736984e-06,-1.0643716949008316e-05
1646673473579,2022-03-07T12:17:53.579,62.15,-7.606243315494549e-06,6.143190767494692e-06,-1.1742549491225359e-05
1646673473629,2022-03-07T12:17:53.629,62.2,-8.195296672285048e-06,6.104706785388743e-06,-1.2019444717479889e-05
1646673473679,2022-03-07T12:17:53.679,62.25,-9.067057703029342e-06,6.096669984041711e-06,-1.2215640380175981e-05
1646673473729,2022-03-07T12:17:53.729,62.3,-9.456231896608087e-06,6.2125940976953265e-06,-1.3019360627702629e-05
1646673473779,2022-03-07T12:17:53.779,62.35,-9.091517795266189e-06,6.228964667118032e-06,-1.4209830776893518e-05
1646673473829,2022-03-07T12:17:53.829,62.4,-8.787446000350796e-06,6.052179554521427e-06,-1.514233193656141e-05
1646673473879,2022-03-07T12:17:53.879,62.45,-9.315917679855316e-06,5.865562637036235e-06,-1.5564942646566838e-05
1646673473929,2022-03-07T12:17:53.929,62.5,-1.0304188058507231e-05,5.861961651496671e-06,-1.5601576945194204e-05
1646673473979,2022-03-07T12:17:53.979,62.55,-1.0913946029619848e-05,6.0853615340311045e-06,-1.5294937617106114e-05
1646673474029,2022-03-07T12:17:54.029,62.6,-1.1041565047446725e-05,6.399096010184496e-06,-1.4721332800444175e-05
1646673474079,2022-03-07T12:17:54.079,62.65,-1.1329438344099706e-05,6.506331038547403e-06,-1.4336138538921937e-05
1646673474129,2022-03-07T12:17:54.129,62.7,-1.2260256667402185e-05,6.246357965433666e-06,-1.449694757467888e-05
1646673474179,2022-03-07T12:17:54.179,62.75,-1.3435314931251036e-05,5.959513115389713e-06,-1.476610726309817e-05
1646673474229,2022-03-07T12:17:54.229,62.8,-1.3993794684705041e-05,6.127976778151497e-06,-1.4430767804884016e-05
1646673474279,2022-03-07T12:17:54.279,62.85,-1.385844342440925e-05,6.471995233347643e-06,-1.3645006885014293e-05
1646673474329,2022-03-07T12:17:54.329,62.9,-1.3773213705349801e-05,6.154464754895737e-06,-1.3325658134296022e-05
1646673474379,2022-03-07T12:17:54.379,62.95,-1.3888309578327832e-05,5.277692677320686e-06,-1.3890260064619395e-05
1646673474429,2022-03-07T12:17:54.429,63.0,-1.3597489522397402e-05,5.0801951396335225e-06,-1.4791497707182804e-05
1646673474479,2022-03-07T12:17:54.479,63.05,-1.2986291347080925e-05,6.0061124167279445e-06,-1.542438119081011e-05
1646673474529,2022-03-07T12:17:54.529,63.1,-1.2932123933853e-05,6.911325909493524e-06,-1.5784385976136337e-05
1646673474579,2022-03-07T12:17:54.579,63.15,-1.365289045469272e-05,6.900916877816622e-06,-1.6020497139488304e-05
1646673474629,2022-03-07T12:17:54.629,63.2,-1.4438535299134672e-05,6.450896493203301e-06,-1.607862078031765e-05
1646673474679,2022-03-07T12:17:54.679,63.25,-1.4701369795343287e-05,6.106255213636836e-06,-1.606664660656425e-05
1646673474729,2022-03-07T12:17:54.729,63.3,-1.4503213715279696e-05,5.703410168458444e-06,-1.6303915690527706e-05
1646673474779,2022-03-07T12:17:54.779,63.35,-1.4310304700405424e-05,5.3378200272076305e-06,-1.674491701455351e-05
1646673474829,2022-03-07T12:17:54.829,63.4,-1.4418678172158858e-05,5.513280113807395e-06,-1.6915021573557058e-05
1646673474879,2022-03-07T12:17:54.879,63.45,-1.4506726587068613e-05,6.115489046312086e-06,-1.664267762324718e-05
1646673474929,2022-03-07T12:17:54.929,63.5,-1.4145249583744782e-05,6.5979092185238985e-06,-1.6380451333338103e-05
1646673474979,2022-03-07T12:17:54.979,63.55,-1.3495390362149545e-05,6.959017944544434e-06,-1.6537503089867482e-05
1646673475029,2022-03-07T12:17:55.029,63.6,-1.282262752268277e-05,7.380798277940976e-06,-1.6853051628959133e-05
1646673475079,2022-03-07T12:17:55.079,63.65,-1.2061117737525906e-05,7.500775627603564e-06,-1.6802802551514624e-05
1646673475129,2022-03-07T12:17:55.129,63.7,-1.1503133787800945e-05,6.9628296952721e-06,-1.643608249392049e-05
1646673475179,2022-03-07T12:17:55.179,63.75,-1.1753353497476602e-05,6.079607521907009e-06,-1.6322834373530632e-05
1646673475229,2022-03-07T12:17:55.229,63.8,-1.2483880809991186e-05,5.494542507937909e-06,-1.6689997215634378e-05
1646673475279,2022-03-07T12:17:55.279,63.85,-1.252438967938458e-05,5.54212655108975e-06,-1.7164609948508358e-05
1646673475329,2022-03-07T12:17:55.329,63.9,-1.1528048621565492e-05,5.898937688894871e-06,-1.7424246357706324e-05
1646673475379,2022-03-07T12:17:55.379,63.95,-1.0333734181432152e-05,5.924329880900006e-06,-1.7482465431839513e-05
1646673475429,2022-03-07T12:17:55.429,64.0,-9.58841025325671e-06,5.591101827945865e-06,-1.7311322392851633e-05
1646673475479,2022-03-07T12:17:55.479,64.05,-9.22814483012998e-06,5.423030826281778e-06,-1.691169657087519e-05
1646673475529,2022-03-07T12:17:55.529,64.1,-9.23174132032676e-06,5.435365686301186e-06,-1.6718765075531667e-05
1646673475579,2022-03-07T12:17:55.579,64.15,-9.66850806676443e-06,5.3995605170442445e-06,-1.7145395279777313e-05
1646673475629,2022-03-07T12:17:55.629,64.2,-1.0135619667080398e-05,5.690362021831242e-06,-1.7905050094508466e-05
1646673475679,2022-03-07T12:17:55.679,64.25,-1.0140776143646034e-05,6.321807105465951e-06,-1.857013248698272e-05
1646673475729,2022-03-07T12:17:55.729,64.3,-9.84134748926057e-06,6.373519123984693e-06,-1.930973582703718e-05
1646673475779,2022-03-07T12:17:55.779,64.35,-9.73736729728856e-06,5.705271711897641e-06,-2.0195391533290096e-05
1646673475829,2022-03-07T12:17:55.829,64.4,-9.952136130889282e-06,5.4886120125841345e-06,-2.05374152472711e-05
1646673475879,2022-03-07T12:17:55.879,64.45,-1.033619394481698e-05,6.284160672558567e-06,-1.9909537988886735e-05
1646673475929,2022-03-07T12:17:55.929,64.5,-1.091305855872972e-05,7.245986212604897e-06,-1.8974366689687124e-05
1646673475979,2022-03-07T12:17:55.979,64.55,-1.1621216773766722e-05,7.428570015806619e-06,-1.8473336653262597e-05
1646673476029,2022-03-07T12:17:56.029,64.6,-1.1913802018080545e-05,6.825315059298688e-06,-1.844166855526578e-05
1646673476079,2022-03-07T12:17:56.079,64.65,-1.1356292113471786e-05,6.129741439652228e-06,-1.883123918847614e-05
1646673476129,2022-03-07T12:17:56.129,64.7,-1.039780258199966e-05,5.854288781139628e-06,-1.9522604083291233e-05
1646673476179,2022-03-07T12:17:56.179,64.75,-9.754449002675845e-06,5.8973282922262315e-06,-1.9624523630661255e-05
1646673476229,2022-03-07T12:17:56.229,64.8,-9.378418066426493e-06,6.12797810362612e-06,-1.8257097852274513e-05
1646673476279,2022-03-07T12:17:56.279,64.85,-8.90775371278609e-06,6.770758882716626e-06,-1.5939282046924564e-05
1646673476329,2022-03-07T12:17:56.329,64.9,-8.58912307940356e-06,7.729976579094162e-06,-1.40817725843725e-05
1646673476379,2022-03-07T12:17:56.379,64.95,-8.806910647481634e-06,8.293581234943998e-06,-1.3410906243597145e-05
1646673476429,2022-03-07T12:17:56.429,65.0,-9.18340712532013e-06,7.979399966605403e-06,-1.3382333097955612e-05
1646673476479,2022-03-07T12:17:56.479,65.05,-8.919299624434901e-06,7.193663858931147e-06,-1.2623637046262851e-05
1646673476529,2022-03-07T12:17:56.529,65.1,-7.895983203255283e-06,6.824060135931217e-06,-1.0000692741235766e-05
1646673476579,2022-03-07T12:17:56.579,65.15,-6.970371187061286e-06,7.2384928658901606e-06,-5.8583723224512905e-06
1646673476629,2022-03-07T12:17:56.629,65.2,-6.724932093119407e-06,7.797781008909069e-06,-1.8230119941283164e-06
1646673476679,2022-03-07T12:17:56.679,65.25,-6.330265794021699e-06,7.689773527628646e-06,1.155011226081113e-06
1646673476729,2022-03-07T12:17:56.729,65.3,-4.754206545701355e-06,7.072245660337666e-06,3.8520556602327244e-06
1646673476779,2022-03-07T12:17:56.779,65.35,-2.4476486407417335e-06,6.692814403171922e-06,7.289609829094899e-06
1646673476829,2022-03-07T12:17:56.829,65.4,-4.206644756943547e-07,6.513785582569882e-06,1.1150887840539201e-05
1646673476879,2022-03-07T12:17:56.879,65.45,1.3186245728467318e-06,5.691135785944209e-06,1.4514055130592068e-05
1646673476929,2022-03-07T12:17:56.929,65.5,3.2209116871237355e-06,3.916457547024518e-06,1.72371482739886e-05
1646673476979,2022-03-07T12:17:56.979,65.55,5.305827991649994e-06,1.725397573808542e-06,1.9578970078855794e-05
1646673477029,2022-03-07T12:17:57.029,65.6,7.437950098350043e-06,-4.923973494315891e-07,2.1261392246647433e-05
1646673477079,2022-03-07T12:17:57.079,65.65,9.478001347846019e-06,-2.880534634481863e-06,2.200351177580593e-05
1646673477129,2022-03-07T12:17:57.129,65.7,1.109560191829085e-05,-5.6836385406224105e-06,2.2249342928539772e-05
1646673477179,2022-03-07T12:17:57.179,65.75,1.2071207579477833e-05,-8.815816155842388e-06,2.2449565885059096e-05
1646673477229,2022-03-07T12:17:57.229,65.8,1.2561517618163572e-05,-1.1558328658154836e-05,2.2464615569947893e-05
1646673477279,2022-03-07T12:17:57.279,65.85,1.2796019113901699e-05,-1.2951997181288357e-05,2.2321482844135583e-05
1646673477329,2022-03-07T12:17:57.329,65.9,1.2828482737964431e-05,-1.2866952419762657e-05,2.255439554712405e-05
1646673477379,2022-03-07T12:17:57.379,65.95,1.2744252220719217e-05,-1.221947037979685e-05,2.3310705057693336e-05
1646673477429,2022-03-07T12:17:57.429,66.0,1.28402967240587e-05,-1.1938586871977007e-05,2.3967421652262167e-05
1646673477479,2022-03-07T12:17:57.479,66.05,1.333202018759965e-05,-1.2131484198988729e-05,2.3859688749204062e-05
1646673477529,2022-03-07T12:17:57.529,66.1,1.4002917046536521e-05,-1.234425508877299e-05,2.2843940906832267e-05
1646673477579,2022-03-07T12:17:57.579,66.15,1.4373469423996124e-05,-1.2224242699223508e-05,2.1297883786628058e-05
1646673477629,2022-03-07T12:17:57.629,66.2,1.4092830737733598e-05,-1.176797583953522e-05,1.9971437189227236e-05
1646673477679,2022-03-07T12:17:57.679,66.25,1.3181900782400649e-05,-1.1345773841130483e-05,1.9397974155142953e-05
1646673477729,2022-03-07T12:17:57.729,66.3,1.2177322323091071e-05,-1.1379629669534972e-05,1.9166685079060388e-05
1646673477779,2022-03-07T12:17:57.779,66.35,1.170862421759218e-05,-1.1437810228404286e-05,1.8464620112198642e-05
1646673477829,2022-03-07T12:17:57.829,66.4,1.160855190189736e-05,-1.0605159134081093e-05,1.7407522184828304e-05
1646673477879,2022-03-07T12:17:57.879,66.45,1.1187873516888183e-05,-9.754540437955328e-06,1.6795989512867062e-05
1646673477929,2022-03-07T12:17:57.929,66.5,1.0554568096333211e-05,-1.1197092992900337e-05,1.6525099994045083e-05
1646673477979,2022-03-07T12:17:57.979,66.55,1.0417735997885859e-05,-1.420750856835696e-05,1.5473718102728976e-05
1646673478029,2022-03-07T12:17:58.029,66.6,1.0586107454918495e-05,-1.4424053028631189e-05,1.3236062009037136e-05
1646673478079,2022-03-07T12:17:58.079,66.65,1.0124039159644203e-05,-1.0317305171049868e-05,1.0926308715815024e-05
1646673478129,2022-03-07T12:17:58.129,66.7,8.916351484887974e-06,-5.901897291300048e-06,9.739318264443084e-06
1646673478179,2022-03-07T12:17:58.179,66.75,7.860479335566557e-06,-4.608335135280658e-06,9.35611468941109e-06
1646673478229,2022-03-07T12:17:58.229,66.8,7.578831576770552e-06,-5.197854558961015e-06,8.574093814623146e-06
1646673478279,2022-03-07T12:17:58.279,66.85,7.700508192464709e-06,-5.376513264842246e-06,7.327941385401182e-06
1646673478329,2022-03-07T12:17:58.329,66.9,7.466203147128222e-06,-5.080517396451317e-06,6.942616642175814e-06
1646673478379,2022-03-07T12:17:58.379,66.95,6.6862495896637204e-06,-5.00729070670627e-06,7.957227080651426e-06
