epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529572891,2021-10-29T13:46:12.891,37.1,4.053805330595048e-07,-2.241486637455364e-06,-1.5858233296359046e-06
1635529572941,2021-10-29T13:46:12.941,37.15,-2.592402579876598e-07,-3.0935483891924474e-06,-9.514801296850499e-07
1635529572991,2021-10-29T13:46:12.991,37.2,-8.933835568967714e-07,-2.429721985106473e-06,-1.065454909218049e-06
1635529573041,2021-10-29T13:46:13.041,37.25,-8.891981579889834e-07,-2.5136876860828828e-06,-1.3152612994736814e-06
1635529573091,2021-10-29T13:46:13.091,37.3,-5.605917291074927e-07,-4.332748540605586e-06,-1.4760060306502574e-06
1635529573141,2021-10-29T13:46:13.141,37.35,-5.444005814897879e-07,-5.956167612197403e-06,-1.71613548433592e-06
1635529573191,2021-10-29T13:46:13.191,37.4,-9.068212477614153e-07,-5.511211163063176e-06,-1.82166780820133e-06
1635529573241,2021-10-29T13:46:13.241,37.45,-1.1010831376347826e-06,-3.633775924754046e-06,-1.5465453731761084e-06
1635529573291,2021-10-29T13:46:13.291,37.5,-7.430079833722341e-07,-2.23375392099214e-06,-1.1870815836699815e-06
1635529573341,2021-10-29T13:46:13.341,37.55,-1.805384647537698e-07,-1.9442146154845305e-06,-1.0958340134174888e-06
1635529573391,2021-10-29T13:46:13.391,37.6,-1.1986798360334005e-08,-1.7622607948756677e-06,-1.205262776590774e-06
1635529573441,2021-10-29T13:46:13.441,37.65,-2.3417440273809712e-07,-1.0479126847767758e-06,-1.3824573057868652e-06
1635529573491,2021-10-29T13:46:13.491,37.7,-4.1526519845465434e-07,-3.5487549355411934e-07,-1.7131553538578245e-06
1635529573541,2021-10-29T13:46:13.541,37.75,-5.538470014906718e-07,8.0366934093989e-08,-2.123158174039614e-06
1635529573591,2021-10-29T13:46:13.591,37.8,-9.201017174628691e-07,7.192133170563498e-07,-2.049969518606255e-06
1635529573641,2021-10-29T13:46:13.641,37.85,-1.139775508393902e-06,1.3431827138039304e-06,-1.0624957064339135e-06
1635529573691,2021-10-29T13:46:13.691,37.9,-6.365623046416412e-07,1.317958479562385e-06,1.5655783523865688e-07
1635529573741,2021-10-29T13:46:13.741,37.95,4.569775064124577e-08,9.372236296605158e-07,3.5207415506974134e-07
1635529573791,2021-10-29T13:46:13.791,38.0,-9.424868052909192e-08,7.524930975456152e-07,-4.659515634841618e-07
1635529573841,2021-10-29T13:46:13.841,38.05,-6.021812361462592e-07,5.000856017415573e-07,-9.539076514065703e-07
1635529573891,2021-10-29T13:46:13.891,38.1,-2.1348568948546843e-07,2.5497309636438867e-08,-5.850593595501807e-07
1635529573941,2021-10-29T13:46:13.941,38.15,6.971502637825767e-07,-5.785000168047304e-08,-2.977843523229524e-07
1635529573991,2021-10-29T13:46:13.991,38.2,4.785697551460098e-07,5.132783511806492e-07,-5.426711594523056e-07
1635529574041,2021-10-29T13:46:14.041,38.25,-9.78427153902948e-07,1.141822762308059e-06,-4.7538204899221464e-07
1635529574091,2021-10-29T13:46:14.091,38.3,-1.916452893545937e-06,1.2505813298280616e-06,2.9837624090881995e-07
1635529574141,2021-10-29T13:46:14.141,38.35,-1.31589269167948e-06,7.707923811050533e-07,9.214882423602699e-07
1635529574191,2021-10-29T13:46:14.191,38.4,-1.9350781581153486e-08,-2.527001418431798e-09,8.237937050092623e-07
1635529574241,2021-10-29T13:46:14.241,38.45,7.582061952394371e-07,-5.018084183846917e-07,5.192775877324645e-07
1635529574291,2021-10-29T13:46:14.291,38.5,6.165654499790062e-07,-2.6676843336995893e-07,4.880809494570435e-07
1635529574341,2021-10-29T13:46:14.341,38.55,-1.7923026397371562e-07,4.989361940797724e-07,5.675754285171405e-07
1635529574391,2021-10-29T13:46:14.391,38.6,-9.58892285665752e-07,1.0572843720844908e-06,6.083610623299077e-07
1635529574441,2021-10-29T13:46:14.441,38.65,-9.682326104910278e-07,9.089543100342541e-07,6.904437185487251e-07
1635529574491,2021-10-29T13:46:14.491,38.7,-1.6166907593181748e-07,3.1210815700066317e-07,7.068141204911179e-07
1635529574541,2021-10-29T13:46:14.541,38.75,6.227358220631598e-07,-7.823773520208976e-08,5.403108355158657e-07
1635529574591,2021-10-29T13:46:14.591,38.8,7.337855256099986e-07,-6.841588350912197e-08,4.5339141625654485e-07
1635529574641,2021-10-29T13:46:14.641,38.85,3.620919131252246e-07,-8.385547932214226e-08,6.672732499260759e-07
1635529574691,2021-10-29T13:46:14.691,38.9,-1.2270482621969604e-07,-3.821090278410369e-07,9.363600977904427e-07
1635529574741,2021-10-29T13:46:14.741,38.95,-4.894068316518933e-07,-6.989587599215594e-07,1.0048466897647161e-06
1635529574791,2021-10-29T13:46:14.791,39.0,-2.960019142215315e-07,-8.780015147232155e-07,9.635853117557488e-07
1635529574841,2021-10-29T13:46:14.841,39.05,4.999729467451815e-07,-1.0652538554042803e-06,8.784567079950999e-07
1635529574891,2021-10-29T13:46:14.891,39.1,8.885625499561007e-07,-1.0735092863936336e-06,6.495769978011468e-07
1635529574941,2021-10-29T13:46:14.941,39.15,1.2016503686355114e-07,-5.228779342139486e-07,3.5078412253992156e-07
1635529574991,2021-10-29T13:46:14.991,39.2,-8.802675909553086e-07,3.271062475732617e-07,1.93468916121511e-07
1635529575041,2021-10-29T13:46:15.041,39.25,-7.506530802033409e-07,8.526819317958048e-07,1.9442202652175939e-07
1635529575091,2021-10-29T13:46:15.091,39.3,2.900341390128967e-07,9.14270673328788e-07,2.1788887857771586e-07
1635529575141,2021-10-29T13:46:15.141,39.35,9.072630485137492e-07,7.003034774657236e-07,1.8381481668791336e-07
1635529575191,2021-10-29T13:46:15.191,39.4,4.997209035812952e-07,2.8232491007175425e-07,8.09710449508054e-08
1635529575241,2021-10-29T13:46:15.241,39.45,-4.462771173803101e-07,-2.2768642109957117e-07,-2.468520501914259e-08
1635529575291,2021-10-29T13:46:15.291,39.5,-1.2171439660587995e-06,-5.750919332910518e-07,3.1138800188621883e-08
1635529575341,2021-10-29T13:46:15.341,39.55,-1.3894080751377641e-06,-5.308873882006788e-07,3.0512644013943204e-07
1635529575391,2021-10-29T13:46:15.391,39.6,-1.0429504695327086e-06,-6.069672401035184e-08,5.319807013264983e-07
1635529575441,2021-10-29T13:46:15.441,39.65,-6.704134400112196e-07,4.096947897448148e-07,4.1145754720293496e-07
1635529575491,2021-10-29T13:46:15.491,39.7,-4.731468553078269e-07,2.595271521406484e-07,1.0121060382420509e-07
1635529575541,2021-10-29T13:46:15.541,39.75,-1.831209891576791e-07,-3.592037538187027e-07,-3.833076930155208e-09
1635529575591,2021-10-29T13:46:15.591,39.8,8.386266602716286e-08,-6.408329925219986e-07,7.653737852524889e-08
1635529575641,2021-10-29T13:46:15.641,39.85,-2.157260847352081e-07,-4.882425362400472e-07,5.655524830687001e-08
1635529575691,2021-10-29T13:46:15.691,39.9,-9.375063121296707e-07,-4.448906569245762e-07,2.429682175253927e-08
1635529575741,2021-10-29T13:46:15.741,39.95,-1.287828282890481e-06,-3.426854829028119e-07,2.4270820893709186e-07
1635529575791,2021-10-29T13:46:15.791,40.0,-1.080697780302292e-06,2.3618516407796883e-07,5.496205393492658e-07
1635529575841,2021-10-29T13:46:15.841,40.05,-7.529994095043409e-07,6.159064846564323e-07,6.20243811013505e-07
1635529575891,2021-10-29T13:46:15.891,40.1,-3.635543892174067e-07,1.3307421128230432e-07,5.0866313949212e-07
1635529575941,2021-10-29T13:46:15.941,40.15,2.7963681487688325e-07,-3.0311621700953983e-07,4.0657828168547183e-07
1635529575991,2021-10-29T13:46:15.991,40.2,8.805107707292223e-07,2.485784477907689e-07,2.6035741780477843e-07
1635529576041,2021-10-29T13:46:16.041,40.25,9.022486531353178e-07,9.711377831646908e-07,1.6271838773629737e-08
1635529576091,2021-10-29T13:46:16.091,40.3,2.973069668278396e-07,8.223699722864014e-07,-9.399351026746562e-08
1635529576141,2021-10-29T13:46:16.141,40.35,-3.813152884638308e-07,2.824884851294781e-07,1.5996750731147067e-07
1635529576191,2021-10-29T13:46:16.191,40.4,-5.825340097015607e-07,2.344407264483202e-07,5.718121250111687e-07
1635529576241,2021-10-29T13:46:16.241,40.45,-4.4967369166486604e-07,6.366148981457767e-07,6.942090251408835e-07
1635529576291,2021-10-29T13:46:16.291,40.5,-6.005091375320575e-07,1.0260941228741313e-06,5.047608246163693e-07
1635529576341,2021-10-29T13:46:16.341,40.55,-1.0860127966561415e-06,1.109028851823901e-06,3.968758634149382e-07
1635529576391,2021-10-29T13:46:16.391,40.6,-1.2896459778850784e-06,7.509841901990044e-07,4.064962450469416e-07
1635529576441,2021-10-29T13:46:16.441,40.65,-1.0786625104766726e-06,2.466965048748303e-07,1.4811740948119227e-07
1635529576491,2021-10-29T13:46:16.491,40.7,-9.417587908987564e-07,2.767652236877124e-07,-3.2701888704340235e-07
1635529576541,2021-10-29T13:46:16.541,40.75,-8.1220117304983e-07,1.0045304341810234e-06,-4.900951875868224e-07
1635529576591,2021-10-29T13:46:16.591,40.8,-2.0261444611191425e-07,1.704945598662353e-06,-3.654441035917369e-07
1635529576641,2021-10-29T13:46:16.641,40.85,5.112605038854972e-07,1.7474079614921043e-06,-6.328116094310326e-07
1635529576691,2021-10-29T13:46:16.691,40.9,5.303430208791821e-07,1.4199173304941757e-06,-1.434851714319674e-06
1635529576741,2021-10-29T13:46:16.741,40.95,7.15943467908296e-08,1.2713353301142815e-06,-2.0377309594267748e-06
1635529576791,2021-10-29T13:46:16.791,41.0,-7.403357241257487e-08,1.199131755532673e-06,-1.992105251074931e-06
1635529576841,2021-10-29T13:46:16.841,41.05,1.0162208679185336e-07,8.916675962038248e-07,-1.7805056712002437e-06
1635529576891,2021-10-29T13:46:16.891,41.1,1.1125298503093119e-07,6.165545973252738e-07,-1.9342315739029796e-06
1635529576941,2021-10-29T13:46:16.941,41.15,2.4039892039664502e-08,7.354538746303958e-07,-2.2411902499201246e-06
1635529576991,2021-10-29T13:46:16.991,41.2,2.1588469784239882e-07,9.074448101847408e-07,-2.2864353383692224e-06
1635529577041,2021-10-29T13:46:17.041,41.25,5.391815817253013e-07,5.817626956212432e-07,-2.132960301026839e-06
1635529577091,2021-10-29T13:46:17.091,41.3,5.517206062123293e-07,-4.02563470460666e-08,-1.9692601625518712e-06
1635529577141,2021-10-29T13:46:17.141,41.35,2.298293892765204e-07,-2.76916319711767e-07,-1.635430560426789e-06
1635529577191,2021-10-29T13:46:17.191,41.4,-1.0102001486348578e-07,-4.025590632577959e-08,-9.65766696568356e-07
1635529577241,2021-10-29T13:46:17.241,41.45,-2.7876758898282004e-07,7.991899019284344e-08,-2.285503640967819e-07
1635529577291,2021-10-29T13:46:17.291,41.5,-4.1382390152471785e-07,-2.1765021593551648e-07,1.0251109469473143e-07
1635529577341,2021-10-29T13:46:17.341,41.55,-5.939589511548778e-07,-5.128495745968614e-07,-1.0768806982863582e-07
1635529577391,2021-10-29T13:46:17.391,41.6,-6.756771411620075e-07,-2.9470720733255954e-07,-4.556674923978285e-07
1635529577441,2021-10-29T13:46:17.441,41.65,-4.826145368561752e-07,2.6678724170720027e-07,-4.769619730824245e-07
1635529577491,2021-10-29T13:46:17.491,41.7,-7.933747397358287e-08,4.452768116642323e-07,-3.5162871619739095e-07
1635529577541,2021-10-29T13:46:17.541,41.75,3.1043930148458614e-07,1.636854308742341e-08,-6.451756752386995e-07
1635529577591,2021-10-29T13:46:17.591,41.8,4.954943126893955e-07,-3.276941939282737e-07,-1.2388857127037952e-06
1635529577641,2021-10-29T13:46:17.641,41.85,4.1145935838141995e-07,-1.455206091182272e-07,-1.4222063399787387e-06
1635529577691,2021-10-29T13:46:17.691,41.9,1.5381285941297162e-07,-1.1397596956746846e-08,-1.1577942581050362e-06
1635529577741,2021-10-29T13:46:17.741,41.95,-1.9341853107426416e-07,-3.566731119914776e-07,-1.0663098685453504e-06
1635529577791,2021-10-29T13:46:17.791,42.0,-5.941552345015739e-07,-5.743393351148183e-07,-1.1982608589329404e-06
1635529577841,2021-10-29T13:46:17.841,42.05,-8.041051612028126e-07,-1.6353193898929925e-07,-1.0648792566170344e-06
1635529577891,2021-10-29T13:46:17.891,42.1,-6.305978484444939e-07,3.5813654392874014e-07,-6.67799549359717e-07
1635529577941,2021-10-29T13:46:17.941,42.15,-4.3302766807048825e-07,5.662505991200801e-07,-4.570444636292526e-07
1635529577991,2021-10-29T13:46:17.991,42.2,-6.192819242154424e-07,8.901783123703754e-07,-5.474153779586611e-07
1635529578041,2021-10-29T13:46:18.041,42.25,-8.580071870631231e-07,1.4463748226281234e-06,-6.64860841520167e-07
1635529578091,2021-10-29T13:46:18.091,42.3,-5.678577126257724e-07,1.5209475700777442e-06,-6.389117134872961e-07
1635529578141,2021-10-29T13:46:18.141,42.35,2.0816365186704928e-08,9.008510157888437e-07,-5.840062599390907e-07
1635529578191,2021-10-29T13:46:18.191,42.4,6.424273415935974e-08,3.3791643583400916e-07,-7.296464625130796e-07
1635529578241,2021-10-29T13:46:18.241,42.45,-5.836101939116399e-07,3.1278879635517967e-07,-1.1860202738430698e-06
1635529578291,2021-10-29T13:46:18.291,42.5,-1.0459866818714759e-06,5.579342525834806e-07,-1.8070556434604905e-06
1635529578341,2021-10-29T13:46:18.341,42.55,-7.453310044307706e-07,8.421067528382696e-07,-2.3214364056444813e-06
1635529578391,2021-10-29T13:46:18.391,42.6,-2.1836747739904256e-07,1.207138989713384e-06,-2.601573758240953e-06
1635529578441,2021-10-29T13:46:18.441,42.65,-1.6732253883946327e-07,1.528040672149704e-06,-2.688132419033173e-06
1635529578491,2021-10-29T13:46:18.491,42.7,-5.208612680823419e-07,1.568927520501796e-06,-2.620735756194732e-06
1635529578541,2021-10-29T13:46:18.541,42.75,-7.94128656288844e-07,1.3666801914017128e-06,-2.4308731467496797e-06
1635529578591,2021-10-29T13:46:18.591,42.8,-7.140036422207742e-07,1.1698261117951672e-06,-2.2334839115107516e-06
1635529578641,2021-10-29T13:46:18.641,42.85,-3.8041539417016197e-07,1.118708797504722e-06,-2.155653359160872e-06
1635529578691,2021-10-29T13:46:18.691,42.9,-1.8747984008972793e-07,1.144112761419921e-06,-2.244148188843074e-06
1635529578741,2021-10-29T13:46:18.741,42.95,-3.795493056482636e-07,1.0936796805445526e-06,-2.474164046052915e-06
1635529578791,2021-10-29T13:46:18.791,43.0,-7.203046874377954e-07,8.853798215860773e-07,-2.6612438247091874e-06
1635529578841,2021-10-29T13:46:18.841,43.05,-1.0293482789933683e-06,5.84958947604002e-07,-2.452190978069419e-06
1635529578891,2021-10-29T13:46:18.891,43.1,-1.3965163760652882e-06,4.2387453289570746e-07,-1.7613237286294019e-06
1635529578941,2021-10-29T13:46:18.941,43.15,-1.386908405529881e-06,6.037508927707047e-07,-1.13167701814159e-06
1635529578991,2021-10-29T13:46:18.991,43.2,-4.4910506090255024e-07,9.202861670523558e-07,-1.169528441780582e-06
1635529579041,2021-10-29T13:46:19.041,43.25,5.193511878760122e-07,9.094032810674506e-07,-1.642684441047698e-06
1635529579091,2021-10-29T13:46:19.091,43.3,7.76635485842849e-08,5.479945978125865e-07,-1.7512117629084585e-06
1635529579141,2021-10-29T13:46:19.141,43.35,-1.1745771191326395e-06,3.039064306959215e-07,-1.275967467604604e-06
1635529579191,2021-10-29T13:46:19.191,43.4,-1.3100865042742535e-06,3.804145541031789e-07,-7.582666764733597e-07
1635529579241,2021-10-29T13:46:19.241,43.45,-1.8131809220882928e-07,5.194000966103954e-07,-6.389411154296963e-07
1635529579291,2021-10-29T13:46:19.291,43.5,5.983729661146453e-07,5.760779009295648e-07,-8.684598492000691e-07
1635529579341,2021-10-29T13:46:19.341,43.55,4.0784990914023195e-07,6.584736456665138e-07,-1.1849743472176543e-06
1635529579391,2021-10-29T13:46:19.391,43.6,8.378606317265097e-08,7.184868448775507e-07,-1.3706889714528752e-06
1635529579441,2021-10-29T13:46:19.441,43.65,-4.400421802133865e-08,5.760016586568812e-07,-1.389374861728513e-06
1635529579491,2021-10-29T13:46:19.491,43.7,-4.834322015053881e-07,3.0257882439070705e-07,-1.3586166697389776e-06
1635529579541,2021-10-29T13:46:19.541,43.75,-9.96872066921814e-07,1.3954497814628552e-07,-1.344100121774052e-06
1635529579591,2021-10-29T13:46:19.591,43.8,-5.955312060900984e-07,1.4133908561633456e-07,-1.2687212029078462e-06
1635529579641,2021-10-29T13:46:19.641,43.85,5.905977842316838e-07,2.062194641673885e-07,-9.687422329385278e-07
1635529579691,2021-10-29T13:46:19.691,43.9,1.0523670850939802e-06,2.951362459406885e-07,-3.629691285322862e-07
1635529579741,2021-10-29T13:46:19.741,43.95,5.9353412162685596e-08,4.2010251023189264e-07,2.2368177285924155e-07
1635529579791,2021-10-29T13:46:19.791,44.0,-1.2146861750911055e-06,5.550781413104889e-07,1.3306878980149628e-07
1635529579841,2021-10-29T13:46:19.841,44.05,-1.45049484122139e-06,6.224748345366182e-07,-8.203132739854326e-07
1635529579891,2021-10-29T13:46:19.891,44.1,-9.479424875834474e-07,5.249437284017671e-07,-1.8704032375766972e-06
1635529579941,2021-10-29T13:46:19.941,44.15,-7.006598409969471e-07,3.0437009374668637e-07,-2.097369595126853e-06
1635529579991,2021-10-29T13:46:19.991,44.2,-7.431720573394746e-07,2.086742573107944e-07,-1.5435305456065472e-06
1635529580041,2021-10-29T13:46:20.041,44.25,-5.296857895928053e-07,3.530112125320184e-07,-1.0443656237770753e-06
1635529580091,2021-10-29T13:46:20.091,44.3,-1.50885133979297e-07,4.695901009086905e-07,-9.729524007395025e-07
1635529580141,2021-10-29T13:46:20.141,44.35,-1.0433147691143852e-07,2.7994562615152157e-07,-7.719817503070912e-07
1635529580191,2021-10-29T13:46:20.191,44.4,-3.342383042093407e-07,-7.250956216492673e-08,5.294959198046003e-08
1635529580241,2021-10-29T13:46:20.241,44.45,-3.622457739725435e-07,-1.9491346018042352e-07,1.1240080885769729e-06
1635529580291,2021-10-29T13:46:20.291,44.5,-1.0414251655665106e-07,5.3501425753256676e-08,1.7852148297498547e-06
1635529580341,2021-10-29T13:46:20.341,44.55,1.5298358539968384e-07,3.6582592505776413e-07,2.0114020257669e-06
1635529580391,2021-10-29T13:46:20.391,44.6,3.4861243629530966e-07,3.1328921510467557e-07,2.2062795471950056e-06
1635529580441,2021-10-29T13:46:20.441,44.65,6.097163515825351e-07,-2.1373860002191895e-07,2.4452578524261407e-06
1635529580491,2021-10-29T13:46:20.491,44.7,9.50499459305374e-07,-9.357824769562001e-07,2.5943129253605015e-06
1635529580541,2021-10-29T13:46:20.541,44.75,1.358150617208418e-06,-1.540854645799074e-06,2.822771247227274e-06
1635529580591,2021-10-29T13:46:20.591,44.8,1.6329325265424582e-06,-2.224321931381455e-06,3.1511660470688042e-06
1635529580641,2021-10-29T13:46:20.641,44.85,1.3073726867847567e-06,-3.567275345827212e-06,3.0557021266729623e-06
1635529580691,2021-10-29T13:46:20.691,44.9,4.684547022327324e-07,-5.405002390537236e-06,2.4212804560544967e-06
1635529580741,2021-10-29T13:46:20.741,44.95,-8.671437747995071e-09,-6.620173565451973e-06,2.003536391530406e-06
1635529580791,2021-10-29T13:46:20.791,45.0,2.9864571101503446e-07,-6.690712732343957e-06,2.1819284811183564e-06
1635529580841,2021-10-29T13:46:20.841,45.05,8.352979709684371e-07,-6.125123942179621e-06,2.429828284631314e-06
1635529580891,2021-10-29T13:46:20.891,45.1,1.10140944519971e-06,-5.072239086772276e-06,2.490971999479446e-06
1635529580941,2021-10-29T13:46:20.941,45.15,1.235827299276999e-06,-3.339070226575081e-06,2.684469976749425e-06
1635529580991,2021-10-29T13:46:20.991,45.2,1.4474478213260162e-06,-1.6638580852525579e-06,2.859399712990467e-06
1635529581041,2021-10-29T13:46:21.041,45.25,1.6416709935837476e-06,-9.337370537742722e-07,2.495716880691147e-06
1635529581091,2021-10-29T13:46:21.091,45.3,1.7597642937588107e-06,-6.22199203491075e-07,1.835026426246862e-06
1635529581141,2021-10-29T13:46:21.141,45.35,1.9233797349352214e-06,1.2802649696792674e-07,1.6813542335656744e-06
1635529581191,2021-10-29T13:46:21.191,45.4,2.001934796726385e-06,8.686658235204174e-07,2.1958124539233946e-06
1635529581241,2021-10-29T13:46:21.241,45.45,1.568834396020344e-06,9.632597064919526e-07,2.677864349806194e-06
1635529581291,2021-10-29T13:46:21.291,45.5,6.432170479127621e-07,8.658847176519147e-07,2.4391626367043645e-06
1635529581341,2021-10-29T13:46:21.341,45.55,-5.467197953732928e-08,8.710792609787229e-07,1.652098867802322e-06
1635529581391,2021-10-29T13:46:21.391,45.6,4.04490651307483e-08,2.582959088188448e-07,1.268072876078633e-06
1635529581441,2021-10-29T13:46:21.441,45.65,6.524803594119964e-07,-1.2164775138365748e-06,1.7580531626253664e-06
