epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529406829,2021-10-29T13:43:26.829,34.0,7.211773178371358e-08,-1.3075909600640637e-08,9.381276253558656e-07
1635529406879,2021-10-29T13:43:26.879,34.05,-2.1529789477531404e-07,-4.2756724949953544e-07,9.912142274571936e-07
1635529406929,2021-10-29T13:43:26.929,34.1,-2.857638504757433e-07,-9.493377369526306e-07,9.231259281855347e-07
1635529406979,2021-10-29T13:43:26.979,34.15,-2.490983816233639e-07,-6.667980936810506e-07,6.7104340353571e-07
1635529407029,2021-10-29T13:43:27.029,34.2,1.1786819732457098e-07,2.6181625838519324e-07,3.826264514072044e-07
1635529407079,2021-10-29T13:43:27.079,34.25,6.079998593281482e-07,7.999260873822502e-07,2.75613670140631e-07
1635529407129,2021-10-29T13:43:27.129,34.3,6.830373891392556e-07,5.242809425521544e-07,4.70851179159803e-07
1635529407179,2021-10-29T13:43:27.179,34.35,3.6418996571600623e-07,1.88306485953388e-08,8.474780949700466e-07
1635529407229,2021-10-29T13:43:27.229,34.4,2.7552540223663705e-07,-1.5185877398454997e-07,1.115684771541657e-06
1635529407279,2021-10-29T13:43:27.279,34.45,6.83660793499155e-07,-1.2779434778164793e-07,1.0430088256590532e-06
1635529407329,2021-10-29T13:43:27.329,34.5,9.886810127744915e-07,-2.836677297205535e-07,6.420198305016499e-07
1635529407379,2021-10-29T13:43:27.379,34.55,5.542705002820206e-07,-5.511111376454679e-07,2.7970042330797085e-07
1635529407429,2021-10-29T13:43:27.429,34.6,-3.4662780493058465e-07,-5.741021586428152e-07,4.105594630893416e-07
1635529407479,2021-10-29T13:43:27.479,34.65,-8.851185195003132e-07,-3.499338119570624e-07,1.0009461806143007e-06
1635529407529,2021-10-29T13:43:27.529,34.7,-5.832079285574304e-07,-1.9988688845587007e-07,1.499693706783995e-06
1635529407579,2021-10-29T13:43:27.579,34.75,3.7561064241363447e-07,-1.8222613071267936e-07,1.454171098116782e-06
1635529407629,2021-10-29T13:43:27.629,34.8,1.214538607737788e-06,-9.782950881253337e-08,9.279137898766403e-07
1635529407679,2021-10-29T13:43:27.679,34.85,1.0189056302000114e-06,4.846441214465846e-08,4.082092928528227e-07
1635529407729,2021-10-29T13:43:27.729,34.9,-1.1500091073712553e-07,1.1398618438457104e-07,2.990443600989109e-07
1635529407779,2021-10-29T13:43:27.779,34.95,-7.551603870045707e-07,1.611120647923097e-07,3.7138633712044924e-07
1635529407829,2021-10-29T13:43:27.829,35.0,-2.051241039236784e-08,3.119116926506165e-07,1.3239877414334523e-07
1635529407879,2021-10-29T13:43:27.879,35.05,8.846791411138453e-07,4.6928247856179986e-07,-2.1170606407162005e-07
1635529407929,2021-10-29T13:43:27.929,35.1,4.5394530026801764e-07,5.110268300935018e-07,-5.980227521662599e-08
1635529407979,2021-10-29T13:43:27.979,35.15,-7.180353502252172e-07,5.159506232044724e-07,3.586333125842434e-07
1635529408029,2021-10-29T13:43:28.029,35.2,-1.040136322121397e-06,5.328607775232272e-07,2.975592721542177e-07
1635529408079,2021-10-29T13:43:28.079,35.25,-4.923236709600785e-07,4.4570375914462707e-07,-6.981135098524795e-08
1635529408129,2021-10-29T13:43:28.129,35.3,-2.9332012127138115e-07,2.9496299405776526e-07,9.589232011672423e-08
1635529408179,2021-10-29T13:43:28.179,35.35,-7.162400166293249e-07,3.142483186897514e-07,6.867590778742369e-07
1635529408229,2021-10-29T13:43:28.229,35.4,-8.546621624489585e-07,4.7102814476415664e-07,6.776988931416332e-07
1635529408279,2021-10-29T13:43:28.279,35.45,-2.415296348147686e-07,4.890380660087637e-07,-7.546870501412434e-08
1635529408329,2021-10-29T13:43:28.329,35.5,5.343494576395363e-07,3.86951975636848e-07,-3.8057374271085334e-07
1635529408379,2021-10-29T13:43:28.379,35.55,7.827230754696794e-07,4.0020299803987023e-07,4.20806005573597e-07
1635529408429,2021-10-29T13:43:28.429,35.6,4.773107361683827e-07,4.7231551565732443e-07,1.3024395728443364e-06
1635529408479,2021-10-29T13:43:28.479,35.65,6.781834356725935e-08,4.2817350210905994e-07,1.1230041657913262e-06
1635529408529,2021-10-29T13:43:28.529,35.7,-6.493840455733643e-08,4.178475251783584e-07,2.817807840775625e-07
1635529408579,2021-10-29T13:43:28.579,35.75,-3.759675462732816e-08,6.48585771153335e-07,-2.0872526044062074e-07
1635529408629,2021-10-29T13:43:28.629,35.8,-2.8019226742558216e-07,9.10892635377762e-07,-2.6832871126953245e-07
1635529408679,2021-10-29T13:43:28.679,35.85,-7.618312382527242e-07,8.116020370326337e-07,-2.771735399643312e-07
1635529408729,2021-10-29T13:43:28.729,35.9,-9.524917498911354e-07,4.303188151734767e-07,-5.227248335101274e-08
1635529408779,2021-10-29T13:43:28.779,35.95,-7.381405531416383e-07,3.736599620692899e-07,5.646933584871466e-07
1635529408829,2021-10-29T13:43:28.829,36.0,-5.344985630022416e-07,8.694060961267879e-07,9.370153712375391e-07
1635529408879,2021-10-29T13:43:28.879,36.05,-4.134569438142923e-07,1.201097890323049e-06,5.360523285527557e-07
1635529408929,2021-10-29T13:43:28.929,36.1,-7.472254149850438e-08,7.593695810307743e-07,-4.489912690157506e-08
1635529408979,2021-10-29T13:43:28.979,36.15,2.994046510456075e-07,1.6181881206767214e-07,1.0784640726203112e-07
1635529409029,2021-10-29T13:43:29.029,36.2,1.7606319268921527e-07,3.491276157980491e-07,9.062815798353337e-07
1635529409079,2021-10-29T13:43:29.079,36.25,-2.848297287915298e-07,1.1181289540728759e-06,1.443836088155636e-06
1635529409129,2021-10-29T13:43:29.129,36.3,-3.580506486191579e-07,1.485391004951127e-06,1.1783211224751372e-06
1635529409179,2021-10-29T13:43:29.179,36.35,7.209786845710147e-08,1.0550237170774154e-06,3.6287487439704174e-07
1635529409229,2021-10-29T13:43:29.229,36.4,4.731317784782506e-07,4.1586039829896714e-07,-4.902903090561897e-07
1635529409279,2021-10-29T13:43:29.279,36.45,5.265698687264082e-07,3.2576427976355566e-07,-1.0081681699660023e-06
1635529409329,2021-10-29T13:43:29.329,36.5,2.2260886013731203e-07,6.824229990920576e-07,-9.890780827566074e-07
1635529409379,2021-10-29T13:43:29.379,36.55,-2.8302051190283056e-07,6.710730237453421e-07,-5.580891630006778e-07
1635529409429,2021-10-29T13:43:29.429,36.6,-5.323807218791801e-07,1.615619249060511e-07,-1.288367837482014e-07
1635529409479,2021-10-29T13:43:29.479,36.65,-2.542349314742359e-07,2.39549883030166e-08,4.13655371225854e-08
1635529409529,2021-10-29T13:43:29.529,36.7,1.6168307653092689e-07,5.005089711578534e-07,1.739185139630792e-08
1635529409579,2021-10-29T13:43:29.579,36.75,3.1882423247353567e-07,5.895870302330633e-07,-6.647442918974545e-08
1635529409629,2021-10-29T13:43:29.629,36.8,3.9304062470192166e-07,-1.7189274571379598e-07,-1.5952434820705105e-07
1635529409679,2021-10-29T13:43:29.679,36.85,5.766049925827592e-07,-7.376284810529347e-07,-2.74346135164662e-07
1635529409729,2021-10-29T13:43:29.729,36.9,5.865328322377112e-07,-2.821945436731567e-07,-3.998963993066735e-07
1635529409779,2021-10-29T13:43:29.779,36.95,1.9721649256146272e-07,3.999960452071665e-07,-4.572320438806175e-07
1635529409829,2021-10-29T13:43:29.829,37.0,-2.0735954325257102e-07,2.58747738462559e-07,-4.385732661957404e-07
1635529409879,2021-10-29T13:43:29.879,37.05,-1.2267972636207222e-07,-3.477144830875628e-07,-4.2231705917156113e-07
1635529409929,2021-10-29T13:43:29.929,37.1,3.164367614646777e-07,-4.96647200063407e-07,-4.0710853443164775e-07
1635529409979,2021-10-29T13:43:29.979,37.15,5.729580814957822e-07,-2.9472822346995146e-07,-4.132142152849235e-07
1635529410029,2021-10-29T13:43:30.029,37.2,4.890769321244595e-07,-3.7039467628994773e-07,-5.466377459518041e-07
1635529410079,2021-10-29T13:43:30.079,37.25,3.547931218731323e-07,-5.356273961628852e-07,-6.990062501499058e-07
1635529410129,2021-10-29T13:43:30.129,37.3,3.6292789575935066e-07,-2.471499147226346e-07,-6.220026604635376e-07
1635529410179,2021-10-29T13:43:30.179,37.35,3.238425732034314e-07,2.455885619931755e-07,-4.0430721041565335e-07
1635529410229,2021-10-29T13:43:30.229,37.4,-1.0153915156805302e-07,3.4885267817127274e-07,-3.4733251750063247e-07
1635529410279,2021-10-29T13:43:30.279,37.45,-8.049901635880389e-07,1.1366025997151578e-07,-4.3985099614189885e-07
1635529410329,2021-10-29T13:43:30.329,37.5,-1.0154828112131057e-06,-6.572743049089715e-08,-4.3583829158823337e-07
1635529410379,2021-10-29T13:43:30.379,37.55,-3.226769525395195e-07,-1.276953957815198e-07,-3.05309933896595e-07
1635529410429,2021-10-29T13:43:30.429,37.6,3.9426144880988785e-07,-1.3435922010763493e-07,-2.235284392936401e-07
1635529410479,2021-10-29T13:43:30.479,37.65,1.1874798446522937e-07,3.40119539970711e-09,-2.504099484591325e-07
1635529410529,2021-10-29T13:43:30.529,37.7,-7.012363589478e-07,1.8837703346151928e-07,-3.1467035392069893e-07
1635529410579,2021-10-29T13:43:30.579,37.75,-8.809043657630092e-07,1.2313589905699142e-07,-3.7686458609010574e-07
1635529410629,2021-10-29T13:43:30.629,37.8,-2.953499348581054e-07,-1.1643383698205256e-07,-4.134467095336055e-07
1635529410679,2021-10-29T13:43:30.679,37.85,1.3399657688532982e-07,-1.1633874374438371e-07,-4.3815149950125824e-07
1635529410729,2021-10-29T13:43:30.729,37.9,-6.533123038941807e-08,1.6917062911430977e-07,-5.954405456620645e-07
1635529410779,2021-10-29T13:43:30.779,37.95,-3.409110107372772e-07,4.02600126070386e-07,-9.258455488731415e-07
1635529410829,2021-10-29T13:43:30.829,38.0,-1.5095814897193476e-07,4.6727417993403265e-07,-1.0694719963908137e-06
1635529410879,2021-10-29T13:43:30.879,38.05,1.5032319197116295e-07,3.9000899630367136e-07,-5.966698341952041e-07
1635529410929,2021-10-29T13:43:30.929,38.1,4.714153448726885e-09,-1.0937304879025217e-07,3.001255380588186e-07
1635529410979,2021-10-29T13:43:30.979,38.15,-3.5691591428988935e-07,-1.267484368362861e-06,8.059263104802585e-07
1635529411029,2021-10-29T13:43:31.029,38.2,-4.0375466781583814e-07,-2.581900087763561e-06,4.440484037942486e-07
1635529411079,2021-10-29T13:43:31.079,38.25,-2.537935164906527e-07,-3.0147288671457192e-06,-2.488727806009642e-07
1635529411129,2021-10-29T13:43:31.129,38.3,-2.9450641321253874e-07,-2.1737312723106802e-06,-4.529356297681747e-07
1635529411179,2021-10-29T13:43:31.179,38.35,-3.892397424508246e-07,-1.1273191130568435e-06,-1.516042201769764e-07
1635529411229,2021-10-29T13:43:31.229,38.4,-1.9478890114222064e-07,-1.3192517497516196e-06,1.0840491271957453e-07
1635529411279,2021-10-29T13:43:31.279,38.45,1.7326051188861573e-07,-2.611023358652045e-06,1.5745897451403848e-07
1635529411329,2021-10-29T13:43:31.329,38.5,3.042842798490341e-07,-3.5768129279888595e-06,1.9243637298351398e-07
1635529411379,2021-10-29T13:43:31.379,38.55,1.0377102560603767e-07,-3.570263150297756e-06,1.875721619922488e-07
1635529411429,2021-10-29T13:43:31.429,38.6,-4.871010998749701e-08,-2.8992967602523155e-06,1.369841946947619e-08
1635529411479,2021-10-29T13:43:31.479,38.65,1.4479659729720275e-07,-1.6566466766351088e-06,-1.782846818152229e-07
1635529411529,2021-10-29T13:43:31.529,38.7,3.5325065181799687e-07,-8.238385900408704e-08,-2.2917889333985468e-07
1635529411579,2021-10-29T13:43:31.579,38.75,8.038667331163322e-08,9.587919004728433e-07,-1.721406177666631e-07
1635529411629,2021-10-29T13:43:31.629,38.8,-4.322723557446408e-07,1.0067718105583796e-06,1.1147105368786204e-07
1635529411679,2021-10-29T13:43:31.679,38.85,-5.04836670579943e-07,4.844864417294583e-07,6.583871419501886e-07
1635529411729,2021-10-29T13:43:31.729,38.9,-1.4497099217535473e-07,-4.0992190862756236e-08,8.979171492677653e-07
1635529411779,2021-10-29T13:43:31.779,38.95,2.6194976925428827e-08,-2.0552643413800128e-07,4.694061319663311e-07
1635529411829,2021-10-29T13:43:31.829,39.0,-9.531443726954509e-08,1.41436655168745e-07,1.0024316933605148e-07
1635529411879,2021-10-29T13:43:31.879,39.05,-2.8719811185878824e-08,6.932749555862405e-07,3.9437259573249344e-07
1635529411929,2021-10-29T13:43:31.929,39.1,2.4468174070324604e-07,9.086277250796676e-07,6.858861305961459e-07
1635529411979,2021-10-29T13:43:31.979,39.15,1.8395426460431763e-07,6.489686971807394e-07,3.7666763107254073e-07
1635529412029,2021-10-29T13:43:32.029,39.2,-2.4673967851383093e-07,2.6833182543637324e-07,9.539436807924713e-08
1635529412079,2021-10-29T13:43:32.079,39.25,-4.060539383235087e-07,1.4976365924853492e-07,3.4960690745649715e-07
1635529412129,2021-10-29T13:43:32.129,39.3,-1.1480120494203441e-07,3.4105905538641757e-07,5.149988214561637e-07
1635529412179,2021-10-29T13:43:32.179,39.35,6.106561408700582e-09,5.6608366354822e-07,1.6955580349941982e-07
1635529412229,2021-10-29T13:43:32.229,39.4,-3.4370182739511276e-07,5.563017965604854e-07,-5.573364441095462e-08
1635529412279,2021-10-29T13:43:32.279,39.45,-6.530366057804551e-07,3.5912418158058563e-07,2.5677063357888223e-07
1635529412329,2021-10-29T13:43:32.329,39.5,-5.329124224579217e-07,1.8487049179163214e-07,6.125535812704076e-07
1635529412379,2021-10-29T13:43:32.379,39.55,-2.2710313046192136e-07,3.471869506391908e-08,6.989378520397431e-07
1635529412429,2021-10-29T13:43:32.429,39.6,8.362483885815175e-10,-1.9452242349372584e-07,8.008147858482956e-07
1635529412479,2021-10-29T13:43:32.479,39.65,1.8793789428563374e-07,-3.783195895811071e-07,8.634583900886201e-07
1635529412529,2021-10-29T13:43:32.529,39.7,2.819332066705864e-07,-3.7343897718758946e-07,5.048496884203846e-07
1635529412579,2021-10-29T13:43:32.579,39.75,5.664907511253653e-08,-3.0008295961999557e-07,-2.9259868762391045e-09
1635529412629,2021-10-29T13:43:32.629,39.8,-4.108008245447957e-07,-1.9477520760332556e-07,2.9524583693890973e-09
1635529412679,2021-10-29T13:43:32.679,39.85,-6.223836257488565e-07,1.604817772753578e-07,5.159884391367539e-07
1635529412729,2021-10-29T13:43:32.729,39.9,-4.06964392076544e-07,6.595718576375577e-07,9.878221469058822e-07
1635529412779,2021-10-29T13:43:32.779,39.95,-3.070119901597465e-07,7.281765926048089e-07,1.1126321073723746e-06
1635529412829,2021-10-29T13:43:32.829,40.0,-5.367249498570336e-07,1.8040435657944343e-07,9.033960065580177e-07
1635529412879,2021-10-29T13:43:32.879,40.05,-3.4199928338041024e-07,-3.9696428066887343e-07,4.634498438696022e-07
1635529412929,2021-10-29T13:43:32.929,40.1,5.658257534868565e-07,-4.983488645951416e-07,-1.3632076394330667e-08
1635529412979,2021-10-29T13:43:32.979,40.15,1.0438741112428216e-06,-3.349852857586918e-07,-3.132033500839062e-07
1635529413029,2021-10-29T13:43:33.029,40.2,2.9511256457400626e-07,-2.9287977670010587e-07,-3.1529921173539207e-07
1635529413079,2021-10-29T13:43:33.079,40.25,-6.786505027797888e-07,-3.530908674079486e-07,-2.3136171649676045e-09
1635529413129,2021-10-29T13:43:33.129,40.3,-7.898499042220356e-07,-3.6643626796937685e-07,5.232485099430278e-07
1635529413179,2021-10-29T13:43:33.179,40.35,-5.437763034762196e-07,-3.5874401473049206e-07,1.0533061680375482e-06
1635529413229,2021-10-29T13:43:33.229,40.4,-5.942677161248983e-07,-2.804844133591746e-07,1.310126360680986e-06
1635529413279,2021-10-29T13:43:33.279,40.45,-3.2188293380559373e-07,3.7007976042934646e-08,1.0528376165974824e-06
1635529413329,2021-10-29T13:43:33.329,40.5,6.46013416556152e-07,4.2979473622398956e-07,4.5943768665779347e-07
1635529413379,2021-10-29T13:43:33.379,40.55,1.20962005060045e-06,4.291403725906659e-07,1.350972730462753e-07
1635529413429,2021-10-29T13:43:33.429,40.6,5.069807524279712e-07,1.6203896938134885e-08,2.6107542227369193e-07
1635529413479,2021-10-29T13:43:33.479,40.65,-7.020574034839961e-07,-1.8869801953205298e-07,3.1296894308773854e-07
1635529413529,2021-10-29T13:43:33.529,40.7,-1.3323313777202083e-06,1.7171806947990493e-07,7.092061294416884e-08
1635529413579,2021-10-29T13:43:33.579,40.75,-1.2290662946556513e-06,6.153262248434763e-07,-3.5038938706522345e-08
1635529413629,2021-10-29T13:43:33.629,40.8,-6.60377978723302e-07,5.378658216688255e-07,7.346195794436752e-08
1635529413679,2021-10-29T13:43:33.679,40.85,1.8270356419512497e-07,1.3518546408675904e-07,-3.891382924917226e-08
1635529413729,2021-10-29T13:43:33.729,40.9,8.996146812316017e-07,1.5678853482901951e-07,-2.7661458156376425e-07
1635529413779,2021-10-29T13:43:33.779,40.95,9.64005175067552e-07,7.731597343775702e-07,-5.402332292084892e-08
1635529413829,2021-10-29T13:43:33.829,41.0,4.2812426829361965e-07,1.1894138727239545e-06,5.568396249551365e-07
1635529413879,2021-10-29T13:43:33.879,41.05,7.680281647247003e-08,7.443480602570809e-07,9.045441575558325e-07
1635529413929,2021-10-29T13:43:33.929,41.1,4.3156723894379564e-07,-1.129136589073615e-07,8.816888394085532e-07
1635529413979,2021-10-29T13:43:33.979,41.15,9.652019876293675e-07,-4.916928660282523e-07,8.697358177890206e-07
1635529414029,2021-10-29T13:43:34.029,41.2,9.068895551256373e-07,-2.092720326862417e-07,8.257256532146754e-07
1635529414079,2021-10-29T13:43:34.079,41.25,4.1381104876385824e-07,2.3269674014460633e-07,4.670842336814211e-07
1635529414129,2021-10-29T13:43:34.129,41.3,2.155632758635415e-07,3.8128306776666756e-07,5.4989874891448626e-08
1635529414179,2021-10-29T13:43:34.179,41.35,4.3422079026970634e-07,2.1751420776329607e-07,1.2078902548911816e-07
1635529414229,2021-10-29T13:43:34.229,41.4,5.422809168888172e-07,1.011873813449263e-07,6.466053220824738e-07
1635529414279,2021-10-29T13:43:34.279,41.45,3.751549300038901e-07,3.384550228432732e-07,1.045610839738118e-06
1635529414329,2021-10-29T13:43:34.329,41.5,3.4347724646345584e-07,6.859683488606657e-07,8.903219233456964e-07
1635529414379,2021-10-29T13:43:34.379,41.55,5.416306382693529e-07,6.511927836469733e-07,4.839763893284326e-07
1635529414429,2021-10-29T13:43:34.429,41.6,5.846187162649047e-07,2.639830931999015e-07,4.6362285432637635e-07
1635529414479,2021-10-29T13:43:34.479,41.65,4.956396243827456e-07,-2.4913200722860158e-08,8.22124987904552e-07
1635529414529,2021-10-29T13:43:34.529,41.7,6.946352069417906e-07,-4.184578110720032e-08,1.0125315699528849e-06
1635529414579,2021-10-29T13:43:34.579,41.75,1.0051476554448726e-06,5.4940161776603107e-08,9.970426736624546e-07
1635529414629,2021-10-29T13:43:34.629,41.8,8.032665386983485e-07,1.3993115786352936e-07,1.0960028156356208e-06
1635529414679,2021-10-29T13:43:34.679,41.85,1.4478697098400607e-07,1.9004176539082404e-07,1.0777173436485744e-06
1635529414729,2021-10-29T13:43:34.729,41.9,-3.074876717157496e-07,2.2010209024975045e-07,6.659432807969194e-07
1635529414779,2021-10-29T13:43:34.779,41.95,-3.147283808804961e-07,2.4583129709823985e-07,3.1240148261292066e-07
1635529414829,2021-10-29T13:43:34.829,42.0,-1.3159783893000923e-07,2.2642488084537825e-07,3.5606165833300794e-07
1635529414879,2021-10-29T13:43:34.879,42.05,1.2563162810338436e-07,1.254038233674287e-07,3.6009755367698745e-07
1635529414929,2021-10-29T13:43:34.929,42.1,4.228069691288375e-07,4.722055649194276e-10,5.1369106677511415e-08
1635529414979,2021-10-29T13:43:34.979,42.15,5.351957763442875e-07,-5.06033053732309e-08,-1.1349860621125598e-07
1635529415029,2021-10-29T13:43:35.029,42.2,4.3636613269518856e-07,5.51066104746409e-08,1.7869609463454292e-07
1635529415079,2021-10-29T13:43:35.079,42.25,4.3936044168092285e-07,3.446726702115973e-07,5.165015226391307e-07
1635529415129,2021-10-29T13:43:35.129,42.3,5.502177491351738e-07,6.400411399043778e-07,4.913693679737563e-07
1635529415179,2021-10-29T13:43:35.179,42.35,4.1229603671531575e-07,5.868149594285428e-07,3.7531044123242817e-07
1635529415229,2021-10-29T13:43:35.229,42.4,1.38165502439938e-07,7.0592409353076e-08,5.307180581691854e-07
1635529415279,2021-10-29T13:43:35.279,42.45,3.010959041535508e-07,-5.433913193480635e-07,6.394395031021387e-07
1635529415329,2021-10-29T13:43:35.329,42.5,8.8161754124607e-07,-7.702969185152869e-07,2.440461856534881e-07
1635529415379,2021-10-29T13:43:35.379,42.55,1.0661464993694212e-06,-4.401080089924483e-07,-2.867090911202305e-07
1635529415429,2021-10-29T13:43:35.429,42.6,4.0474267637618197e-07,1.5742404787584986e-07,-2.2049361376824466e-07
