epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529557471,2021-10-29T13:45:57.471,21.68,-0.04590595543320605,0.02808028509130359,-0.00434516227906355
1635529557481,2021-10-29T13:45:57.481,21.69,-0.04272493289861258,0.02429009524095201,-0.0031500448743477637
1635529557491,2021-10-29T13:45:57.491,21.7,-0.03999206862995908,0.01883690910967452,-0.0007610707933424309
1635529557501,2021-10-29T13:45:57.501,21.71,-0.03685010910957401,0.01572331615465356,0.001916501690677034
1635529557511,2021-10-29T13:45:57.511,21.72,-0.03271924427450418,0.014978975105785084,0.003594720534957672
1635529557521,2021-10-29T13:45:57.521,21.73,-0.02851998329423115,0.013876224114963519,0.004530741500617505
1635529557531,2021-10-29T13:45:57.531,21.74,-0.025459970503835347,0.010879671729498861,0.006228961247225271
1635529557541,2021-10-29T13:45:57.541,21.75,-0.023247083004153898,0.007325182147033383,0.008623924532751574
1635529557551,2021-10-29T13:45:57.551,21.76,-0.021009028495960036,0.005839403101835222,0.009618585912123946
1635529557561,2021-10-29T13:45:57.561,21.77,-0.01864781049978301,0.006702207504068731,0.008444184462907314
1635529557571,2021-10-29T13:45:57.571,21.78,-0.01617644813956905,0.005978245960377445,0.007171463832884677
1635529557581,2021-10-29T13:45:57.581,21.79,-0.013383842072147174,-0.00029917194863783776,0.0076241706740870835
1635529557591,2021-10-29T13:45:57.591,21.8,-0.010744657995599196,-0.00983605952092879,0.008791509024925332
1635529557601,2021-10-29T13:45:57.601,21.81,-0.00880090695042398,-0.015324542270780492,0.0085097446924948
1635529557611,2021-10-29T13:45:57.611,21.82,-0.006579267380225965,-0.013024415791123654,0.006354613013515037
1635529557621,2021-10-29T13:45:57.621,21.83,-0.0027280984658560594,-0.007052086345457996,0.0038521006370597025
1635529557631,2021-10-29T13:45:57.631,21.84,0.0022071742118806945,-0.003641220951674102,0.0022667927718552083
1635529557641,2021-10-29T13:45:57.641,21.85,0.006801763492731459,-0.003788275983708916,0.0010498399111937592
1635529557651,2021-10-29T13:45:57.651,21.86,0.010988320462929102,-0.0040533064944961415,-0.0007632568734173878
1635529557661,2021-10-29T13:45:57.661,21.87,0.015501246105484718,-0.003033105106183734,-0.0023488659763283943
1635529557671,2021-10-29T13:45:57.671,21.88,0.02061819251539663,-0.003201434424517938,-0.002317398341765712
1635529557681,2021-10-29T13:45:57.681,21.89,0.026197951531883694,-0.005637011377263031,-0.001860317178375362
1635529557691,2021-10-29T13:45:57.691,21.9,0.03147055201004779,-0.0070605880579318585,-0.0038403987945594847
1635529557701,2021-10-29T13:45:57.701,21.91,0.03551583933477909,-0.0049679277292088275,-0.00819391357259316
1635529557711,2021-10-29T13:45:57.711,21.92,0.038880655546688174,-0.0025919622682278377,-0.011277548190247315
1635529557721,2021-10-29T13:45:57.721,21.93,0.043067975814838635,-0.0053271440270378405,-0.010970469875840331
1635529557731,2021-10-29T13:45:57.731,21.94,0.04845022007912378,-0.013366062521809066,-0.009319190760202059
1635529557741,2021-10-29T13:45:57.741,21.95,0.05356767041664931,-0.01915257284843764,-0.009114614615779785
1635529557751,2021-10-29T13:45:57.751,21.96,0.05498890924259915,-0.01232701226107723,-0.011301809162570306
1635529557761,2021-10-29T13:45:57.761,21.97,0.049277462661239585,0.009617337076679548,-0.015770128703434028
1635529557771,2021-10-29T13:45:57.771,21.98,0.038396572701049125,0.034340968821343396,-0.02043500807695128
1635529557781,2021-10-29T13:45:57.781,21.99,0.029579564616527367,0.04427292567581047,-0.02046128323412071
1635529557791,2021-10-29T13:45:57.791,22.0,0.02607564156483879,0.03587520323664054,-0.013385781303994516
1635529557801,2021-10-29T13:45:57.801,22.01,0.023769740195559226,0.022493438802288396,-0.0037963932783058782
1635529557811,2021-10-29T13:45:57.811,22.02,0.019960639232276124,0.01608583256341716,0.0019445071757206193
1635529557821,2021-10-29T13:45:57.821,22.03,0.017214857805438213,0.014703819705347905,0.004047013501040305
1635529557831,2021-10-29T13:45:57.831,22.04,0.015679924100630335,0.011331043075266365,0.007330714299442635
1635529557841,2021-10-29T13:45:57.841,22.05,0.010948399955460344,0.006819129337013128,0.012088279741780433
1635529557851,2021-10-29T13:45:57.851,22.06,0.002531731735273406,0.006961941728543733,0.01320230259033074
1635529557861,2021-10-29T13:45:57.861,22.07,-0.0038316486512690643,0.010212739944277969,0.00991574315646056
1635529557871,2021-10-29T13:45:57.871,22.08,-0.004405791846324123,0.007702818320526785,0.009346727787833603
1635529557881,2021-10-29T13:45:57.881,22.09,-0.001594793478285525,-0.002652810077600668,0.015429513720769028
1635529557891,2021-10-29T13:45:57.891,22.1,0.0007631170608126425,-0.011595132207807633,0.021507887025814007
1635529557901,2021-10-29T13:45:57.901,22.11,0.0016336632204446877,-0.012363886320750214,0.020529624142514892
1635529557911,2021-10-29T13:45:57.911,22.12,0.0025026769610252456,-0.01010816037722323,0.01558687234349963
1635529557921,2021-10-29T13:45:57.921,22.13,0.004848187669999666,-0.012703496005432476,0.013667635602520337
1635529557931,2021-10-29T13:45:57.931,22.14,0.0071255299450074415,-0.01907094270470583,0.01545606049222141
1635529557941,2021-10-29T13:45:57.941,22.15,0.005926435044646588,-0.020481872967394475,0.016561057384636514
1635529557951,2021-10-29T13:45:57.951,22.16,0.002229066185064044,-0.011089089003534149,0.013651715647499249
1635529557961,2021-10-29T13:45:57.961,22.17,0.0018683674475971955,0.00329662869530911,0.00756600524599239
1635529557971,2021-10-29T13:45:57.971,22.18,0.006819256792143984,0.009347777903814714,0.00427508129107552
1635529557981,2021-10-29T13:45:57.981,22.19,0.01243387488371781,0.0035222146496931587,0.009600083170765758
1635529557991,2021-10-29T13:45:57.991,22.2,0.01571053235387821,-0.001370443657024365,0.019284151737212492
1635529558001,2021-10-29T13:45:58.001,22.21,0.018299665527090475,0.004083268632535171,0.02216005594078812
1635529558011,2021-10-29T13:45:58.011,22.22,0.01966370196826618,0.010343461609729074,0.017040475761890845
1635529558021,2021-10-29T13:45:58.021,22.23,0.015974017262953916,0.006261033361098971,0.015076245199655747
1635529558031,2021-10-29T13:45:58.031,22.24,0.007628947509278552,-0.0013929196694979367,0.02115127855634105
1635529558041,2021-10-29T13:45:58.041,22.25,0.0006087783244681237,-0.0013908934250369182,0.02643881914832788
1635529558051,2021-10-29T13:45:58.051,22.26,-0.001532913886762497,0.002131254982739067,0.024542906430925025
1635529558061,2021-10-29T13:45:58.061,22.27,-0.0017999422315983912,-0.0007901127419372249,0.02143605213842132
1635529558071,2021-10-29T13:45:58.071,22.28,-0.004017126251816167,-0.007516312531911318,0.02335337579402233
1635529558081,2021-10-29T13:45:58.081,22.29,-0.007141223988540396,-0.00872533191234054,0.02690182693685867
1635529558091,2021-10-29T13:45:58.091,22.3,-0.007937766712380024,-0.004837201037730022,0.02717346749860737
1635529558101,2021-10-29T13:45:58.101,22.31,-0.006463993609156643,-0.0036307636828748417,0.025616707083929602
1635529558111,2021-10-29T13:45:58.111,22.32,-0.005939867282099009,-0.006516421023259944,0.024918899340723617
1635529558121,2021-10-29T13:45:58.121,22.33,-0.00815660320311268,-0.007469415888753847,0.02415501202987663
1635529558131,2021-10-29T13:45:58.131,22.34,-0.011319876567368142,-0.003340164864864546,0.0224678953933843
1635529558141,2021-10-29T13:45:58.141,22.35,-0.012968796166887954,0.002147920951186733,0.021423146634501622
1635529558151,2021-10-29T13:45:58.151,22.36,-0.01318004259321642,0.005160084941479431,0.021613802257549525
1635529558161,2021-10-29T13:45:58.161,22.37,-0.013406439601253175,0.007707685660319773,0.021313412343668764
1635529558171,2021-10-29T13:45:58.171,22.38,-0.013671340525519724,0.013607469149461919,0.01959988326928646
1635529558181,2021-10-29T13:45:58.181,22.39,-0.01283870434810288,0.02076885266782744,0.017694881950833147
1635529558191,2021-10-29T13:45:58.191,22.4,-0.011399799175619644,0.022480913246587762,0.01673766013971955
1635529558201,2021-10-29T13:45:58.201,22.41,-0.01207128372739666,0.016718460337097747,0.016481655697247275
1635529558211,2021-10-29T13:45:58.211,22.42,-0.015601389102178714,0.009441454741489715,0.01634676317264118
1635529558221,2021-10-29T13:45:58.221,22.43,-0.017719345099262068,0.006604034954099191,0.016515251857169202
1635529558231,2021-10-29T13:45:58.231,22.44,-0.014346094327833084,0.007060314665800852,0.017728195648671702
1635529558241,2021-10-29T13:45:58.241,22.45,-0.008243954613290628,0.006885154981647112,0.019681280392155193
1635529558251,2021-10-29T13:45:58.251,22.46,-0.005461821344040675,0.0065575575822105995,0.020274899534460312
1635529558261,2021-10-29T13:45:58.261,22.47,-0.006668424737846636,0.00848988116359865,0.01847304023381348
1635529558271,2021-10-29T13:45:58.271,22.48,-0.007576888401495165,0.010816289333671871,0.0168131094852948
1635529558281,2021-10-29T13:45:58.281,22.49,-0.006955143825848687,0.009561825201363566,0.017768297952096633
1635529558291,2021-10-29T13:45:58.291,22.5,-0.007867954491817118,0.005066600311842189,0.01911344144981507
1635529558301,2021-10-29T13:45:58.301,22.51,-0.010917332549842949,0.0017159073071850634,0.017478278100349486
1635529558311,2021-10-29T13:45:58.311,22.52,-0.012570389741463208,0.0018307714049195672,0.015116385562733068
1635529558321,2021-10-29T13:45:58.321,22.53,-0.010717794740288873,0.002750742551128525,0.017103889978204414
1635529558331,2021-10-29T13:45:58.331,22.54,-0.0067194227946576176,0.0014452947685567685,0.022173688371506562
1635529558341,2021-10-29T13:45:58.341,22.55,-0.002313524365804263,-0.00017554483299607774,0.02341852004704813
1635529558351,2021-10-29T13:45:58.351,22.56,0.0013122580316909285,0.0006152811241467846,0.0193531816087193
1635529558361,2021-10-29T13:45:58.361,22.57,0.0028117022253475506,0.0002565687160529526,0.016965333756705454
1635529558371,2021-10-29T13:45:58.371,22.58,0.002785797960634096,-0.004800092500330827,0.02068180496453359
1635529558381,2021-10-29T13:45:58.381,22.59,0.0051590218876736,-0.007434478649574907,0.025113892177785015
1635529558391,2021-10-29T13:45:58.391,22.6,0.013294388359493193,0.0008495992559775906,0.024018638446150063
1635529558401,2021-10-29T13:45:58.401,22.61,0.02511605652417149,0.01265075788875247,0.020989226076250936
1635529558411,2021-10-29T13:45:58.411,22.62,0.03451661404953078,0.012638184819866722,0.02382169920428507
1635529558421,2021-10-29T13:45:58.421,22.63,0.038851246269879944,0.0004393634331672546,0.03188724160854041
1635529558431,2021-10-29T13:45:58.431,22.64,0.04258908398712272,-0.009787103057202517,0.03795578925216916
1635529558441,2021-10-29T13:45:58.441,22.65,0.05006745416650789,-0.009818420483902293,0.04002550136194978
1635529558451,2021-10-29T13:45:58.451,22.66,0.05791706215521321,-0.0037830175059093835,0.041708948748830965
1635529558461,2021-10-29T13:45:58.461,22.67,0.06054185369627696,0.002775926809532174,0.043372164817257114
1635529558471,2021-10-29T13:45:58.471,22.68,0.05910056700567255,0.008619047526921724,0.04243898208919142
1635529558481,2021-10-29T13:45:58.481,22.69,0.05781369987620323,0.013191828110925749,0.03982045377719309
1635529558491,2021-10-29T13:45:58.491,22.7,0.05557226949494773,0.015076542924063562,0.03843237224570457
1635529558501,2021-10-29T13:45:58.501,22.71,0.04863919939988111,0.013956512864582413,0.03834042372826792
1635529558511,2021-10-29T13:45:58.511,22.72,0.03833894478154565,0.011220960226330637,0.037829226737686045
1635529558521,2021-10-29T13:45:58.521,22.73,0.029740568885883327,0.009039154021173544,0.03605558814632626
1635529558531,2021-10-29T13:45:58.531,22.74,0.024826402557586072,0.00908410653822711,0.03298152212772442
1635529558541,2021-10-29T13:45:58.541,22.75,0.02169387270509901,0.011353178558599294,0.02925939244848939
1635529558551,2021-10-29T13:45:58.551,22.76,0.01903243267906137,0.01369178187075084,0.025979837844479395
1635529558561,2021-10-29T13:45:58.561,22.77,0.017211210884636764,0.011746069412142754,0.023666106554630438
1635529558571,2021-10-29T13:45:58.571,22.78,0.015700519652649333,0.0012526279828191115,0.023070224004178692
1635529558581,2021-10-29T13:45:58.581,22.79,0.013662171121659754,-0.015619534542730264,0.025435338622932763
1635529558591,2021-10-29T13:45:58.591,22.8,0.012850005701434276,-0.02840791890345886,0.029154679861835987
1635529558601,2021-10-29T13:45:58.601,22.81,0.01561136699936409,-0.029671576738171803,0.029885216003042125
1635529558611,2021-10-29T13:45:58.611,22.82,0.020643969684448635,-0.025766935358956085,0.02699016082780413
1635529558621,2021-10-29T13:45:58.621,22.83,0.024976496202789335,-0.027461646828219492,0.02426583693564207
1635529558631,2021-10-29T13:45:58.631,22.84,0.028460121434939777,-0.03362151372292902,0.02288380598403997
1635529558641,2021-10-29T13:45:58.641,22.85,0.03209206261602725,-0.03549808607182301,0.021242630293401475
1635529558651,2021-10-29T13:45:58.651,22.86,0.0341358287690222,-0.0315866663312378,0.020865766013932505
1635529558661,2021-10-29T13:45:58.661,22.87,0.032288435254115275,-0.025124961998229833,0.02322704020651853
1635529558671,2021-10-29T13:45:58.671,22.88,0.028313861240352192,-0.0146221184961258,0.023611379618772264
1635529558681,2021-10-29T13:45:58.681,22.89,0.026254361281059145,-0.0007618430025404426,0.01791230835392988
1635529558691,2021-10-29T13:45:58.691,22.9,0.026256633890648223,0.006980611787313436,0.011356866188489845
1635529558701,2021-10-29T13:45:58.701,22.91,0.024410080933570083,0.004198162048677949,0.010816089111817199
1635529558711,2021-10-29T13:45:58.711,22.92,0.019413552161846558,0.0010708062462525816,0.013173142463187473
1635529558721,2021-10-29T13:45:58.721,22.93,0.015306711288945413,0.005262161309152687,0.010839908474696052
1635529558731,2021-10-29T13:45:58.731,22.94,0.016112326526250168,0.0072496770802646755,0.0047066767232605555
1635529558741,2021-10-29T13:45:58.741,22.95,0.020595921285396775,-0.0031722629664298185,0.0022886428418090595
1635529558751,2021-10-29T13:45:58.751,22.96,0.023843340622559793,-0.01615770639388067,0.005206814168481423
1635529558761,2021-10-29T13:45:58.761,22.97,0.02311232870677418,-0.014322362182254855,0.006933964692109975
1635529558771,2021-10-29T13:45:58.771,22.98,0.02070531202658353,-0.00034099245509011883,0.003318298790254173
1635529558781,2021-10-29T13:45:58.781,22.99,0.020133168539439552,0.005743261665082538,-0.0013331289887780757
1635529558791,2021-10-29T13:45:58.791,23.0,0.02159676416632411,-0.003943541850959578,-0.0015398599808704614
1635529558801,2021-10-29T13:45:58.801,23.01,0.023789405082193037,-0.01550225061968529,0.0006808169707093026
1635529558811,2021-10-29T13:45:58.811,23.02,0.027004837475949818,-0.01589538633819395,-0.00026515526073959744
1635529558821,2021-10-29T13:45:58.821,23.03,0.03110092025156474,-0.008836052896803556,-0.004128978521487942
1635529558831,2021-10-29T13:45:58.831,23.04,0.033752578057040045,-0.002152551014818492,-0.006768684014390091
1635529558841,2021-10-29T13:45:58.841,23.05,0.03336018888779353,0.006002731901225801,-0.008999687143871993
1635529558851,2021-10-29T13:45:58.851,23.06,0.03055110829344374,0.01884153225285634,-0.01450333733580016
1635529558861,2021-10-29T13:45:58.861,23.07,0.02615529144931107,0.029912452090350622,-0.021176205904171377
1635529558871,2021-10-29T13:45:58.871,23.08,0.02145037094533647,0.031090030490515955,-0.023714738387713732
1635529558881,2021-10-29T13:45:58.881,23.09,0.019471816059241295,0.024245794949590845,-0.022374662913052602
1635529558891,2021-10-29T13:45:58.891,23.1,0.021353373107611217,0.016723507453951948,-0.02133204632930929
1635529558901,2021-10-29T13:45:58.901,23.11,0.022950532735598266,0.012195621800497216,-0.0215737967876328
1635529558911,2021-10-29T13:45:58.911,23.12,0.019857121634143417,0.011716118968306849,-0.02147334828038644
1635529558921,2021-10-29T13:45:58.921,23.13,0.013511261343527418,0.015238223994324299,-0.02056738729632731
1635529558931,2021-10-29T13:45:58.931,23.14,0.008036270990805587,0.01698558257676046,-0.018383940426868237
1635529558941,2021-10-29T13:45:58.941,23.15,0.003971026532707127,0.008741996321657739,-0.01324612474412836
1635529558951,2021-10-29T13:45:58.951,23.16,-0.0007141459274112448,-0.007035958490187953,-0.005593552259768743
1635529558961,2021-10-29T13:45:58.961,23.17,-0.0062518907365275225,-0.01672355443074352,8.702787213280645e-05
1635529558971,2021-10-29T13:45:58.971,23.18,-0.011691037736157428,-0.01361823607523076,-0.0002925893279167902
1635529558981,2021-10-29T13:45:58.981,23.19,-0.01734828840958158,-0.0079441572907989,-0.004962706757701742
1635529558991,2021-10-29T13:45:58.991,23.2,-0.02331259722177786,-0.01265222593379379,-0.00801435159994845
1635529559001,2021-10-29T13:45:59.001,23.21,-0.02794453729633321,-0.02609971557945794,-0.0063346043669476725
1635529559011,2021-10-29T13:45:59.011,23.22,-0.030114487354661497,-0.035850894500375166,-0.0023553394222706626
1635529559021,2021-10-29T13:45:59.021,23.23,-0.03056894688251134,-0.03549056246347585,-0.0001573321886670806
1635529559031,2021-10-29T13:45:59.031,23.24,-0.030300481973514877,-0.03028688003817645,-0.0008593502756180918
1635529559041,2021-10-29T13:45:59.041,23.25,-0.02955367238219119,-0.02720784855223037,-0.002161496683130637
1635529559051,2021-10-29T13:45:59.051,23.26,-0.0280576513771649,-0.0258264852613777,-0.0018629636818040874
1635529559061,2021-10-29T13:45:59.061,23.27,-0.02528360324367896,-0.021378142039239885,-0.0006310621024673822
1635529559071,2021-10-29T13:45:59.071,23.28,-0.021363824413687352,-0.013299891929892196,-8.437165313115925e-05
