epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529848475,2021-10-29T13:50:48.475,21.27,-0.051187881769389945,0.16832339895165016,-0.1739292254135406
1635529848485,2021-10-29T13:50:48.485,21.28,-0.033196736731264984,0.18437259918708715,-0.16352071998573717
1635529848495,2021-10-29T13:50:48.495,21.29,-0.022043817852933356,0.15336503505441126,-0.1530199960694362
1635529848505,2021-10-29T13:50:48.505,21.3,-0.01272728043402908,0.1001584004740165,-0.14776255171960528
1635529848515,2021-10-29T13:50:48.515,21.31,-0.0025725155023438155,0.06650762027169702,-0.14374958249769393
1635529848525,2021-10-29T13:50:48.525,21.32,0.005349871803178961,0.06977000955386987,-0.14266449413703391
1635529848535,2021-10-29T13:50:48.535,21.33,0.007432917012225211,0.0928755505607497,-0.14766770710118243
1635529848545,2021-10-29T13:50:48.545,21.34,0.004019825992609643,0.11265966548883835,-0.15382530366844027
1635529848555,2021-10-29T13:50:48.555,21.35,-0.0008356013384097957,0.1236037061127502,-0.15573094839494278
1635529848565,2021-10-29T13:50:48.565,21.36,-0.003727636445436125,0.1299848827863499,-0.15442452837783316
1635529848575,2021-10-29T13:50:48.575,21.37,-0.004955432578897329,0.1287039047627949,-0.1517869928538295
1635529848585,2021-10-29T13:50:48.585,21.38,-0.006441243153947701,0.11216413307638262,-0.14659918982102005
1635529848595,2021-10-29T13:50:48.595,21.39,-0.008767022225081345,0.08366394552891512,-0.1376389891625704
1635529848605,2021-10-29T13:50:48.605,21.4,-0.011562577239797549,0.05826262631154991,-0.126210413030963
1635529848615,2021-10-29T13:50:48.615,21.41,-0.014504741390123345,0.04665533655660775,-0.11507684443738975
1635529848625,2021-10-29T13:50:48.625,21.42,-0.016617702834125496,0.046356717219690015,-0.1058762442164344
1635529848635,2021-10-29T13:50:48.635,21.43,-0.016903873319851187,0.05132174491929162,-0.09801526856281914
1635529848645,2021-10-29T13:50:48.645,21.44,-0.01669519251227889,0.061426366975768275,-0.09043800758682605
1635529848655,2021-10-29T13:50:48.655,21.45,-0.018465113589136658,0.07652173834036492,-0.08315181231137808
1635529848665,2021-10-29T13:50:48.665,21.46,-0.021682536506508164,0.08800017550785638,-0.07576294676106024
1635529848675,2021-10-29T13:50:48.675,21.47,-0.023401976774380412,0.08492507238213244,-0.06643824759120116
1635529848685,2021-10-29T13:50:48.685,21.48,-0.022464755674822368,0.06703296680430355,-0.05443996825765548
1635529848695,2021-10-29T13:50:48.695,21.49,-0.01947178456355652,0.04504037639664908,-0.04192292711010193
1635529848705,2021-10-29T13:50:48.705,21.5,-0.014738055388929451,0.02732777713298945,-0.03102333518930642
1635529848715,2021-10-29T13:50:48.715,21.51,-0.009376396301851619,0.012114598521800643,-0.021105209593763823
1635529848725,2021-10-29T13:50:48.725,21.52,-0.005726981792004987,-0.0046641786264125925,-0.011067113856707798
1635529848735,2021-10-29T13:50:48.735,21.53,-0.0050805589488939155,-0.01992827822964127,-0.0021899283271626475
1635529848745,2021-10-29T13:50:48.745,21.54,-0.006850563764726378,-0.027499183668507392,0.003681107099798935
1635529848755,2021-10-29T13:50:48.755,21.55,-0.009631759789568175,-0.027103951829251283,0.006904697479968196
1635529848765,2021-10-29T13:50:48.765,21.56,-0.01188834330929012,-0.023072991308725387,0.008634529938866629
1635529848775,2021-10-29T13:50:48.775,21.57,-0.012868277354785126,-0.017522048555123782,0.008347388453420066
1635529848785,2021-10-29T13:50:48.785,21.58,-0.013307427258292186,-0.010749303270508579,0.00571465553998728
1635529848795,2021-10-29T13:50:48.795,21.59,-0.013889407756632919,-0.005080600231057959,0.0035177590547162594
1635529848805,2021-10-29T13:50:48.805,21.6,-0.013613654552403218,-0.0024653692873578994,0.0047774547655757525
1635529848815,2021-10-29T13:50:48.815,21.61,-0.011551212456000815,-0.0008940556901612261,0.007988516932151569
1635529848825,2021-10-29T13:50:48.825,21.62,-0.009310177800935744,0.0021691622204825663,0.00962770268238091
1635529848835,2021-10-29T13:50:48.835,21.63,-0.009524338759327688,0.006240075217776595,0.009945612445267076
1635529848845,2021-10-29T13:50:48.845,21.64,-0.012151874183871335,0.011461387687956043,0.011200813982245062
1635529848855,2021-10-29T13:50:48.855,21.65,-0.01409819851997874,0.019967655604046945,0.012398775437575667
1635529848865,2021-10-29T13:50:48.865,21.66,-0.013261282557594366,0.029143933941390594,0.011687463273506615
1635529848875,2021-10-29T13:50:48.875,21.67,-0.01176525547674361,0.03168163995915343,0.011250194378087778
1635529848885,2021-10-29T13:50:48.885,21.68,-0.012882042503334499,0.028262325683768796,0.013487917369719656
1635529848895,2021-10-29T13:50:48.895,21.69,-0.01495364372729745,0.030161616346659342,0.015387248129761985
1635529848905,2021-10-29T13:50:48.905,21.7,-0.01258481412908385,0.041316533306082794,0.013161291311205681
1635529848915,2021-10-29T13:50:48.915,21.71,-0.005538812722698799,0.04833282248681015,0.00946300277237717
1635529848925,2021-10-29T13:50:48.925,21.72,-0.0012600431996854578,0.03834676648108048,0.009871620530518974
1635529848935,2021-10-29T13:50:48.935,21.73,-0.005069855743312494,0.018115187646492746,0.01491722799780262
1635529848945,2021-10-29T13:50:48.945,21.74,-0.01269382939726617,0.004267827719894086,0.020603697951740906
1635529848955,2021-10-29T13:50:48.955,21.75,-0.016519469766553392,-0.00019186930212848196,0.02458769530329733
1635529848965,2021-10-29T13:50:48.965,21.76,-0.014930776777292584,-0.008349047763790888,0.028360786408093606
1635529848975,2021-10-29T13:50:48.975,21.77,-0.01138332489242509,-0.02900871264254597,0.0346757421746819
1635529848985,2021-10-29T13:50:48.985,21.78,-0.007799979726978639,-0.05411622748143814,0.04408050206500587
1635529848995,2021-10-29T13:50:48.995,21.79,-0.0030516108606816125,-0.07016390703366962,0.05305035115222477
1635529849005,2021-10-29T13:50:49.005,21.8,0.0038292655846363186,-0.07498517441857434,0.05666040515206448
1635529849015,2021-10-29T13:50:49.015,21.81,0.011775400177199014,-0.0777928303592132,0.05500678549781683
1635529849025,2021-10-29T13:50:49.025,21.82,0.01826214688932681,-0.08531604034886832,0.05437754483206359
1635529849035,2021-10-29T13:50:49.035,21.83,0.02126373495103622,-0.09259246956838743,0.058591872222632235
1635529849045,2021-10-29T13:50:49.045,21.84,0.02195745588544767,-0.09080540859600798,0.06300711712372803
1635529849055,2021-10-29T13:50:49.055,21.85,0.023599165841497113,-0.0834092827466405,0.06341151869202928
1635529849065,2021-10-29T13:50:49.065,21.86,0.024270188808206063,-0.08444413224145189,0.06649919701550958
1635529849075,2021-10-29T13:50:49.075,21.87,0.015351365154803197,-0.09659377519883275,0.08020427953402318
1635529849085,2021-10-29T13:50:49.085,21.88,-0.004635115079150869,-0.11165176538734159,0.09695106221291898
1635529849095,2021-10-29T13:50:49.095,21.89,-0.02248675865889514,-0.14688912781790758,0.10588848829819184
1635529849105,2021-10-29T13:50:49.105,21.9,-0.03246989902559025,-0.24491742276781225,0.12176864494158629
1635529849115,2021-10-29T13:50:49.115,21.91,-0.053564129129580626,-0.3970143434399702,0.1696568745900243
1635529849125,2021-10-29T13:50:49.125,21.92,-0.09683247165860262,-0.49869831016081,0.23051580114340553
1635529849135,2021-10-29T13:50:49.135,21.93,-0.1314528672977112,-0.4436161714214368,0.24416042142638839
1635529849145,2021-10-29T13:50:49.145,21.94,-0.1237325522128979,-0.25367878745591455,0.1919310974048166
1635529849155,2021-10-29T13:50:49.155,21.95,-0.09468083531678362,-0.06105880542404139,0.13384365879258925
1635529849165,2021-10-29T13:50:49.165,21.96,-0.09286080940975353,0.040959024991487236,0.12901571607592466
1635529849175,2021-10-29T13:50:49.175,21.97,-0.12434224362165879,0.08003909956455803,0.15898977981488382
1635529849185,2021-10-29T13:50:49.185,21.98,-0.15333335135368345,0.1275463482136512,0.16895580492454615
1635529849195,2021-10-29T13:50:49.195,21.99,-0.158279289335445,0.18935678110251863,0.15024398848739093
1635529849205,2021-10-29T13:50:49.205,22.0,-0.14928013586579814,0.21071163148662897,0.139323803485345
1635529849215,2021-10-29T13:50:49.215,22.01,-0.14056119498599756,0.16356011241192753,0.15622933819370868
1635529849225,2021-10-29T13:50:49.225,22.02,-0.13468356089049655,0.08399062908154492,0.18239848901121836
1635529849235,2021-10-29T13:50:49.235,22.03,-0.1292269020967186,0.023678195940132908,0.19407016161706436
1635529849245,2021-10-29T13:50:49.245,22.04,-0.12259396835115913,-0.0006680765578415157,0.1906969518927056
1635529849255,2021-10-29T13:50:49.255,22.05,-0.11476047662130329,0.0004178319519801435,0.18542829241025477
1635529849265,2021-10-29T13:50:49.265,22.06,-0.10767425132079825,0.019276968169089328,0.18311639445308692
1635529849275,2021-10-29T13:50:49.275,22.07,-0.10269650991054761,0.05315968637804771,0.17808175943051946
1635529849285,2021-10-29T13:50:49.285,22.08,-0.09779667271523157,0.09066622569753638,0.16756269993358835
1635529849295,2021-10-29T13:50:49.295,22.09,-0.09061608714915245,0.11731942709946691,0.15691378949256032
1635529849305,2021-10-29T13:50:49.305,22.1,-0.08233678085182522,0.13049957890753025,0.15120906849115875
1635529849315,2021-10-29T13:50:49.315,22.11,-0.07482760100856602,0.13332244663537834,0.14867434487071288
1635529849325,2021-10-29T13:50:49.325,22.12,-0.06670200797145452,0.11986844511429862,0.14525189311745473
1635529849335,2021-10-29T13:50:49.335,22.13,-0.05615959755404791,0.08682492302624448,0.14168708162498417
1635529849345,2021-10-29T13:50:49.345,22.14,-0.045201347083965976,0.0531758793151941,0.1413998518906243
1635529849355,2021-10-29T13:50:49.355,22.15,-0.03711167691639512,0.04168555013518753,0.141975995084057
1635529849365,2021-10-29T13:50:49.365,22.16,-0.03086611212273775,0.04842804956678892,0.13439751563105315
1635529849375,2021-10-29T13:50:49.375,22.17,-0.021571376628482745,0.05712946570328048,0.11442009950415497
1635529849385,2021-10-29T13:50:49.385,22.18,-0.0074966701793990715,0.06720610720587673,0.0907046098441789
1635529849395,2021-10-29T13:50:49.395,22.19,0.0067020344846768325,0.08247273030399774,0.07500074564155669
1635529849405,2021-10-29T13:50:49.405,22.2,0.01647874533346012,0.09395555404645269,0.06687359467264359
1635529849415,2021-10-29T13:50:49.415,22.21,0.022823603494497254,0.09393245983443937,0.05729603667900506
1635529849425,2021-10-29T13:50:49.425,22.22,0.027672937689485186,0.0894716497613729,0.04477890619511578
1635529849435,2021-10-29T13:50:49.435,22.23,0.02998249230546924,0.09066789307741485,0.03536720541545511
1635529849445,2021-10-29T13:50:49.445,22.24,0.030256557669279156,0.09554848165758553,0.028724596975465602
1635529849455,2021-10-29T13:50:49.455,22.25,0.03188732460350806,0.0954719104798635,0.01875130843020619
1635529849465,2021-10-29T13:50:49.465,22.26,0.034757596316499204,0.09225236809094975,0.0066319574741167
1635529849475,2021-10-29T13:50:49.475,22.27,0.034404921255172756,0.0956256177882415,2.8377188548510792e-05
1635529849485,2021-10-29T13:50:49.485,22.28,0.029128259770825345,0.10195093411518699,0.0009549023374810699
1635529849495,2021-10-29T13:50:49.495,22.29,0.022160903534411098,0.09660369689105039,0.004139584877210946
1635529849505,2021-10-29T13:50:49.505,22.3,0.01726827107143339,0.08120142648290528,0.0046724511744110344
1635529849515,2021-10-29T13:50:49.515,22.31,0.016341705340371326,0.07410016963525767,0.0010961618821682963
1635529849525,2021-10-29T13:50:49.525,22.32,0.01878846544806986,0.08003826998188565,-0.005438829892970794
1635529849535,2021-10-29T13:50:49.535,22.33,0.020365957394666772,0.08231263053014572,-0.011014852141578615
1635529849545,2021-10-29T13:50:49.545,22.34,0.016326896470426108,0.0696519593824895,-0.01172528917175485
1635529849555,2021-10-29T13:50:49.555,22.35,0.007489135790194874,0.05207589957158355,-0.009291572663355252
1635529849565,2021-10-29T13:50:49.565,22.36,-0.0009732462111391117,0.04384929045757435,-0.00965903507427009
1635529849575,2021-10-29T13:50:49.575,22.37,-0.007180552205349628,0.044796762777176785,-0.014280702962061416
1635529849585,2021-10-29T13:50:49.585,22.38,-0.013876850922922436,0.046704611055319145,-0.01844682127972842
1635529849595,2021-10-29T13:50:49.595,22.39,-0.021553256814739945,0.04794131007652738,-0.019703866105971246
1635529849605,2021-10-29T13:50:49.605,22.4,-0.025555818687058668,0.05131214057808351,-0.020781576864019
1635529849615,2021-10-29T13:50:49.615,22.41,-0.022380672817815816,0.05343117853486494,-0.022378743111041707
1635529849625,2021-10-29T13:50:49.625,22.42,-0.015391830622381437,0.0470681439212922,-0.020677429812206653
1635529849635,2021-10-29T13:50:49.635,22.43,-0.010780167497636672,0.03212875840034095,-0.01444685064460115
1635529849645,2021-10-29T13:50:49.645,22.44,-0.009481476411895095,0.015912494453524596,-0.00793026979328975
1635529849655,2021-10-29T13:50:49.655,22.45,-0.007561629023023941,0.003434255846129744,-0.003915322782518444
1635529849665,2021-10-29T13:50:49.665,22.46,-0.003915675677227679,-0.005403401192127007,0.000381431154020403
1635529849675,2021-10-29T13:50:49.675,22.47,-0.0014665519482336851,-0.009978573665280174,0.006975668286448294
1635529849685,2021-10-29T13:50:49.685,22.48,-0.00012058794747597524,-0.008881032963302695,0.012291234297410854
1635529849695,2021-10-29T13:50:49.695,22.49,0.004404389952507576,-0.007539300400542572,0.014264385808789432
1635529849705,2021-10-29T13:50:49.705,22.5,0.013193604072531903,-0.016771359925457564,0.01818378451993987
1635529849715,2021-10-29T13:50:49.715,22.51,0.02247512776121714,-0.03843255279376472,0.027563448290480134
1635529849725,2021-10-29T13:50:49.725,22.52,0.030291128141202314,-0.06040408112373523,0.03596191208195293
1635529849735,2021-10-29T13:50:49.735,22.53,0.037899461820786254,-0.07116578815564019,0.03680055596169747
1635529849745,2021-10-29T13:50:49.745,22.54,0.044414088119483636,-0.07067179581621374,0.0335859143869464
1635529849755,2021-10-29T13:50:49.755,22.55,0.04715977680018937,-0.06223360743000145,0.03180999680616586
1635529849765,2021-10-29T13:50:49.765,22.56,0.04800179241089734,-0.04445602788890736,0.029188594535616563
1635529849775,2021-10-29T13:50:49.775,22.57,0.053116010669666175,-0.01864754105893633,0.022122474389943258
1635529849785,2021-10-29T13:50:49.785,22.58,0.06401948563912277,0.0024088988596517513,0.01468663838345739
1635529849795,2021-10-29T13:50:49.795,22.59,0.07309316385719193,0.0019493685666394887,0.013408327473641735
1635529849805,2021-10-29T13:50:49.805,22.6,0.07254528293559939,-0.020668096923371806,0.016842450398749688
1635529849815,2021-10-29T13:50:49.815,22.61,0.06453381325457835,-0.04225546210467679,0.017476622645974844
1635529849825,2021-10-29T13:50:49.825,22.62,0.055180016762301,-0.04463985900137706,0.012976080885427189
1635529849835,2021-10-29T13:50:49.835,22.63,0.043632120481819255,-0.052660182353658956,0.007068590393461625
1635529849845,2021-10-29T13:50:49.845,22.64,0.02956219968248041,-0.1061892237847766,-3.075338144568635e-05
1635529849855,2021-10-29T13:50:49.855,22.65,0.02290628574966149,-0.17769961407578017,-0.0069949560090576055
1635529849865,2021-10-29T13:50:49.865,22.66,0.025996790294403736,-0.18109347930413724,0.001975157446310375
1635529849875,2021-10-29T13:50:49.875,22.67,0.019431254600309047,-0.10441307433634522,0.03810040418377958
1635529849885,2021-10-29T13:50:49.885,22.68,-0.005260395491830432,-0.05199924017332978,0.07226622132341912
1635529849895,2021-10-29T13:50:49.895,22.69,-0.01915368786090759,-0.09378108200764879,0.05853547611054035
1635529849905,2021-10-29T13:50:49.905,22.7,-0.0008087190690478684,-0.1632983073098318,0.002986029491390643
1635529849915,2021-10-29T13:50:49.915,22.71,0.019190159403252593,-0.1705029150612113,-0.03798310384336114
1635529849925,2021-10-29T13:50:49.925,22.72,0.003936957202969001,-0.12278920734661694,-0.03912465292778197
1635529849935,2021-10-29T13:50:49.935,22.73,-0.030601156002186113,-0.07430534504143899,-0.0345217811829865
1635529849945,2021-10-29T13:50:49.945,22.74,-0.04703461584610572,-0.04028289368439373,-0.053140060644762274
1635529849955,2021-10-29T13:50:49.955,22.75,-0.04353707603509521,-0.010873397213323316,-0.07856348109814378
1635529849965,2021-10-29T13:50:49.965,22.76,-0.03945914087600372,0.014463643312492874,-0.08863110382743383
1635529849975,2021-10-29T13:50:49.975,22.77,-0.03571807971387107,0.03843071052865616,-0.09240574813133015
1635529849985,2021-10-29T13:50:49.985,22.78,-0.02235388016354825,0.0691865502626611,-0.10830592209149308
1635529849995,2021-10-29T13:50:49.995,22.79,-0.0025390348476013102,0.09677324010433729,-0.13176477953670404
1635529850005,2021-10-29T13:50:50.005,22.8,0.012871036958903294,0.09479217148609692,-0.14304211753831622
1635529850015,2021-10-29T13:50:50.015,22.81,0.020294385330350627,0.05478589421663427,-0.1356785763392979
1635529850025,2021-10-29T13:50:50.025,22.82,0.021393336181295006,0.0019040048540105055,-0.12264627392827052
1635529850035,2021-10-29T13:50:50.035,22.83,0.016378090102693345,-0.029505068021611115,-0.11764498651618019
1635529850045,2021-10-29T13:50:50.045,22.84,0.007036877084639577,-0.026209529842052826,-0.12221383811969941
1635529850055,2021-10-29T13:50:50.055,22.85,-4.878951754599004e-05,0.00017881534389940432,-0.13122476835077884
1635529850065,2021-10-29T13:50:50.065,22.86,0.00016295824006852357,0.03020365110013607,-0.14034294101548755
1635529850075,2021-10-29T13:50:50.075,22.87,0.005126010619636528,0.050875474028072715,-0.14610045550082323
1635529850085,2021-10-29T13:50:50.085,22.88,0.009285294004170294,0.05745894624303273,-0.1461568675233417
1635529850095,2021-10-29T13:50:50.095,22.89,0.010905132283124555,0.05019147465921581,-0.1414452697641504
1635529850105,2021-10-29T13:50:50.105,22.9,0.011346734987266809,0.03296846711563649,-0.13487116417963613
