epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530164966,2021-10-29T13:56:04.966,34.45,-0.11924375169501716,0.027087531912219426,0.05618494987246968
1635530164976,2021-10-29T13:56:04.976,34.46,-0.16701341013357734,-0.00483644618077987,0.08919195458063225
1635530164986,2021-10-29T13:56:04.986,34.47,-0.1794475307961259,-0.06512915800795871,0.11348787847930797
1635530164996,2021-10-29T13:56:04.996,34.48,-0.1640373021879672,-0.10170682892907609,0.1248771552869368
1635530165006,2021-10-29T13:56:05.006,34.49,-0.14571061198971724,-0.10232923588173556,0.131832435758373
1635530165016,2021-10-29T13:56:05.016,34.5,-0.12840720706333505,-0.07910592064031124,0.13337563839064073
1635530165026,2021-10-29T13:56:05.026,34.51,-0.10471269833602607,-0.04645180982265537,0.12884339796568883
1635530165036,2021-10-29T13:56:05.036,34.52,-0.08076536517718,-0.0178082330820946,0.12731660480380136
1635530165046,2021-10-29T13:56:05.046,34.53,-0.06847541256765287,0.0029874034563823863,0.13311848107584034
1635530165056,2021-10-29T13:56:05.056,34.54,-0.06520471723394732,0.02711361127471769,0.1371607071685434
1635530165066,2021-10-29T13:56:05.066,34.55,-0.059505240759888944,0.06518362484422906,0.13181155970461278
1635530165076,2021-10-29T13:56:05.076,34.56,-0.04971299528809471,0.11205900457821905,0.12196527543473173
1635530165086,2021-10-29T13:56:05.086,34.57,-0.04278681161648139,0.15104941504237357,0.11578739608249076
1635530165096,2021-10-29T13:56:05.096,34.58,-0.041129387629764314,0.1644868728317584,0.1156355845483985
1635530165106,2021-10-29T13:56:05.106,34.59,-0.04213965791365021,0.1421220492672425,0.12170872342962467
1635530165116,2021-10-29T13:56:05.116,34.6,-0.044706141929899766,0.09027830001718873,0.13478751257321112
1635530165126,2021-10-29T13:56:05.126,34.61,-0.047632003001141676,0.031913830204341215,0.15257963201292682
1635530165136,2021-10-29T13:56:05.136,34.62,-0.048037122407044844,-0.008081370790013217,0.16923756268846585
1635530165146,2021-10-29T13:56:05.146,34.63,-0.04606665372809095,-0.016879944235453682,0.17851933630880712
1635530165156,2021-10-29T13:56:05.156,34.64,-0.04451525259240335,0.002794038272262918,0.17659551136568186
1635530165166,2021-10-29T13:56:05.166,34.65,-0.04342830705172719,0.034860872719055476,0.16646667078760408
1635530165176,2021-10-29T13:56:05.176,34.66,-0.04184351859588483,0.05889909141828247,0.15796309865681712
1635530165186,2021-10-29T13:56:05.186,34.67,-0.04140362412507965,0.06513523075561903,0.15698869816779068
1635530165196,2021-10-29T13:56:05.196,34.68,-0.04214461991713589,0.05880327042627817,0.1588021487038726
1635530165206,2021-10-29T13:56:05.206,34.69,-0.04048883676011396,0.04750672616642443,0.157616212217044
1635530165216,2021-10-29T13:56:05.216,34.7,-0.03538348790784906,0.03157298559601362,0.15563482023528213
1635530165226,2021-10-29T13:56:05.226,34.71,-0.029561019266091317,0.011143033480549971,0.1563475587190995
1635530165236,2021-10-29T13:56:05.236,34.72,-0.023595587388128503,-0.005310233470977673,0.15651231748563132
1635530165246,2021-10-29T13:56:05.246,34.73,-0.015840545768413795,-0.008250109867444495,0.15171107255609487
1635530165256,2021-10-29T13:56:05.256,34.74,-0.00733684815210904,-0.00047058250477271125,0.14486754262768775
1635530165266,2021-10-29T13:56:05.266,34.75,-0.00042008955540917396,0.004501418098944064,0.1430468528374894
1635530165276,2021-10-29T13:56:05.276,34.76,0.005835817072398412,-0.0011108471161744363,0.14735610693714377
1635530165286,2021-10-29T13:56:05.286,34.77,0.014022714780898515,-0.00917806515194667,0.150804161887023
1635530165296,2021-10-29T13:56:05.296,34.78,0.02412931732877832,-0.004944756109508276,0.14729839002720893
1635530165306,2021-10-29T13:56:05.306,34.79,0.03422998179562149,0.014181392624330073,0.13873814366398418
1635530165316,2021-10-29T13:56:05.316,34.8,0.04406263878132993,0.0326745466556527,0.13008833899978467
1635530165326,2021-10-29T13:56:05.326,34.81,0.05539262418017281,0.03561297488757531,0.12163186626242678
1635530165336,2021-10-29T13:56:05.336,34.82,0.06848395920512053,0.029377147262839392,0.11140221850603912
1635530165346,2021-10-29T13:56:05.346,34.83,0.07949095448694232,0.029718262622923472,0.10170014299647406
1635530165356,2021-10-29T13:56:05.356,34.84,0.08377972607509639,0.03491373012109383,0.09651925546729609
1635530165366,2021-10-29T13:56:05.366,34.85,0.08230535547462679,0.0322363528701014,0.0944343182841482
1635530165376,2021-10-29T13:56:05.376,34.86,0.08120668586980294,0.023753312027520568,0.09034292229107105
1635530165386,2021-10-29T13:56:05.386,34.87,0.08395749830130478,0.021958388374615535,0.0832671625786131
1635530165396,2021-10-29T13:56:05.396,34.88,0.08793233307728153,0.027924940036252482,0.07660636832461218
1635530165406,2021-10-29T13:56:05.406,34.89,0.08944361447778743,0.03361980058713074,0.07129207092613812
1635530165416,2021-10-29T13:56:05.416,34.9,0.08778919451666393,0.03763942754914038,0.06444402155779633
1635530165426,2021-10-29T13:56:05.426,34.91,0.08417845083313727,0.04445956276807271,0.05502535027193034
1635530165436,2021-10-29T13:56:05.436,34.92,0.08081775964557557,0.054087586093112885,0.046590290340120424
1635530165446,2021-10-29T13:56:05.446,34.93,0.08027093997062698,0.06142775727973517,0.043756765546091786
1635530165456,2021-10-29T13:56:05.456,34.94,0.0818001595111713,0.0639025455954526,0.047030773377157456
1635530165466,2021-10-29T13:56:05.466,34.95,0.0802559840275475,0.06532824925712713,0.05107203177816025
1635530165476,2021-10-29T13:56:05.476,34.96,0.07265186694683004,0.07108786085840064,0.04964933604630873
1635530165486,2021-10-29T13:56:05.486,34.97,0.0630438140927456,0.08124238882975279,0.042621928106424005
1635530165496,2021-10-29T13:56:05.496,34.98,0.05664048428570805,0.09119548907429159,0.03489039294637776
1635530165506,2021-10-29T13:56:05.506,34.99,0.052350593321258146,0.09730665731921412,0.02893545502179449
1635530165516,2021-10-29T13:56:05.516,35.0,0.045354995274473744,0.09763136823372542,0.02298745408131183
1635530165526,2021-10-29T13:56:05.526,35.01,0.03392102210409013,0.08957658870026347,0.016833512682628764
1635530165536,2021-10-29T13:56:05.536,35.02,0.020250559019227718,0.07219109388520138,0.014935099027783597
1635530165546,2021-10-29T13:56:05.546,35.03,0.007339604231991827,0.049394998167467945,0.020867614537062477
1635530165556,2021-10-29T13:56:05.556,35.04,-0.002470829939980472,0.02675860311607408,0.0305848825536344
1635530165566,2021-10-29T13:56:05.566,35.05,-0.007773129354042769,0.005908882644446454,0.03604131461726394
1635530165576,2021-10-29T13:56:05.576,35.06,-0.009011952389650819,-0.014488924799087352,0.03586062191260566
1635530165586,2021-10-29T13:56:05.586,35.07,-0.008706772244549948,-0.032147642044443904,0.036004555875773225
1635530165596,2021-10-29T13:56:05.596,35.08,-0.00910465444092861,-0.04053109458713337,0.03807355650170622
1635530165606,2021-10-29T13:56:05.606,35.09,-0.009342215951454829,-0.03923334040852576,0.03591477010187715
1635530165616,2021-10-29T13:56:05.616,35.1,-0.007619947256501496,-0.03884583639736843,0.028370862320208082
1635530165626,2021-10-29T13:56:05.626,35.11,-0.007153402185233372,-0.04580732418012173,0.024083448859152694
1635530165636,2021-10-29T13:56:05.636,35.12,-0.015920164392838127,-0.052280714955801326,0.026492553963584076
1635530165646,2021-10-29T13:56:05.646,35.13,-0.03817978646786799,-0.058059573624252014,0.028932417548773605
1635530165656,2021-10-29T13:56:05.656,35.14,-0.06815953003154872,-0.08385293962503794,0.032142896282205
1635530165666,2021-10-29T13:56:05.666,35.15,-0.09365537395633669,-0.13137701478024852,0.04315348918606121
1635530165676,2021-10-29T13:56:05.676,35.16,-0.11000983294010579,-0.15384465247441068,0.05123461458042089
1635530165686,2021-10-29T13:56:05.686,35.17,-0.13159270501525133,-0.11326818826026208,0.04383433004190182
1635530165696,2021-10-29T13:56:05.696,35.18,-0.17333095087437916,-0.0523963545068528,0.04491086558326531
1635530165706,2021-10-29T13:56:05.706,35.19,-0.2141676932046394,-0.056585445172670036,0.07633665620511117
1635530165716,2021-10-29T13:56:05.716,35.2,-0.21083059581843683,-0.13844960683861898,0.0966793519325145
1635530165726,2021-10-29T13:56:05.726,35.21,-0.16447937710025506,-0.21279635096724714,0.061469999105866716
1635530165736,2021-10-29T13:56:05.736,35.22,-0.13153497102097533,-0.20984387370944863,0.009410295099460415
1635530165746,2021-10-29T13:56:05.746,35.23,-0.1448572483805625,-0.1509742456283209,-0.004530937119975579
1635530165756,2021-10-29T13:56:05.756,35.24,-0.16942751918091273,-0.07990499730835883,-0.006853775937978066
1635530165766,2021-10-29T13:56:05.766,35.25,-0.16171365729034284,-0.0019185164429531953,-0.047250796846885795
1635530165776,2021-10-29T13:56:05.776,35.26,-0.1294742576188343,0.07129978759235811,-0.10620694892437914
1635530165786,2021-10-29T13:56:05.786,35.27,-0.10550527228062534,0.10187337930793353,-0.13590518800651868
1635530165796,2021-10-29T13:56:05.796,35.28,-0.0968635456604453,0.08244943192582353,-0.13749217791792545
1635530165806,2021-10-29T13:56:05.806,35.29,-0.08727855671410611,0.04984836073681895,-0.14153831444496973
1635530165816,2021-10-29T13:56:05.816,35.3,-0.06916319701048342,0.03174167368585059,-0.15420522448106042
1635530165826,2021-10-29T13:56:05.826,35.31,-0.05141923271348274,0.02580864461352013,-0.16480655304311456
1635530165836,2021-10-29T13:56:05.836,35.32,-0.04328915113169371,0.029858241666222987,-0.1769863198302829
1635530165846,2021-10-29T13:56:05.846,35.33,-0.04271031662081321,0.053771251794169514,-0.19723386726993103
1635530165856,2021-10-29T13:56:05.856,35.34,-0.040145654897146374,0.09695952294464182,-0.2126254131664328
1635530165866,2021-10-29T13:56:05.866,35.35,-0.03050951814300475,0.13762051098667982,-0.21136409739241693
1635530165876,2021-10-29T13:56:05.876,35.36,-0.018753935220157045,0.152648847860572,-0.2075758590441244
1635530165886,2021-10-29T13:56:05.886,35.37,-0.011188787482319103,0.13852391834216246,-0.21647969335033945
1635530165896,2021-10-29T13:56:05.896,35.38,-0.005556409170888744,0.10804714205392846,-0.22553291122941488
1635530165906,2021-10-29T13:56:05.906,35.39,0.0039657301911873565,0.07513537010660734,-0.2163813334643389
1635530165916,2021-10-29T13:56:05.916,35.4,0.017002369355754735,0.050886498628327004,-0.1941387800349672
1635530165926,2021-10-29T13:56:05.926,35.41,0.030246258289373208,0.04716454120763715,-0.17622738293962104
1635530165936,2021-10-29T13:56:05.936,35.42,0.04478026674787623,0.0696695494026295,-0.16985759187982963
1635530165946,2021-10-29T13:56:05.946,35.43,0.061713467521242,0.10741111376131243,-0.17017857207285292
1635530165956,2021-10-29T13:56:05.956,35.44,0.07622311880893422,0.1401021689221565,-0.16941063652613975
1635530165966,2021-10-29T13:56:05.966,35.45,0.0835334204981765,0.15734320235146443,-0.16353650566818118
1635530165976,2021-10-29T13:56:05.976,35.46,0.08562139831713028,0.16362680631265894,-0.15352183483094037
1635530165986,2021-10-29T13:56:05.986,35.47,0.08684611101684106,0.1658593282012225,-0.14195313474833557
1635530165996,2021-10-29T13:56:05.996,35.48,0.08848875417741518,0.1636436622445847,-0.13087308481510734
1635530166006,2021-10-29T13:56:06.006,35.49,0.09054579582500065,0.15293531936976643,-0.12197912415124003
1635530166016,2021-10-29T13:56:06.016,35.5,0.09319657401268147,0.13370915052409935,-0.1151096382422153
1635530166026,2021-10-29T13:56:06.026,35.51,0.09500974770535295,0.11044251358123779,-0.10802329807152844
1635530166036,2021-10-29T13:56:06.036,35.52,0.09423656932299168,0.08763033366478477,-0.10000669587891681
1635530166046,2021-10-29T13:56:06.046,35.53,0.09191421927865864,0.06904111369284836,-0.0930984332259541
1635530166056,2021-10-29T13:56:06.056,35.54,0.0905935632238994,0.05920188629371069,-0.089432948379523
1635530166066,2021-10-29T13:56:06.066,35.55,0.0906572284001182,0.0590166217347609,-0.08971383335032648
1635530166076,2021-10-29T13:56:06.076,35.56,0.08978049644832081,0.06018230041114493,-0.09260361764092734
1635530166086,2021-10-29T13:56:06.086,35.57,0.08571799726326562,0.051268003178820215,-0.09426463284416105
1635530166096,2021-10-29T13:56:06.096,35.58,0.07877648405988356,0.031029829130020618,-0.09137715632543113
1635530166106,2021-10-29T13:56:06.106,35.59,0.0714222525829058,0.010256343265669914,-0.08530919844308114
1635530166116,2021-10-29T13:56:06.116,35.6,0.06611047678068618,-0.000267914967186079,-0.0810888085280836
1635530166126,2021-10-29T13:56:06.126,35.61,0.0641994383552522,0.00045727228938213414,-0.08231253992567575
1635530166136,2021-10-29T13:56:06.136,35.62,0.0660021268683387,0.004490331280125912,-0.08739304702356965
1635530166146,2021-10-29T13:56:06.146,35.63,0.06982297289027764,0.002781906448774806,-0.09011942771963047
1635530166156,2021-10-29T13:56:06.156,35.64,0.07126096263402631,-0.004595351316002581,-0.08626527636074507
1635530166166,2021-10-29T13:56:06.166,35.65,0.0668906189440731,-0.005929966474854679,-0.0805116304300618
1635530166176,2021-10-29T13:56:06.176,35.66,0.05946861951468241,0.008424031022752541,-0.08134698094268748
1635530166186,2021-10-29T13:56:06.186,35.67,0.055089171432323704,0.031698346574814774,-0.08839398015862891
1635530166196,2021-10-29T13:56:06.196,35.68,0.05440654723986818,0.04779213613335411,-0.09274041839930458
1635530166206,2021-10-29T13:56:06.206,35.69,0.05267317993694297,0.04978800631116955,-0.09008708253517342
1635530166216,2021-10-29T13:56:06.216,35.7,0.04850657710421381,0.04419049437881678,-0.08470659510823902
1635530166226,2021-10-29T13:56:06.226,35.71,0.04534225106598387,0.0400862842910267,-0.08103098436860529
1635530166236,2021-10-29T13:56:06.236,35.72,0.04479418307127166,0.038738155349645045,-0.0793274652823138
1635530166246,2021-10-29T13:56:06.246,35.73,0.04477466935357172,0.030727361998072522,-0.07732561964125698
1635530166256,2021-10-29T13:56:06.256,35.74,0.04227971606953001,0.004045773705195964,-0.07050942623143372
1635530166266,2021-10-29T13:56:06.266,35.75,0.03510621232143037,-0.039205126823073096,-0.05645956835381824
1635530166276,2021-10-29T13:56:06.276,35.76,0.024932256185762017,-0.07822972353951065,-0.042193445143306293
1635530166286,2021-10-29T13:56:06.286,35.77,0.01812695477453529,-0.09407885280186659,-0.038078132904694535
1635530166296,2021-10-29T13:56:06.296,35.78,0.01816374685237153,-0.08933520184115787,-0.04298724848608623
1635530166306,2021-10-29T13:56:06.306,35.79,0.02093527791489646,-0.07855363380558986,-0.04662789201683064
1635530166316,2021-10-29T13:56:06.316,35.8,0.022206030533145765,-0.06816030397062783,-0.045995054421787945
1635530166326,2021-10-29T13:56:06.326,35.81,0.022909135140011368,-0.057496886343371176,-0.04659813685350748
1635530166336,2021-10-29T13:56:06.336,35.82,0.023505621286120104,-0.050126129908219394,-0.048444757653113145
1635530166346,2021-10-29T13:56:06.346,35.83,0.021740893092419503,-0.051833357796958246,-0.04540699255049501
1635530166356,2021-10-29T13:56:06.356,35.84,0.018748218230606937,-0.06552612029581371,-0.03913406915720126
1635530166366,2021-10-29T13:56:06.366,35.85,0.01846436535884169,-0.09272666814609445,-0.037373924563571
1635530166376,2021-10-29T13:56:06.376,35.86,0.019497359763219754,-0.12513207789122258,-0.036171000236252124
1635530166386,2021-10-29T13:56:06.386,35.87,0.016909783487700232,-0.13454138642326013,-0.024056330456719895
1635530166396,2021-10-29T13:56:06.396,35.88,0.012165730182312769,-0.09874167826508654,-0.006619670554272799
1635530166406,2021-10-29T13:56:06.406,35.89,0.011125664288336074,-0.048488982181111806,0.00030325365286518646
1635530166416,2021-10-29T13:56:06.416,35.9,0.014031854286827015,-0.05349321060870808,0.0005352291446626997
1635530166426,2021-10-29T13:56:06.426,35.91,0.01792698919774703,-0.1267628825223654,0.005476580576174701
1635530166436,2021-10-29T13:56:06.436,35.92,0.02287456755275192,-0.18241754442621785,0.005279562819076113
1635530166446,2021-10-29T13:56:06.446,35.93,0.025249457441989982,-0.14592052409164782,-0.0066328444496176015
1635530166456,2021-10-29T13:56:06.456,35.94,0.017204192351048374,-0.05301481034215859,-0.009546376453900404
1635530166466,2021-10-29T13:56:06.466,35.95,0.0035907832593144963,0.027816894978584795,0.004119595485243127
1635530166476,2021-10-29T13:56:06.476,35.96,0.0019381267589511763,0.09289067533153937,0.008275489646655768
1635530166486,2021-10-29T13:56:06.486,35.97,0.01608594710741452,0.15762875680604974,-0.005801765538458818
1635530166496,2021-10-29T13:56:06.496,35.98,0.02952034084806549,0.2067258712409646,-0.009171350857418999
1635530166506,2021-10-29T13:56:06.506,35.99,0.030042259445352992,0.24010872076630196,0.012542473477786214
1635530166516,2021-10-29T13:56:06.516,36.0,0.01967702374230959,0.2755999872515796,0.03513382534642087
1635530166526,2021-10-29T13:56:06.526,36.01,-0.0015204279678478888,0.2881525262053501,0.039034921153208696
1635530166536,2021-10-29T13:56:06.536,36.02,-0.038753787271054704,0.24346961560639652,0.03846613575224227
1635530166546,2021-10-29T13:56:06.546,36.03,-0.08649829182562047,0.17713906116232103,0.055708484432480526
1635530166556,2021-10-29T13:56:06.556,36.04,-0.1279684660727416,0.14258890768729185,0.08976982938810951
1635530166566,2021-10-29T13:56:06.566,36.05,-0.15397528534760674,0.12426656044765136,0.11974939249851668
1635530166576,2021-10-29T13:56:06.576,36.06,-0.1694540693002855,0.08570282706685689,0.13084558174386335
1635530166586,2021-10-29T13:56:06.586,36.07,-0.18177517911031305,0.03909226465630816,0.13065268555258877
1635530166596,2021-10-29T13:56:06.596,36.08,-0.19405973869205778,0.011069240249970967,0.13562213777023338
1635530166606,2021-10-29T13:56:06.606,36.09,-0.20792221734546834,0.0044305830459215444,0.1453899580139605
1635530166616,2021-10-29T13:56:06.616,36.1,-0.22279270738605694,0.015542799021032241,0.144009634871016
1635530166626,2021-10-29T13:56:06.626,36.11,-0.2343622919619758,0.03533401391324806,0.12703634413322967
