epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635530187848,2021-10-29T13:56:27.848,57.4,7.85190848496505e-06,-2.967994403654881e-06,3.078791705532092e-07
1635530187898,2021-10-29T13:56:27.898,57.45,8.0163817806099e-06,-2.7490966209317334e-06,1.8195011723881132e-06
1635530187948,2021-10-29T13:56:27.948,57.5,7.522777721459715e-06,-3.2510772333968137e-06,3.955296199755827e-06
1635530187998,2021-10-29T13:56:27.998,57.55,7.517729403797187e-06,-5.12956990915532e-06,5.812136852631317e-06
1635530188048,2021-10-29T13:56:28.048,57.6,8.086149652008395e-06,-6.838571647083887e-06,6.707492781399759e-06
1635530188098,2021-10-29T13:56:28.098,57.65,8.565188999635695e-06,-7.077495994597594e-06,7.037538840747169e-06
1635530188148,2021-10-29T13:56:28.148,57.7,8.625013214345182e-06,-6.347576515331687e-06,7.5582629344363335e-06
1635530188198,2021-10-29T13:56:28.198,57.75,8.476624498403063e-06,-5.710071018228817e-06,8.329586284090926e-06
1635530188248,2021-10-29T13:56:28.248,57.8,8.4611642946253e-06,-5.523910313445715e-06,8.721135447537128e-06
1635530188298,2021-10-29T13:56:28.298,57.85,8.712548058747034e-06,-5.7627585009053e-06,8.548122823322529e-06
1635530188348,2021-10-29T13:56:28.348,57.9,8.965709998265343e-06,-6.3863005528300225e-06,8.589301903084653e-06
1635530188398,2021-10-29T13:56:28.398,57.95,8.830817649121289e-06,-7.1940219867717436e-06,9.357887862324352e-06
1635530188448,2021-10-29T13:56:28.448,58.0,8.43702753826107e-06,-7.830855803372183e-06,1.0221752282720861e-05
1635530188498,2021-10-29T13:56:28.498,58.05,8.392592707070653e-06,-8.000359592928337e-06,1.063003682548345e-05
1635530188548,2021-10-29T13:56:28.548,58.1,8.884817699245283e-06,-7.723901649868634e-06,1.1057110183716859e-05
1635530188598,2021-10-29T13:56:28.598,58.15,9.303934079061885e-06,-7.41523235026506e-06,1.1832170670480852e-05
1635530188648,2021-10-29T13:56:28.648,58.2,9.155810285581814e-06,-7.570786018110756e-06,1.244030308709673e-05
1635530188698,2021-10-29T13:56:28.698,58.25,8.92576896636623e-06,-8.317893543268379e-06,1.2821993247683355e-05
1635530188748,2021-10-29T13:56:28.748,58.3,9.358460040933534e-06,-9.188400053233685e-06,1.3887142684367052e-05
1635530188798,2021-10-29T13:56:28.798,58.35,1.0129965284134812e-05,-9.49897630784766e-06,1.5854378501422317e-05
1635530188848,2021-10-29T13:56:28.848,58.4,1.0231668887771181e-05,-9.13733488648561e-06,1.7453172598493336e-05
1635530188898,2021-10-29T13:56:28.898,58.45,9.65549520208246e-06,-8.681451980855406e-06,1.787116402614334e-05
1635530188948,2021-10-29T13:56:28.948,58.5,9.436089149039983e-06,-8.648638536767063e-06,1.8241243222712543e-05
1635530188998,2021-10-29T13:56:28.998,58.55,9.897079262609602e-06,-8.928507521151077e-06,1.9775828099112346e-05
1635530189048,2021-10-29T13:56:29.048,58.6,1.0192932686596785e-05,-8.893251947191393e-06,2.162819226028939e-05
1635530189098,2021-10-29T13:56:29.098,58.65,9.66120400219652e-06,-7.908604003664036e-06,2.227398038298122e-05
1635530189148,2021-10-29T13:56:29.148,58.7,8.542219108835871e-06,-5.950399283677348e-06,2.1850269547564088e-05
1635530189198,2021-10-29T13:56:29.198,58.75,7.43043544075183e-06,-3.745990645730648e-06,2.1484477971074442e-05
1635530189248,2021-10-29T13:56:29.248,58.8,6.566022882843799e-06,-1.978779657015872e-06,2.1375195399595902e-05
1635530189298,2021-10-29T13:56:29.298,58.85,5.614258481803076e-06,-3.8518392170555647e-07,2.0829610438921057e-05
1635530189348,2021-10-29T13:56:29.348,58.9,4.197270372435302e-06,1.7535954313262958e-06,1.9264692914046962e-05
1635530189398,2021-10-29T13:56:29.398,58.95,2.461542084749092e-06,4.07045234951957e-06,1.6473911635761922e-05
1635530189448,2021-10-29T13:56:29.448,59.0,7.329164345340139e-07,5.171643224326431e-06,1.2796456337503668e-05
1635530189498,2021-10-29T13:56:29.498,59.05,-8.95988140119752e-07,4.874446537038662e-06,9.158268129094874e-06
1635530189548,2021-10-29T13:56:29.548,59.1,-2.35340927024992e-06,4.771845604970372e-06,6.113748731340261e-06
1635530189598,2021-10-29T13:56:29.598,59.15,-3.5898100855493754e-06,5.70455574580673e-06,3.1772910512343764e-06
1635530189648,2021-10-29T13:56:29.648,59.2,-4.674373425744427e-06,6.8837130163369536e-06,-1.0805051099036751e-07
1635530189698,2021-10-29T13:56:29.698,59.25,-5.46131505419803e-06,7.927305180075601e-06,-3.136571829282883e-06
1635530189748,2021-10-29T13:56:29.748,59.3,-5.667678573430644e-06,8.746376266152883e-06,-5.238229787421028e-06
1635530189798,2021-10-29T13:56:29.798,59.35,-5.407865476669284e-06,7.94520957835897e-06,-6.91952267280576e-06
1635530189848,2021-10-29T13:56:29.848,59.4,-5.131597616069903e-06,5.125504372510721e-06,-8.922290744786659e-06
1635530189898,2021-10-29T13:56:29.898,59.45,-5.135221485459461e-06,3.264163928315732e-06,-1.0795627238777796e-05
1635530189948,2021-10-29T13:56:29.948,59.5,-5.373143782977336e-06,4.773062344400327e-06,-1.170768800344003e-05
1635530189998,2021-10-29T13:56:29.998,59.55,-5.680566846432611e-06,7.535073958091549e-06,-1.201925614547844e-05
1635530190048,2021-10-29T13:56:30.048,59.6,-6.172666651306308e-06,8.322819612961613e-06,-1.2746001378234511e-05
1635530190098,2021-10-29T13:56:30.098,59.65,-7.122544548681473e-06,7.2731229944217335e-06,-1.393273617548801e-05
1635530190148,2021-10-29T13:56:30.148,59.7,-8.27850829159811e-06,6.451788311679188e-06,-1.48527520764979e-05
1635530190198,2021-10-29T13:56:30.198,59.75,-8.869391315786582e-06,6.5910148552452434e-06,-1.548023307998428e-05
1635530190248,2021-10-29T13:56:30.248,59.8,-8.587564311375224e-06,6.824236606067361e-06,-1.634221366642928e-05
1635530190298,2021-10-29T13:56:30.298,59.85,-8.172975633175286e-06,6.31495968852894e-06,-1.7262351346234148e-05
1635530190348,2021-10-29T13:56:30.348,59.9,-8.589234347480803e-06,5.5186536826557455e-06,-1.767998871963746e-05
1635530190398,2021-10-29T13:56:30.398,59.95,-9.583243409794343e-06,5.573477500208738e-06,-1.758584706486274e-05
1635530190448,2021-10-29T13:56:30.448,60.0,-9.860516022458522e-06,6.2675290544743015e-06,-1.7150550708492118e-05
1635530190498,2021-10-29T13:56:30.498,60.05,-9.19972477324362e-06,6.148835498372165e-06,-1.660579653304304e-05
1635530190548,2021-10-29T13:56:30.548,60.1,-8.989923755394163e-06,5.191184314277539e-06,-1.676766604861446e-05
1635530190598,2021-10-29T13:56:30.598,60.15,-9.762897932846353e-06,5.048722526804618e-06,-1.8003782868425723e-05
1635530190648,2021-10-29T13:56:30.648,60.2,-1.0127960329808076e-05,6.189413411295465e-06,-1.9094672712178365e-05
1635530190698,2021-10-29T13:56:30.698,60.25,-9.319459196833019e-06,7.207780356567703e-06,-1.8876795215783993e-05
1635530190748,2021-10-29T13:56:30.748,60.3,-8.671465732119995e-06,7.239561157444813e-06,-1.796987409955503e-05
1635530190798,2021-10-29T13:56:30.798,60.35,-9.21810731536417e-06,7.053982916370727e-06,-1.732804315276012e-05
1635530190848,2021-10-29T13:56:30.848,60.4,-9.880470843843723e-06,7.518952582583493e-06,-1.6681138694994913e-05
1635530190898,2021-10-29T13:56:30.898,60.45,-9.637937732029713e-06,8.249521640241722e-06,-1.5831306325564023e-05
1635530190948,2021-10-29T13:56:30.948,60.5,-9.537705135128901e-06,8.246632141428384e-06,-1.5677307925028485e-05
1635530190998,2021-10-29T13:56:30.998,60.55,-1.0585028144822748e-05,7.424935503242726e-06,-1.655776550369617e-05
1635530191048,2021-10-29T13:56:31.048,60.6,-1.1541837204782968e-05,6.823789502536273e-06,-1.7259988086932406e-05
1635530191098,2021-10-29T13:56:31.098,60.65,-1.0979667547711665e-05,7.110863253901891e-06,-1.6932052100369435e-05
1635530191148,2021-10-29T13:56:31.148,60.7,-9.829403403629366e-06,7.625510243870417e-06,-1.634663940324916e-05
1635530191198,2021-10-29T13:56:31.198,60.75,-9.927585479159991e-06,7.541227581226182e-06,-1.621958219816654e-05
1635530191248,2021-10-29T13:56:31.248,60.8,-1.1233355104263257e-05,7.237842557464299e-06,-1.6097127718715617e-05
1635530191298,2021-10-29T13:56:31.298,60.85,-1.2038166418884762e-05,7.4819147979610195e-06,-1.578211942328906e-05
1635530191348,2021-10-29T13:56:31.348,60.9,-1.1408945526065372e-05,7.870738928905337e-06,-1.594996379602298e-05
1635530191398,2021-10-29T13:56:31.398,60.95,-1.0206858003123184e-05,7.444179293924899e-06,-1.665391882431003e-05
1635530191448,2021-10-29T13:56:31.448,61.0,-9.593305836776991e-06,6.493094761136129e-06,-1.6875703879641175e-05
1635530191498,2021-10-29T13:56:31.498,61.05,-9.603043949784812e-06,6.297352767331152e-06,-1.6129401225877603e-05
1635530191548,2021-10-29T13:56:31.548,61.1,-9.725443766869315e-06,6.990651999829281e-06,-1.533145434598921e-05
1635530191598,2021-10-29T13:56:31.598,61.15,-9.956754786369935e-06,7.167480216743059e-06,-1.548311433352534e-05
1635530191648,2021-10-29T13:56:31.648,61.2,-1.0486037669876823e-05,6.171582144318153e-06,-1.627946039727132e-05
1635530191698,2021-10-29T13:56:31.698,61.25,-1.0953979722039768e-05,5.236383929664455e-06,-1.6744537224398763e-05
1635530191748,2021-10-29T13:56:31.748,61.3,-1.0852244302774407e-05,5.464407763861678e-06,-1.6623855022480758e-05
1635530191798,2021-10-29T13:56:31.798,61.35,-1.032879601625152e-05,6.2086125880316524e-06,-1.6359265788765814e-05
1635530191848,2021-10-29T13:56:31.848,61.4,-9.86792303333067e-06,6.373072701033114e-06,-1.6154964368633413e-05
1635530191898,2021-10-29T13:56:31.898,61.45,-9.555106623437356e-06,6.027894066104927e-06,-1.575343765690992e-05
1635530191948,2021-10-29T13:56:31.948,61.5,-9.352546163077505e-06,5.9937666620948555e-06,-1.5026860234272253e-05
1635530191998,2021-10-29T13:56:31.998,61.55,-9.512452998325433e-06,6.6071167788660144e-06,-1.4357886033014744e-05
1635530192048,2021-10-29T13:56:32.048,61.6,-1.0052070019236595e-05,7.3635621147373105e-06,-1.4117975496078243e-05
1635530192098,2021-10-29T13:56:32.098,61.65,-1.0454654545959273e-05,7.531542643444626e-06,-1.4067612731462142e-05
1635530192148,2021-10-29T13:56:32.148,61.7,-1.0390204271707455e-05,6.986498498472897e-06,-1.3878421662354406e-05
1635530192198,2021-10-29T13:56:32.198,61.75,-1.0254193083107988e-05,6.352548575717707e-06,-1.385271606254178e-05
1635530192248,2021-10-29T13:56:32.248,61.8,-1.0658650998762034e-05,6.150509367981738e-06,-1.4396268250064698e-05
1635530192298,2021-10-29T13:56:32.298,61.85,-1.1499160626092159e-05,6.137053694216813e-06,-1.526359238909359e-05
1635530192348,2021-10-29T13:56:32.348,61.9,-1.1859228941792015e-05,5.909937229956204e-06,-1.5996735451673026e-05
1635530192398,2021-10-29T13:56:32.398,61.95,-1.1321563586949674e-05,5.674236220818312e-06,-1.6693471316468774e-05
1635530192448,2021-10-29T13:56:32.448,62.0,-1.093022054665944e-05,5.81825125528591e-06,-1.7814766977076443e-05
1635530192498,2021-10-29T13:56:32.498,62.05,-1.171552928495524e-05,6.144609405687929e-06,-1.9391399591307178e-05
1635530192548,2021-10-29T13:56:32.548,62.1,-1.2787968119323048e-05,6.081897126204536e-06,-2.0779396880614377e-05
1635530192598,2021-10-29T13:56:32.598,62.15,-1.2566282453896011e-05,5.523538263450689e-06,-2.1363691511036013e-05
1635530192648,2021-10-29T13:56:32.648,62.2,-1.142564623526899e-05,5.029948064047363e-06,-2.1317740900223354e-05
1635530192698,2021-10-29T13:56:32.698,62.25,-1.109285858752057e-05,5.000985242787841e-06,-2.136729426253773e-05
1635530192748,2021-10-29T13:56:32.748,62.3,-1.1704539377914784e-05,5.093805689940108e-06,-2.1903866518736447e-05
1635530192798,2021-10-29T13:56:32.798,62.35,-1.1697666416984967e-05,5.029147115578336e-06,-2.2609484181014834e-05
1635530192848,2021-10-29T13:56:32.848,62.4,-1.0591138946989433e-05,5.239020759555059e-06,-2.2958233320913066e-05
1635530192898,2021-10-29T13:56:32.898,62.45,-9.70073534794657e-06,5.739411108695106e-06,-2.2870743269153456e-05
1635530192948,2021-10-29T13:56:32.948,62.5,-9.851749171754212e-06,5.589204369501578e-06,-2.26348762226694e-05
1635530192998,2021-10-29T13:56:32.998,62.55,-1.02254448235677e-05,4.703636342585973e-06,-2.229634146351328e-05
1635530193048,2021-10-29T13:56:33.048,62.6,-9.911666611571953e-06,4.392318659866062e-06,-2.162314076860464e-05
1635530193098,2021-10-29T13:56:33.098,62.65,-9.140801523158563e-06,4.957796974838793e-06,-2.0721360930008788e-05
1635530193148,2021-10-29T13:56:33.148,62.7,-8.427229736853248e-06,5.1131026362432925e-06,-2.010561426873538e-05
1635530193198,2021-10-29T13:56:33.198,62.75,-7.763615781600383e-06,4.541396419008722e-06,-1.991556477691415e-05
1635530193248,2021-10-29T13:56:33.248,62.8,-7.2117878537514826e-06,4.410497109375674e-06,-1.94435596213846e-05
1635530193298,2021-10-29T13:56:33.298,62.85,-6.985473839500665e-06,5.058544517594848e-06,-1.7781240472895277e-05
1635530193348,2021-10-29T13:56:33.348,62.9,-6.585954796161782e-06,5.650919825235026e-06,-1.4929865939189761e-05
1635530193398,2021-10-29T13:56:33.398,62.95,-5.307161399082557e-06,5.885043863813331e-06,-1.1902561207222904e-05
1635530193448,2021-10-29T13:56:33.448,63.0,-3.641100551592947e-06,5.946134335236882e-06,-9.391306486168567e-06
1635530193498,2021-10-29T13:56:33.498,63.05,-2.6350177422229255e-06,5.553361467918495e-06,-6.931131113658236e-06
1635530193548,2021-10-29T13:56:33.548,63.1,-2.0611365848818454e-06,4.610370478869759e-06,-4.070245869906101e-06
1635530193598,2021-10-29T13:56:33.598,63.15,-8.234614588085056e-07,3.6183366139388995e-06,-1.3944913505911656e-06
1635530193648,2021-10-29T13:56:33.648,63.2,9.664693748204861e-07,2.642533469093106e-06,6.142157944228345e-07
1635530193698,2021-10-29T13:56:33.698,63.25,1.941859485305146e-06,1.4723821197167562e-06,2.5906243641967074e-06
1635530193748,2021-10-29T13:56:33.748,63.3,1.68110814623432e-06,7.973442541674639e-07,5.198402422139504e-06
1635530193798,2021-10-29T13:56:33.798,63.35,1.4669178542153192e-06,1.0750380791936563e-06,8.142444225130726e-06
1635530193848,2021-10-29T13:56:33.848,63.4,2.3694379655042575e-06,8.055629198530156e-07,1.0808691632010285e-05
1635530193898,2021-10-29T13:56:33.898,63.45,3.71009076978368e-06,-1.4508809821555542e-06,1.2912381704410116e-05
1635530193948,2021-10-29T13:56:33.948,63.5,4.1666054804367205e-06,-4.2545350947211e-06,1.4457405471751836e-05
1635530193998,2021-10-29T13:56:33.998,63.55,3.815444714362698e-06,-5.240980015942085e-06,1.5733074638064765e-05
1635530194048,2021-10-29T13:56:34.048,63.6,3.9573430017009535e-06,-4.747739028932786e-06,1.7045415257801842e-05
1635530194098,2021-10-29T13:56:34.098,63.65,4.889254089296672e-06,-4.8133297299643215e-06,1.829253065334598e-05
1635530194148,2021-10-29T13:56:34.148,63.7,5.453417777865906e-06,-5.5428616383250886e-06,1.938450997789991e-05
1635530194198,2021-10-29T13:56:34.198,63.75,5.270744370524068e-06,-5.314740481349688e-06,2.073185558949553e-05
1635530194248,2021-10-29T13:56:34.248,63.8,5.4831522940084985e-06,-4.716316414368755e-06,2.2602117455093704e-05
1635530194298,2021-10-29T13:56:34.298,63.85,6.6207248856947e-06,-6.878041167824262e-06,2.4632305369933246e-05
1635530194348,2021-10-29T13:56:34.348,63.9,7.598966223081222e-06,-1.1982042125033128e-05,2.6580442871135533e-05
1635530194398,2021-10-29T13:56:34.398,63.95,7.5040487926155384e-06,-1.544557834093594e-05,2.8695678848031535e-05
1635530194448,2021-10-29T13:56:34.448,64.0,6.976606899190667e-06,-1.4605253447712338e-05,3.087813457992396e-05
1635530194498,2021-10-29T13:56:34.498,64.05,7.158615049013149e-06,-1.2434974345612393e-05,3.249009225919694e-05
1635530194548,2021-10-29T13:56:34.548,64.1,8.085744244666075e-06,-1.2010555769685124e-05,3.345283047586317e-05
1635530194598,2021-10-29T13:56:34.598,64.15,8.881656011742035e-06,-1.3192850379349916e-05,3.455606172044495e-05
1635530194648,2021-10-29T13:56:34.648,64.2,9.150486669165823e-06,-1.6012694263345654e-05,3.623260059493014e-05
1635530194698,2021-10-29T13:56:34.698,64.25,9.275536306627334e-06,-2.049872958001404e-05,3.788137823179666e-05
1635530194748,2021-10-29T13:56:34.748,64.3,9.528297298670682e-06,-2.3490574506649383e-05,3.8841975944298835e-05
1635530194798,2021-10-29T13:56:34.798,64.35,9.77073871139359e-06,-2.2353382889326745e-05,3.9265704502509015e-05
1635530194848,2021-10-29T13:56:34.848,64.4,9.87333933812336e-06,-1.9948758766817287e-05,3.9560645043668104e-05
1635530194898,2021-10-29T13:56:34.898,64.45,9.888284783157049e-06,-2.0308399399740185e-05,3.966897992143939e-05
1635530194948,2021-10-29T13:56:34.948,64.5,1.0085130629309648e-05,-2.2623012701427492e-05,3.930544484310272e-05
1635530194998,2021-10-29T13:56:34.998,64.55,1.075529024328056e-05,-2.3929472194170853e-05,3.8257173095640824e-05
1635530195048,2021-10-29T13:56:35.048,64.6,1.162437093333286e-05,-2.4210907480227675e-05,3.624506015053683e-05
1635530195098,2021-10-29T13:56:35.098,64.65,1.2020567181079692e-05,-2.5137859905244734e-05,3.3289730353910216e-05
1635530195148,2021-10-29T13:56:35.148,64.7,1.1774372992001166e-05,-2.629325192369778e-05,3.0260497892388707e-05
1635530195198,2021-10-29T13:56:35.198,64.75,1.1203122283632162e-05,-2.5805116471755852e-05,2.8063359259924773e-05
1635530195248,2021-10-29T13:56:35.248,64.8,1.0569410310456215e-05,-2.3381018547644234e-05,2.6239861825966786e-05
1635530195298,2021-10-29T13:56:35.298,64.85,1.0267080938465736e-05,-2.0143753918278115e-05,2.3431676004358725e-05
1635530195348,2021-10-29T13:56:35.348,64.9,1.0680986631430909e-05,-1.6629238079275186e-05,1.940334542000116e-05
1635530195398,2021-10-29T13:56:35.398,64.95,1.1251019296136975e-05,-1.3492372266093693e-05,1.5627880739910166e-05
1635530195448,2021-10-29T13:56:35.448,65.0,1.0768548953203904e-05,-1.2503908693967057e-05,1.3400682402254679e-05
1635530195498,2021-10-29T13:56:35.498,65.05,9.14742675105326e-06,-1.3589714146570606e-05,1.2181604608996738e-05
1635530195548,2021-10-29T13:56:35.548,65.1,7.787490897421798e-06,-1.3069541929289069e-05,1.0675825247732568e-05
1635530195598,2021-10-29T13:56:35.598,65.15,7.549139026734714e-06,-8.728236955497346e-06,8.797471632974029e-06
1635530195648,2021-10-29T13:56:35.648,65.2,7.433754121071816e-06,-3.805241325263202e-06,7.331297362081854e-06
1635530195698,2021-10-29T13:56:35.698,65.25,6.1501163062837555e-06,-2.131953229559862e-06,6.490481600101208e-06
1635530195748,2021-10-29T13:56:35.748,65.3,3.975519091600954e-06,-2.8724179035867995e-06,6.074194998269774e-06
1635530195798,2021-10-29T13:56:35.798,65.35,1.9990581282080277e-06,-3.1296753576400894e-06,6.0710312260862326e-06
1635530195848,2021-10-29T13:56:35.848,65.4,5.694572820880113e-07,-2.1245428438777335e-06,6.167999848018046e-06
1635530195898,2021-10-29T13:56:35.898,65.45,-4.513716314114711e-07,-7.922487106384399e-07,5.730407817856883e-06
1635530195948,2021-10-29T13:56:35.948,65.5,-1.0825273747343486e-06,1.6577192089329716e-07,4.802121854799141e-06
1635530195998,2021-10-29T13:56:35.998,65.55,-1.7136076106809322e-06,7.847209902625661e-07,4.173672775311871e-06
1635530196048,2021-10-29T13:56:36.048,65.6,-2.8256558666038757e-06,1.3438417204768244e-06,4.2208841819954134e-06
1635530196098,2021-10-29T13:56:36.098,65.65,-3.7856669535071312e-06,1.7637567634005902e-06,4.404363573726035e-06
1635530196148,2021-10-29T13:56:36.148,65.7,-3.5629213416346014e-06,1.8719476513054428e-06,4.061165482413999e-06
1635530196198,2021-10-29T13:56:36.198,65.75,-2.6651121670811838e-06,1.986814310658142e-06,3.190123027743989e-06
1635530196248,2021-10-29T13:56:36.248,65.8,-2.4694625283510505e-06,2.274016509097275e-06,2.3314317300953026e-06
1635530196298,2021-10-29T13:56:36.298,65.85,-2.937676661210008e-06,2.2101440596032578e-06,1.9901847764585246e-06
1635530196348,2021-10-29T13:56:36.348,65.9,-2.9505358132525786e-06,1.7450723762396262e-06,2.21574034195453e-06
1635530196398,2021-10-29T13:56:36.398,65.95,-2.394234821938027e-06,1.787219113229647e-06,2.5781692420109527e-06
1635530196448,2021-10-29T13:56:36.448,66.0,-2.094677380978284e-06,2.521358661931502e-06,2.6459058773961166e-06
1635530196498,2021-10-29T13:56:36.498,66.05,-2.2329080055355865e-06,2.7015176325614853e-06,2.491970110425187e-06
1635530196548,2021-10-29T13:56:36.548,66.1,-2.369014668618123e-06,1.5247402567333161e-06,2.499517817036497e-06
1635530196598,2021-10-29T13:56:36.598,66.15,-2.496713404846033e-06,-1.6677489227450582e-07,2.7049731414001187e-06
1635530196648,2021-10-29T13:56:36.648,66.2,-2.7701040542319384e-06,-1.168417803998595e-06,2.6756775339154167e-06
1635530196698,2021-10-29T13:56:36.698,66.25,-2.7216884276580495e-06,-1.1570348660225306e-06,2.1930852472232785e-06
1635530196748,2021-10-29T13:56:36.748,66.3,-1.8401615947044214e-06,-3.5836704718551645e-07,1.7114573527325856e-06
1635530196798,2021-10-29T13:56:36.798,66.35,-4.715493781022663e-07,8.523490723605783e-07,1.7514693734737822e-06
1635530196848,2021-10-29T13:56:36.848,66.4,5.55918860357292e-07,1.6944080957175003e-06,2.149279309118567e-06
1635530196898,2021-10-29T13:56:36.898,66.45,8.772325231563267e-07,1.3194895771527633e-06,2.379403761291394e-06
1635530196948,2021-10-29T13:56:36.948,66.5,8.654913971255547e-07,3.6166215004400356e-09,2.3135080515544606e-06
1635530196998,2021-10-29T13:56:36.998,66.55,1.0832990131912668e-06,-7.670147565816829e-07,2.2112338809902537e-06
1635530197048,2021-10-29T13:56:37.048,66.6,1.5593041048934564e-06,-1.622399193746195e-07,2.2207324046405034e-06
1635530197098,2021-10-29T13:56:37.098,66.65,1.7959933162176251e-06,8.467853310230321e-07,2.243451424259524e-06
1635530197148,2021-10-29T13:56:37.148,66.7,1.500346254841538e-06,1.0508908246217566e-06,2.1568019949373822e-06
1635530197198,2021-10-29T13:56:37.198,66.75,1.0094174953389143e-06,7.586262222462336e-07,2.0230414002586354e-06
1635530197248,2021-10-29T13:56:37.248,66.8,8.810004193642429e-07,9.961235474313736e-07,2.1041013293041004e-06
1635530197298,2021-10-29T13:56:37.298,66.85,1.1599052049778404e-06,1.779698240375176e-06,2.4782102042949813e-06
1635530197348,2021-10-29T13:56:37.348,66.9,1.2934651190722023e-06,2.2915346966301066e-06,2.6643252932543896e-06
1635530197398,2021-10-29T13:56:37.398,66.95,9.934234164048514e-07,2.301227278880495e-06,2.2080299684459965e-06
1635530197448,2021-10-29T13:56:37.448,67.0,7.409053927148204e-07,2.335842298277068e-06,1.5212638672398688e-06
1635530197498,2021-10-29T13:56:37.498,67.05,9.085371649329551e-07,2.6444274262019087e-06,1.2031260035636153e-06
1635530197548,2021-10-29T13:56:37.548,67.1,9.900451390842863e-07,2.9853315574443086e-06,8.403266087965657e-07
1635530197598,2021-10-29T13:56:37.598,67.15,4.969815312425325e-07,3.3260067561516646e-06,-3.9991642107782564e-07
1635530197648,2021-10-29T13:56:37.648,67.2,-1.694447654209704e-08,3.835655782981223e-06,-2.5025678419217947e-06
1635530197698,2021-10-29T13:56:37.698,67.25,2.013929035608772e-07,4.3163694018833335e-06,-4.880339113998375e-06
1635530197748,2021-10-29T13:56:37.748,67.3,7.955771698517644e-07,4.516684178438157e-06,-7.17536517569773e-06
1635530197798,2021-10-29T13:56:37.798,67.35,8.848804084045711e-07,4.782297125741498e-06,-9.10254679514475e-06
1635530197848,2021-10-29T13:56:37.848,67.4,4.916742959975655e-07,5.510102290635182e-06,-1.0252660592825903e-05
1635530197898,2021-10-29T13:56:37.898,67.45,2.823573859875333e-07,6.362105283520984e-06,-1.0527193271670936e-05
1635530197948,2021-10-29T13:56:37.948,67.5,3.0459786769711966e-07,6.934902342375744e-06,-1.0316509915424302e-05
1635530197998,2021-10-29T13:56:37.998,67.55,1.3821271879993885e-07,7.526901733476445e-06,-1.0130634012683018e-05
1635530198048,2021-10-29T13:56:38.048,67.6,-1.1938184631123956e-07,8.330083023935254e-06,-1.0277693632397134e-05
1635530198098,2021-10-29T13:56:38.098,67.65,-1.7642085524466612e-07,8.80813336306262e-06,-1.0660034833942071e-05
1635530198148,2021-10-29T13:56:38.148,67.7,-3.5394547223199343e-07,8.692571136626173e-06,-1.0703690538614866e-05
1635530198198,2021-10-29T13:56:38.198,67.75,-9.580251391961504e-07,8.590110535481292e-06,-9.920402642718251e-06
1635530198248,2021-10-29T13:56:38.248,67.8,-1.4476601744169294e-06,9.08959975785864e-06,-8.662439018612106e-06
1635530198298,2021-10-29T13:56:38.298,67.85,-1.2325718614826624e-06,1.0147159619495968e-05,-7.818860798970644e-06
1635530198348,2021-10-29T13:56:38.348,67.9,-6.399423734687077e-07,1.1361519373709405e-05,-7.724164183293013e-06
1635530198398,2021-10-29T13:56:38.398,67.95,-3.5410815253644874e-07,1.2045078522066391e-05,-7.854293104500523e-06
1635530198448,2021-10-29T13:56:38.448,68.0,-5.752735221686765e-07,1.1566108078240453e-05,-7.65140403846623e-06
1635530198498,2021-10-29T13:56:38.498,68.05,-1.0403194001607144e-06,1.0535972935251468e-05,-7.250068903139783e-06
1635530198548,2021-10-29T13:56:38.548,68.1,-1.2770998034085323e-06,1.0585095733303847e-05,-7.165089069129698e-06
1635530198598,2021-10-29T13:56:38.598,68.15,-9.93416677785147e-07,1.1951158157611552e-05,-7.4484214803580295e-06
1635530198648,2021-10-29T13:56:38.648,68.2,-5.471444293557961e-07,1.3087182985836392e-05,-7.547562134054153e-06
1635530198698,2021-10-29T13:56:38.698,68.25,-4.946200583151676e-07,1.3741962715388389e-05,-7.112789838198057e-06
1635530198748,2021-10-29T13:56:38.748,68.3,-7.106798807661685e-07,1.5403820261935826e-05,-6.5388915781567e-06
1635530198798,2021-10-29T13:56:38.798,68.35,-7.086603416848853e-07,1.6774228438646314e-05,-6.32381503824637e-06
1635530198848,2021-10-29T13:56:38.848,68.4,-5.021368718235861e-07,1.2931577500100726e-05,-6.298957646006373e-06
1635530198898,2021-10-29T13:56:38.898,68.45,-3.63987797796218e-07,2.6344670938033327e-06,-6.1096986832875445e-06
