epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529734097,2021-10-29T13:48:54.097,36.65,3.534871896406639e-06,-1.1998402570111893e-06,9.406307615167608e-07
1635529734147,2021-10-29T13:48:54.147,36.7,3.767989864013813e-06,-1.2391555650053122e-06,2.9524555974277583e-07
1635529734197,2021-10-29T13:48:54.197,36.75,3.465122724812899e-06,-1.2024030540321258e-06,-3.572689440820446e-07
1635529734247,2021-10-29T13:48:54.247,36.8,3.3300659609226415e-06,-3.842737651821814e-07,-6.190473081939192e-07
1635529734297,2021-10-29T13:48:54.297,36.85,3.6660542011082548e-06,4.277839056226801e-07,-4.6602115773264226e-07
1635529734347,2021-10-29T13:48:54.347,36.9,4.028333660028233e-06,3.616475575675434e-09,-1.3111796429370243e-07
1635529734397,2021-10-29T13:48:54.397,36.95,3.730318148516927e-06,-9.778345143123928e-07,2.1421693715552213e-07
1635529734447,2021-10-29T13:48:54.447,37.0,2.6611637528684703e-06,-1.1021450549409106e-06,4.991543230465187e-07
1635529734497,2021-10-29T13:48:54.497,37.05,1.9697190000527535e-06,-7.852682681778369e-07,7.35468036991932e-07
1635529734547,2021-10-29T13:48:54.547,37.1,2.8257125988664695e-06,-1.175182457649299e-06,8.707254580456447e-07
1635529734597,2021-10-29T13:48:54.597,37.15,4.199012396003327e-06,-1.7996121604098718e-06,7.799327685782031e-07
1635529734647,2021-10-29T13:48:54.647,37.2,3.964288194391772e-06,-1.6236215457127436e-06,6.421048169040233e-07
1635529734697,2021-10-29T13:48:54.697,37.25,2.3651992588865516e-06,-9.428812131136162e-07,7.81547401063404e-07
1635529734747,2021-10-29T13:48:54.747,37.3,1.7055297550848512e-06,-5.280900034596635e-07,1.0380156047121327e-06
1635529734797,2021-10-29T13:48:54.797,37.35,2.612050728208443e-06,-4.7026219760803906e-07,1.1825281391658497e-06
1635529734847,2021-10-29T13:48:54.847,37.4,3.3699988081404125e-06,-6.566207437640547e-07,1.5975762553533954e-06
1635529734897,2021-10-29T13:48:54.897,37.45,2.974614181821301e-06,-9.328306084104983e-07,2.444007635059213e-06
1635529734947,2021-10-29T13:48:54.947,37.5,2.485509202907337e-06,-9.026982548437341e-07,3.033946514443666e-06
1635529734997,2021-10-29T13:48:54.997,37.55,3.0257572577356297e-06,-6.193423393718543e-07,3.026991367561264e-06
1635529735047,2021-10-29T13:48:55.047,37.6,3.977606975269231e-06,-6.866781248363746e-07,2.9433241416611626e-06
1635529735097,2021-10-29T13:48:55.097,37.65,3.960012744051597e-06,-1.1114948940914992e-06,2.89521867186326e-06
1635529735147,2021-10-29T13:48:55.147,37.7,2.9647947319561782e-06,-1.1364965334101355e-06,2.3885653800359524e-06
1635529735197,2021-10-29T13:48:55.197,37.75,2.3091383501458117e-06,-4.913640342093756e-07,1.617734328249867e-06
1635529735247,2021-10-29T13:48:55.247,37.8,2.4253189988283372e-06,1.2176857561615795e-07,1.4147646194036435e-06
1635529735297,2021-10-29T13:48:55.297,37.85,2.297054448716779e-06,7.099622659322815e-08,1.9051906575352256e-06
1635529735347,2021-10-29T13:48:55.347,37.9,1.568643876070311e-06,-2.79927062798419e-07,2.4680311144183757e-06
1635529735397,2021-10-29T13:48:55.397,37.95,1.2511951590197883e-06,-2.2047049424066795e-07,2.7468064255880946e-06
1635529735447,2021-10-29T13:48:55.447,38.0,1.6043047339479082e-06,1.3306597838495997e-07,2.6742887024166854e-06
1635529735497,2021-10-29T13:48:55.497,38.05,1.5475109000168028e-06,1.9484424561610843e-07,2.104499538247456e-06
1635529735547,2021-10-29T13:48:55.547,38.1,9.265723067558495e-07,3.875668141239029e-08,1.299156723724103e-06
1635529735597,2021-10-29T13:48:55.597,38.15,9.794983680089295e-07,8.646179664036536e-08,9.675124463493377e-07
1635529735647,2021-10-29T13:48:55.647,38.2,1.9140437726634536e-06,2.4282203811143844e-07,1.2054707895319184e-06
1635529735697,2021-10-29T13:48:55.697,38.25,2.38040874367407e-06,3.334465017318088e-07,1.2929554091848618e-06
1635529735747,2021-10-29T13:48:55.747,38.3,1.8287234462199663e-06,5.112087361942361e-07,8.803628289709694e-07
1635529735797,2021-10-29T13:48:55.797,38.35,1.2263917973806312e-06,5.987447706707282e-07,4.5213730877009017e-07
1635529735847,2021-10-29T13:48:55.847,38.4,1.1324346479409858e-06,2.583944533898284e-07,3.205955570649265e-07
1635529735897,2021-10-29T13:48:55.897,38.45,9.510399631625152e-07,-1.2202400627134412e-07,2.0625515833168513e-08
1635529735947,2021-10-29T13:48:55.947,38.5,3.329202599388522e-07,-8.834465876165461e-08,-7.883730806804693e-07
1635529735997,2021-10-29T13:48:55.997,38.55,-1.6029690370908295e-07,-2.3344259799576418e-09,-1.5034287547656096e-06
1635529736047,2021-10-29T13:48:56.047,38.6,-6.46579312114998e-08,-6.186559227993725e-08,-1.43937369480479e-06
1635529736097,2021-10-29T13:48:56.097,38.65,2.9534343427789495e-07,2.0273600789061543e-07,-1.0474014521858137e-06
1635529736147,2021-10-29T13:48:56.147,38.7,4.2864400221914925e-07,6.847890416681574e-07,-1.3219399531779826e-06
1635529736197,2021-10-29T13:48:56.197,38.75,3.521825183060101e-07,6.899636555163128e-07,-2.278873534371953e-06
1635529736247,2021-10-29T13:48:56.247,38.8,3.3819737342691286e-07,3.058265609167647e-07,-3.003980414890912e-06
1635529736297,2021-10-29T13:48:56.297,38.85,4.353803989347169e-07,1.1500148648548548e-07,-3.0025544507167995e-06
1635529736347,2021-10-29T13:48:56.347,38.9,4.792231394552437e-07,1.4750363814378925e-07,-2.594474280834287e-06
1635529736397,2021-10-29T13:48:56.397,38.95,2.9247779440405396e-07,3.7328856832578583e-07,-2.1746962674273584e-06
1635529736447,2021-10-29T13:48:56.447,39.0,-1.6587006243789722e-07,9.556584387803755e-07,-1.87987570764253e-06
1635529736497,2021-10-29T13:48:56.497,39.05,-6.174989010353219e-07,1.3652149443563248e-06,-1.8002671128835524e-06
1635529736547,2021-10-29T13:48:56.547,39.1,-5.904402387932178e-07,9.227113873386052e-07,-1.8918679086182973e-06
1635529736597,2021-10-29T13:48:56.597,39.15,-3.409449862534634e-08,2.172504225804332e-07,-1.8465737330023689e-06
1635529736647,2021-10-29T13:48:56.647,39.2,4.784773766314568e-07,2.2507769888936952e-07,-1.4662965399740035e-06
1635529736697,2021-10-29T13:48:56.697,39.25,5.152570680262122e-07,5.468116266094658e-07,-1.0191726888071554e-06
1635529736747,2021-10-29T13:48:56.747,39.3,3.240819374321829e-07,2.2386647947967517e-07,-9.517340730206603e-07
1635529736797,2021-10-29T13:48:56.797,39.35,2.8323385466906336e-07,-4.180539126348282e-07,-1.2775100224071257e-06
1635529736847,2021-10-29T13:48:56.847,39.4,3.4340602719415056e-07,-3.6762218099525966e-07,-1.4918237402070428e-06
1635529736897,2021-10-29T13:48:56.897,39.45,2.773372568401447e-07,2.7321573983749854e-07,-1.2731242024279795e-06
1635529736947,2021-10-29T13:48:56.947,39.5,6.168097645215288e-08,5.701980008215432e-07,-9.362563683863143e-07
1635529736997,2021-10-29T13:48:56.997,39.55,-1.241439519374776e-07,3.1016875602650135e-07,-8.065531090331506e-07
1635529737047,2021-10-29T13:48:57.047,39.6,-9.943825967309016e-08,5.57520516588425e-08,-7.081090502617007e-07
1635529737097,2021-10-29T13:48:57.097,39.65,1.0686717377411117e-07,1.9676397948473727e-07,-5.709123300535026e-07
1635529737147,2021-10-29T13:48:57.147,39.7,2.560751762018473e-07,7.55052002168921e-07,-7.142909228478308e-07
1635529737197,2021-10-29T13:48:57.197,39.75,2.068140115743458e-07,1.4045383643450563e-06,-1.07339341399245e-06
1635529737247,2021-10-29T13:48:57.247,39.8,1.3750124418262053e-07,1.4169059280214476e-06,-1.0881605894463039e-06
1635529737297,2021-10-29T13:48:57.297,39.85,3.000576550257784e-07,5.196151149303735e-07,-6.177348898968837e-07
1635529737347,2021-10-29T13:48:57.347,39.9,6.211608687040195e-07,-5.838785018040705e-07,-1.5907539694198428e-07
1635529737397,2021-10-29T13:48:57.397,39.95,8.20479519929314e-07,-1.4770995376568092e-06,-1.1905780007107008e-07
1635529737447,2021-10-29T13:48:57.447,40.0,8.953984011843867e-07,-2.6668288103593645e-06,-3.7347259628170793e-07
1635529737497,2021-10-29T13:48:57.497,40.05,1.0438299269203873e-06,-4.181607422307763e-06,-4.91970797393524e-07
1635529737547,2021-10-29T13:48:57.547,40.1,1.1278041994081779e-06,-5.17578249023127e-06,-2.3841447995215693e-07
1635529737597,2021-10-29T13:48:57.597,40.15,8.627751096610222e-07,-5.548636818295682e-06,1.2304619498124375e-07
1635529737647,2021-10-29T13:48:57.647,40.2,5.217728891224664e-07,-6.1835659009536735e-06,1.6185355706622217e-07
1635529737697,2021-10-29T13:48:57.697,40.25,6.53760367124011e-07,-7.001368722144676e-06,-1.1039297057833451e-07
1635529737747,2021-10-29T13:48:57.747,40.3,1.093499315446141e-06,-6.667079804576737e-06,-3.054898970523233e-07
1635529737797,2021-10-29T13:48:57.797,40.35,1.151693180524961e-06,-4.922160068808441e-06,-2.5946736586523977e-07
1635529737847,2021-10-29T13:48:57.847,40.4,8.378040026005366e-07,-3.1437528155040624e-06,-1.6993108278394407e-07
1635529737897,2021-10-29T13:48:57.897,40.45,8.652357851627874e-07,-1.969348808687035e-06,-1.9302655660401414e-07
1635529737947,2021-10-29T13:48:57.947,40.5,1.407955316459918e-06,-6.748735290541974e-07,-2.314588450000639e-07
1635529737997,2021-10-29T13:48:57.997,40.55,1.901085457546927e-06,6.170673230296647e-07,-1.530864772459316e-07
1635529738047,2021-10-29T13:48:58.047,40.6,1.8734278036369843e-06,5.740240355268595e-07,-3.8329432446169944e-08
1635529738097,2021-10-29T13:48:58.097,40.65,1.256162208229795e-06,-8.432323804851695e-07,-6.715134017753402e-08
1635529738147,2021-10-29T13:48:58.147,40.7,5.245148954247477e-07,-1.6895167654343481e-06,-2.1612681866226045e-07
1635529738197,2021-10-29T13:48:58.197,40.75,5.573647671475823e-07,-6.930440255812626e-07,-3.0402876030146263e-07
1635529738247,2021-10-29T13:48:58.247,40.8,1.3542502716966586e-06,1.0758194268383503e-06,-3.194895066792984e-07
1635529738297,2021-10-29T13:48:58.297,40.85,1.7321309132219643e-06,1.81286135696149e-06,-3.9770865743967927e-07
1635529738347,2021-10-29T13:48:58.347,40.9,1.2886719730282142e-06,1.010197629610666e-06,-5.232832812114761e-07
1635529738397,2021-10-29T13:48:58.397,40.95,1.0703010226970834e-06,-3.2335905195657766e-07,-5.721836523105546e-07
1635529738447,2021-10-29T13:48:58.447,41.0,1.5345253773889886e-06,-8.923203435582067e-07,-4.834315544089727e-07
1635529738497,2021-10-29T13:48:58.497,41.05,1.8828681985868349e-06,-6.325115818846862e-07,-1.0080673647709481e-07
1635529738547,2021-10-29T13:48:58.547,41.1,1.8951891449374593e-06,-5.223059910212572e-07,7.948406989532657e-07
1635529738597,2021-10-29T13:48:58.597,41.15,2.3070892762111958e-06,-7.89480382215989e-07,2.002078677913457e-06
1635529738647,2021-10-29T13:48:58.647,41.2,3.173732311341472e-06,-7.782920129779064e-07,2.9830284833065537e-06
1635529738697,2021-10-29T13:48:58.697,41.25,3.789636532041346e-06,-5.473969235752266e-07,3.697170533839832e-06
1635529738747,2021-10-29T13:48:58.747,41.3,4.046060874089338e-06,-7.958839097906083e-07,4.6152452162491065e-06
1635529738797,2021-10-29T13:48:58.797,41.35,4.2342212535057015e-06,-1.4573299422448942e-06,5.6352609692594515e-06
1635529738847,2021-10-29T13:48:58.847,41.4,4.147196570881751e-06,-1.795889913382714e-06,5.997223321472606e-06
1635529738897,2021-10-29T13:48:58.897,41.45,3.7166652169521586e-06,-1.57201253186801e-06,5.716035925485664e-06
1635529738947,2021-10-29T13:48:58.947,41.5,3.5946949958979966e-06,-1.364163162962741e-06,5.931552597996144e-06
1635529738997,2021-10-29T13:48:58.997,41.55,4.176400247338118e-06,-1.8058304256273303e-06,7.236732463302781e-06
1635529739047,2021-10-29T13:48:59.047,41.6,4.984772197305307e-06,-2.5994763956451213e-06,8.770291723314165e-06
1635529739097,2021-10-29T13:48:59.097,41.65,5.437875441286061e-06,-2.76676932490127e-06,9.495755304466262e-06
1635529739147,2021-10-29T13:48:59.147,41.7,5.490549603305008e-06,-2.238832366716081e-06,9.449750787612426e-06
1635529739197,2021-10-29T13:48:59.197,41.75,5.402571123936287e-06,-2.120165308585965e-06,9.39046540808105e-06
1635529739247,2021-10-29T13:48:59.247,41.8,5.375858719954756e-06,-2.8318369027855557e-06,9.866106162975133e-06
1635529739297,2021-10-29T13:48:59.297,41.85,5.536553929346864e-06,-3.3679855273397054e-06,1.0775743686435946e-05
1635529739347,2021-10-29T13:48:59.347,41.9,5.903612702095037e-06,-2.883194772578901e-06,1.1493552773455102e-05
1635529739397,2021-10-29T13:48:59.397,41.95,6.243066683482593e-06,-1.893931053869194e-06,1.14770928397106e-05
1635529739447,2021-10-29T13:48:59.447,42.0,6.31510004648014e-06,-1.5786496862283066e-06,1.0897984172954864e-05
1635529739497,2021-10-29T13:48:59.497,42.05,6.183869219935051e-06,-2.345954380586889e-06,1.0351636384182602e-05
1635529739547,2021-10-29T13:48:59.547,42.1,5.850986059739228e-06,-3.3107022741524574e-06,9.892800018690852e-06
1635529739597,2021-10-29T13:48:59.597,42.15,5.046358945231187e-06,-3.3764650685798344e-06,9.073952485867511e-06
1635529739647,2021-10-29T13:48:59.647,42.2,3.969516086129168e-06,-2.5544543708091326e-06,8.035820844068757e-06
1635529739697,2021-10-29T13:48:59.697,42.25,3.4917777434446944e-06,-1.6081914405943094e-06,7.442387707064997e-06
1635529739747,2021-10-29T13:48:59.747,42.3,3.85513912942975e-06,-8.109000213571597e-07,7.090965210587945e-06
1635529739797,2021-10-29T13:48:59.797,42.35,3.972358176843212e-06,7.64295914810531e-08,5.912337740988256e-06
1635529739847,2021-10-29T13:48:59.847,42.4,2.8604976075326985e-06,8.788604153604499e-07,3.725474863007391e-06
1635529739897,2021-10-29T13:48:59.897,42.45,1.032041880703022e-06,1.000256200078759e-06,1.7335872809703845e-06
1635529739947,2021-10-29T13:48:59.947,42.5,-3.0911910852574853e-07,4.653377562751905e-07,8.397979215886788e-07
1635529739997,2021-10-29T13:48:59.997,42.55,-7.92771329802479e-07,1.7645386961793026e-07,4.865330166167729e-07
1635529740047,2021-10-29T13:49:00.047,42.6,-9.509091011891966e-07,6.865379726771512e-07,-2.73766689724209e-07
1635529740097,2021-10-29T13:49:00.097,42.65,-1.3462744266267045e-06,1.4651666458403827e-06,-1.2760155238659476e-06
1635529740147,2021-10-29T13:49:00.147,42.7,-2.2263667906102047e-06,1.910266225111001e-06,-1.6639081022889727e-06
1635529740197,2021-10-29T13:49:00.197,42.75,-3.519012599743358e-06,2.065146902555375e-06,-1.4686560984727738e-06
1635529740247,2021-10-29T13:49:00.247,42.8,-4.634902323265123e-06,1.8708534087134272e-06,-1.6568695273824007e-06
1635529740297,2021-10-29T13:49:00.297,42.85,-4.928232655362532e-06,1.1067819111905365e-06,-2.5590623854715145e-06
1635529740347,2021-10-29T13:49:00.347,42.9,-4.751554730273565e-06,3.5305501003964974e-07,-3.3312958714119453e-06
1635529740397,2021-10-29T13:49:00.397,42.95,-5.034249541316387e-06,4.6295239365578154e-07,-3.2304891845705033e-06
1635529740447,2021-10-29T13:49:00.447,43.0,-5.634370970866812e-06,1.095621294695421e-06,-2.5745241412687135e-06
1635529740497,2021-10-29T13:49:00.497,43.05,-5.604898621308695e-06,1.2093216938674969e-06,-2.141148602882767e-06
1635529740547,2021-10-29T13:49:00.547,43.1,-5.149707818356098e-06,7.357579440824498e-07,-2.199420225150364e-06
1635529740597,2021-10-29T13:49:00.597,43.15,-5.505160658406672e-06,4.6325967094143286e-07,-2.469759529219378e-06
1635529740647,2021-10-29T13:49:00.647,43.2,-6.776146289335742e-06,5.149136078091819e-07,-2.7038099541134577e-06
1635529740697,2021-10-29T13:49:00.697,43.25,-7.732379162218124e-06,2.3165863037225828e-07,-2.929503537364098e-06
1635529740747,2021-10-29T13:49:00.747,43.3,-7.973917525275691e-06,-3.658873010527041e-07,-3.2213441513237916e-06
1635529740797,2021-10-29T13:49:00.797,43.35,-8.456384022714727e-06,-3.180477307792325e-07,-3.52924631839035e-06
1635529740847,2021-10-29T13:49:00.847,43.4,-9.41012473753293e-06,6.480332939248843e-07,-3.8008709554561155e-06
1635529740897,2021-10-29T13:49:00.897,43.45,-9.629352303388203e-06,1.4768046580005838e-06,-4.088151115914838e-06
1635529740947,2021-10-29T13:49:00.947,43.5,-8.620799925823662e-06,1.3005109353832539e-06,-4.41453901442037e-06
1635529740997,2021-10-29T13:49:00.997,43.55,-7.683829902731213e-06,5.457153551423723e-07,-4.676675685718865e-06
1635529741047,2021-10-29T13:49:01.047,43.6,-7.90442959469582e-06,1.2436604429346633e-07,-4.732681140334961e-06
1635529741097,2021-10-29T13:49:01.097,43.65,-8.518679680195471e-06,3.0149374835059623e-07,-4.460049099874543e-06
1635529741147,2021-10-29T13:49:01.147,43.7,-8.188613491734658e-06,6.199488369064667e-07,-3.892546454448815e-06
1635529741197,2021-10-29T13:49:01.197,43.75,-6.9742813967791536e-06,5.48801671130614e-07,-3.4562245960416697e-06
1635529741247,2021-10-29T13:49:01.247,43.8,-6.129499521207436e-06,1.0877102664574333e-07,-3.633670907539106e-06
1635529741297,2021-10-29T13:49:01.297,43.85,-6.276587237074132e-06,-1.1538335486032812e-07,-4.193283401908148e-06
1635529741347,2021-10-29T13:49:01.347,43.9,-6.73570789506519e-06,2.8899521476989737e-07,-4.329395261240138e-06
1635529741397,2021-10-29T13:49:01.397,43.95,-6.706492551555564e-06,9.543838254652038e-07,-3.707568994001577e-06
1635529741447,2021-10-29T13:49:01.447,44.0,-6.141031158838065e-06,1.2299202840500708e-06,-2.7795297854502054e-06
1635529741497,2021-10-29T13:49:01.497,44.05,-5.357512872148657e-06,1.1636595093291525e-06,-2.100491923899854e-06
1635529741547,2021-10-29T13:49:01.547,44.1,-4.658297594942634e-06,1.3443930011328329e-06,-1.9243657495275638e-06
1635529741597,2021-10-29T13:49:01.597,44.15,-4.2676121930682455e-06,1.7509358613542228e-06,-2.315325127267759e-06
1635529741647,2021-10-29T13:49:01.647,44.2,-4.030874428993534e-06,1.6999634951707784e-06,-3.119939417764436e-06
1635529741697,2021-10-29T13:49:01.697,44.25,-3.462175384938338e-06,1.129777833790749e-06,-3.976423007345536e-06
1635529741747,2021-10-29T13:49:01.747,44.3,-2.4686068404415983e-06,7.996318313465309e-07,-4.669195008906546e-06
1635529741797,2021-10-29T13:49:01.797,44.35,-1.5714658798287058e-06,9.730810064129434e-07,-5.275734885235586e-06
1635529741847,2021-10-29T13:49:01.847,44.4,-1.146918244519967e-06,1.1120427643321034e-06,-5.846944601736336e-06
1635529741897,2021-10-29T13:49:01.897,44.45,-9.493651857736058e-07,9.860244282311926e-07,-6.155508072348658e-06
1635529741947,2021-10-29T13:49:01.947,44.5,-6.648112585507463e-07,8.675000987622247e-07,-5.883169354042e-06
1635529741997,2021-10-29T13:49:01.997,44.55,-5.055656588056919e-07,6.92676392797631e-07,-5.168719887807848e-06
1635529742047,2021-10-29T13:49:02.047,44.6,-8.490186330248899e-07,2.0286496600367175e-07,-4.776054442008433e-06
1635529742097,2021-10-29T13:49:02.097,44.65,-1.5176127220562333e-06,-2.4652995395806146e-07,-5.1111598463970184e-06
1635529742147,2021-10-29T13:49:02.147,44.7,-1.8894563001064904e-06,-8.130812910323303e-08,-5.340874669981387e-06
1635529742197,2021-10-29T13:49:02.197,44.75,-1.6845584783578459e-06,5.005374157181299e-07,-4.468677377223492e-06
1635529742247,2021-10-29T13:49:02.247,44.8,-1.2243395967256497e-06,8.14435920760077e-07,-2.9278474063803855e-06
1635529742297,2021-10-29T13:49:02.297,44.85,-8.880623960522158e-07,6.926422786094658e-07,-1.8951829164405973e-06
1635529742347,2021-10-29T13:49:02.347,44.9,-7.004831028527197e-07,5.089538558240069e-07,-1.4374682347758826e-06
1635529742397,2021-10-29T13:49:02.397,44.95,-5.249390412390734e-07,4.952478830674042e-07,-7.045339195699002e-07
1635529742447,2021-10-29T13:49:02.447,45.0,-3.304281927427894e-07,5.457544789948476e-07,4.3943447332170744e-07
1635529742497,2021-10-29T13:49:02.497,45.05,-1.3092532711920846e-07,5.11984518191218e-07,1.3208778186912627e-06
1635529742547,2021-10-29T13:49:02.547,45.1,1.2832904376228945e-07,4.084690110497785e-07,1.608000383900082e-06
1635529742597,2021-10-29T13:49:02.597,45.15,3.901210128564434e-07,3.663557081873763e-07,1.509379554794374e-06
1635529742647,2021-10-29T13:49:02.647,45.2,4.0066415797297333e-07,4.1240804494625224e-07,1.2459944688051237e-06
1635529742697,2021-10-29T13:49:02.697,45.25,2.2742740297775344e-07,3.5039893952302646e-07,1.0048534715883887e-06
