epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635529393427,2021-10-29T13:43:13.427,20.51,0.002703223818374025,0.013583962399951216,-0.00011740261211841478
1635529393437,2021-10-29T13:43:13.437,20.52,0.0036411873370691857,0.014835270498744016,0.0012047144561947813
1635529393447,2021-10-29T13:43:13.447,20.53,0.004229774341821415,0.014727707324139389,0.0019504352152500495
1635529393457,2021-10-29T13:43:13.457,20.54,0.003882012178359579,0.01034984952676056,0.003064209009488949
1635529393467,2021-10-29T13:43:13.467,20.55,0.002690172665720466,0.003704691056305498,0.005081344933914336
1635529393477,2021-10-29T13:43:13.477,20.56,0.0013429756615746147,0.00022172574022673503,0.006664182823123994
1635529393487,2021-10-29T13:43:13.487,20.57,0.0002778960594797506,0.001347569642388063,0.006904264584397923
1635529393497,2021-10-29T13:43:13.497,20.58,-0.001140875177756788,0.0031827423219206305,0.006627151898360288
1635529393507,2021-10-29T13:43:13.507,20.59,-0.004302388052485444,0.002839327170318288,0.005781038362096163
1635529393517,2021-10-29T13:43:13.517,20.6,-0.009731852284407545,0.0017251998680708493,0.0029844261881378656
1635529393527,2021-10-29T13:43:13.527,20.61,-0.015638804336514996,0.001548137807562188,-0.0005242481159036901
1635529393537,2021-10-29T13:43:13.537,20.62,-0.019005590901065055,0.0012328708233671835,-0.0008484306936657052
1635529393547,2021-10-29T13:43:13.547,20.63,-0.019070911769981196,-0.0003964827457287457,0.0023574014534831315
1635529393557,2021-10-29T13:43:13.557,20.64,-0.018448083606784904,-0.0020317846144980553,0.00441018032316718
1635529393567,2021-10-29T13:43:13.567,20.65,-0.019327659331986238,-0.0018818559913389152,0.0027972887079327846
1635529393577,2021-10-29T13:43:13.577,20.66,-0.020428436006060285,-0.00033088541482181644,0.0007356661395903804
1635529393587,2021-10-29T13:43:13.587,20.67,-0.019447478897384553,0.000845748774041071,0.0012608828797089425
1635529393597,2021-10-29T13:43:13.597,20.68,-0.01629298191563369,0.001031049732994522,0.0028845823346901997
1635529393607,2021-10-29T13:43:13.607,20.69,-0.012212870889726897,0.0012656747395315983,0.0030740087720756886
1635529393617,2021-10-29T13:43:13.617,20.7,-0.007804292081742633,0.002161757967533425,0.0020397056502155014
1635529393627,2021-10-29T13:43:13.627,20.71,-0.003254151546891522,0.002875840195022414,0.0017095392798757855
1635529393637,2021-10-29T13:43:13.637,20.72,0.0009732765281066603,0.002902629743729605,0.0029747714073556026
1635529393647,2021-10-29T13:43:13.647,20.73,0.004676973086577595,0.0029278976555503237,0.004657344220847722
1635529393657,2021-10-29T13:43:13.657,20.74,0.007807502106826989,0.0029059902326914544,0.005013472618168394
1635529393667,2021-10-29T13:43:13.667,20.75,0.009218228766223482,0.001809875458514415,0.003952158943160746
1635529393677,2021-10-29T13:43:13.677,20.76,0.007923259052971053,0.0007609188858621772,0.0029965343355795168
1635529393687,2021-10-29T13:43:13.687,20.77,0.006083406663005385,0.003583618901695235,0.0032033067719832507
1635529393697,2021-10-29T13:43:13.697,20.78,0.006863450959393039,0.011606876805731752,0.0038160152544355203
1635529393707,2021-10-29T13:43:13.707,20.79,0.009342878859804726,0.01977416714763487,0.0031664506980873235
1635529393717,2021-10-29T13:43:13.717,20.8,0.010271314604193955,0.021159553140366303,0.001242989533848578
1635529393727,2021-10-29T13:43:13.727,20.81,0.009475330727240279,0.015197255603026004,0.0005037498632966793
1635529393737,2021-10-29T13:43:13.737,20.82,0.008587718837573269,0.008933080343753941,0.0023143088433978045
1635529393747,2021-10-29T13:43:13.747,20.83,0.0070465574629920485,0.009101932207074476,0.004116809908057116
1635529393757,2021-10-29T13:43:13.757,20.84,0.004034382501675456,0.014401433213394908,0.0031380667848065627
1635529393767,2021-10-29T13:43:13.767,20.85,0.0015407782295596096,0.01761220041900747,0.001074399202505131
1635529393777,2021-10-29T13:43:13.777,20.86,0.0015073571665882904,0.015086921448715339,0.0015579101167080564
1635529393787,2021-10-29T13:43:13.787,20.87,0.0023390120993502478,0.01091849226253843,0.004473788886082271
1635529393797,2021-10-29T13:43:13.797,20.88,0.0014275351768278316,0.010036652242910154,0.006512849183764059
1635529393807,2021-10-29T13:43:13.807,20.89,-0.0009255213453856361,0.010680716160491014,0.0068003839644614796
1635529393817,2021-10-29T13:43:13.817,20.9,-0.002844815291250647,0.007545771063430299,0.008021070162243673
1635529393827,2021-10-29T13:43:13.827,20.91,-0.004260574480317801,0.00033124534174646184,0.01125530210882114
1635529393837,2021-10-29T13:43:13.837,20.92,-0.00615337635160422,-0.005584791425098339,0.01404034179672441
1635529393847,2021-10-29T13:43:13.847,20.93,-0.007909971464545348,-0.006924933302920556,0.01536381278643757
1635529393857,2021-10-29T13:43:13.857,20.94,-0.008257856944676085,-0.006321472056592456,0.0177708272525643
1635529393867,2021-10-29T13:43:13.867,20.95,-0.007598378578070823,-0.006800327195896928,0.022077577093482865
1635529393877,2021-10-29T13:43:13.877,20.96,-0.006820555910680535,-0.007019227892071821,0.025041390851676157
1635529393887,2021-10-29T13:43:13.887,20.97,-0.005367362982277975,-0.004998997141824396,0.024789420590830488
1635529393897,2021-10-29T13:43:13.897,20.98,-0.002838686024736704,-0.0023486650764548596,0.023721044994832942
1635529393907,2021-10-29T13:43:13.907,20.99,-0.00047589967192096803,-0.0011424409734618864,0.023899098522805154
1635529393917,2021-10-29T13:43:13.917,21.0,0.0006015403537599917,-0.00046515091365017267,0.02431789490700765
1635529393927,2021-10-29T13:43:13.927,21.01,0.00028656336441194906,0.0006622180065843395,0.02446668672739484
1635529393937,2021-10-29T13:43:13.937,21.02,-0.0014622072181488086,0.0007908332841017838,0.025288072056091536
1635529393947,2021-10-29T13:43:13.947,21.03,-0.003944209204820023,-0.0006928157519607059,0.025298264221185796
1635529393957,2021-10-29T13:43:13.957,21.04,-0.005951468246912988,-0.0015777625846278012,0.022052719628950748
1635529393967,2021-10-29T13:43:13.967,21.05,-0.008901663441280055,-0.0006226490304617684,0.017953313394751324
1635529393977,2021-10-29T13:43:13.977,21.06,-0.01577546582304641,0.00016320170350462245,0.017715236661851506
1635529393987,2021-10-29T13:43:13.987,21.07,-0.02467630383055683,-0.0008753153607737175,0.02067910076310836
1635529393997,2021-10-29T13:43:13.997,21.08,-0.02892408550654366,-0.002597313875306287,0.022040457770934684
1635529394007,2021-10-29T13:43:14.007,21.09,-0.02639249074807891,-0.0038602557268743775,0.020177579460841914
1635529394017,2021-10-29T13:43:14.017,21.1,-0.022757620308214127,-0.005419147581246909,0.017546086583963616
1635529394027,2021-10-29T13:43:14.027,21.11,-0.022320639003989465,-0.007556777447225913,0.015932661833818994
1635529394037,2021-10-29T13:43:14.037,21.12,-0.022005046195680906,-0.008449436274770341,0.01480024170175275
1635529394047,2021-10-29T13:43:14.047,21.13,-0.017905710824755262,-0.0065596270281538605,0.013693436571594234
1635529394057,2021-10-29T13:43:14.057,21.14,-0.011398308707739847,-0.0030406738222324495,0.013555639780834475
1635529394067,2021-10-29T13:43:14.067,21.15,-0.0051773693719088555,1.2301354115848613e-05,0.015127445000654369
1635529394077,2021-10-29T13:43:14.077,21.16,0.0011727950760820362,0.0022276781043857673,0.017625025342669222
1635529394087,2021-10-29T13:43:14.087,21.17,0.008547155221364292,0.003915285975746993,0.01977330097581379
1635529394097,2021-10-29T13:43:14.097,21.18,0.0156388048282553,0.004400061828093013,0.021053691581903865
1635529394107,2021-10-29T13:43:14.107,21.19,0.020964035224881515,0.003393958825560946,0.02178073384947663
1635529394117,2021-10-29T13:43:14.117,21.2,0.02446133641204963,0.0017773564201495392,0.022954232696756782
1635529394127,2021-10-29T13:43:14.127,21.21,0.026569091029792692,4.928285400127198e-05,0.025231134578521008
1635529394137,2021-10-29T13:43:14.137,21.22,0.02823015412509454,-0.0016318546368341651,0.02741090038725882
1635529394147,2021-10-29T13:43:14.147,21.23,0.031165433765269687,-0.0026597049304349103,0.028032720753758462
1635529394157,2021-10-29T13:43:14.157,21.24,0.03595897453958314,-0.0038268219288919514,0.028519044488907557
1635529394167,2021-10-29T13:43:14.167,21.25,0.04088797412442801,-0.007291455385940765,0.03124396441578626
1635529394177,2021-10-29T13:43:14.177,21.26,0.04412898944248783,-0.01193003121127402,0.03493033442084814
1635529394187,2021-10-29T13:43:14.187,21.27,0.04566632397772491,-0.013444688426177801,0.0366408282567305
1635529394197,2021-10-29T13:43:14.197,21.28,0.04583517516923993,-0.012136261306006214,0.03766908198207721
1635529394207,2021-10-29T13:43:14.207,21.29,0.04404767850239295,-0.013747924862244465,0.041809140792254326
1635529394217,2021-10-29T13:43:14.217,21.3,0.040763431187093184,-0.019477033006476477,0.04810111115287437
1635529394227,2021-10-29T13:43:14.227,21.31,0.038559100826917256,-0.024043878636660226,0.05140051806901051
1635529394237,2021-10-29T13:43:14.237,21.32,0.03907458865473626,-0.026535176435358097,0.050357272030275055
1635529394247,2021-10-29T13:43:14.247,21.33,0.04097603883889143,-0.03244576995097821,0.04879435837785801
1635529394257,2021-10-29T13:43:14.257,21.34,0.04261227707228581,-0.04223646033714534,0.048752011513558485
1635529394267,2021-10-29T13:43:14.267,21.35,0.04444032119885445,-0.049123390481452645,0.047993837115747014
1635529394277,2021-10-29T13:43:14.277,21.36,0.04769586379350761,-0.0503105926252642,0.044972849368497346
1635529394287,2021-10-29T13:43:14.287,21.37,0.05239323636729601,-0.049698808142202816,0.04094034628268309
1635529394297,2021-10-29T13:43:14.297,21.38,0.057138101672762426,-0.04869678491840593,0.03664794949349443
1635529394307,2021-10-29T13:43:14.307,21.39,0.06030884297153195,-0.044380875223768546,0.031697884056991026
1635529394317,2021-10-29T13:43:14.317,21.4,0.06154095531666989,-0.0365376872584553,0.02704741674118916
1635529394327,2021-10-29T13:43:14.327,21.41,0.06177334506093278,-0.027933496696468524,0.023529641296319716
1635529394337,2021-10-29T13:43:14.337,21.42,0.061866962009513554,-0.01926002382901272,0.0189932073215639
1635529394347,2021-10-29T13:43:14.347,21.43,0.06218665639850936,-0.011282720627523037,0.012146119201857314
1635529394357,2021-10-29T13:43:14.357,21.44,0.06294622208588399,-0.008424527442042253,0.007209499371949691
1635529394367,2021-10-29T13:43:14.367,21.45,0.06359657229217285,-0.012077466287835596,0.008419543008167815
1635529394377,2021-10-29T13:43:14.377,21.46,0.06298463181295447,-0.014547511886266025,0.012114817474234464
1635529394387,2021-10-29T13:43:14.387,21.47,0.061276652800016485,-0.008746763488889822,0.011183341462267293
1635529394397,2021-10-29T13:43:14.397,21.48,0.06005011844638973,0.00015032532294736133,0.005437928905249854
1635529394407,2021-10-29T13:43:14.407,21.49,0.0594303049675751,0.002320737654501776,0.0008139925303344445
1635529394417,2021-10-29T13:43:14.417,21.5,0.057114682703189285,-0.001400734222387583,-0.00019614374916269428
1635529394427,2021-10-29T13:43:14.427,21.51,0.05146629894374294,-0.0018827100590889103,-0.000775811112682913
1635529394437,2021-10-29T13:43:14.437,21.52,0.04360326473736807,0.003700581201676795,-0.0033169610606424167
1635529394447,2021-10-29T13:43:14.447,21.53,0.03498368022920979,0.009210528373430072,-0.006774725632773457
1635529394457,2021-10-29T13:43:14.457,21.54,0.024959732394418246,0.00977889094775258,-0.010243184137551119
1635529394467,2021-10-29T13:43:14.467,21.55,0.012615937275136692,0.007044951558589436,-0.014233612862898211
1635529394477,2021-10-29T13:43:14.477,21.56,-0.0007848066371251852,0.004814036612224294,-0.018781538313925907
1635529394487,2021-10-29T13:43:14.487,21.57,-0.01346805498102005,0.004031763528045809,-0.02352247455748801
1635529394497,2021-10-29T13:43:14.497,21.58,-0.02595418425226527,0.001967907040019702,-0.02840204433110436
1635529394507,2021-10-29T13:43:14.507,21.59,-0.03953521548435431,-0.0038563291833829624,-0.032917598119033394
1635529394517,2021-10-29T13:43:14.517,21.6,-0.05252450495027701,-0.009883897550283799,-0.036586659718422836
1635529394527,2021-10-29T13:43:14.527,21.61,-0.061282827440941656,-0.008664314567760217,-0.039734422829835886
1635529394537,2021-10-29T13:43:14.537,21.62,-0.06532495707777243,-0.00036125209136989066,-0.04209553720186508
1635529394547,2021-10-29T13:43:14.547,21.63,-0.06787849475821052,0.004309798771103525,-0.04295197047368887
1635529394557,2021-10-29T13:43:14.557,21.64,-0.07078904017132033,-0.0014217436098575924,-0.04350135932400294
1635529394567,2021-10-29T13:43:14.567,21.65,-0.07252929303535952,-0.01009625310815695,-0.045531042242624636
1635529394577,2021-10-29T13:43:14.577,21.66,-0.07159587222764165,-0.011048398846039966,-0.048152597511855987
1635529394587,2021-10-29T13:43:14.587,21.67,-0.06842940327993646,-0.004198870749166247,-0.04948707031085197
1635529394597,2021-10-29T13:43:14.597,21.68,-0.06370758699164958,0.003788833338491471,-0.04999486856194535
1635529394607,2021-10-29T13:43:14.607,21.69,-0.05727240996162919,0.009102840989723412,-0.05095947924731525
1635529394617,2021-10-29T13:43:14.617,21.7,-0.049195485855463135,0.010487341333595036,-0.05141710520586536
1635529394627,2021-10-29T13:43:14.627,21.71,-0.04059637250825928,0.007468552486028466,-0.0496359290902303
1635529394637,2021-10-29T13:43:14.637,21.72,-0.03278210462890679,0.0037949628566229837,-0.0470581568363804
1635529394647,2021-10-29T13:43:14.647,21.73,-0.026158025345314077,0.004882926662452884,-0.04716009073584424
1635529394657,2021-10-29T13:43:14.657,21.74,-0.02064424023039193,0.009093919524251865,-0.04952871263499674
1635529394667,2021-10-29T13:43:14.667,21.75,-0.01650815320749342,0.010087735815790476,-0.050001874840327976
1635529394677,2021-10-29T13:43:14.677,21.76,-0.013813839178523253,0.0086750153773106,-0.04822119947879173
1635529394687,2021-10-29T13:43:14.687,21.77,-0.01151273984627934,0.011814510023638519,-0.04809850903779067
1635529394697,2021-10-29T13:43:14.697,21.78,-0.008237190073254998,0.019303250725324655,-0.04916696452119805
1635529394707,2021-10-29T13:43:14.707,21.79,-0.004161819858111728,0.02342662870202391,-0.046646335210731305
1635529394717,2021-10-29T13:43:14.717,21.8,-0.0010284856436322796,0.02275344597762913,-0.04182180034090522
1635529394727,2021-10-29T13:43:14.727,21.81,4.353072999813124e-05,0.02378986744269633,-0.04128083796932388
1635529394737,2021-10-29T13:43:14.737,21.82,-0.0006986673815250052,0.027758298574176395,-0.04416934036589776
1635529394747,2021-10-29T13:43:14.747,21.83,-0.003285862212343686,0.0280043910645089,-0.04278959491416792
1635529394757,2021-10-29T13:43:14.757,21.84,-0.007940114732278956,0.021857719489463055,-0.03702816692103857
1635529394767,2021-10-29T13:43:14.767,21.85,-0.013111303522573994,0.014259441641115256,-0.034736228378148784
1635529394777,2021-10-29T13:43:14.777,21.86,-0.016477254014084577,0.008690328137681133,-0.037363175861368995
1635529394787,2021-10-29T13:43:14.787,21.87,-0.01777472107595566,0.0031451396132896646,-0.038250602957322806
1635529394797,2021-10-29T13:43:14.797,21.88,-0.018160014224513504,-0.004703196447131211,-0.03488916888616499
1635529394807,2021-10-29T13:43:14.807,21.89,-0.018033981673492065,-0.014772480664584661,-0.03158400231487202
1635529394817,2021-10-29T13:43:14.817,21.9,-0.017604259115788168,-0.02600809093209126,-0.030672292148970406
1635529394827,2021-10-29T13:43:14.827,21.91,-0.017449574603700398,-0.035541822568870264,-0.030066724037150737
1635529394837,2021-10-29T13:43:14.837,21.92,-0.01711600502905775,-0.03879799658525356,-0.02901295006304352
1635529394847,2021-10-29T13:43:14.847,21.93,-0.015763503415644833,-0.03513351079566106,-0.029683542529377792
1635529394857,2021-10-29T13:43:14.857,21.94,-0.014515666486223908,-0.03031234854048207,-0.03291154747516233
1635529394867,2021-10-29T13:43:14.867,21.95,-0.014925091690815457,-0.029410655934760794,-0.03659394394027803
1635529394877,2021-10-29T13:43:14.877,21.96,-0.01533833945842428,-0.03103532012389056,-0.03877985610903923
1635529394887,2021-10-29T13:43:14.887,21.97,-0.012483504081535722,-0.031461809990785135,-0.03991530300545966
1635529394897,2021-10-29T13:43:14.897,21.98,-0.006510109601685103,-0.029890494758076716,-0.04159777014396613
1635529394907,2021-10-29T13:43:14.907,21.99,-0.000795062854455174,-0.027151426363356244,-0.04430692721087106
1635529394917,2021-10-29T13:43:14.917,22.0,0.003111538437419788,-0.02333458914732098,-0.046804803850243284
1635529394927,2021-10-29T13:43:14.927,22.01,0.006859578048394299,-0.018424930718950853,-0.04765240304548095
1635529394937,2021-10-29T13:43:14.937,22.02,0.011642971579645908,-0.012618369626178596,-0.04698127044795414
1635529394947,2021-10-29T13:43:14.947,22.03,0.016084895750986254,-0.0059415488122280605,-0.04612163177292675
1635529394957,2021-10-29T13:43:14.957,22.04,0.018292993840390688,0.000609355429924903,-0.045769928832721615
1635529394967,2021-10-29T13:43:14.967,22.05,0.018605145844776665,0.004745636967711587,-0.0455331916678758
1635529394977,2021-10-29T13:43:14.977,22.06,0.019482716684172716,0.005296556305291024,-0.04476868375512687
1635529394987,2021-10-29T13:43:14.987,22.07,0.022520068627834747,0.0036216297554107863,-0.04267597314398837
1635529394997,2021-10-29T13:43:14.997,22.08,0.026381630747189414,0.0018118182729462444,-0.03855522830398355
1635529395007,2021-10-29T13:43:15.007,22.09,0.02867204823529532,0.0012433114451612785,-0.03351871772283864
