epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635529897666,2021-10-29T13:51:37.666,70.55,-8.947296566261646e-06,2.797133098214798e-06,-6.5070251739809966e-06
1635529897716,2021-10-29T13:51:37.716,70.6,-9.687335141464506e-06,2.956041793187552e-06,-6.334636623743003e-06
1635529897766,2021-10-29T13:51:37.766,70.65,-1.0390809803719431e-05,2.775932264347342e-06,-6.2068352825360375e-06
1635529897816,2021-10-29T13:51:37.816,70.7,-1.0677525974369188e-05,2.404495243221969e-06,-6.013814929870579e-06
1635529897866,2021-10-29T13:51:37.866,70.75,-1.0460400617451088e-05,2.2413126288898806e-06,-5.7478735385221916e-06
1635529897916,2021-10-29T13:51:37.916,70.8,-9.869074415876259e-06,2.4167548360515648e-06,-5.68181438053861e-06
1635529897966,2021-10-29T13:51:37.966,70.85,-9.29705958588896e-06,2.697402007124702e-06,-6.038773944376017e-06
1635529898016,2021-10-29T13:51:38.016,70.9,-9.113569505420466e-06,2.662984732435066e-06,-6.546337691711433e-06
1635529898066,2021-10-29T13:51:38.066,70.95,-9.13178147134906e-06,2.0460804607728143e-06,-6.814802768457829e-06
1635529898116,2021-10-29T13:51:38.116,71.0,-8.947136552031737e-06,1.3494208120323269e-06,-6.9121305458371485e-06
1635529898166,2021-10-29T13:51:38.166,71.05,-8.71780503723089e-06,1.5383703118732066e-06,-6.873402854415927e-06
1635529898216,2021-10-29T13:51:38.216,71.1,-8.84861355099592e-06,2.499355257536895e-06,-6.2713860753080805e-06
1635529898266,2021-10-29T13:51:38.266,71.15,-9.137456484341406e-06,2.993023719972495e-06,-5.157209222517755e-06
1635529898316,2021-10-29T13:51:38.316,71.2,-9.096006361834368e-06,2.769988208534937e-06,-4.428749889773247e-06
1635529898366,2021-10-29T13:51:38.366,71.25,-8.870108205790729e-06,2.962413790411748e-06,-4.231528414473056e-06
1635529898416,2021-10-29T13:51:38.416,71.3,-8.88376687913805e-06,3.7891577175944027e-06,-3.2701287573748767e-06
1635529898466,2021-10-29T13:51:38.466,71.35,-8.747010269202746e-06,3.950501279518008e-06,-8.651595699382192e-07
1635529898516,2021-10-29T13:51:38.516,71.4,-7.689760052118153e-06,2.9519384963862326e-06,1.8587931212489943e-06
1635529898566,2021-10-29T13:51:38.566,71.45,-6.107572541132008e-06,2.1005574303049325e-06,4.036609124846242e-06
1635529898616,2021-10-29T13:51:38.616,71.5,-5.26382697178678e-06,2.4149597518876863e-06,6.383140736953951e-06
1635529898666,2021-10-29T13:51:38.666,71.55,-5.20860633282186e-06,3.1582273484397297e-06,9.29129154420792e-06
1635529898716,2021-10-29T13:51:38.716,71.6,-4.653116996227398e-06,3.3668140626026805e-06,1.1752187957278802e-05
1635529898766,2021-10-29T13:51:38.766,71.65,-3.2571036613798165e-06,3.3467092519562353e-06,1.3123251355328442e-05
1635529898816,2021-10-29T13:51:38.816,71.7,-2.092052115636748e-06,3.4273767708918154e-06,1.4074024847721626e-05
1635529898866,2021-10-29T13:51:38.866,71.75,-1.4833068189585141e-06,2.6061045355567805e-06,1.5356687501622377e-05
1635529898916,2021-10-29T13:51:38.916,71.8,-5.598778820208634e-07,1.167551434192036e-07,1.7059663407628088e-05
1635529898966,2021-10-29T13:51:38.966,71.85,7.688003711474033e-07,-2.6759170780308485e-06,1.8847022817779375e-05
1635529899016,2021-10-29T13:51:39.016,71.9,1.6325948174067393e-06,-3.887400015551236e-06,2.002974472241e-05
1635529899066,2021-10-29T13:51:39.066,71.95,2.1601423321165836e-06,-3.7203165700339833e-06,2.0241389536561364e-05
1635529899116,2021-10-29T13:51:39.116,72.0,3.395122434275843e-06,-3.522400427495491e-06,2.0413790829117408e-05
1635529899166,2021-10-29T13:51:39.166,72.05,5.17443649767963e-06,-3.485142056388025e-06,2.1684669269262038e-05
1635529899216,2021-10-29T13:51:39.216,72.1,6.191091681545566e-06,-3.101546955064535e-06,2.34200025835004e-05
1635529899266,2021-10-29T13:51:39.266,72.15,6.17172336637724e-06,-2.527778265714531e-06,2.3980500274225573e-05
1635529899316,2021-10-29T13:51:39.316,72.2,6.173254158048196e-06,-2.2326216561834913e-06,2.3014361935641404e-05
1635529899366,2021-10-29T13:51:39.366,72.25,6.888851974989203e-06,-2.2860905683344633e-06,2.147477190336402e-05
1635529899416,2021-10-29T13:51:39.416,72.3,8.05524215620924e-06,-2.3393762697005346e-06,2.0053637813829935e-05
1635529899466,2021-10-29T13:51:39.466,72.35,9.120322646589182e-06,-2.012436795317302e-06,1.8776146328689794e-05
1635529899516,2021-10-29T13:51:39.516,72.4,9.551770834264127e-06,-1.6026466694066204e-06,1.746295024240914e-05
1635529899566,2021-10-29T13:51:39.566,72.45,9.102943698987112e-06,-1.899799556083534e-06,1.5892576083811784e-05
1635529899616,2021-10-29T13:51:39.616,72.5,8.387701619447282e-06,-2.774637092783337e-06,1.3986382576846946e-05
1635529899666,2021-10-29T13:51:39.666,72.55,8.515291238265462e-06,-3.1009587688713885e-06,1.1978921629764923e-05
1635529899716,2021-10-29T13:51:39.716,72.6,9.653901085780941e-06,-2.5487673388270785e-06,1.0204565382218601e-05
1635529899766,2021-10-29T13:51:39.766,72.65,1.0552246581625866e-05,-2.035910647725605e-06,9.040810940536315e-06
1635529899816,2021-10-29T13:51:39.816,72.7,1.0106041393088594e-05,-2.118349059990294e-06,8.866652718868334e-06
1635529899866,2021-10-29T13:51:39.866,72.75,8.979496403196843e-06,-2.3128292793218557e-06,9.366311540784977e-06
1635529899916,2021-10-29T13:51:39.916,72.8,8.796053481301493e-06,-2.1952599622385967e-06,9.401391293482183e-06
1635529899966,2021-10-29T13:51:39.966,72.85,9.868842822046201e-06,-2.054337325313598e-06,8.386616841413052e-06
1635529900016,2021-10-29T13:51:40.016,72.9,1.081475994641928e-05,-2.2257071534525334e-06,7.101867588118031e-06
1635529900066,2021-10-29T13:51:40.066,72.95,1.0574468485115775e-05,-2.5341990148694914e-06,6.546084758861075e-06
1635529900116,2021-10-29T13:51:40.116,73.0,9.702125513672148e-06,-2.741363270360308e-06,6.656312842359486e-06
1635529900166,2021-10-29T13:51:40.166,73.05,9.284732760728578e-06,-3.0236113735739883e-06,6.526421722876578e-06
1635529900216,2021-10-29T13:51:40.216,73.1,9.55241920958749e-06,-3.4730540365356035e-06,5.580837918446077e-06
1635529900266,2021-10-29T13:51:40.266,73.15,1.0004606982175457e-05,-3.5679865666941348e-06,4.313924021638552e-06
1635529900316,2021-10-29T13:51:40.316,73.2,1.0231934262734666e-05,-2.9249173565921167e-06,3.575006343355671e-06
1635529900366,2021-10-29T13:51:40.366,73.25,1.0177489739799523e-05,-2.1759734231770323e-06,3.2470591314192833e-06
1635529900416,2021-10-29T13:51:40.416,73.3,9.911801311537171e-06,-2.1432324683807287e-06,2.54304958561334e-06
1635529900466,2021-10-29T13:51:40.466,73.35,9.49782229986356e-06,-2.599231192190646e-06,1.5130915627300177e-06
1635529900516,2021-10-29T13:51:40.516,73.4,9.043003964725263e-06,-2.8336673093980512e-06,8.893336512571574e-07
1635529900566,2021-10-29T13:51:40.566,73.45,8.754273732374783e-06,-2.7345489321895544e-06,5.834133416902342e-07
1635529900616,2021-10-29T13:51:40.616,73.5,8.829670098471384e-06,-2.4481576267751257e-06,-5.0065682944427976e-08
1635529900666,2021-10-29T13:51:40.666,73.55,9.203186151908254e-06,-2.0134429950744384e-06,-7.305475185177751e-07
1635529900716,2021-10-29T13:51:40.716,73.6,9.595308799759447e-06,-1.7925893826254727e-06,-7.322417432724832e-07
1635529900766,2021-10-29T13:51:40.766,73.65,9.890074890614125e-06,-2.018372161343731e-06,-4.490123629853351e-07
1635529900816,2021-10-29T13:51:40.816,73.7,1.006350982353271e-05,-2.066887076363029e-06,-8.574038078952782e-07
1635529900866,2021-10-29T13:51:40.866,73.75,9.800132073962043e-06,-1.4082622521115246e-06,-1.8861431813080484e-06
1635529900916,2021-10-29T13:51:40.916,73.8,8.77457587227227e-06,-6.253989972335922e-07,-2.6864255392901323e-06
1635529900966,2021-10-29T13:51:40.966,73.85,7.3449382501355035e-06,-4.42897849436811e-07,-3.013187954644027e-06
1635529901016,2021-10-29T13:51:41.016,73.9,6.53540753834043e-06,-6.099305643553415e-07,-3.235183698266328e-06
1635529901066,2021-10-29T13:51:41.066,73.95,7.08481362729157e-06,-5.825996249725258e-07,-3.433746802802799e-06
1635529901116,2021-10-29T13:51:41.116,74.0,8.52962163058648e-06,-4.336774848039996e-07,-3.4377999707668787e-06
1635529901166,2021-10-29T13:51:41.166,74.05,9.530547896958516e-06,-4.0292441328925596e-07,-3.4453105791159523e-06
1635529901216,2021-10-29T13:51:41.216,74.1,9.258368402532339e-06,-3.51878289161246e-07,-3.8068628890520462e-06
1635529901266,2021-10-29T13:51:41.266,74.15,8.157429810757755e-06,-1.9714772200161898e-07,-4.3966945720952785e-06
1635529901316,2021-10-29T13:51:41.316,74.2,7.326236901973686e-06,-1.9039404229478345e-07,-4.7712590492199604e-06
1635529901366,2021-10-29T13:51:41.366,74.25,7.445767226343755e-06,-4.118821386510243e-07,-4.7236007234642056e-06
1635529901416,2021-10-29T13:51:41.416,74.3,8.174984074873203e-06,-5.606281359467436e-07,-4.431259308618436e-06
1635529901466,2021-10-29T13:51:41.466,74.35,8.475952969113375e-06,-4.3919800411272137e-07,-4.362673908492595e-06
1635529901516,2021-10-29T13:51:41.516,74.4,7.797729346381785e-06,-2.044795560657278e-07,-4.9129683910236284e-06
1635529901566,2021-10-29T13:51:41.566,74.45,6.832645070316683e-06,-7.973730125412672e-08,-5.777392241250836e-06
1635529901616,2021-10-29T13:51:41.616,74.5,6.707288499516082e-06,-7.437328015689537e-08,-6.162709452694218e-06
1635529901666,2021-10-29T13:51:41.666,74.55,7.499506244951186e-06,3.572824546719364e-08,-5.9210261269355045e-06
1635529901716,2021-10-29T13:51:41.716,74.6,8.085872367550054e-06,3.801612159056601e-07,-5.669541846471947e-06
1635529901766,2021-10-29T13:51:41.766,74.65,7.698506798746673e-06,5.479009486726249e-07,-5.628827778209313e-06
1635529901816,2021-10-29T13:51:41.816,74.7,6.946964606661789e-06,-3.306547030109714e-08,-5.4626710763274595e-06
1635529901866,2021-10-29T13:51:41.866,74.75,6.726058205947289e-06,-1.0260650647064402e-06,-5.321608085081748e-06
1635529901916,2021-10-29T13:51:41.916,74.8,6.965284285206645e-06,-1.2840439963682796e-06,-5.789010650920475e-06
1635529901966,2021-10-29T13:51:41.966,74.85,7.149676622400143e-06,-4.7345887641337315e-07,-6.769575574130072e-06
1635529902016,2021-10-29T13:51:42.016,74.9,7.160485760283437e-06,1.8450580900152743e-07,-7.502372344570656e-06
1635529902066,2021-10-29T13:51:42.066,74.95,7.072327859321823e-06,-4.3523817094187417e-07,-7.631199800114201e-06
1635529902116,2021-10-29T13:51:42.116,75.0,6.918900150839579e-06,-1.5183540905594103e-06,-7.433313013834085e-06
1635529902166,2021-10-29T13:51:42.166,75.05,6.842275645755222e-06,-1.3925425730668592e-06,-7.083467440851526e-06
1635529902216,2021-10-29T13:51:42.216,75.1,6.920949926048323e-06,-2.3411487020907736e-07,-6.514463404707712e-06
1635529902266,2021-10-29T13:51:42.266,75.15,7.00946857869176e-06,1.7604529027636685e-07,-6.006206008538695e-06
1635529902316,2021-10-29T13:51:42.316,75.2,7.0715775275406735e-06,-5.620824706172812e-07,-6.014154454152877e-06
1635529902366,2021-10-29T13:51:42.366,75.25,7.34800465724645e-06,-1.069546296209572e-06,-6.352078306467568e-06
1635529902416,2021-10-29T13:51:42.416,75.3,7.971762865899808e-06,-9.144817090998557e-07,-6.369461871708887e-06
1635529902466,2021-10-29T13:51:42.466,75.35,8.675443663798371e-06,-1.148210601415662e-06,-5.82804216715984e-06
1635529902516,2021-10-29T13:51:42.516,75.4,9.042183023332673e-06,-1.9528565257949838e-06,-4.906561407688572e-06
1635529902566,2021-10-29T13:51:42.566,75.45,8.891864280155788e-06,-2.349800937996698e-06,-3.680043590364595e-06
1635529902616,2021-10-29T13:51:42.616,75.5,8.428604795526148e-06,-2.3154117405743838e-06,-2.2277928755894424e-06
1635529902666,2021-10-29T13:51:42.666,75.55,8.217010163762221e-06,-2.6769260952844176e-06,-8.502559090008309e-07
1635529902716,2021-10-29T13:51:42.716,75.6,8.709302654997219e-06,-3.164247382105566e-06,2.7737893659025503e-07
1635529902766,2021-10-29T13:51:42.766,75.65,9.512998250105639e-06,-3.0001265836040724e-06,1.159007045613236e-06
1635529902816,2021-10-29T13:51:42.816,75.7,9.794897373574593e-06,-2.7370615768777027e-06,1.5777471546795643e-06
1635529902866,2021-10-29T13:51:42.866,75.75,9.630358934004398e-06,-3.237047693256481e-06,1.4719728120224518e-06
1635529902916,2021-10-29T13:51:42.916,75.8,9.956976815335616e-06,-3.852595882262246e-06,1.5060579739881361e-06
1635529902966,2021-10-29T13:51:42.966,75.85,1.096319401594983e-05,-3.6423451378716066e-06,2.1751340013081867e-06
1635529903016,2021-10-29T13:51:43.016,75.9,1.1591926989435226e-05,-3.242060078757798e-06,2.859718649137278e-06
1635529903066,2021-10-29T13:51:43.066,75.95,1.109347621238279e-05,-3.660982272669224e-06,2.9015669622324814e-06
1635529903116,2021-10-29T13:51:43.116,76.0,1.0223321804170209e-05,-4.309149402530726e-06,2.7345585874658654e-06
1635529903166,2021-10-29T13:51:43.166,76.05,1.0217788259858083e-05,-4.095991323076984e-06,2.9341768367238096e-06
1635529903216,2021-10-29T13:51:43.216,76.1,1.1124631319233053e-05,-3.471154954081978e-06,3.2866185644329575e-06
1635529903266,2021-10-29T13:51:43.266,76.15,1.187071635477016e-05,-3.35682354709507e-06,3.4805906276876266e-06
1635529903316,2021-10-29T13:51:43.316,76.2,1.1681235236959962e-05,-3.208827701493079e-06,3.532764372906285e-06
1635529903366,2021-10-29T13:51:43.366,76.25,1.0820070772900359e-05,-2.595532497261053e-06,3.4438585509080786e-06
1635529903416,2021-10-29T13:51:43.416,76.3,1.0029742616278802e-05,-3.2135523733049225e-06,3.506248798465412e-06
1635529903466,2021-10-29T13:51:43.466,76.35,9.705693432224279e-06,-6.111021923193988e-06,4.474629438447176e-06
1635529903516,2021-10-29T13:51:43.516,76.4,9.770395607964037e-06,-8.745392107820788e-06,6.699170347307914e-06
1635529903566,2021-10-29T13:51:43.566,76.45,1.0150669079666279e-05,-8.608713270642334e-06,9.790902862157778e-06
1635529903616,2021-10-29T13:51:43.616,76.5,1.1030321400508805e-05,-7.65736648489298e-06,1.325582860428628e-05
1635529903666,2021-10-29T13:51:43.666,76.55,1.2425835167270325e-05,-9.328024576843693e-06,1.6666670327767858e-05
1635529903716,2021-10-29T13:51:43.716,76.6,1.3756774832398124e-05,-1.3103812055728765e-05,1.9485324518477053e-05
1635529903766,2021-10-29T13:51:43.766,76.65,1.4323914656690185e-05,-1.5348616139183954e-05,2.1427711184519543e-05
1635529903816,2021-10-29T13:51:43.816,76.7,1.4165110250223602e-05,-1.4567405744993091e-05,2.2791982044708254e-05
1635529903866,2021-10-29T13:51:43.866,76.75,1.388291159215514e-05,-1.3207556105736781e-05,2.410820018836682e-05
1635529903916,2021-10-29T13:51:43.916,76.8,1.3749155316281775e-05,-1.3769948158071682e-05,2.5646125346786605e-05
1635529903966,2021-10-29T13:51:43.966,76.85,1.3601278609857923e-05,-1.5168416083099432e-05,2.7333788840252936e-05
1635529904016,2021-10-29T13:51:44.016,76.9,1.3306197478181407e-05,-1.4642925806752694e-05,2.8868651621446128e-05
1635529904066,2021-10-29T13:51:44.066,76.95,1.282633703939606e-05,-1.194765132596099e-05,2.9791385039035588e-05
1635529904116,2021-10-29T13:51:44.116,77.0,1.2288271135673587e-05,-9.366427976546002e-06,2.9820695205096086e-05
1635529904166,2021-10-29T13:51:44.166,77.05,1.1991109638074477e-05,-8.10788747571757e-06,2.9238335532370314e-05
1635529904216,2021-10-29T13:51:44.216,77.1,1.1717156275440715e-05,-7.056669748258494e-06,2.8491266107482602e-05
1635529904266,2021-10-29T13:51:44.266,77.15,1.0542042290251784e-05,-5.238943414938295e-06,2.7476371521077333e-05
1635529904316,2021-10-29T13:51:44.316,77.2,8.05785178214992e-06,-3.230148770256903e-06,2.578758272680185e-05
1635529904366,2021-10-29T13:51:44.366,77.25,5.1386068931788024e-06,-1.6153867313036686e-06,2.3461964389093713e-05
1635529904416,2021-10-29T13:51:44.416,77.3,2.935923844353964e-06,-1.9091790691150244e-07,2.0916906915927903e-05
1635529904466,2021-10-29T13:51:44.466,77.35,1.6276980753770309e-06,9.090193871942109e-07,1.837030135662098e-05
1635529904516,2021-10-29T13:51:44.516,77.4,4.659034318125134e-07,1.23407561212212e-06,1.5764846102941995e-05
1635529904566,2021-10-29T13:51:44.566,77.45,-1.1566832944307061e-06,1.118629265356495e-06,1.3075924199832379e-05
1635529904616,2021-10-29T13:51:44.616,77.5,-2.8984485166026393e-06,1.3204750706351217e-06,1.0335502583441783e-05
1635529904666,2021-10-29T13:51:44.666,77.55,-3.988406504175507e-06,2.139996511757582e-06,7.516661562750666e-06
1635529904716,2021-10-29T13:51:44.716,77.6,-4.4445834986925534e-06,3.416459247355526e-06,4.7669489065707895e-06
1635529904766,2021-10-29T13:51:44.766,77.65,-5.076893297035269e-06,4.518725041998622e-06,2.577158735789126e-06
1635529904816,2021-10-29T13:51:44.816,77.7,-6.1507835570942206e-06,4.744100053490862e-06,1.1941913833235362e-06
1635529904866,2021-10-29T13:51:44.866,77.75,-6.88366503826583e-06,4.350085806107917e-06,6.941729239147173e-09
1635529904916,2021-10-29T13:51:44.916,77.8,-6.685672748643021e-06,4.17395197057646e-06,-1.8395476983280448e-06
1635529904966,2021-10-29T13:51:44.966,77.85,-6.166569561525952e-06,4.184063384450263e-06,-4.329684718333692e-06
1635529905016,2021-10-29T13:51:45.016,77.9,-6.251970169398149e-06,3.7525579496266952e-06,-6.655117547687221e-06
1635529905066,2021-10-29T13:51:45.066,77.95,-6.891010871983831e-06,3.097958978459235e-06,-8.204512209615181e-06
1635529905116,2021-10-29T13:51:45.116,78.0,-7.405316755750741e-06,3.063053651009813e-06,-9.026577687408035e-06
1635529905166,2021-10-29T13:51:45.166,78.05,-7.577099026311684e-06,3.650614358836258e-06,-9.485090449908683e-06
1635529905216,2021-10-29T13:51:45.216,78.1,-7.620437651043686e-06,3.92746259012903e-06,-9.752032616574656e-06
1635529905266,2021-10-29T13:51:45.266,78.15,-7.573939263138026e-06,3.366499171518936e-06,-9.795130473309677e-06
1635529905316,2021-10-29T13:51:45.316,78.2,-7.4530876276645845e-06,2.5713692044260145e-06,-9.805256110386373e-06
1635529905366,2021-10-29T13:51:45.366,78.25,-7.6088502670267275e-06,2.498148155212858e-06,-1.0103766112451078e-05
1635529905416,2021-10-29T13:51:45.416,78.3,-8.24677434372458e-06,3.134976614154977e-06,-1.0554589135932661e-05
1635529905466,2021-10-29T13:51:45.466,78.35,-8.88855167257242e-06,3.434922509150583e-06,-1.078008171144008e-05
1635529905516,2021-10-29T13:51:45.516,78.4,-8.942419118429786e-06,2.940994705891353e-06,-1.0904067003285384e-05
1635529905566,2021-10-29T13:51:45.566,78.45,-8.528354748489224e-06,2.5784062361566726e-06,-1.133656043538505e-05
1635529905616,2021-10-29T13:51:45.616,78.5,-8.24305814241304e-06,3.0085779002808865e-06,-1.2030669347148723e-05
1635529905666,2021-10-29T13:51:45.666,78.55,-8.408262800018873e-06,3.461171788291696e-06,-1.2563846839192725e-05
1635529905716,2021-10-29T13:51:45.716,78.6,-8.788223388708788e-06,3.2230998519017277e-06,-1.2717133818692283e-05
1635529905766,2021-10-29T13:51:45.766,78.65,-8.803309669403418e-06,2.798330900236423e-06,-1.2614455739608795e-05
1635529905816,2021-10-29T13:51:45.816,78.7,-8.17693382228091e-06,2.6648824918076936e-06,-1.2411695975948365e-05
1635529905866,2021-10-29T13:51:45.866,78.75,-7.5114937034450825e-06,2.5646456149455734e-06,-1.1915443976859346e-05
1635529905916,2021-10-29T13:51:45.916,78.8,-7.657950335027362e-06,2.62689685285107e-06,-1.0655767935711683e-05
1635529905966,2021-10-29T13:51:45.966,78.85,-8.485397364037595e-06,3.254515462167595e-06,-8.686160755961871e-06
1635529906016,2021-10-29T13:51:46.016,78.9,-9.163354344850439e-06,3.7604663499587566e-06,-7.012591705106517e-06
1635529906066,2021-10-29T13:51:46.066,78.95,-9.559350653478973e-06,3.278864500141693e-06,-6.5705853958317185e-06
1635529906116,2021-10-29T13:51:46.116,79.0,-1.026533598360748e-05,2.5488181789002755e-06,-7.048391610278946e-06
1635529906166,2021-10-29T13:51:46.166,79.05,-1.1428962614510031e-05,2.5570311123050225e-06,-7.364810614868387e-06
1635529906216,2021-10-29T13:51:46.216,79.1,-1.2542463818812059e-05,2.600051502475915e-06,-7.078113691074203e-06
1635529906266,2021-10-29T13:51:46.266,79.15,-1.3134487396631205e-05,1.8854979973887568e-06,-6.793669949502425e-06
