epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635530011963,2021-10-29T13:53:31.963,8.75,-0.10067693960479562,0.037464956784306794,-0.004728858582223504
1635530011973,2021-10-29T13:53:31.973,8.76,-0.10218158941222436,0.03330118793992112,-0.013485419495307203
1635530011983,2021-10-29T13:53:31.983,8.77,-0.10153840487088722,0.04827147073078804,-0.023837384464409646
1635530011993,2021-10-29T13:53:31.993,8.78,-0.10263045461307643,0.06779412351420332,-0.02941722121079151
1635530012003,2021-10-29T13:53:32.003,8.79,-0.10573761826749545,0.07365830014455221,-0.02662809678431379
1635530012013,2021-10-29T13:53:32.013,8.8,-0.10518381897179135,0.06530324933345491,-0.01859329740737764
1635530012023,2021-10-29T13:53:32.023,8.81,-0.09792317311765926,0.05419893416241916,-0.00869115221865003
1635530012033,2021-10-29T13:53:32.033,8.82,-0.08868279625512622,0.04933549970167232,0.0021805446745756774
1635530012043,2021-10-29T13:53:32.043,8.83,-0.0824400404155465,0.0525189024957497,0.011521695273999915
1635530012053,2021-10-29T13:53:32.053,8.84,-0.07795453307100161,0.058404245968251695,0.016624709278014235
1635530012063,2021-10-29T13:53:32.063,8.85,-0.07308185924125388,0.058474690917353946,0.020166439591376262
1635530012073,2021-10-29T13:53:32.073,8.86,-0.06966425485294928,0.05133749314492731,0.026905203068329803
1635530012083,2021-10-29T13:53:32.083,8.87,-0.06879829432084475,0.045076893267714864,0.03540797038590322
1635530012093,2021-10-29T13:53:32.093,8.88,-0.06800695996977602,0.044647240885355974,0.040250206984396866
1635530012103,2021-10-29T13:53:32.103,8.89,-0.06633785616884783,0.044810108947829115,0.04107348013463511
1635530012113,2021-10-29T13:53:32.113,8.9,-0.06565684250214068,0.04098133300395759,0.041408153860741315
1635530012123,2021-10-29T13:53:32.123,8.91,-0.0653995801173546,0.037084407779605706,0.04066574030880082
1635530012133,2021-10-29T13:53:32.133,8.92,-0.0628334997116332,0.03549231650857271,0.036703179465825436
1635530012143,2021-10-29T13:53:32.143,8.93,-0.05883058952475029,0.030174604943140605,0.033051250009627456
1635530012153,2021-10-29T13:53:32.153,8.94,-0.05676934234998514,0.018729907544541752,0.033733521406677375
1635530012163,2021-10-29T13:53:32.163,8.95,-0.05627077392515692,0.010438031850644399,0.03556606251193604
1635530012173,2021-10-29T13:53:32.173,8.96,-0.05421235956685862,0.0133109581384179,0.03399189974275423
1635530012183,2021-10-29T13:53:32.183,8.97,-0.05088285815273248,0.022507087162028858,0.03035696748403028
1635530012193,2021-10-29T13:53:32.193,8.98,-0.049827069378594144,0.028408165126563134,0.027596101459676545
1635530012203,2021-10-29T13:53:32.203,8.99,-0.05259987547313992,0.028402981815373332,0.025638966443458616
1635530012213,2021-10-29T13:53:32.213,9.0,-0.05712100025606264,0.026310941727469228,0.024295227499815192
1635530012223,2021-10-29T13:53:32.223,9.01,-0.06034287056221575,0.02533574800605754,0.02445179041416564
1635530012233,2021-10-29T13:53:32.233,9.02,-0.06089219317415817,0.024360155182834235,0.025084686387339936
1635530012243,2021-10-29T13:53:32.243,9.03,-0.05951583653696278,0.02073293874185692,0.02379507675898468
1635530012253,2021-10-29T13:53:32.253,9.04,-0.057616414445751385,0.01616094926330707,0.020972218674854153
1635530012263,2021-10-29T13:53:32.263,9.05,-0.05574931822807791,0.01555830387351476,0.019836573014340213
1635530012273,2021-10-29T13:53:32.273,9.06,-0.05343798939197235,0.01849927084640535,0.021074045664923984
1635530012283,2021-10-29T13:53:32.283,9.07,-0.05009114912860123,0.019366200956759907,0.021179971907226168
1635530012293,2021-10-29T13:53:32.293,9.08,-0.04636540527999569,0.018048330149486244,0.01857481816006704
1635530012303,2021-10-29T13:53:32.303,9.09,-0.04403803663779921,0.02086747797519135,0.016249688482902973
1635530012313,2021-10-29T13:53:32.313,9.1,-0.04364700504471229,0.02903739151566541,0.015554860092673893
1635530012323,2021-10-29T13:53:32.323,9.11,-0.04398415992815826,0.03532467381697311,0.01430366468905904
1635530012333,2021-10-29T13:53:32.333,9.12,-0.0444292069506521,0.033198153645991386,0.012672647590715362
1635530012343,2021-10-29T13:53:32.343,9.13,-0.044365635116822455,0.024532739012674627,0.012932761935899598
1635530012353,2021-10-29T13:53:32.353,9.14,-0.041560493086753206,0.018753639314569474,0.013673533813061365
1635530012363,2021-10-29T13:53:32.363,9.15,-0.03663893647067748,0.021295998267847286,0.012139762756635794
1635530012373,2021-10-29T13:53:32.373,9.16,-0.035289753379035387,0.022050367703533157,0.010749059745207876
1635530012383,2021-10-29T13:53:32.383,9.17,-0.03918064523357791,0.009291553719257915,0.013926453148437382
1635530012393,2021-10-29T13:53:32.393,9.18,-0.041128049049031286,-0.004531887544907292,0.018928771861817545
1635530012403,2021-10-29T13:53:32.403,9.19,-0.0361118146213222,0.00465153485916074,0.017829322775247625
1635530012413,2021-10-29T13:53:32.413,9.2,-0.029665700895519797,0.03355961861248814,0.011030718040368686
1635530012423,2021-10-29T13:53:32.423,9.21,-0.029693520862208285,0.05338649760407101,0.008612679362228443
1635530012433,2021-10-29T13:53:32.433,9.22,-0.036013206241234996,0.049766044347530076,0.013550823855184552
1635530012443,2021-10-29T13:53:32.443,9.23,-0.04237495172991437,0.03362079489494707,0.016845051994450213
1635530012453,2021-10-29T13:53:32.453,9.24,-0.04543212329901472,0.015999299823736546,0.014395367168107964
1635530012463,2021-10-29T13:53:32.463,9.25,-0.04727684914969996,-0.0018018473633396935,0.013155135626768427
1635530012473,2021-10-29T13:53:32.473,9.26,-0.049566353809226506,-0.01656590796353465,0.016609580644333106
1635530012483,2021-10-29T13:53:32.483,9.27,-0.050389594595875165,-0.023187538657657002,0.019774147908691236
1635530012493,2021-10-29T13:53:32.493,9.28,-0.048642033713057864,-0.024104855316095068,0.020350467445109287
1635530012503,2021-10-29T13:53:32.503,9.29,-0.04644428148491156,-0.025058203269244343,0.021101257637641133
1635530012513,2021-10-29T13:53:32.513,9.3,-0.045575609211643005,-0.02544875166610798,0.021747065253931087
1635530012523,2021-10-29T13:53:32.523,9.31,-0.045572710215001574,-0.021650796935102804,0.01916370747353268
1635530012533,2021-10-29T13:53:32.533,9.32,-0.04534904561949022,-0.015382860882986467,0.013082559094259937
1635530012543,2021-10-29T13:53:32.543,9.33,-0.04382311196471307,-0.012088158931620706,0.004711402015454646
1635530012553,2021-10-29T13:53:32.553,9.34,-0.04061092213152686,-0.01251655608945633,-0.005990847555402293
1635530012563,2021-10-29T13:53:32.563,9.35,-0.037432607403442064,-0.010433098182243344,-0.018014545798463538
1635530012573,2021-10-29T13:53:32.573,9.36,-0.03585563029870572,-0.0018736642915705625,-0.02927647124942817
1635530012583,2021-10-29T13:53:32.583,9.37,-0.03374725700583918,0.005329958894435094,-0.039371183010278005
1635530012593,2021-10-29T13:53:32.593,9.38,-0.027715754082441264,0.0011946117853235737,-0.04744650889195799
1635530012603,2021-10-29T13:53:32.603,9.39,-0.017788777350702705,-0.0056495489152356675,-0.05021827527828361
1635530012613,2021-10-29T13:53:32.613,9.4,-0.0060261699681795865,0.0030555210469845897,-0.04694879120780452
1635530012623,2021-10-29T13:53:32.623,9.41,0.0066611068589970445,0.018759010032194025,-0.04094880020490819
1635530012633,2021-10-29T13:53:32.633,9.42,0.019055513387713312,0.013816056920994064,-0.032310284807082604
1635530012643,2021-10-29T13:53:32.643,9.43,0.029126028642014454,-0.0009010566752758837,-0.017082288858203364
1635530012653,2021-10-29T13:53:32.653,9.44,0.037273613842153074,0.021671213033464816,0.003232312381624645
1635530012663,2021-10-29T13:53:32.663,9.45,0.0452969837398622,0.08336011419212658,0.020400258526014396
1635530012673,2021-10-29T13:53:32.673,9.46,0.05100139191302019,0.12129228176690153,0.03143682604846447
1635530012683,2021-10-29T13:53:32.683,9.47,0.04874865542151548,0.09354603484925222,0.044226273462739045
1635530012693,2021-10-29T13:53:32.693,9.48,0.03659440277326064,0.03193476088040427,0.06488294394482562
1635530012703,2021-10-29T13:53:32.703,9.49,0.019795580834345655,-0.00950499433329902,0.08416253579613009
1635530012713,2021-10-29T13:53:32.713,9.5,0.0059350102244748165,-0.02303620343007398,0.08746905743321626
1635530012723,2021-10-29T13:53:32.723,9.51,-0.0028252441186516855,-0.045188257473760735,0.07782741786647802
1635530012733,2021-10-29T13:53:32.733,9.52,-0.01163024859904447,-0.09413213485978521,0.07349845791402278
1635530012743,2021-10-29T13:53:32.743,9.53,-0.025918537393493438,-0.1346102651898715,0.07986157306759614
1635530012753,2021-10-29T13:53:32.753,9.54,-0.04377421514659277,-0.13181485979556437,0.08161719492050688
1635530012763,2021-10-29T13:53:32.763,9.55,-0.05830570960954845,-0.10998753836072417,0.06785599943049059
1635530012773,2021-10-29T13:53:32.773,9.56,-0.06636541401258446,-0.10871268069921228,0.04678139986291824
1635530012783,2021-10-29T13:53:32.783,9.57,-0.07050296059697322,-0.11795229719175909,0.030344311246982926
1635530012793,2021-10-29T13:53:32.793,9.58,-0.07347409724026314,-0.1093216329951609,0.02061181939468229
1635530012803,2021-10-29T13:53:32.803,9.59,-0.07567230901198149,-0.08813584083210181,0.014963167428791526
1635530012813,2021-10-29T13:53:32.813,9.6,-0.07676007004075254,-0.07069001246843602,0.010908006520461026
1635530012823,2021-10-29T13:53:32.823,9.61,-0.07576289683855765,-0.05329199832305198,0.004844807498523326
1635530012833,2021-10-29T13:53:32.833,9.62,-0.07127085745196363,-0.03303704904951818,-0.003089274357033249
1635530012843,2021-10-29T13:53:32.843,9.63,-0.06402117213544682,-0.022545770488212706,-0.0063155936973725655
1635530012853,2021-10-29T13:53:32.853,9.64,-0.05660015258949175,-0.027161684793117327,-0.0029330056978451252
1635530012863,2021-10-29T13:53:32.863,9.65,-0.050007987222466285,-0.03614940927915598,-0.0011076224566596562
1635530012873,2021-10-29T13:53:32.873,9.66,-0.044714886746693855,-0.04332154762863749,-0.004511300761889487
1635530012883,2021-10-29T13:53:32.883,9.67,-0.04399994867310724,-0.050367212995299046,-0.005536366859061253
1635530012893,2021-10-29T13:53:32.893,9.68,-0.04996983928197293,-0.04999979923300097,-0.0023030814687000577
1635530012903,2021-10-29T13:53:32.903,9.69,-0.05812876052016853,-0.034690256354521415,-0.0048013662922965815
1635530012913,2021-10-29T13:53:32.913,9.7,-0.06306936835363852,-0.019840758811177403,-0.014505766971001758
1635530012923,2021-10-29T13:53:32.923,9.71,-0.0663966098998354,-0.02846941326616278,-0.01866600254685188
1635530012933,2021-10-29T13:53:32.933,9.72,-0.07180026837228083,-0.05575304674733074,-0.01366880218090857
1635530012943,2021-10-29T13:53:32.943,9.73,-0.07723686193931789,-0.07512928233667124,-0.012079613745013014
1635530012953,2021-10-29T13:53:32.953,9.74,-0.07895487210549117,-0.07417720725260062,-0.019816259119417458
1635530012963,2021-10-29T13:53:32.963,9.75,-0.07793505083518831,-0.0629694753318619,-0.027959563134809545
1635530012973,2021-10-29T13:53:32.973,9.76,-0.07774149574577009,-0.05490794917457754,-0.03133600580009354
1635530012983,2021-10-29T13:53:32.983,9.77,-0.08102273552216437,-0.05581444181124633,-0.03462339773713967
1635530012993,2021-10-29T13:53:32.993,9.78,-0.08869347236324411,-0.06401423719616085,-0.03763435452036165
1635530013003,2021-10-29T13:53:33.003,9.79,-0.09756569763903994,-0.07110532593219628,-0.03365496711523317
1635530013013,2021-10-29T13:53:33.013,9.8,-0.10140571108692126,-0.06992339039945107,-0.02349767792390036
1635530013023,2021-10-29T13:53:33.023,9.81,-0.09817641563446636,-0.0656903464887773,-0.014881907624299221
1635530013033,2021-10-29T13:53:33.033,9.82,-0.09136348515911127,-0.07036968156462253,-0.01012240293510476
1635530013043,2021-10-29T13:53:33.043,9.83,-0.08254232471083155,-0.0847679206310443,-0.007495211768220624
1635530013053,2021-10-29T13:53:33.053,9.84,-0.06981417552049225,-0.09786199335681121,-0.007742687312490146
1635530013063,2021-10-29T13:53:33.063,9.85,-0.054298276743493884,-0.10393092342362384,-0.00959385571706585
1635530013073,2021-10-29T13:53:33.073,9.86,-0.04031091119093894,-0.10641279599036071,-0.008675952963397057
1635530013083,2021-10-29T13:53:33.083,9.87,-0.028482298975925115,-0.10618642607810615,-0.005329645477515407
1635530013093,2021-10-29T13:53:33.093,9.88,-0.015526258407546675,-0.10024613610598851,-0.00340909672183825
1635530013103,2021-10-29T13:53:33.103,9.89,-0.0008986888526840426,-0.08960719909487111,-0.0029021194156126206
1635530013113,2021-10-29T13:53:33.113,9.9,0.01232323575668472,-0.07840273760605015,-0.0028922661042668696
1635530013123,2021-10-29T13:53:33.123,9.91,0.02290862399162803,-0.07002576663933675,-0.005692852107658179
1635530013133,2021-10-29T13:53:33.133,9.92,0.03241592622273162,-0.06935914765199097,-0.010375719900736512
1635530013143,2021-10-29T13:53:33.143,9.93,0.04146031429644148,-0.07989896722663878,-0.01076139453381901
1635530013153,2021-10-29T13:53:33.153,9.94,0.05008111132763465,-0.0947821689332613,-0.005953937888996883
1635530013163,2021-10-29T13:53:33.163,9.95,0.06008057399745416,-0.10125487860971114,-0.0035555059458544716
1635530013173,2021-10-29T13:53:33.173,9.96,0.07210878135753111,-0.0974139923854376,-0.007438318601635262
1635530013183,2021-10-29T13:53:33.183,9.97,0.083028033183058,-0.09357492739503406,-0.011553380205329606
1635530013193,2021-10-29T13:53:33.193,9.98,0.09028940670661384,-0.09503732534590288,-0.010608031567392383
1635530013203,2021-10-29T13:53:33.203,9.99,0.0955606498578533,-0.09640862771080227,-0.008044389826656706
1635530013213,2021-10-29T13:53:33.213,10.0,0.10100927937721021,-0.09574957879285,-0.008025319331882599
1635530013223,2021-10-29T13:53:33.223,10.01,0.10596039829414494,-0.10003509500525874,-0.007929917235461435
1635530013233,2021-10-29T13:53:33.233,10.02,0.10986665847153333,-0.11118884429606608,-0.005167677011920608
1635530013243,2021-10-29T13:53:33.243,10.03,0.11489490615596089,-0.11976330945008962,-0.0034553670233482226
1635530013253,2021-10-29T13:53:33.253,10.04,0.12282188383469653,-0.11960507396444113,-0.005759062284776001
1635530013263,2021-10-29T13:53:33.263,10.05,0.1321155212134918,-0.11812435650651266,-0.008652514341155618
1635530013273,2021-10-29T13:53:33.273,10.06,0.14065460065156127,-0.12440667024081556,-0.009164076916484326
1635530013283,2021-10-29T13:53:33.283,10.07,0.1488406386241396,-0.13533352516272681,-0.00950881134949745
1635530013293,2021-10-29T13:53:33.293,10.08,0.15730607473712296,-0.14127224238028965,-0.011149793496911135
1635530013303,2021-10-29T13:53:33.303,10.09,0.1645073305380712,-0.14032624900771706,-0.011965182769885566
1635530013313,2021-10-29T13:53:33.313,10.1,0.16996932377827806,-0.13954155584186873,-0.012055778500230534
1635530013323,2021-10-29T13:53:33.323,10.11,0.17648532863165142,-0.1437223235913025,-0.015508469341122598
1635530013333,2021-10-29T13:53:33.333,10.12,0.1856510141129587,-0.1490707562642304,-0.024337219882940797
1635530013343,2021-10-29T13:53:33.343,10.13,0.19504027265851961,-0.14968141983357114,-0.03505433083907612
1635530013353,2021-10-29T13:53:33.353,10.14,0.2020871922338488,-0.14674434657109509,-0.042230347260728544
1635530013363,2021-10-29T13:53:33.363,10.15,0.20695511719770002,-0.1469855331453675,-0.04364727485831041
1635530013373,2021-10-29T13:53:33.373,10.16,0.21140415688876385,-0.1532163093238719,-0.04157919975157032
1635530013383,2021-10-29T13:53:33.383,10.17,0.2179603416967537,-0.16131095213744637,-0.038970364236587125
1635530013393,2021-10-29T13:53:33.393,10.18,0.22868975160821978,-0.16598358338363925,-0.03572905516647562
1635530013403,2021-10-29T13:53:33.403,10.19,0.24300483237128928,-0.16592363472810584,-0.030757603404057206
1635530013413,2021-10-29T13:53:33.413,10.2,0.2580339454696903,-0.16476011144506117,-0.024961708054379042
1635530013423,2021-10-29T13:53:33.423,10.21,0.27069406616495056,-0.16800733069677015,-0.01908382894768417
1635530013433,2021-10-29T13:53:33.433,10.22,0.2789821825388263,-0.1755973019128125,-0.012452658295272607
1635530013443,2021-10-29T13:53:33.443,10.23,0.28339219763981477,-0.17960282180275117,-0.006908829718044294
1635530013453,2021-10-29T13:53:33.453,10.24,0.28684416061997386,-0.17552988203881192,-0.006157519234018836
1635530013463,2021-10-29T13:53:33.463,10.25,0.2911761460363363,-0.1710987115481379,-0.008493056249331055
1635530013473,2021-10-29T13:53:33.473,10.26,0.2946063329420178,-0.17451347210600462,-0.0079081111480468
1635530013483,2021-10-29T13:53:33.483,10.27,0.2939353852269951,-0.17986030610226855,-0.004639964614276743
1635530013493,2021-10-29T13:53:33.493,10.28,0.288033347384743,-0.17621642781049024,-0.0049366534399696155
1635530013503,2021-10-29T13:53:33.503,10.29,0.2784954994603698,-0.16613944711698259,-0.008785412901174058
1635530013513,2021-10-29T13:53:33.513,10.3,0.26835388274510374,-0.16201434749441854,-0.009195161595086165
1635530013523,2021-10-29T13:53:33.523,10.31,0.26085722987781046,-0.1673968195077129,-0.004846443630365082
1635530013533,2021-10-29T13:53:33.533,10.32,0.25759811181554615,-0.17381762541716358,-0.0021417911929658313
1635530013543,2021-10-29T13:53:33.543,10.33,0.25660653622556473,-0.1744902414426278,-0.003996222920614407
1635530013553,2021-10-29T13:53:33.553,10.34,0.25438789026332936,-0.171675961019306,-0.006091881310467116
1635530013563,2021-10-29T13:53:33.563,10.35,0.25014077740211144,-0.16973747543394324,-0.004805467106831559
1635530013573,2021-10-29T13:53:33.573,10.36,0.2443847349719492,-0.1672860077268232,-0.0023772890857829683
1635530013583,2021-10-29T13:53:33.583,10.37,0.23481503684524163,-0.15954345648447113,-0.003181389332754203
1635530013593,2021-10-29T13:53:33.593,10.38,0.21979898682844032,-0.146296253977151,-0.00797489210820733
1635530013603,2021-10-29T13:53:33.603,10.39,0.20429220079319071,-0.13384740084181213,-0.013130190309463793
1635530013613,2021-10-29T13:53:33.613,10.4,0.1953126403642052,-0.1279818317870386,-0.014639480377548322
