epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635530060374,2021-10-29T13:54:20.374,57.15,-5.713019477031529e-06,2.445949144207178e-06,-8.665786692184997e-06
1635530060424,2021-10-29T13:54:20.424,57.2,-5.055658175338357e-06,2.733793397828297e-06,-8.079287291378755e-06
1635530060474,2021-10-29T13:54:20.474,57.25,-4.392626104200628e-06,2.91503933570478e-06,-7.592289521064998e-06
1635530060524,2021-10-29T13:54:20.524,57.3,-4.3746764356977925e-06,2.7538002651249465e-06,-7.3406147218857e-06
1635530060574,2021-10-29T13:54:20.574,57.35,-4.80189006649242e-06,2.9847239807302853e-06,-6.932071429515412e-06
1635530060624,2021-10-29T13:54:20.624,57.4,-5.214605751949774e-06,3.4208305426429268e-06,-6.497393916051003e-06
1635530060674,2021-10-29T13:54:20.674,57.45,-5.456023719085606e-06,3.088201467884616e-06,-6.507306744448568e-06
1635530060724,2021-10-29T13:54:20.724,57.5,-5.280794322586373e-06,2.200684262456675e-06,-6.761015459017281e-06
1635530060774,2021-10-29T13:54:20.774,57.55,-4.528009715363109e-06,1.8574324644470875e-06,-6.618572690588259e-06
1635530060824,2021-10-29T13:54:20.824,57.6,-3.651526674090307e-06,2.255196089235905e-06,-6.0047771324085224e-06
1635530060874,2021-10-29T13:54:20.874,57.65,-3.1069716822038703e-06,2.8008859147343493e-06,-5.420547109794371e-06
1635530060924,2021-10-29T13:54:20.924,57.7,-2.5760298013506763e-06,3.1166134583951953e-06,-4.924074545265934e-06
1635530060974,2021-10-29T13:54:20.974,57.75,-1.495462955583277e-06,2.99081560609529e-06,-3.7207187452027275e-06
1635530061024,2021-10-29T13:54:21.024,57.8,1.584883606116665e-07,2.2977396572247502e-06,-1.463590059814782e-06
1635530061074,2021-10-29T13:54:21.074,57.85,1.9008428375560317e-06,1.3026435926418674e-06,6.239406525073492e-07
1635530061124,2021-10-29T13:54:21.124,57.9,3.1184745462289323e-06,3.925796648672462e-07,1.3735232204632199e-06
1635530061174,2021-10-29T13:54:21.174,57.95,3.595369277576015e-06,-2.8777691581960706e-07,1.7339834316980568e-06
1635530061224,2021-10-29T13:54:21.224,58.0,3.8789614448549255e-06,-5.859312252574883e-07,3.3175149199744526e-06
1635530061274,2021-10-29T13:54:21.274,58.05,4.651830354964959e-06,-3.678442489935654e-07,5.790392820089132e-06
1635530061324,2021-10-29T13:54:21.324,58.1,5.842069529192297e-06,-1.3191437058920437e-07,7.610412878921051e-06
1635530061374,2021-10-29T13:54:21.374,58.15,6.9897080928906936e-06,-7.479998352140469e-07,8.416198063775257e-06
1635530061424,2021-10-29T13:54:21.424,58.2,8.030994457963112e-06,-2.1441353441976236e-06,9.221180742698083e-06
1635530061474,2021-10-29T13:54:21.474,58.25,8.993442768714225e-06,-3.1650126722975834e-06,1.085022287106173e-05
1635530061524,2021-10-29T13:54:21.524,58.3,9.621007487709036e-06,-3.2175043738784924e-06,1.2964222358855412e-05
1635530061574,2021-10-29T13:54:21.574,58.35,9.875533310398797e-06,-3.1242450499388817e-06,1.4591646892711664e-05
1635530061624,2021-10-29T13:54:21.624,58.4,1.0045330720987866e-05,-3.7950208200460775e-06,1.545731528844139e-05
1635530061674,2021-10-29T13:54:21.674,58.45,1.0257331612322519e-05,-4.913945816315423e-06,1.6300737996217177e-05
1635530061724,2021-10-29T13:54:21.724,58.5,1.0538439907882307e-05,-5.63585118874158e-06,1.76748526476689e-05
1635530061774,2021-10-29T13:54:21.774,58.55,1.1013457939712891e-05,-5.948174626884721e-06,1.9206949842279447e-05
1635530061824,2021-10-29T13:54:21.824,58.6,1.1668807673683445e-05,-6.541924604316383e-06,2.0398422011410297e-05
1635530061874,2021-10-29T13:54:21.874,58.65,1.2348554324454693e-05,-7.623162900452326e-06,2.134593817699845e-05
1635530061924,2021-10-29T13:54:21.924,58.7,1.29818780103083e-05,-8.614346269316201e-06,2.237400258785304e-05
1635530061974,2021-10-29T13:54:21.974,58.75,1.3531758466060702e-05,-9.11352602397752e-06,2.3574687846015756e-05
1635530062024,2021-10-29T13:54:22.024,58.8,1.3888889634672604e-05,-9.627002396689888e-06,2.4790695343624566e-05
1635530062074,2021-10-29T13:54:22.074,58.85,1.3966760130357558e-05,-1.1041876369032256e-05,2.573133152002934e-05
1635530062124,2021-10-29T13:54:22.124,58.9,1.3881983589053055e-05,-1.3574922754859125e-05,2.61835067999831e-05
1635530062174,2021-10-29T13:54:22.174,58.95,1.396152789179278e-05,-1.641426774919743e-05,2.6180261993485314e-05
1635530062224,2021-10-29T13:54:22.224,59.0,1.4317516078704247e-05,-1.8181106269285185e-05,2.6030176263646087e-05
1635530062274,2021-10-29T13:54:22.274,59.05,1.448047980992942e-05,-1.799403143945981e-05,2.616758715848927e-05
1635530062324,2021-10-29T13:54:22.324,59.1,1.3990228739720194e-05,-1.652466933992487e-05,2.655999051590097e-05
1635530062374,2021-10-29T13:54:22.374,59.15,1.3215270023151121e-05,-1.5093874042873503e-05,2.6454962830650662e-05
1635530062424,2021-10-29T13:54:22.424,59.2,1.2760237195098449e-05,-1.3688139963056578e-05,2.5349875056712455e-05
1635530062474,2021-10-29T13:54:22.474,59.25,1.2391402748518011e-05,-1.20690535838023e-05,2.3792448275076e-05
1635530062524,2021-10-29T13:54:22.524,59.3,1.1608057152206719e-05,-1.1775356481833454e-05,2.259685149330516e-05
1635530062574,2021-10-29T13:54:22.574,59.35,1.0656964828380558e-05,-1.3285241238307317e-05,2.171138964054037e-05
1635530062624,2021-10-29T13:54:22.624,59.4,9.837586516752343e-06,-1.3403731799250384e-05,2.041369341277391e-05
1635530062674,2021-10-29T13:54:22.674,59.45,8.716931562858084e-06,-9.741486557905054e-06,1.8390012085847905e-05
1635530062724,2021-10-29T13:54:22.724,59.5,7.1564222941494755e-06,-4.627555877401714e-06,1.601116526333829e-05
1635530062774,2021-10-29T13:54:22.774,59.55,6.006839627208432e-06,-1.3063385717842508e-06,1.3495203177762767e-05
1635530062824,2021-10-29T13:54:22.824,59.6,5.69801349489593e-06,-1.140689268834256e-07,1.0572516197958557e-05
1635530062874,2021-10-29T13:54:22.874,59.65,5.258905540626048e-06,2.4417828986737465e-08,7.2260297910904175e-06
1635530062924,2021-10-29T13:54:22.924,59.7,3.7821654593854522e-06,4.9061867608466555e-08,3.995102356524386e-06
1635530062974,2021-10-29T13:54:22.974,59.75,1.9948028518239e-06,7.732478760688512e-07,1.3949583315179447e-06
1635530063024,2021-10-29T13:54:23.024,59.8,1.3218547398798502e-06,1.935949961379648e-06,-4.714555487306347e-07
1635530063074,2021-10-29T13:54:23.074,59.85,1.6759556315990562e-06,2.320663958399101e-06,-1.9455258615240978e-06
1635530063124,2021-10-29T13:54:23.124,59.9,1.3665067543018433e-06,1.834900254713016e-06,-3.5823141424468737e-06
1635530063174,2021-10-29T13:54:23.174,59.95,-2.740767059891433e-07,1.6496307863760222e-06,-5.4009364428988986e-06
1635530063224,2021-10-29T13:54:23.224,60.0,-1.5835983060811512e-06,2.140296062324015e-06,-6.698184297447767e-06
1635530063274,2021-10-29T13:54:23.274,60.05,-1.097302290191262e-06,2.6340579841984246e-06,-7.2008262693337005e-06
1635530063324,2021-10-29T13:54:23.324,60.1,1.775488668730309e-07,2.8731717541073696e-06,-7.67817871778991e-06
1635530063374,2021-10-29T13:54:23.374,60.15,4.74948401604834e-07,3.076843480460005e-06,-8.78446942934919e-06
1635530063424,2021-10-29T13:54:23.424,60.2,-2.983005353709603e-07,3.1228810454508536e-06,-1.0143678493225951e-05
1635530063474,2021-10-29T13:54:23.474,60.25,-1.1277119616147374e-06,2.8375355556453907e-06,-1.1062065092518566e-05
1635530063524,2021-10-29T13:54:23.524,60.3,-1.577360363161119e-06,2.4875539866223188e-06,-1.1346440402068217e-05
1635530063574,2021-10-29T13:54:23.574,60.35,-1.99603115903841e-06,2.4210601890792305e-06,-1.1216640242753398e-05
1635530063624,2021-10-29T13:54:23.624,60.4,-2.720798619278629e-06,2.6870996509775195e-06,-1.105742002231395e-05
1635530063674,2021-10-29T13:54:23.674,60.45,-3.4573655559449116e-06,3.0423039764047374e-06,-1.1169361597971612e-05
1635530063724,2021-10-29T13:54:23.724,60.5,-3.538290759227906e-06,3.2083561936808005e-06,-1.1296096573867952e-05
1635530063774,2021-10-29T13:54:23.774,60.55,-3.022160787176762e-06,3.3412966646789734e-06,-1.0639214310582316e-05
1635530063824,2021-10-29T13:54:23.824,60.6,-2.8645093004387374e-06,3.837736154177027e-06,-8.638381452374337e-06
1635530063874,2021-10-29T13:54:23.874,60.65,-3.234388494183225e-06,4.391267187930059e-06,-5.5441758748175915e-06
1635530063924,2021-10-29T13:54:23.924,60.7,-2.7742821932322327e-06,4.1451205168889295e-06,-2.185777550107047e-06
1635530063974,2021-10-29T13:54:23.974,60.75,-8.619186570836573e-07,3.1517469800196257e-06,6.403077900343817e-07
1635530064024,2021-10-29T13:54:24.024,60.8,8.205956564719537e-07,2.560948215632319e-06,2.6336074073512573e-06
1635530064074,2021-10-29T13:54:24.074,60.85,7.721846878294308e-07,2.8840594483680908e-06,4.045651948959014e-06
1635530064124,2021-10-29T13:54:24.124,60.9,3.9933647635048905e-08,3.2069057755238272e-06,5.314861380810387e-06
1635530064174,2021-10-29T13:54:24.174,60.95,1.49216578514152e-07,2.719129745518548e-06,6.581789365110462e-06
1635530064224,2021-10-29T13:54:24.224,61.0,6.333814215079094e-07,1.9676714252939317e-06,7.507168591687906e-06
1635530064274,2021-10-29T13:54:24.274,61.05,5.399065441977599e-07,1.8125975404948839e-06,7.601237726557532e-06
1635530064324,2021-10-29T13:54:24.324,61.1,3.167163541275393e-07,1.941403105859823e-06,6.794103030745217e-06
1635530064374,2021-10-29T13:54:24.374,61.15,4.167413402214573e-07,1.4056650494318018e-06,5.65803054743872e-06
1635530064424,2021-10-29T13:54:24.424,61.2,7.095642508307173e-09,2.9208505422078943e-07,4.98998318298614e-06
1635530064474,2021-10-29T13:54:24.474,61.25,-1.317541346811868e-06,-1.622067785317281e-07,5.138240619569582e-06
1635530064524,2021-10-29T13:54:24.524,61.3,-2.316802549344064e-06,7.456361400145292e-07,5.762893046972975e-06
1635530064574,2021-10-29T13:54:24.574,61.35,-2.008031217046944e-06,2.0683770523717362e-06,6.214132116702947e-06
1635530064624,2021-10-29T13:54:24.624,61.4,-1.2081611425876655e-06,2.184205212641969e-06,6.109660688056402e-06
1635530064674,2021-10-29T13:54:24.674,61.45,-1.0431218899149647e-06,8.797441239453076e-07,5.668644617762498e-06
1635530064724,2021-10-29T13:54:24.724,61.5,-1.3725507799962938e-06,-1.2437660255079264e-07,5.428779357384757e-06
1635530064774,2021-10-29T13:54:24.774,61.55,-1.5888300730087622e-06,5.34080216395342e-07,5.479623927348573e-06
1635530064824,2021-10-29T13:54:24.824,61.6,-1.711142287820843e-06,1.9266833772798714e-06,5.303693025373147e-06
1635530064874,2021-10-29T13:54:24.874,61.65,-1.989300018190665e-06,2.471507295572282e-06,4.608714497843336e-06
1635530064924,2021-10-29T13:54:24.924,61.7,-2.2993344472721537e-06,2.277278560909724e-06,3.816422527028103e-06
1635530064974,2021-10-29T13:54:24.974,61.75,-2.3559131833209275e-06,2.332970412098129e-06,3.4470298655029203e-06
1635530065024,2021-10-29T13:54:25.024,61.8,-2.087173591900423e-06,2.648994829152501e-06,3.463297224802821e-06
1635530065074,2021-10-29T13:54:25.074,61.85,-1.6594898414403236e-06,2.6770275334549158e-06,3.5019853626933326e-06
1635530065124,2021-10-29T13:54:25.124,61.9,-1.3911825641185943e-06,2.5435254655509117e-06,3.467744186560014e-06
1635530065174,2021-10-29T13:54:25.174,61.95,-1.6460209527140799e-06,2.6605398370840864e-06,3.572855466910552e-06
1635530065224,2021-10-29T13:54:25.224,62.0,-2.40598518195511e-06,2.837952653696803e-06,3.8916801396292265e-06
1635530065274,2021-10-29T13:54:25.274,62.05,-3.0264851963477916e-06,2.713641874805348e-06,4.205736951197272e-06
1635530065324,2021-10-29T13:54:25.324,62.1,-2.9969147379159374e-06,2.534610125233191e-06,4.334205469937003e-06
1635530065374,2021-10-29T13:54:25.374,62.15,-2.588983298407074e-06,2.702752037803101e-06,4.400104191196643e-06
1635530065424,2021-10-29T13:54:25.424,62.2,-2.263129912723576e-06,2.966512185628256e-06,4.571931588687406e-06
1635530065474,2021-10-29T13:54:25.474,62.25,-2.2410874923573657e-06,2.8497477826658135e-06,4.600926758790129e-06
1635530065524,2021-10-29T13:54:25.524,62.3,-2.7509571087772707e-06,2.5046565782871863e-06,4.100496462091116e-06
1635530065574,2021-10-29T13:54:25.574,62.35,-3.5655417460921153e-06,2.362969667133537e-06,3.4065057847463158e-06
1635530065624,2021-10-29T13:54:25.624,62.4,-3.8190255267746555e-06,2.3510746649821167e-06,3.3489166209678833e-06
1635530065674,2021-10-29T13:54:25.674,62.45,-3.38561174551165e-06,2.21807717495392e-06,3.881339330387804e-06
1635530065724,2021-10-29T13:54:25.724,62.5,-3.252664366179249e-06,2.1688483612537925e-06,3.935310750521022e-06
1635530065774,2021-10-29T13:54:25.774,62.55,-3.7458469972482127e-06,2.4403841815255565e-06,3.024526238069471e-06
1635530065824,2021-10-29T13:54:25.824,62.6,-4.077621345443543e-06,2.7477119658205742e-06,1.9467642303677624e-06
1635530065874,2021-10-29T13:54:25.874,62.65,-4.008784024825897e-06,2.740267834650402e-06,1.4673748193871986e-06
1635530065924,2021-10-29T13:54:25.924,62.7,-4.16951236041135e-06,2.5238054427098677e-06,1.334627525390359e-06
1635530065974,2021-10-29T13:54:25.974,62.75,-4.743406653254446e-06,2.3622680807781705e-06,1.0285521925213647e-06
1635530066024,2021-10-29T13:54:26.024,62.8,-5.253674680312994e-06,2.310928019396332e-06,6.225601287375272e-07
1635530066074,2021-10-29T13:54:26.074,62.85,-5.4068421899526445e-06,2.3264283564984224e-06,5.061509779829428e-07
1635530066124,2021-10-29T13:54:26.124,62.9,-5.313782351979519e-06,2.3848374860257115e-06,6.81511863694251e-07
1635530066174,2021-10-29T13:54:26.174,62.95,-5.244193597486602e-06,2.424503230731442e-06,5.954511206063177e-07
1635530066224,2021-10-29T13:54:26.224,63.0,-5.4590789722997534e-06,2.3864221980237055e-06,-2.3301877840788863e-07
1635530066274,2021-10-29T13:54:26.274,63.05,-5.861411604924996e-06,2.310098393885792e-06,-1.5018394454584538e-06
1635530066324,2021-10-29T13:54:26.324,63.1,-5.915939408801765e-06,2.3065780277167365e-06,-2.481907290511094e-06
1635530066374,2021-10-29T13:54:26.374,63.15,-5.343666952676374e-06,2.436075128923609e-06,-2.9536368358540056e-06
1635530066424,2021-10-29T13:54:26.424,63.2,-4.578759857366878e-06,2.613477575872917e-06,-3.1121418068261176e-06
1635530066474,2021-10-29T13:54:26.474,63.25,-4.241379560134928e-06,2.7237692291076716e-06,-2.9602370810066164e-06
1635530066524,2021-10-29T13:54:26.524,63.3,-4.4710796038328164e-06,2.8065282880064614e-06,-2.6357383479773624e-06
1635530066574,2021-10-29T13:54:26.574,63.35,-4.855590269226592e-06,2.8844190149119623e-06,-2.5594780066319847e-06
1635530066624,2021-10-29T13:54:26.624,63.4,-4.951903592444497e-06,2.7539717687538588e-06,-2.5673003072781677e-06
1635530066674,2021-10-29T13:54:26.674,63.45,-4.894212219479268e-06,2.32388946353662e-06,-2.107547753145615e-06
1635530066724,2021-10-29T13:54:26.724,63.5,-5.102660769929514e-06,1.920117982711694e-06,-1.5511486805743617e-06
1635530066774,2021-10-29T13:54:26.774,63.55,-5.498278279993175e-06,1.8618992428360833e-06,-1.7107663075850046e-06
1635530066824,2021-10-29T13:54:26.824,63.6,-5.697988208013629e-06,1.9922371585787425e-06,-2.330113970542165e-06
1635530066874,2021-10-29T13:54:26.874,63.65,-5.563975650681237e-06,1.9657692931122295e-06,-2.7787855773725607e-06
1635530066924,2021-10-29T13:54:26.924,63.7,-5.030034852657927e-06,1.7744514688159691e-06,-3.5136337216192814e-06
1635530066974,2021-10-29T13:54:26.974,63.75,-4.215943489321163e-06,1.6793644725934095e-06,-5.19394744561383e-06
1635530067024,2021-10-29T13:54:27.024,63.8,-3.7569087108358072e-06,1.815175702872298e-06,-7.240350086581719e-06
1635530067074,2021-10-29T13:54:27.074,63.85,-3.985834736433518e-06,2.1427435844562737e-06,-8.654029415669111e-06
1635530067124,2021-10-29T13:54:27.124,63.9,-4.26947633058305e-06,2.552651199576658e-06,-9.490714752568067e-06
1635530067174,2021-10-29T13:54:27.174,63.95,-4.028031776629619e-06,2.733853954693218e-06,-1.0471386910175755e-05
1635530067224,2021-10-29T13:54:27.224,64.0,-3.5508820852145622e-06,2.2997874842950177e-06,-1.1715666328024887e-05
1635530067274,2021-10-29T13:54:27.274,64.05,-3.274408899933724e-06,1.408964467920249e-06,-1.2817516071229209e-05
1635530067324,2021-10-29T13:54:27.324,64.1,-3.2327164848916924e-06,7.90488347934154e-07,-1.3797957272141506e-05
1635530067374,2021-10-29T13:54:27.374,64.15,-3.412355186322101e-06,7.602753783632457e-07,-1.4959066387873538e-05
1635530067424,2021-10-29T13:54:27.424,64.2,-3.7611177105410863e-06,8.842138651221861e-07,-1.607501545211971e-05
1635530067474,2021-10-29T13:54:27.474,64.25,-3.888657840095968e-06,9.164304402725155e-07,-1.670482936721267e-05
1635530067524,2021-10-29T13:54:27.524,64.3,-3.496304102012621e-06,1.0788160696162231e-06,-1.692583210922372e-05
1635530067574,2021-10-29T13:54:27.574,64.35,-2.9740989594458152e-06,1.2626683250104248e-06,-1.7062739636715343e-05
1635530067624,2021-10-29T13:54:27.624,64.4,-2.9713216707908025e-06,1.1283242648596774e-06,-1.7241927053474764e-05
1635530067674,2021-10-29T13:54:27.674,64.45,-3.520005845924376e-06,8.822233344863902e-07,-1.750318954858785e-05
1635530067724,2021-10-29T13:54:27.724,64.5,-4.088824724313531e-06,8.71893641256222e-07,-1.7732184034405986e-05
1635530067774,2021-10-29T13:54:27.774,64.55,-4.29730854841599e-06,9.185538554346586e-07,-1.7506416826898923e-05
1635530067824,2021-10-29T13:54:27.824,64.6,-4.114377523795934e-06,8.593083172662592e-07,-1.661714145286481e-05
1635530067874,2021-10-29T13:54:27.874,64.65,-3.6713102146450002e-06,9.021407822757015e-07,-1.562057812024795e-05
1635530067924,2021-10-29T13:54:27.924,64.7,-3.276397335371454e-06,1.0271653933782953e-06,-1.5263932765771004e-05
1635530067974,2021-10-29T13:54:27.974,64.75,-3.226079632936044e-06,9.827651563069511e-07,-1.5520214105753533e-05
1635530068024,2021-10-29T13:54:28.024,64.8,-3.4180237247199723e-06,8.86658523300157e-07,-1.5831219853582867e-05
1635530068074,2021-10-29T13:54:28.074,64.85,-3.547369546773749e-06,9.940436636936933e-07,-1.5982379472718924e-05
1635530068124,2021-10-29T13:54:28.124,64.9,-3.5520331671507513e-06,9.152166730021968e-07,-1.607422560793266e-05
1635530068174,2021-10-29T13:54:28.174,64.95,-3.4857938640022496e-06,-2.815881841393431e-07,-1.6148969695488527e-05
1635530068224,2021-10-29T13:54:28.224,65.0,-3.2756674114374297e-06,-2.6098916488446502e-06,-1.6327834631690046e-05
1635530068274,2021-10-29T13:54:28.274,65.05,-2.8883172427656488e-06,-4.191466410400665e-06,-1.668384719739295e-05
1635530068324,2021-10-29T13:54:28.324,65.1,-2.459128082759591e-06,-3.2923183077346184e-06,-1.6884389134341283e-05
1635530068374,2021-10-29T13:54:28.374,65.15,-2.1790312914946515e-06,-1.1647671516768371e-06,-1.664780153592673e-05
1635530068424,2021-10-29T13:54:28.424,65.2,-2.1757583467874436e-06,-4.988274390019739e-07,-1.6296980749781034e-05
1635530068474,2021-10-29T13:54:28.474,65.25,-2.3917639543212254e-06,-1.317330596226575e-06,-1.6148525018058303e-05
1635530068524,2021-10-29T13:54:28.524,65.3,-2.6007192549395257e-06,-1.567290366561752e-06,-1.5798186851308487e-05
1635530068574,2021-10-29T13:54:28.574,65.35,-2.6852908064443457e-06,-1.2572484566330278e-06,-1.4727695395969588e-05
1635530068624,2021-10-29T13:54:28.624,65.4,-2.6411517935535404e-06,-1.95272708589868e-06,-1.3132613127822919e-05
1635530068674,2021-10-29T13:54:28.674,65.45,-2.2795318029016605e-06,-2.9112340365356064e-06,-1.1594328529842698e-05
1635530068724,2021-10-29T13:54:28.724,65.5,-1.5987070483938417e-06,-2.2563731849865035e-06,-1.0446165311956543e-05
1635530068774,2021-10-29T13:54:28.774,65.55,-1.2679052631969687e-06,-7.83004389841392e-07,-9.625810547646493e-06
1635530068824,2021-10-29T13:54:28.824,65.6,-1.631231140977708e-06,-3.7235881146787316e-07,-8.632524769682847e-06
1635530068874,2021-10-29T13:54:28.874,65.65,-1.8531102336154032e-06,-5.254084257757924e-07,-6.998492929616211e-06
1635530068924,2021-10-29T13:54:28.924,65.7,-1.4592534484302812e-06,2.4463667835265636e-07,-5.163355708572892e-06
1635530068974,2021-10-29T13:54:28.974,65.75,-1.4412124921330827e-06,1.7468536458523147e-06,-3.984794908083372e-06
1635530069024,2021-10-29T13:54:29.024,65.8,-2.2968552309494392e-06,2.794650748547985e-06,-3.3930343657889286e-06
1635530069074,2021-10-29T13:54:29.074,65.85,-2.7608533459193253e-06,2.75340529918039e-06,-2.8194005107182306e-06
1635530069124,2021-10-29T13:54:29.124,65.9,-1.8904545270404605e-06,1.81238468839913e-06,-2.482112231946392e-06
1635530069174,2021-10-29T13:54:29.174,65.95,-5.251126707172814e-07,8.556165233442958e-07,-2.712352133062019e-06
1635530069224,2021-10-29T13:54:29.224,66.0,4.0784049212326396e-07,7.385664490675018e-07,-2.756998472285852e-06
1635530069274,2021-10-29T13:54:29.274,66.05,1.3199735016368294e-06,1.2382798059711662e-06,-1.732648422126552e-06
1635530069324,2021-10-29T13:54:29.324,66.1,2.7433893195000795e-06,1.4926980388451026e-06,3.072485785291918e-08
1635530069374,2021-10-29T13:54:29.374,66.15,3.956262393301821e-06,1.2563953461851887e-06,1.6111930945784617e-06
1635530069424,2021-10-29T13:54:29.424,66.2,4.013193631659421e-06,6.944384874059977e-07,2.612124842760624e-06
1635530069474,2021-10-29T13:54:29.474,66.25,3.6363388319553627e-06,-2.671575339882545e-07,3.2400857455229996e-06
1635530069524,2021-10-29T13:54:29.524,66.3,4.589657083434524e-06,-1.2870530721495663e-06,4.062064334284937e-06
1635530069574,2021-10-29T13:54:29.574,66.35,6.962563996308963e-06,-1.533745307088033e-06,5.569526986231429e-06
1635530069624,2021-10-29T13:54:29.624,66.4,8.796044062723495e-06,-1.0973315253009093e-06,7.420090501208968e-06
1635530069674,2021-10-29T13:54:29.674,66.45,9.029554899554777e-06,-1.0261540307675206e-06,8.707704745013664e-06
1635530069724,2021-10-29T13:54:29.724,66.5,8.950919997014365e-06,-1.7291675467537017e-06,9.395618126997321e-06
1635530069774,2021-10-29T13:54:29.774,66.55,9.967151386811322e-06,-2.853575093067142e-06,1.0644789310737274e-05
1635530069824,2021-10-29T13:54:29.824,66.6,1.1759777715896784e-05,-4.351510441653201e-06,1.3271700048642006e-05
1635530069874,2021-10-29T13:54:29.874,66.65,1.3339594282962818e-05,-6.201024760015066e-06,1.6625104123820132e-05
1635530069924,2021-10-29T13:54:29.924,66.7,1.4342590664915537e-05,-7.751764682608803e-06,1.953312754932709e-05
1635530069974,2021-10-29T13:54:29.974,66.75,1.4742391520124808e-05,-8.584616336126222e-06,2.1783810446755223e-05
1635530070024,2021-10-29T13:54:30.024,66.8,1.4643709208076958e-05,-9.288397353964178e-06,2.39371980768766e-05
1635530070074,2021-10-29T13:54:30.074,66.85,1.4781060458142288e-05,-1.0430310102724371e-05,2.6097032763218653e-05
1635530070124,2021-10-29T13:54:30.124,66.9,1.5890081040263776e-05,-1.1506124580660368e-05,2.7817967253037212e-05
1635530070174,2021-10-29T13:54:30.174,66.95,1.729177983122127e-05,-1.1814644884505475e-05,2.8952378302183524e-05
1635530070224,2021-10-29T13:54:30.224,67.0,1.763524377615807e-05,-1.1732979069157181e-05,2.963690305575203e-05
1635530070274,2021-10-29T13:54:30.274,67.05,1.7151265445863494e-05,-1.206973336608491e-05,2.9792303543219618e-05
1635530070324,2021-10-29T13:54:30.324,67.1,1.731647696561763e-05,-1.2599099252586412e-05,2.9506364777297678e-05
1635530070374,2021-10-29T13:54:30.374,67.15,1.8274987043458897e-05,-1.2514928811828248e-05,2.936182331173972e-05
1635530070424,2021-10-29T13:54:30.424,67.2,1.863402107920519e-05,-1.2013093977986761e-05,2.9590109810571172e-05
1635530070474,2021-10-29T13:54:30.474,67.25,1.792282568469663e-05,-1.1944267414705057e-05,2.9601863609816055e-05
1635530070524,2021-10-29T13:54:30.524,67.3,1.730731788765293e-05,-1.2245530392046428e-05,2.9012543000224255e-05
1635530070574,2021-10-29T13:54:30.574,67.35,1.759534180841037e-05,-1.2310828975746398e-05,2.8242500183806495e-05
1635530070624,2021-10-29T13:54:30.624,67.4,1.8100229267171643e-05,-1.2310099097579434e-05,2.7546731563565413e-05
1635530070674,2021-10-29T13:54:30.674,67.45,1.775683300901841e-05,-1.2387028061207907e-05,2.6455896747264278e-05
1635530070724,2021-10-29T13:54:30.724,67.5,1.6386329412357447e-05,-1.1655855860999326e-05,2.46484018489239e-05
1635530070774,2021-10-29T13:54:30.774,67.55,1.4806358208241162e-05,-9.830180435322197e-06,2.2538285402715794e-05
1635530070824,2021-10-29T13:54:30.824,67.6,1.4031987329018352e-05,-7.971386648119313e-06,2.0717536438146428e-05
1635530070874,2021-10-29T13:54:30.874,67.65,1.4082884580477676e-05,-6.362240255939468e-06,1.9260846587186532e-05
1635530070924,2021-10-29T13:54:30.924,67.7,1.373326713746703e-05,-4.835674917856468e-06,1.762725580445353e-05
1635530070974,2021-10-29T13:54:30.974,67.75,1.2045128473125636e-05,-5.112015705217188e-06,1.5188973678818549e-05
1635530071024,2021-10-29T13:54:31.024,67.8,9.754577733643964e-06,-7.868352798670093e-06,1.1975952639825833e-05
1635530071074,2021-10-29T13:54:31.074,67.85,8.268024427478499e-06,-9.116897618554555e-06,8.714920526904348e-06
1635530071124,2021-10-29T13:54:31.124,67.9,7.666393913848311e-06,-5.5111165158998306e-06,5.923642395873091e-06
1635530071174,2021-10-29T13:54:31.174,67.95,6.8616256866521754e-06,-3.341778250140553e-07,3.3185732799437557e-06
1635530071224,2021-10-29T13:54:31.224,68.0,5.582333926249775e-06,1.407414808983527e-06,5.230063616859395e-07
1635530071274,2021-10-29T13:54:31.274,68.05,4.684402823948185e-06,4.112053261024887e-08,-2.0807315498485418e-06
1635530071324,2021-10-29T13:54:31.324,68.1,4.250456178865751e-06,-9.78297395866907e-07,-3.96544930943484e-06
1635530071374,2021-10-29T13:54:31.374,68.15,3.252911461376033e-06,-5.651303903644801e-07,-5.491989817508781e-06
1635530071424,2021-10-29T13:54:31.424,68.2,1.7072206937367399e-06,1.7167705325167558e-08,-7.257264203472773e-06
1635530071474,2021-10-29T13:54:31.474,68.25,1.062548610054935e-06,2.4403222326060484e-07,-8.89158887993422e-06
1635530071524,2021-10-29T13:54:31.524,68.3,1.6604465878633704e-06,8.427785559682235e-07,-9.688787163965255e-06
1635530071574,2021-10-29T13:54:31.574,68.35,1.952913684686472e-06,1.892871462264352e-06,-9.763989589417294e-06
1635530071624,2021-10-29T13:54:31.624,68.4,1.092856989770761e-06,2.2992988995152604e-06,-9.548802147926489e-06
1635530071674,2021-10-29T13:54:31.674,68.45,2.3730366275004345e-07,1.5736660984053888e-06,-9.152842943687209e-06
1635530071724,2021-10-29T13:54:31.724,68.5,3.9612299796078327e-07,7.295414153621537e-07,-9.012789931414311e-06
1635530071774,2021-10-29T13:54:31.774,68.55,8.852756333616861e-07,7.363838316981673e-07,-9.773495204583644e-06
