epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517764260,2021-10-29T10:29:24.260,79.200,-0.000051250,0.000066875,0.000033500
1635517764310,2021-10-29T10:29:24.310,79.250,-0.000051250,0.000051250,0.000033875
1635517764360,2021-10-29T10:29:24.360,79.300,-0.000052313,0.000064687,0.000033125
1635517764410,2021-10-29T10:29:24.410,79.350,-0.000052313,0.000063188,0.000034250
1635517764460,2021-10-29T10:29:24.460,79.400,-0.000053437,0.000065063,0.000033875
1635517764510,2021-10-29T10:29:24.510,79.450,-0.000053437,0.000063562,0.000033125
1635517764560,2021-10-29T10:29:24.560,79.500,-0.000054500,0.000063937,0.000032375
1635517764610,2021-10-29T10:29:24.610,79.550,-0.000053063,0.000063188,0.000031250
1635517764660,2021-10-29T10:29:24.660,79.600,-0.000054500,0.000061750,0.000031563
1635517764710,2021-10-29T10:29:24.710,79.650,-0.000055250,0.000061375,0.000030875
1635517764760,2021-10-29T10:29:24.760,79.700,-0.000056687,0.000058125,0.000030062
1635517764810,2021-10-29T10:29:24.810,79.750,-0.000055563,0.000059938,0.000029312
1635517764860,2021-10-29T10:29:24.860,79.800,-0.000057063,0.000053063,0.000028250
1635517764910,2021-10-29T10:29:24.910,79.850,-0.000055625,0.000055250,0.000027875
1635517764960,2021-10-29T10:29:24.960,79.900,-0.000056687,0.000059562,0.000026687
1635517765010,2021-10-29T10:29:25.010,79.950,-0.000057438,0.000061375,0.000028625
1635517765060,2021-10-29T10:29:25.060,80.000,-0.000058125,0.000061750,0.000025937
1635517765110,2021-10-29T10:29:25.110,80.050,-0.000057375,0.000061062,0.000026313
1635517765160,2021-10-29T10:29:25.160,80.100,-0.000057063,0.000062500,0.000025563
1635517765210,2021-10-29T10:29:25.210,80.150,-0.000056312,0.000060313,0.000025188
1635517765260,2021-10-29T10:29:25.260,80.200,-0.000056687,0.000059938,0.000022938
1635517765310,2021-10-29T10:29:25.310,80.250,-0.000056312,0.000045438,0.000024438
1635517765360,2021-10-29T10:29:25.360,80.300,-0.000058875,0.000062125,0.000022938
1635517765410,2021-10-29T10:29:25.410,80.350,-0.000056312,0.000062875,0.000023312
1635517765460,2021-10-29T10:29:25.460,80.400,-0.000057438,0.000062500,0.000023688
1635517765510,2021-10-29T10:29:25.510,80.450,-0.000059562,0.000061062,0.000022563
1635517765560,2021-10-29T10:29:25.560,80.500,-0.000058125,0.000061750,0.000024062
1635517765610,2021-10-29T10:29:25.610,80.550,-0.000057438,0.000062125,0.000023312
1635517765660,2021-10-29T10:29:25.660,80.600,-0.000057438,0.000062875,0.000022938
1635517765710,2021-10-29T10:29:25.710,80.650,-0.000055563,0.000062875,0.000021063
1635517765760,2021-10-29T10:29:25.760,80.700,-0.000056312,0.000062500,0.000022938
1635517765810,2021-10-29T10:29:25.810,80.750,-0.000057438,0.000062125,0.000020000
1635517765860,2021-10-29T10:29:25.860,80.800,-0.000055938,0.000056687,0.000022187
1635517765910,2021-10-29T10:29:25.910,80.850,-0.000056687,0.000064687,0.000023312
1635517765960,2021-10-29T10:29:25.960,80.900,-0.000054875,0.000064687,0.000022187
1635517766010,2021-10-29T10:29:26.010,80.950,-0.000054500,0.000064313,0.000024062
1635517766060,2021-10-29T10:29:26.060,81.000,-0.000053750,0.000065063,0.000024438
1635517766110,2021-10-29T10:29:26.110,81.050,-0.000053437,0.000065375,0.000026313
1635517766160,2021-10-29T10:29:26.160,81.100,-0.000052313,0.000066875,0.000025563
1635517766210,2021-10-29T10:29:26.210,81.150,-0.000051937,0.000066125,0.000026313
1635517766260,2021-10-29T10:29:26.260,81.200,-0.000049813,0.000067188,0.000025188
1635517766310,2021-10-29T10:29:26.310,81.250,-0.000050875,0.000058125,0.000027063
1635517766360,2021-10-29T10:29:26.360,81.300,-0.000049438,0.000068313,0.000025563
1635517766410,2021-10-29T10:29:26.410,81.350,-0.000048687,0.000069750,0.000024438
1635517766460,2021-10-29T10:29:26.460,81.400,-0.000047938,0.000070125,0.000025563
1635517766510,2021-10-29T10:29:26.510,81.450,-0.000050125,0.000065375,0.000024062
1635517766560,2021-10-29T10:29:26.560,81.500,-0.000049750,0.000059938,0.000025563
1635517766610,2021-10-29T10:29:26.610,81.550,-0.000049438,0.000068313,0.000025563
1635517766660,2021-10-29T10:29:26.660,81.600,-0.000050125,0.000071562,0.000024812
1635517766710,2021-10-29T10:29:26.710,81.650,-0.000050125,0.000070875,0.000025563
1635517766760,2021-10-29T10:29:26.760,81.700,-0.000049750,0.000053750,0.000027063
1635517766810,2021-10-29T10:29:26.810,81.750,-0.000050125,0.000069375,0.000027437
1635517766860,2021-10-29T10:29:26.860,81.800,-0.000050125,0.000059562,0.000028938
1635517766910,2021-10-29T10:29:26.910,81.850,-0.000051250,0.000068687,0.000027500
1635517766960,2021-10-29T10:29:26.960,81.900,-0.000049438,0.000068313,0.000027813
1635517767010,2021-10-29T10:29:27.010,81.950,-0.000050125,0.000067938,0.000027813
1635517767060,2021-10-29T10:29:27.060,82.000,-0.000051625,0.000069375,0.000027063
1635517767110,2021-10-29T10:29:27.110,82.050,-0.000050125,0.000070125,0.000027875
1635517767160,2021-10-29T10:29:27.160,82.100,-0.000050125,0.000068687,0.000027125
1635517767210,2021-10-29T10:29:27.210,82.150,-0.000049813,0.000068313,0.000028625
1635517767260,2021-10-29T10:29:27.260,82.200,-0.000049813,0.000068313,0.000028250
1635517767310,2021-10-29T10:29:27.310,82.250,-0.000049438,0.000055250,0.000029750
1635517767360,2021-10-29T10:29:27.360,82.300,-0.000049438,0.000070125,0.000028625
1635517767410,2021-10-29T10:29:27.410,82.350,-0.000050125,0.000069375,0.000029000
1635517767460,2021-10-29T10:29:27.460,82.400,-0.000049438,0.000069063,0.000030500
1635517767510,2021-10-29T10:29:27.510,82.450,-0.000049062,0.000069750,0.000030438
1635517767560,2021-10-29T10:29:27.560,82.500,-0.000050500,0.000070500,0.000032000
1635517767610,2021-10-29T10:29:27.610,82.550,-0.000049750,0.000070500,0.000030062
1635517767660,2021-10-29T10:29:27.660,82.600,-0.000048687,0.000071562,0.000031625
1635517767710,2021-10-29T10:29:27.710,82.650,-0.000048000,0.000071188,0.000029375
1635517767760,2021-10-29T10:29:27.760,82.700,-0.000047625,0.000071562,0.000031625
1635517767810,2021-10-29T10:29:27.810,82.750,-0.000049062,0.000071188,0.000030500
1635517767860,2021-10-29T10:29:27.860,82.800,-0.000048687,0.000060313,0.000030875
1635517767910,2021-10-29T10:29:27.910,82.850,-0.000049813,0.000071562,0.000029375
1635517767960,2021-10-29T10:29:27.960,82.900,-0.000049438,0.000069750,0.000030438
1635517768010,2021-10-29T10:29:28.010,82.950,-0.000047938,0.000071938,0.000030875
1635517768060,2021-10-29T10:29:28.060,83.000,-0.000049813,0.000071188,0.000027813
1635517768110,2021-10-29T10:29:28.110,83.050,-0.000050125,0.000070500,0.000029688
1635517768160,2021-10-29T10:29:28.160,83.100,-0.000050875,0.000071562,0.000028187
1635517768210,2021-10-29T10:29:28.210,83.150,-0.000048313,0.000064687,0.000029000
1635517768260,2021-10-29T10:29:28.260,83.200,-0.000048313,0.000064313,0.000026687
1635517768310,2021-10-29T10:29:28.310,83.250,-0.000047938,0.000065063,0.000027813
1635517768360,2021-10-29T10:29:28.360,83.300,-0.000048687,0.000071188,0.000027500
1635517768410,2021-10-29T10:29:28.410,83.350,-0.000049438,0.000069000,0.000026687
1635517768460,2021-10-29T10:29:28.460,83.400,-0.000048000,0.000069750,0.000027500
1635517768510,2021-10-29T10:29:28.510,83.450,-0.000048687,0.000068687,0.000025937
1635517768560,2021-10-29T10:29:28.560,83.500,-0.000048687,0.000070500,0.000026313
1635517768610,2021-10-29T10:29:28.610,83.550,-0.000050125,0.000070813,0.000025937
1635517768660,2021-10-29T10:29:28.660,83.600,-0.000047938,0.000070125,0.000028562
1635517768710,2021-10-29T10:29:28.710,83.650,-0.000050500,0.000070875,0.000025563
1635517768760,2021-10-29T10:29:28.760,83.700,-0.000049062,0.000070125,0.000027437
1635517768810,2021-10-29T10:29:28.810,83.750,-0.000049062,0.000069750,0.000025937
1635517768860,2021-10-29T10:29:28.860,83.800,-0.000049813,0.000057063,0.000028625
1635517768910,2021-10-29T10:29:28.910,83.850,-0.000049438,0.000070875,0.000027500
1635517768960,2021-10-29T10:29:28.960,83.900,-0.000048687,0.000069750,0.000027813
1635517769010,2021-10-29T10:29:29.010,83.950,-0.000049438,0.000070125,0.000027500
1635517769060,2021-10-29T10:29:29.060,84.000,-0.000049062,0.000068687,0.000026687
1635517769110,2021-10-29T10:29:29.110,84.050,-0.000048687,0.000070500,0.000027063
1635517769160,2021-10-29T10:29:29.160,84.100,-0.000050875,0.000070500,0.000025937
1635517769210,2021-10-29T10:29:29.210,84.150,-0.000049813,0.000069000,0.000027813
1635517769260,2021-10-29T10:29:29.260,84.200,-0.000049438,0.000069375,0.000025188
1635517769310,2021-10-29T10:29:29.310,84.250,-0.000048687,0.000069000,0.000026687
1635517769360,2021-10-29T10:29:29.360,84.300,-0.000051625,0.000070875,0.000025937
1635517769410,2021-10-29T10:29:29.410,84.350,-0.000050500,0.000065063,0.000025188
1635517769460,2021-10-29T10:29:29.460,84.400,-0.000050500,0.000070125,0.000023312
1635517769510,2021-10-29T10:29:29.510,84.450,-0.000049438,0.000069000,0.000024438
1635517769560,2021-10-29T10:29:29.560,84.500,-0.000049813,0.000070500,0.000025188
1635517769610,2021-10-29T10:29:29.610,84.550,-0.000048687,0.000070875,0.000022938
1635517769660,2021-10-29T10:29:29.660,84.600,-0.000049438,0.000069750,0.000027063
1635517769710,2021-10-29T10:29:29.710,84.650,-0.000049813,0.000071188,0.000024812
1635517769760,2021-10-29T10:29:29.760,84.700,-0.000050500,0.000069375,0.000025937
1635517769810,2021-10-29T10:29:29.810,84.750,-0.000048313,0.000067938,0.000026313
1635517769860,2021-10-29T10:29:29.860,84.800,-0.000049813,0.000057438,0.000026687
1635517769910,2021-10-29T10:29:29.910,84.850,-0.000050875,0.000065375,0.000026313
1635517769960,2021-10-29T10:29:29.960,84.900,-0.000049438,0.000065063,0.000026313
1635517770010,2021-10-29T10:29:30.010,84.950,-0.000049438,0.000066500,0.000027125
1635517770060,2021-10-29T10:29:30.060,85.000,-0.000050125,0.000069375,0.000027437
1635517770110,2021-10-29T10:29:30.110,85.050,-0.000049438,0.000069375,0.000028187
1635517770160,2021-10-29T10:29:30.160,85.100,-0.000049813,0.000069750,0.000026687
1635517770210,2021-10-29T10:29:30.210,85.150,-0.000048313,0.000068313,0.000028562
1635517770260,2021-10-29T10:29:30.260,85.200,-0.000051937,0.000068687,0.000027813
1635517770310,2021-10-29T10:29:30.310,85.250,-0.000050875,0.000055938,0.000029000
1635517770360,2021-10-29T10:29:30.360,85.300,-0.000049062,0.000067938,0.000027437
1635517770410,2021-10-29T10:29:30.410,85.350,-0.000050875,0.000054500,0.000027813
1635517770460,2021-10-29T10:29:30.460,85.400,-0.000049813,0.000068313,0.000028250
1635517770510,2021-10-29T10:29:30.510,85.450,-0.000050500,0.000067562,0.000027813
1635517770560,2021-10-29T10:29:30.560,85.500,-0.000050125,0.000066500,0.000028250
1635517770610,2021-10-29T10:29:30.610,85.550,-0.000051250,0.000068313,0.000028187
1635517770660,2021-10-29T10:29:30.660,85.600,-0.000050125,0.000066500,0.000029000
1635517770710,2021-10-29T10:29:30.710,85.650,-0.000050500,0.000067562,0.000027437
1635517770760,2021-10-29T10:29:30.760,85.700,-0.000050125,0.000068687,0.000028625
1635517770810,2021-10-29T10:29:30.810,85.750,-0.000049813,0.000067562,0.000027813
1635517770860,2021-10-29T10:29:30.860,85.800,-0.000050500,0.000064687,0.000029375
1635517770910,2021-10-29T10:29:30.910,85.850,-0.000052313,0.000066875,0.000029000
1635517770960,2021-10-29T10:29:30.960,85.900,-0.000047938,0.000066125,0.000027437
1635517771010,2021-10-29T10:29:31.010,85.950,-0.000051625,0.000067938,0.000028625
1635517771060,2021-10-29T10:29:31.060,86.000,-0.000051250,0.000067562,0.000028250
1635517771110,2021-10-29T10:29:31.110,86.050,-0.000050125,0.000067938,0.000029000
1635517771160,2021-10-29T10:29:31.160,86.100,-0.000050125,0.000067188,0.000027437
1635517771210,2021-10-29T10:29:31.210,86.150,-0.000049062,0.000068313,0.000028562
1635517771260,2021-10-29T10:29:31.260,86.200,-0.000052313,0.000067562,0.000027813
1635517771310,2021-10-29T10:29:31.310,86.250,-0.000049438,0.000067938,0.000028562
1635517771360,2021-10-29T10:29:31.360,86.300,-0.000050500,0.000066125,0.000027125
1635517771410,2021-10-29T10:29:31.410,86.350,-0.000051250,0.000053437,0.000028938
1635517771460,2021-10-29T10:29:31.460,86.400,-0.000050500,0.000066500,0.000027500
1635517771510,2021-10-29T10:29:31.510,86.450,-0.000051625,0.000062875,0.000027063
1635517771560,2021-10-29T10:29:31.560,86.500,-0.000050125,0.000062875,0.000029750
1635517771610,2021-10-29T10:29:31.610,86.550,-0.000050875,0.000065750,0.000028187
1635517771660,2021-10-29T10:29:31.660,86.600,-0.000049813,0.000069000,0.000025937
1635517771710,2021-10-29T10:29:31.710,86.650,-0.000049062,0.000071938,0.000022938
1635517771760,2021-10-29T10:29:31.760,86.700,-0.000047938,0.000072688,0.000021813
1635517771810,2021-10-29T10:29:31.810,86.750,-0.000048313,0.000073000,0.000020687
1635517771860,2021-10-29T10:29:31.860,86.800,-0.000049813,0.000057750,0.000022187
1635517771910,2021-10-29T10:29:31.910,86.850,-0.000049438,0.000073750,0.000019938
1635517771960,2021-10-29T10:29:31.960,86.900,-0.000050125,0.000066500,0.000019562
1635517772010,2021-10-29T10:29:32.010,86.950,-0.000049438,0.000073750,0.000020313
1635517772060,2021-10-29T10:29:32.060,87.000,-0.000049438,0.000073000,0.000021063
1635517772110,2021-10-29T10:29:32.110,87.050,-0.000049062,0.000073375,0.000020687
1635517772160,2021-10-29T10:29:32.160,87.100,-0.000049062,0.000073375,0.000020687
1635517772210,2021-10-29T10:29:32.210,87.150,-0.000049813,0.000072688,0.000021813
1635517772260,2021-10-29T10:29:32.260,87.200,-0.000048687,0.000072688,0.000021437
1635517772310,2021-10-29T10:29:32.310,87.250,-0.000049062,0.000072688,0.000021437
1635517772360,2021-10-29T10:29:32.360,87.300,-0.000049062,0.000071562,0.000021063
1635517772410,2021-10-29T10:29:32.410,87.350,-0.000050125,0.000059938,0.000022187
1635517772460,2021-10-29T10:29:32.460,87.400,-0.000049062,0.000071938,0.000022563
1635517772510,2021-10-29T10:29:32.510,87.450,-0.000048313,0.000071562,0.000020687
1635517772560,2021-10-29T10:29:32.560,87.500,-0.000049813,0.000073000,0.000023312
1635517772610,2021-10-29T10:29:32.610,87.550,-0.000047938,0.000069375,0.000022187
1635517772660,2021-10-29T10:29:32.660,87.600,-0.000050500,0.000072688,0.000024062
1635517772710,2021-10-29T10:29:32.710,87.650,-0.000047250,0.000072312,0.000022563
1635517772760,2021-10-29T10:29:32.760,87.700,-0.000049813,0.000072688,0.000024062
1635517772810,2021-10-29T10:29:32.810,87.750,-0.000049438,0.000071188,0.000023688
1635517772860,2021-10-29T10:29:32.860,87.800,-0.000048313,0.000060313,0.000025937
1635517772910,2021-10-29T10:29:32.910,87.850,-0.000047938,0.000069000,0.000025563
1635517772960,2021-10-29T10:29:32.960,87.900,-0.000049438,0.000059938,0.000028187
1635517773010,2021-10-29T10:29:33.010,87.950,-0.000050875,0.000069375,0.000026750
1635517773060,2021-10-29T10:29:33.060,88.000,-0.000051250,0.000069750,0.000025563
1635517773110,2021-10-29T10:29:33.110,88.050,-0.000050125,0.000069375,0.000028187
1635517773160,2021-10-29T10:29:33.160,88.100,-0.000049062,0.000066875,0.000026687
1635517773210,2021-10-29T10:29:33.210,88.150,-0.000050125,0.000063562,0.000028187
1635517773260,2021-10-29T10:29:33.260,88.200,-0.000049438,0.000066500,0.000025937
1635517773310,2021-10-29T10:29:33.310,88.250,-0.000050125,0.000068313,0.000028938
1635517773360,2021-10-29T10:29:33.360,88.300,-0.000050125,0.000066875,0.000027437
1635517773410,2021-10-29T10:29:33.410,88.350,-0.000050125,0.000053063,0.000027813
1635517773460,2021-10-29T10:29:33.460,88.400,-0.000049438,0.000069750,0.000026313
1635517773510,2021-10-29T10:29:33.510,88.450,-0.000049062,0.000068313,0.000027813
1635517773560,2021-10-29T10:29:33.560,88.500,-0.000050500,0.000069063,0.000028625
1635517773610,2021-10-29T10:29:33.610,88.550,-0.000051625,0.000069375,0.000027437
1635517773660,2021-10-29T10:29:33.660,88.600,-0.000051250,0.000069000,0.000028625
1635517773710,2021-10-29T10:29:33.710,88.650,-0.000050125,0.000068687,0.000027063
1635517773760,2021-10-29T10:29:33.760,88.700,-0.000050875,0.000069000,0.000029750
1635517773810,2021-10-29T10:29:33.810,88.750,-0.000048687,0.000068313,0.000027063
1635517773860,2021-10-29T10:29:33.860,88.800,-0.000052313,0.000069000,0.000028187
1635517773910,2021-10-29T10:29:33.910,88.850,-0.000051250,0.000066125,0.000025937
1635517773960,2021-10-29T10:29:33.960,88.900,-0.000051625,0.000052688,0.000028562
1635517774010,2021-10-29T10:29:34.010,88.950,-0.000050875,0.000068687,0.000027500
1635517774060,2021-10-29T10:29:34.060,89.000,-0.000050125,0.000068687,0.000027063
1635517774110,2021-10-29T10:29:34.110,89.050,-0.000050125,0.000068313,0.000029000
1635517774160,2021-10-29T10:29:34.160,89.100,-0.000050125,0.000067938,0.000027437
1635517774210,2021-10-29T10:29:34.210,89.150,-0.000050500,0.000060313,0.000028938
1635517774260,2021-10-29T10:29:34.260,89.200,-0.000051250,0.000069375,0.000027437
1635517774310,2021-10-29T10:29:34.310,89.250,-0.000049813,0.000069000,0.000028938
1635517774360,2021-10-29T10:29:34.360,89.300,-0.000050875,0.000068687,0.000027437
1635517774410,2021-10-29T10:29:34.410,89.350,-0.000049813,0.000067938,0.000029375
1635517774460,2021-10-29T10:29:34.460,89.400,-0.000048687,0.000066875,0.000028250
1635517774510,2021-10-29T10:29:34.510,89.450,-0.000049438,0.000059562,0.000029375
1635517774560,2021-10-29T10:29:34.560,89.500,-0.000050125,0.000068313,0.000027500
1635517774610,2021-10-29T10:29:34.610,89.550,-0.000050500,0.000067562,0.000028250
1635517774660,2021-10-29T10:29:34.660,89.600,-0.000051250,0.000069750,0.000028938
1635517774710,2021-10-29T10:29:34.710,89.650,-0.000051250,0.000068687,0.000028187
1635517774760,2021-10-29T10:29:34.760,89.700,-0.000050125,0.000067938,0.000030125
1635517774810,2021-10-29T10:29:34.810,89.750,-0.000050875,0.000064313,0.000027437
1635517774860,2021-10-29T10:29:34.860,89.800,-0.000049750,0.000063188,0.000030438
1635517774910,2021-10-29T10:29:34.910,89.850,-0.000050125,0.000067562,0.000029375
1635517774960,2021-10-29T10:29:34.960,89.900,-0.000048313,0.000061062,0.000027813
1635517775010,2021-10-29T10:29:35.010,89.950,-0.000049813,0.000069063,0.000028250
1635517775060,2021-10-29T10:29:35.060,90.000,-0.000048687,0.000067938,0.000028562
1635517775110,2021-10-29T10:29:35.110,90.050,-0.000050875,0.000068313,0.000029000
1635517775160,2021-10-29T10:29:35.160,90.100,-0.000050500,0.000065375,0.000028562
1635517775210,2021-10-29T10:29:35.210,90.150,-0.000051250,0.000069000,0.000028938
1635517775260,2021-10-29T10:29:35.260,90.200,-0.000050500,0.000067938,0.000028625
1635517775310,2021-10-29T10:29:35.310,90.250,-0.000049062,0.000068313,0.000029375
1635517775360,2021-10-29T10:29:35.360,90.300,-0.000049438,0.000068313,0.000029000
1635517775410,2021-10-29T10:29:35.410,90.350,-0.000050125,0.000067938,0.000029375
1635517775460,2021-10-29T10:29:35.460,90.400,-0.000050125,0.000067188,0.000028625
1635517775510,2021-10-29T10:29:35.510,90.450,-0.000051937,0.000052688,0.000029375
1635517775560,2021-10-29T10:29:35.560,90.500,-0.000051250,0.000067938,0.000027500
1635517775610,2021-10-29T10:29:35.610,90.550,-0.000051625,0.000067188,0.000028250
1635517775660,2021-10-29T10:29:35.660,90.600,-0.000049062,0.000067938,0.000029750
1635517775710,2021-10-29T10:29:35.710,90.650,-0.000050500,0.000067188,0.000029375
1635517775760,2021-10-29T10:29:35.760,90.700,-0.000050500,0.000068687,0.000029375
1635517775810,2021-10-29T10:29:35.810,90.750,-0.000049062,0.000067562,0.000029375
1635517775860,2021-10-29T10:29:35.860,90.800,-0.000049750,0.000067562,0.000030438
1635517775910,2021-10-29T10:29:35.910,90.850,-0.000049813,0.000069375,0.000028250
1635517775960,2021-10-29T10:29:35.960,90.900,-0.000049062,0.000066125,0.000029375
1635517776010,2021-10-29T10:29:36.010,90.950,-0.000050125,0.000067188,0.000028625
1635517776060,2021-10-29T10:29:36.060,91.000,-0.000047938,0.000053063,0.000028625
1635517776110,2021-10-29T10:29:36.110,91.050,-0.000051625,0.000066875,0.000028250
1635517776160,2021-10-29T10:29:36.160,91.100,-0.000050500,0.000067938,0.000028250
1635517776210,2021-10-29T10:29:36.210,91.150,-0.000050500,0.000067562,0.000029750
1635517776260,2021-10-29T10:29:36.260,91.200,-0.000050875,0.000066125,0.000028625
1635517776310,2021-10-29T10:29:36.310,91.250,-0.000050125,0.000065375,0.000030875
1635517776360,2021-10-29T10:29:36.360,91.300,-0.000051250,0.000063250,0.000031250
1635517776410,2021-10-29T10:29:36.410,91.350,-0.000051625,0.000060688,0.000031625
1635517776460,2021-10-29T10:29:36.460,91.400,-0.000051250,0.000061062,0.000030875
1635517776510,2021-10-29T10:29:36.510,91.450,-0.000051937,0.000060313,0.000032000
1635517776560,2021-10-29T10:29:36.560,91.500,-0.000052313,0.000063250,0.000030875
1635517776610,2021-10-29T10:29:36.610,91.550,-0.000053437,0.000058875,0.000030125
1635517776660,2021-10-29T10:29:36.660,91.600,-0.000053750,0.000062500,0.000030875
1635517776710,2021-10-29T10:29:36.710,91.650,-0.000054500,0.000061375,0.000028938
1635517776760,2021-10-29T10:29:36.760,91.700,-0.000054500,0.000063188,0.000028625
1635517776810,2021-10-29T10:29:36.810,91.750,-0.000056312,0.000062125,0.000030125
1635517776860,2021-10-29T10:29:36.860,91.800,-0.000055563,0.000061375,0.000028625
1635517776910,2021-10-29T10:29:36.910,91.850,-0.000056687,0.000060688,0.000028625
1635517776960,2021-10-29T10:29:36.960,91.900,-0.000055625,0.000060313,0.000027875
1635517777010,2021-10-29T10:29:37.010,91.950,-0.000058500,0.000059562,0.000027813
1635517777060,2021-10-29T10:29:37.060,92.000,-0.000057750,0.000047625,0.000028250
1635517777110,2021-10-29T10:29:37.110,92.050,-0.000057063,0.000060688,0.000026750
1635517777160,2021-10-29T10:29:37.160,92.100,-0.000057438,0.000059250,0.000027063
1635517777210,2021-10-29T10:29:37.210,92.150,-0.000057063,0.000059625,0.000025625
1635517777260,2021-10-29T10:29:37.260,92.200,-0.000058500,0.000059250,0.000025188
1635517777310,2021-10-29T10:29:37.310,92.250,-0.000058500,0.000060313,0.000026313
1635517777360,2021-10-29T10:29:37.360,92.300,-0.000060313,0.000061750,0.000024812
1635517777410,2021-10-29T10:29:37.410,92.350,-0.000057438,0.000061375,0.000026313
1635517777460,2021-10-29T10:29:37.460,92.400,-0.000058500,0.000059938,0.000022563
1635517777510,2021-10-29T10:29:37.510,92.450,-0.000058875,0.000061062,0.000025937
1635517777560,2021-10-29T10:29:37.560,92.500,-0.000057750,0.000060688,0.000025937
1635517777610,2021-10-29T10:29:37.610,92.550,-0.000058125,0.000045063,0.000027437
1635517777660,2021-10-29T10:29:37.660,92.600,-0.000057750,0.000060313,0.000024812
1635517777710,2021-10-29T10:29:37.710,92.650,-0.000058875,0.000062125,0.000024812
1635517777760,2021-10-29T10:29:37.760,92.700,-0.000056687,0.000062125,0.000025937
1635517777810,2021-10-29T10:29:37.810,92.750,-0.000056312,0.000061375,0.000023688
1635517777860,2021-10-29T10:29:37.860,92.800,-0.000057750,0.000062125,0.000025563
1635517777910,2021-10-29T10:29:37.910,92.850,-0.000058125,0.000062875,0.000022938
1635517777960,2021-10-29T10:29:37.960,92.900,-0.000057750,0.000061375,0.000025563
1635517778010,2021-10-29T10:29:38.010,92.950,-0.000055938,0.000057750,0.000023688
1635517778060,2021-10-29T10:29:38.060,93.000,-0.000054875,0.000058875,0.000025563
1635517778110,2021-10-29T10:29:38.110,93.050,-0.000053063,0.000063562,0.000024812
1635517778160,2021-10-29T10:29:38.160,93.100,-0.000053750,0.000050125,0.000027813
1635517778210,2021-10-29T10:29:38.210,93.150,-0.000052688,0.000064313,0.000026375
1635517778260,2021-10-29T10:29:38.260,93.200,-0.000052313,0.000066125,0.000027437
1635517778310,2021-10-29T10:29:38.310,93.250,-0.000052688,0.000066875,0.000029375
1635517778360,2021-10-29T10:29:38.360,93.300,-0.000050875,0.000067938,0.000027063
1635517778410,2021-10-29T10:29:38.410,93.350,-0.000049438,0.000068313,0.000028250
1635517778460,2021-10-29T10:29:38.460,93.400,-0.000050125,0.000069375,0.000026375
1635517778510,2021-10-29T10:29:38.510,93.450,-0.000049062,0.000068687,0.000026687
1635517778560,2021-10-29T10:29:38.560,93.500,-0.000048313,0.000069375,0.000025563
1635517778610,2021-10-29T10:29:38.610,93.550,-0.000048687,0.000070875,0.000025188
1635517778660,2021-10-29T10:29:38.660,93.600,-0.000049438,0.000069375,0.000024438
1635517778710,2021-10-29T10:29:38.710,93.650,-0.000047938,0.000058125,0.000024062
1635517778760,2021-10-29T10:29:38.760,93.700,-0.000049813,0.000070125,0.000024125
1635517778810,2021-10-29T10:29:38.810,93.750,-0.000050125,0.000069375,0.000022563
1635517778860,2021-10-29T10:29:38.860,93.800,-0.000049438,0.000070875,0.000024062
1635517778910,2021-10-29T10:29:38.910,93.850,-0.000047938,0.000072312,0.000023312
1635517778960,2021-10-29T10:29:38.960,93.900,-0.000047938,0.000071188,0.000024062
1635517779010,2021-10-29T10:29:39.010,93.950,-0.000049813,0.000071938,0.000022187
1635517779060,2021-10-29T10:29:39.060,94.000,-0.000049438,0.000070875,0.000024438
1635517779110,2021-10-29T10:29:39.110,94.050,-0.000050125,0.000070500,0.000024062
1635517779160,2021-10-29T10:29:39.160,94.100,-0.000050500,0.000071188,0.000025563
1635517779210,2021-10-29T10:29:39.210,94.150,-0.000049062,0.000069375,0.000024812
1635517779260,2021-10-29T10:29:39.260,94.200,-0.000049062,0.000056312,0.000026687
1635517779310,2021-10-29T10:29:39.310,94.250,-0.000049813,0.000069063,0.000023312
1635517779360,2021-10-29T10:29:39.360,94.300,-0.000049062,0.000068687,0.000023688
1635517779410,2021-10-29T10:29:39.410,94.350,-0.000051625,0.000066875,0.000026000
1635517779460,2021-10-29T10:29:39.460,94.400,-0.000049438,0.000065063,0.000024438
1635517779510,2021-10-29T10:29:39.510,94.450,-0.000049438,0.000064313,0.000025937
1635517779560,2021-10-29T10:29:39.560,94.500,-0.000049062,0.000069750,0.000026313
1635517779610,2021-10-29T10:29:39.610,94.550,-0.000049438,0.000069750,0.000029000
1635517779660,2021-10-29T10:29:39.660,94.600,-0.000049438,0.000069375,0.000026313
1635517779710,2021-10-29T10:29:39.710,94.650,-0.000050125,0.000055563,0.000028625
1635517779760,2021-10-29T10:29:39.760,94.700,-0.000048687,0.000069375,0.000026000
1635517779810,2021-10-29T10:29:39.810,94.750,-0.000048313,0.000059938,0.000029000
1635517779860,2021-10-29T10:29:39.860,94.800,-0.000049813,0.000070125,0.000028625
1635517779910,2021-10-29T10:29:39.910,94.850,-0.000049438,0.000068313,0.000030125
