epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517198406,2021-10-29T10:19:58.406,78.390,-1.000,0.090,-0.066
1635517198416,2021-10-29T10:19:58.416,78.400,-1.011,0.089,-0.065
1635517198426,2021-10-29T10:19:58.426,78.410,-1.013,0.086,-0.063
1635517198436,2021-10-29T10:19:58.436,78.420,-1.023,0.086,-0.065
1635517198446,2021-10-29T10:19:58.446,78.430,-1.030,0.098,-0.073
1635517198456,2021-10-29T10:19:58.456,78.440,-1.013,0.111,-0.069
1635517198466,2021-10-29T10:19:58.466,78.450,-1.002,0.107,-0.069
1635517198476,2021-10-29T10:19:58.476,78.460,-1.006,0.119,-0.071
1635517198486,2021-10-29T10:19:58.486,78.470,-1.016,0.128,-0.076
1635517198496,2021-10-29T10:19:58.496,78.480,-1.020,0.126,-0.075
1635517198506,2021-10-29T10:19:58.506,78.490,-1.018,0.128,-0.070
1635517198516,2021-10-29T10:19:58.516,78.500,-1.006,0.122,-0.073
1635517198526,2021-10-29T10:19:58.526,78.510,-1.005,0.118,-0.071
1635517198536,2021-10-29T10:19:58.536,78.520,-1.014,0.119,-0.066
1635517198546,2021-10-29T10:19:58.546,78.530,-1.010,0.117,-0.070
1635517198556,2021-10-29T10:19:58.556,78.540,-1.000,0.115,-0.072
1635517198566,2021-10-29T10:19:58.566,78.550,-1.009,0.110,-0.068
1635517198576,2021-10-29T10:19:58.576,78.560,-1.012,0.113,-0.073
1635517198586,2021-10-29T10:19:58.586,78.570,-0.999,0.114,-0.072
1635517198596,2021-10-29T10:19:58.596,78.580,-1.002,0.121,-0.073
1635517198606,2021-10-29T10:19:58.606,78.590,-1.009,0.127,-0.074
1635517198616,2021-10-29T10:19:58.616,78.600,-1.013,0.121,-0.076
1635517198626,2021-10-29T10:19:58.626,78.610,-1.024,0.115,-0.077
1635517198636,2021-10-29T10:19:58.636,78.620,-1.019,0.116,-0.075
1635517198646,2021-10-29T10:19:58.646,78.630,-1.008,0.115,-0.075
1635517198656,2021-10-29T10:19:58.656,78.640,-0.996,0.123,-0.072
1635517198666,2021-10-29T10:19:58.666,78.650,-1.008,0.126,-0.076
1635517198676,2021-10-29T10:19:58.676,78.660,-1.026,0.127,-0.073
1635517198686,2021-10-29T10:19:58.686,78.670,-1.035,0.123,-0.082
1635517198696,2021-10-29T10:19:58.696,78.680,-1.031,0.120,-0.077
1635517198706,2021-10-29T10:19:58.706,78.690,-1.010,0.113,-0.072
1635517198716,2021-10-29T10:19:58.716,78.700,-0.994,0.109,-0.065
1635517198726,2021-10-29T10:19:58.726,78.710,-0.991,0.095,-0.058
1635517198736,2021-10-29T10:19:58.736,78.720,-1.012,0.097,-0.063
1635517198746,2021-10-29T10:19:58.746,78.730,-1.024,0.105,-0.068
1635517198756,2021-10-29T10:19:58.756,78.740,-1.007,0.104,-0.073
1635517198766,2021-10-29T10:19:58.766,78.750,-0.982,0.098,-0.076
1635517198776,2021-10-29T10:19:58.776,78.760,-0.986,0.102,-0.073
1635517198786,2021-10-29T10:19:58.786,78.770,-0.998,0.106,-0.073
1635517198796,2021-10-29T10:19:58.796,78.780,-1.002,0.113,-0.074
1635517198806,2021-10-29T10:19:58.806,78.790,-0.999,0.108,-0.067
1635517198816,2021-10-29T10:19:58.816,78.800,-1.005,0.110,-0.073
1635517198826,2021-10-29T10:19:58.826,78.810,-1.000,0.104,-0.076
1635517198836,2021-10-29T10:19:58.836,78.820,-0.999,0.106,-0.066
1635517198846,2021-10-29T10:19:58.846,78.830,-1.000,0.095,-0.063
1635517198856,2021-10-29T10:19:58.856,78.840,-0.968,0.082,-0.054
1635517198866,2021-10-29T10:19:58.866,78.850,-0.971,0.094,-0.062
1635517198876,2021-10-29T10:19:58.876,78.860,-1.027,0.117,-0.068
1635517198886,2021-10-29T10:19:58.886,78.870,-1.039,0.116,-0.070
1635517198896,2021-10-29T10:19:58.896,78.880,-1.008,0.114,-0.076
1635517198906,2021-10-29T10:19:58.906,78.890,-0.967,0.105,-0.071
1635517198916,2021-10-29T10:19:58.916,78.900,-1.020,0.125,-0.082
1635517198926,2021-10-29T10:19:58.926,78.910,-1.102,0.146,-0.071
1635517198936,2021-10-29T10:19:58.936,78.920,-0.985,0.109,-0.062
1635517198946,2021-10-29T10:19:58.946,78.930,-0.972,0.115,-0.080
1635517198956,2021-10-29T10:19:58.956,78.940,-1.039,0.129,-0.073
1635517198966,2021-10-29T10:19:58.966,78.950,-1.053,0.138,-0.083
1635517198976,2021-10-29T10:19:58.976,78.960,-1.025,0.141,-0.084
1635517198986,2021-10-29T10:19:58.986,78.970,-1.010,0.136,-0.083
1635517198996,2021-10-29T10:19:58.996,78.980,-1.016,0.138,-0.085
1635517199006,2021-10-29T10:19:59.006,78.990,-1.015,0.142,-0.081
1635517199016,2021-10-29T10:19:59.016,79.000,-1.020,0.133,-0.085
1635517199026,2021-10-29T10:19:59.026,79.010,-1.027,0.132,-0.088
1635517199036,2021-10-29T10:19:59.036,79.020,-1.026,0.143,-0.089
1635517199046,2021-10-29T10:19:59.046,79.030,-1.013,0.142,-0.093
1635517199056,2021-10-29T10:19:59.056,79.040,-1.013,0.134,-0.092
1635517199066,2021-10-29T10:19:59.066,79.050,-1.014,0.136,-0.089
1635517199076,2021-10-29T10:19:59.076,79.060,-1.011,0.136,-0.093
1635517199086,2021-10-29T10:19:59.086,79.070,-1.010,0.131,-0.091
1635517199096,2021-10-29T10:19:59.096,79.080,-1.012,0.123,-0.089
1635517199106,2021-10-29T10:19:59.106,79.090,-1.000,0.126,-0.087
1635517199116,2021-10-29T10:19:59.116,79.100,-0.988,0.118,-0.081
1635517199126,2021-10-29T10:19:59.126,79.110,-0.985,0.106,-0.078
1635517199136,2021-10-29T10:19:59.136,79.120,-0.992,0.107,-0.078
1635517199146,2021-10-29T10:19:59.146,79.130,-0.986,0.108,-0.077
1635517199156,2021-10-29T10:19:59.156,79.140,-0.984,0.110,-0.077
1635517199166,2021-10-29T10:19:59.166,79.150,-0.989,0.109,-0.077
1635517199176,2021-10-29T10:19:59.176,79.160,-0.990,0.112,-0.076
1635517199186,2021-10-29T10:19:59.186,79.170,-1.012,0.091,-0.072
1635517199196,2021-10-29T10:19:59.196,79.180,-1.016,0.089,-0.077
1635517199206,2021-10-29T10:19:59.206,79.190,-1.010,0.088,-0.074
1635517199216,2021-10-29T10:19:59.216,79.200,-0.995,0.080,-0.068
1635517199226,2021-10-29T10:19:59.226,79.210,-1.000,0.087,-0.075
1635517199236,2021-10-29T10:19:59.236,79.220,-1.003,0.095,-0.075
1635517199246,2021-10-29T10:19:59.246,79.230,-1.005,0.098,-0.074
1635517199256,2021-10-29T10:19:59.256,79.240,-1.004,0.098,-0.075
1635517199266,2021-10-29T10:19:59.266,79.250,-1.008,0.096,-0.073
1635517199276,2021-10-29T10:19:59.276,79.260,-1.018,0.101,-0.074
1635517199286,2021-10-29T10:19:59.286,79.270,-1.015,0.097,-0.075
1635517199296,2021-10-29T10:19:59.296,79.280,-1.014,0.093,-0.076
1635517199306,2021-10-29T10:19:59.306,79.290,-1.015,0.092,-0.073
1635517199316,2021-10-29T10:19:59.316,79.300,-1.017,0.092,-0.073
1635517199326,2021-10-29T10:19:59.326,79.310,-1.012,0.088,-0.076
1635517199336,2021-10-29T10:19:59.336,79.320,-1.002,0.093,-0.074
1635517199346,2021-10-29T10:19:59.346,79.330,-1.003,0.097,-0.076
1635517199356,2021-10-29T10:19:59.356,79.340,-1.005,0.095,-0.076
1635517199366,2021-10-29T10:19:59.366,79.350,-1.000,0.099,-0.076
1635517199376,2021-10-29T10:19:59.376,79.360,-1.006,0.108,-0.082
1635517199386,2021-10-29T10:19:59.386,79.370,-1.000,0.116,-0.078
1635517199396,2021-10-29T10:19:59.396,79.380,-0.997,0.115,-0.083
1635517199406,2021-10-29T10:19:59.406,79.390,-1.008,0.114,-0.089
1635517199416,2021-10-29T10:19:59.416,79.400,-1.009,0.111,-0.092
1635517199426,2021-10-29T10:19:59.426,79.410,-1.010,0.113,-0.090
1635517199436,2021-10-29T10:19:59.436,79.420,-1.013,0.118,-0.091
1635517199446,2021-10-29T10:19:59.446,79.430,-1.018,0.121,-0.089
1635517199456,2021-10-29T10:19:59.456,79.440,-1.024,0.121,-0.086
1635517199466,2021-10-29T10:19:59.466,79.450,-1.026,0.119,-0.083
1635517199476,2021-10-29T10:19:59.476,79.460,-1.024,0.123,-0.082
1635517199486,2021-10-29T10:19:59.486,79.470,-1.021,0.117,-0.083
1635517199496,2021-10-29T10:19:59.496,79.480,-1.021,0.118,-0.083
1635517199506,2021-10-29T10:19:59.506,79.490,-1.011,0.119,-0.080
1635517199516,2021-10-29T10:19:59.516,79.500,-1.017,0.111,-0.082
1635517199526,2021-10-29T10:19:59.526,79.510,-1.021,0.110,-0.080
1635517199536,2021-10-29T10:19:59.536,79.520,-1.011,0.107,-0.078
1635517199546,2021-10-29T10:19:59.546,79.530,-1.000,0.109,-0.077
1635517199556,2021-10-29T10:19:59.556,79.540,-1.012,0.098,-0.073
1635517199566,2021-10-29T10:19:59.566,79.550,-1.017,0.089,-0.075
1635517199576,2021-10-29T10:19:59.576,79.560,-1.020,0.097,-0.077
1635517199586,2021-10-29T10:19:59.586,79.570,-1.024,0.107,-0.086
1635517199596,2021-10-29T10:19:59.596,79.580,-1.015,0.111,-0.084
1635517199606,2021-10-29T10:19:59.606,79.590,-0.980,0.095,-0.080
1635517199616,2021-10-29T10:19:59.616,79.600,-0.952,0.087,-0.079
1635517199626,2021-10-29T10:19:59.626,79.610,-0.974,0.104,-0.090
1635517199636,2021-10-29T10:19:59.636,79.620,-0.998,0.114,-0.094
1635517199646,2021-10-29T10:19:59.646,79.630,-0.972,0.105,-0.090
1635517199656,2021-10-29T10:19:59.656,79.640,-0.939,0.097,-0.085
1635517199666,2021-10-29T10:19:59.666,79.650,-0.973,0.081,-0.091
1635517199676,2021-10-29T10:19:59.676,79.660,-1.024,0.085,-0.100
1635517199686,2021-10-29T10:19:59.686,79.670,-1.046,0.102,-0.100
1635517199696,2021-10-29T10:19:59.696,79.680,-1.032,0.104,-0.099
1635517199706,2021-10-29T10:19:59.706,79.690,-1.016,0.107,-0.102
1635517199716,2021-10-29T10:19:59.716,79.700,-1.016,0.105,-0.095
1635517199726,2021-10-29T10:19:59.726,79.710,-1.019,0.100,-0.088
1635517199736,2021-10-29T10:19:59.736,79.720,-1.029,0.103,-0.091
1635517199746,2021-10-29T10:19:59.746,79.730,-1.020,0.096,-0.087
1635517199756,2021-10-29T10:19:59.756,79.740,-1.007,0.087,-0.086
1635517199766,2021-10-29T10:19:59.766,79.750,-1.000,0.083,-0.089
1635517199776,2021-10-29T10:19:59.776,79.760,-0.996,0.096,-0.086
1635517199786,2021-10-29T10:19:59.786,79.770,-0.982,0.091,-0.084
1635517199796,2021-10-29T10:19:59.796,79.780,-0.984,0.086,-0.087
1635517199806,2021-10-29T10:19:59.806,79.790,-0.994,0.085,-0.085
1635517199816,2021-10-29T10:19:59.816,79.800,-0.972,0.079,-0.084
1635517199826,2021-10-29T10:19:59.826,79.810,-0.945,0.083,-0.089
1635517199836,2021-10-29T10:19:59.836,79.820,-0.926,0.089,-0.091
1635517199846,2021-10-29T10:19:59.846,79.830,-0.945,0.109,-0.091
1635517199856,2021-10-29T10:19:59.856,79.840,-1.027,0.134,-0.099
1635517199866,2021-10-29T10:19:59.866,79.850,-1.086,0.126,-0.101
1635517199876,2021-10-29T10:19:59.876,79.860,-1.064,0.110,-0.098
1635517199886,2021-10-29T10:19:59.886,79.870,-1.017,0.109,-0.095
1635517199896,2021-10-29T10:19:59.896,79.880,-1.003,0.106,-0.091
1635517199906,2021-10-29T10:19:59.906,79.890,-1.020,0.117,-0.092
1635517199916,2021-10-29T10:19:59.916,79.900,-1.022,0.124,-0.095
1635517199926,2021-10-29T10:19:59.926,79.910,-1.013,0.132,-0.095
1635517199936,2021-10-29T10:19:59.936,79.920,-1.009,0.138,-0.100
1635517199946,2021-10-29T10:19:59.946,79.930,-1.019,0.136,-0.099
1635517199956,2021-10-29T10:19:59.956,79.940,-1.018,0.138,-0.097
1635517199966,2021-10-29T10:19:59.966,79.950,-1.011,0.133,-0.096
1635517199976,2021-10-29T10:19:59.976,79.960,-1.008,0.126,-0.085
1635517199986,2021-10-29T10:19:59.986,79.970,-1.000,0.118,-0.081
1635517199996,2021-10-29T10:19:59.996,79.980,-0.990,0.115,-0.083
1635517200006,2021-10-29T10:20:00.006,79.990,-0.977,0.111,-0.084
1635517200016,2021-10-29T10:20:00.016,80.000,-0.978,0.109,-0.082
1635517200026,2021-10-29T10:20:00.026,80.010,-0.998,0.116,-0.083
1635517200036,2021-10-29T10:20:00.036,80.020,-1.007,0.119,-0.081
1635517200046,2021-10-29T10:20:00.046,80.030,-1.007,0.117,-0.084
1635517200056,2021-10-29T10:20:00.056,80.040,-1.009,0.117,-0.083
1635517200066,2021-10-29T10:20:00.066,80.050,-1.023,0.121,-0.084
1635517200076,2021-10-29T10:20:00.076,80.060,-1.030,0.118,-0.083
1635517200086,2021-10-29T10:20:00.086,80.070,-1.016,0.117,-0.080
1635517200096,2021-10-29T10:20:00.096,80.080,-1.016,0.117,-0.089
1635517200106,2021-10-29T10:20:00.106,80.090,-1.021,0.120,-0.092
1635517200116,2021-10-29T10:20:00.116,80.100,-1.015,0.122,-0.091
1635517200126,2021-10-29T10:20:00.126,80.110,-0.999,0.119,-0.088
1635517200136,2021-10-29T10:20:00.136,80.120,-0.988,0.116,-0.086
1635517200146,2021-10-29T10:20:00.146,80.130,-0.990,0.105,-0.087
1635517200156,2021-10-29T10:20:00.156,80.140,-1.009,0.112,-0.090
1635517200166,2021-10-29T10:20:00.166,80.150,-1.001,0.113,-0.083
1635517200176,2021-10-29T10:20:00.176,80.160,-0.961,0.102,-0.080
1635517200186,2021-10-29T10:20:00.186,80.170,-0.956,0.102,-0.076
1635517200196,2021-10-29T10:20:00.196,80.180,-0.987,0.116,-0.083
1635517200206,2021-10-29T10:20:00.206,80.190,-1.007,0.123,-0.091
1635517200216,2021-10-29T10:20:00.216,80.200,-1.023,0.129,-0.097
1635517200226,2021-10-29T10:20:00.226,80.210,-1.025,0.124,-0.095
1635517200236,2021-10-29T10:20:00.236,80.220,-1.021,0.127,-0.091
1635517200246,2021-10-29T10:20:00.246,80.230,-1.022,0.126,-0.082
1635517200256,2021-10-29T10:20:00.256,80.240,-1.016,0.126,-0.087
1635517200266,2021-10-29T10:20:00.266,80.250,-1.009,0.134,-0.084
1635517200276,2021-10-29T10:20:00.276,80.260,-1.004,0.126,-0.080
1635517200286,2021-10-29T10:20:00.286,80.270,-1.004,0.126,-0.082
1635517200296,2021-10-29T10:20:00.296,80.280,-1.006,0.124,-0.083
1635517200306,2021-10-29T10:20:00.306,80.290,-1.012,0.127,-0.083
1635517200316,2021-10-29T10:20:00.316,80.300,-1.016,0.124,-0.082
1635517200326,2021-10-29T10:20:00.326,80.310,-1.017,0.129,-0.086
1635517200336,2021-10-29T10:20:00.336,80.320,-1.017,0.127,-0.082
1635517200346,2021-10-29T10:20:00.346,80.330,-1.009,0.120,-0.078
1635517200356,2021-10-29T10:20:00.356,80.340,-0.998,0.129,-0.086
1635517200366,2021-10-29T10:20:00.366,80.350,-1.001,0.134,-0.084
1635517200376,2021-10-29T10:20:00.376,80.360,-1.000,0.133,-0.083
1635517200386,2021-10-29T10:20:00.386,80.370,-0.998,0.133,-0.083
1635517200396,2021-10-29T10:20:00.396,80.380,-1.002,0.136,-0.081
1635517200406,2021-10-29T10:20:00.406,80.390,-1.009,0.133,-0.086
1635517200416,2021-10-29T10:20:00.416,80.400,-1.029,0.131,-0.087
1635517200426,2021-10-29T10:20:00.426,80.410,-1.042,0.122,-0.082
1635517200436,2021-10-29T10:20:00.436,80.420,-1.043,0.109,-0.077
1635517200446,2021-10-29T10:20:00.446,80.430,-1.033,0.112,-0.083
1635517200456,2021-10-29T10:20:00.456,80.440,-1.022,0.105,-0.085
1635517200466,2021-10-29T10:20:00.466,80.450,-1.012,0.106,-0.083
1635517200476,2021-10-29T10:20:00.476,80.460,-1.001,0.106,-0.081
1635517200486,2021-10-29T10:20:00.486,80.470,-0.979,0.102,-0.079
1635517200496,2021-10-29T10:20:00.496,80.480,-0.957,0.102,-0.086
1635517200506,2021-10-29T10:20:00.506,80.490,-0.974,0.108,-0.089
1635517200516,2021-10-29T10:20:00.516,80.500,-1.002,0.111,-0.092
1635517200526,2021-10-29T10:20:00.526,80.510,-0.997,0.107,-0.088
1635517200536,2021-10-29T10:20:00.536,80.520,-0.964,0.100,-0.084
1635517200546,2021-10-29T10:20:00.546,80.530,-0.947,0.100,-0.083
1635517200556,2021-10-29T10:20:00.556,80.540,-0.934,0.107,-0.084
1635517200566,2021-10-29T10:20:00.566,80.550,-0.939,0.101,-0.082
1635517200576,2021-10-29T10:20:00.576,80.560,-0.977,0.108,-0.079
1635517200586,2021-10-29T10:20:00.586,80.570,-1.021,0.119,-0.076
1635517200596,2021-10-29T10:20:00.596,80.580,-1.045,0.120,-0.071
1635517200606,2021-10-29T10:20:00.606,80.590,-1.046,0.125,-0.073
1635517200616,2021-10-29T10:20:00.616,80.600,-1.049,0.136,-0.081
1635517200626,2021-10-29T10:20:00.626,80.610,-1.056,0.125,-0.087
1635517200636,2021-10-29T10:20:00.636,80.620,-1.051,0.115,-0.078
1635517200646,2021-10-29T10:20:00.646,80.630,-1.026,0.124,-0.071
1635517200656,2021-10-29T10:20:00.656,80.640,-1.008,0.123,-0.071
1635517200666,2021-10-29T10:20:00.666,80.650,-1.003,0.122,-0.078
1635517200676,2021-10-29T10:20:00.676,80.660,-1.023,0.130,-0.075
1635517200686,2021-10-29T10:20:00.686,80.670,-1.039,0.125,-0.075
1635517200696,2021-10-29T10:20:00.696,80.680,-1.036,0.122,-0.080
1635517200706,2021-10-29T10:20:00.706,80.690,-1.017,0.122,-0.078
1635517200716,2021-10-29T10:20:00.716,80.700,-1.007,0.113,-0.076
1635517200726,2021-10-29T10:20:00.726,80.710,-1.021,0.106,-0.075
1635517200736,2021-10-29T10:20:00.736,80.720,-1.029,0.111,-0.071
1635517200746,2021-10-29T10:20:00.746,80.730,-1.007,0.112,-0.070
1635517200756,2021-10-29T10:20:00.756,80.740,-0.976,0.112,-0.077
1635517200766,2021-10-29T10:20:00.766,80.750,-0.963,0.114,-0.077
1635517200776,2021-10-29T10:20:00.776,80.760,-0.979,0.112,-0.080
1635517200786,2021-10-29T10:20:00.786,80.770,-0.988,0.115,-0.077
1635517200796,2021-10-29T10:20:00.796,80.780,-0.976,0.119,-0.078
1635517200806,2021-10-29T10:20:00.806,80.790,-0.973,0.126,-0.083
1635517200816,2021-10-29T10:20:00.816,80.800,-0.986,0.114,-0.083
1635517200826,2021-10-29T10:20:00.826,80.810,-1.004,0.110,-0.080
1635517200836,2021-10-29T10:20:00.836,80.820,-1.014,0.113,-0.079
1635517200846,2021-10-29T10:20:00.846,80.830,-1.011,0.113,-0.080
1635517200856,2021-10-29T10:20:00.856,80.840,-1.000,0.115,-0.085
1635517200866,2021-10-29T10:20:00.866,80.850,-1.016,0.123,-0.090
1635517200876,2021-10-29T10:20:00.876,80.860,-1.025,0.130,-0.088
1635517200886,2021-10-29T10:20:00.886,80.870,-1.014,0.122,-0.087
1635517200896,2021-10-29T10:20:00.896,80.880,-1.004,0.115,-0.089
1635517200906,2021-10-29T10:20:00.906,80.890,-1.000,0.118,-0.090
1635517200916,2021-10-29T10:20:00.916,80.900,-1.008,0.122,-0.089
1635517200926,2021-10-29T10:20:00.926,80.910,-1.014,0.120,-0.090
1635517200936,2021-10-29T10:20:00.936,80.920,-1.016,0.119,-0.087
1635517200946,2021-10-29T10:20:00.946,80.930,-1.019,0.115,-0.087
1635517200956,2021-10-29T10:20:00.956,80.940,-1.020,0.114,-0.081
1635517200966,2021-10-29T10:20:00.966,80.950,-1.008,0.117,-0.082
1635517200976,2021-10-29T10:20:00.976,80.960,-0.992,0.113,-0.080
1635517200986,2021-10-29T10:20:00.986,80.970,-0.998,0.112,-0.081
1635517200996,2021-10-29T10:20:00.996,80.980,-1.020,0.116,-0.083
1635517201006,2021-10-29T10:20:01.006,80.990,-1.021,0.110,-0.078
1635517201016,2021-10-29T10:20:01.016,81.000,-1.003,0.104,-0.079
1635517201026,2021-10-29T10:20:01.026,81.010,-1.007,0.110,-0.082
1635517201036,2021-10-29T10:20:01.036,81.020,-1.017,0.113,-0.084
1635517201046,2021-10-29T10:20:01.046,81.030,-1.020,0.118,-0.084
1635517201056,2021-10-29T10:20:01.056,81.040,-1.024,0.123,-0.086
1635517201066,2021-10-29T10:20:01.066,81.050,-1.025,0.119,-0.085
1635517201076,2021-10-29T10:20:01.076,81.060,-1.010,0.120,-0.086
1635517201086,2021-10-29T10:20:01.086,81.070,-0.986,0.122,-0.093
1635517201096,2021-10-29T10:20:01.096,81.080,-0.973,0.118,-0.089
1635517201106,2021-10-29T10:20:01.106,81.090,-0.967,0.112,-0.088
1635517201116,2021-10-29T10:20:01.116,81.100,-0.970,0.108,-0.079
1635517201126,2021-10-29T10:20:01.126,81.110,-0.976,0.109,-0.073
1635517201136,2021-10-29T10:20:01.136,81.120,-0.985,0.106,-0.075
1635517201146,2021-10-29T10:20:01.146,81.130,-0.995,0.104,-0.072
1635517201156,2021-10-29T10:20:01.156,81.140,-1.003,0.107,-0.086
1635517201166,2021-10-29T10:20:01.166,81.150,-1.000,0.113,-0.087
1635517201176,2021-10-29T10:20:01.176,81.160,-1.001,0.129,-0.081
1635517201186,2021-10-29T10:20:01.186,81.170,-1.029,0.138,-0.094
1635517201196,2021-10-29T10:20:01.196,81.180,-1.060,0.133,-0.098
1635517201206,2021-10-29T10:20:01.206,81.190,-1.030,0.116,-0.083
1635517201216,2021-10-29T10:20:01.216,81.200,-1.000,0.109,-0.079
1635517201226,2021-10-29T10:20:01.226,81.210,-1.002,0.108,-0.081
1635517201236,2021-10-29T10:20:01.236,81.220,-1.000,0.116,-0.081
1635517201246,2021-10-29T10:20:01.246,81.230,-1.001,0.112,-0.079
1635517201256,2021-10-29T10:20:01.256,81.240,-1.003,0.106,-0.081
1635517201266,2021-10-29T10:20:01.266,81.250,-1.022,0.113,-0.086
1635517201276,2021-10-29T10:20:01.276,81.260,-1.042,0.122,-0.084
1635517201286,2021-10-29T10:20:01.286,81.270,-1.035,0.122,-0.079
1635517201296,2021-10-29T10:20:01.296,81.280,-1.025,0.116,-0.082
1635517201306,2021-10-29T10:20:01.306,81.290,-1.026,0.117,-0.082
1635517201316,2021-10-29T10:20:01.316,81.300,-1.018,0.121,-0.074
1635517201326,2021-10-29T10:20:01.326,81.310,-1.007,0.120,-0.073
1635517201336,2021-10-29T10:20:01.336,81.320,-0.994,0.123,-0.080
1635517201346,2021-10-29T10:20:01.346,81.330,-0.996,0.121,-0.078
1635517201356,2021-10-29T10:20:01.356,81.340,-1.005,0.117,-0.081
1635517201366,2021-10-29T10:20:01.366,81.350,-0.992,0.116,-0.083
1635517201376,2021-10-29T10:20:01.376,81.360,-0.972,0.117,-0.084
1635517201386,2021-10-29T10:20:01.386,81.370,-0.968,0.115,-0.083
1635517201396,2021-10-29T10:20:01.396,81.380,-0.996,0.115,-0.084
1635517201406,2021-10-29T10:20:01.406,81.390,-1.002,0.107,-0.085
1635517201416,2021-10-29T10:20:01.416,81.400,-1.000,0.106,-0.085
1635517201426,2021-10-29T10:20:01.426,81.410,-1.018,0.109,-0.083
1635517201436,2021-10-29T10:20:01.436,81.420,-1.014,0.116,-0.089
1635517201446,2021-10-29T10:20:01.446,81.430,-1.011,0.119,-0.086
1635517201456,2021-10-29T10:20:01.456,81.440,-1.022,0.117,-0.090
1635517201466,2021-10-29T10:20:01.466,81.450,-1.014,0.105,-0.088
1635517201476,2021-10-29T10:20:01.476,81.460,-1.007,0.104,-0.083
1635517201486,2021-10-29T10:20:01.486,81.470,-0.997,0.107,-0.089
1635517201496,2021-10-29T10:20:01.496,81.480,-1.006,0.112,-0.095
1635517201506,2021-10-29T10:20:01.506,81.490,-1.000,0.111,-0.091
1635517201516,2021-10-29T10:20:01.516,81.500,-0.992,0.113,-0.092
1635517201526,2021-10-29T10:20:01.526,81.510,-0.999,0.116,-0.093
1635517201536,2021-10-29T10:20:01.536,81.520,-1.014,0.115,-0.092
1635517201546,2021-10-29T10:20:01.546,81.530,-1.028,0.115,-0.085
1635517201556,2021-10-29T10:20:01.556,81.540,-1.031,0.112,-0.083
1635517201566,2021-10-29T10:20:01.566,81.550,-1.021,0.102,-0.078
1635517201576,2021-10-29T10:20:01.576,81.560,-0.994,0.091,-0.075
1635517201586,2021-10-29T10:20:01.586,81.570,-0.963,0.089,-0.071
1635517201596,2021-10-29T10:20:01.596,81.580,-0.968,0.098,-0.075
1635517201606,2021-10-29T10:20:01.606,81.590,-0.990,0.100,-0.076
1635517201616,2021-10-29T10:20:01.616,81.600,-0.996,0.099,-0.075
1635517201626,2021-10-29T10:20:01.626,81.610,-0.996,0.104,-0.078
1635517201636,2021-10-29T10:20:01.636,81.620,-1.012,0.101,-0.079
1635517201646,2021-10-29T10:20:01.646,81.630,-1.008,0.095,-0.080
1635517201656,2021-10-29T10:20:01.656,81.640,-1.008,0.103,-0.082
1635517201666,2021-10-29T10:20:01.666,81.650,-1.013,0.104,-0.083
1635517201676,2021-10-29T10:20:01.676,81.660,-1.008,0.107,-0.080
1635517201686,2021-10-29T10:20:01.686,81.670,-1.003,0.110,-0.082
1635517201696,2021-10-29T10:20:01.696,81.680,-1.004,0.110,-0.082
1635517201706,2021-10-29T10:20:01.706,81.690,-1.005,0.113,-0.081
1635517201716,2021-10-29T10:20:01.716,81.700,-1.021,0.109,-0.080
1635517201726,2021-10-29T10:20:01.726,81.710,-1.026,0.110,-0.081
1635517201736,2021-10-29T10:20:01.736,81.720,-1.013,0.116,-0.082
1635517201746,2021-10-29T10:20:01.746,81.730,-1.000,0.118,-0.082
1635517201756,2021-10-29T10:20:01.756,81.740,-0.991,0.117,-0.079
