epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635517388355,2021-10-29T10:23:08.355,73.370,-0.998,0.185,-0.068
1635517388365,2021-10-29T10:23:08.365,73.380,-1.002,0.183,-0.069
1635517388375,2021-10-29T10:23:08.375,73.390,-1.008,0.182,-0.068
1635517388385,2021-10-29T10:23:08.385,73.400,-1.010,0.182,-0.070
1635517388395,2021-10-29T10:23:08.395,73.410,-1.006,0.182,-0.069
1635517388405,2021-10-29T10:23:08.405,73.420,-1.003,0.181,-0.070
1635517388415,2021-10-29T10:23:08.415,73.430,-1.000,0.181,-0.068
1635517388425,2021-10-29T10:23:08.425,73.440,-0.996,0.183,-0.071
1635517388435,2021-10-29T10:23:08.435,73.450,-0.992,0.184,-0.071
1635517388445,2021-10-29T10:23:08.445,73.460,-0.990,0.183,-0.072
1635517388455,2021-10-29T10:23:08.455,73.470,-0.993,0.183,-0.073
1635517388465,2021-10-29T10:23:08.465,73.480,-0.993,0.184,-0.073
1635517388475,2021-10-29T10:23:08.475,73.490,-0.993,0.181,-0.072
1635517388485,2021-10-29T10:23:08.485,73.500,-0.994,0.183,-0.072
1635517388495,2021-10-29T10:23:08.495,73.510,-0.993,0.183,-0.073
1635517388505,2021-10-29T10:23:08.505,73.520,-0.996,0.181,-0.072
1635517388515,2021-10-29T10:23:08.515,73.530,-0.994,0.179,-0.068
1635517388525,2021-10-29T10:23:08.525,73.540,-0.995,0.181,-0.071
1635517388535,2021-10-29T10:23:08.535,73.550,-0.996,0.181,-0.073
1635517388545,2021-10-29T10:23:08.545,73.560,-0.994,0.179,-0.071
1635517388555,2021-10-29T10:23:08.555,73.570,-0.994,0.179,-0.073
1635517388565,2021-10-29T10:23:08.565,73.580,-0.996,0.181,-0.072
1635517388575,2021-10-29T10:23:08.575,73.590,-0.995,0.184,-0.072
1635517388585,2021-10-29T10:23:08.585,73.600,-0.994,0.183,-0.074
1635517388595,2021-10-29T10:23:08.595,73.610,-0.994,0.186,-0.075
1635517388605,2021-10-29T10:23:08.605,73.620,-0.993,0.186,-0.074
1635517388615,2021-10-29T10:23:08.615,73.630,-0.991,0.187,-0.077
1635517388625,2021-10-29T10:23:08.625,73.640,-0.992,0.185,-0.074
1635517388635,2021-10-29T10:23:08.635,73.650,-0.995,0.187,-0.074
1635517388645,2021-10-29T10:23:08.645,73.660,-0.993,0.186,-0.076
1635517388655,2021-10-29T10:23:08.655,73.670,-0.993,0.187,-0.077
1635517388665,2021-10-29T10:23:08.665,73.680,-0.999,0.184,-0.073
1635517388675,2021-10-29T10:23:08.675,73.690,-1.003,0.183,-0.073
1635517388685,2021-10-29T10:23:08.685,73.700,-1.000,0.183,-0.074
1635517388695,2021-10-29T10:23:08.695,73.710,-0.998,0.181,-0.072
1635517388705,2021-10-29T10:23:08.705,73.720,-0.994,0.181,-0.072
1635517388715,2021-10-29T10:23:08.715,73.730,-0.995,0.183,-0.075
1635517388725,2021-10-29T10:23:08.725,73.740,-0.994,0.183,-0.076
1635517388735,2021-10-29T10:23:08.735,73.750,-0.992,0.185,-0.073
1635517388745,2021-10-29T10:23:08.745,73.760,-0.994,0.184,-0.075
1635517388755,2021-10-29T10:23:08.755,73.770,-0.992,0.182,-0.079
1635517388765,2021-10-29T10:23:08.765,73.780,-0.989,0.183,-0.077
1635517388775,2021-10-29T10:23:08.775,73.790,-0.990,0.186,-0.078
1635517388785,2021-10-29T10:23:08.785,73.800,-0.993,0.185,-0.078
1635517388795,2021-10-29T10:23:08.795,73.810,-0.994,0.186,-0.074
1635517388805,2021-10-29T10:23:08.805,73.820,-0.994,0.186,-0.073
1635517388815,2021-10-29T10:23:08.815,73.830,-0.993,0.186,-0.075
1635517388825,2021-10-29T10:23:08.825,73.840,-0.993,0.187,-0.073
1635517388835,2021-10-29T10:23:08.835,73.850,-0.996,0.184,-0.071
1635517388845,2021-10-29T10:23:08.845,73.860,-0.994,0.185,-0.070
1635517388855,2021-10-29T10:23:08.855,73.870,-0.996,0.187,-0.072
1635517388865,2021-10-29T10:23:08.865,73.880,-0.997,0.187,-0.071
1635517388875,2021-10-29T10:23:08.875,73.890,-0.998,0.186,-0.072
1635517388885,2021-10-29T10:23:08.885,73.900,-0.999,0.185,-0.072
1635517388895,2021-10-29T10:23:08.895,73.910,-0.998,0.187,-0.074
1635517388905,2021-10-29T10:23:08.905,73.920,-0.996,0.188,-0.073
1635517388915,2021-10-29T10:23:08.915,73.930,-0.996,0.188,-0.072
1635517388925,2021-10-29T10:23:08.925,73.940,-0.996,0.188,-0.073
1635517388935,2021-10-29T10:23:08.935,73.950,-0.996,0.189,-0.074
1635517388945,2021-10-29T10:23:08.945,73.960,-0.996,0.188,-0.072
1635517388955,2021-10-29T10:23:08.955,73.970,-0.992,0.188,-0.072
1635517388965,2021-10-29T10:23:08.965,73.980,-0.994,0.187,-0.073
1635517388975,2021-10-29T10:23:08.975,73.990,-0.994,0.187,-0.072
1635517388985,2021-10-29T10:23:08.985,74.000,-0.995,0.185,-0.074
1635517388995,2021-10-29T10:23:08.995,74.010,-0.994,0.188,-0.071
1635517389005,2021-10-29T10:23:09.005,74.020,-0.996,0.186,-0.074
1635517389015,2021-10-29T10:23:09.015,74.030,-0.997,0.183,-0.073
1635517389025,2021-10-29T10:23:09.025,74.040,-0.996,0.184,-0.074
1635517389035,2021-10-29T10:23:09.035,74.050,-0.998,0.185,-0.074
1635517389045,2021-10-29T10:23:09.045,74.060,-0.998,0.188,-0.070
1635517389055,2021-10-29T10:23:09.055,74.070,-0.998,0.188,-0.072
1635517389065,2021-10-29T10:23:09.065,74.080,-0.998,0.188,-0.075
1635517389075,2021-10-29T10:23:09.075,74.090,-1.001,0.187,-0.071
1635517389085,2021-10-29T10:23:09.085,74.100,-1.000,0.187,-0.072
1635517389095,2021-10-29T10:23:09.095,74.110,-0.999,0.185,-0.074
1635517389105,2021-10-29T10:23:09.105,74.120,-0.995,0.183,-0.074
1635517389115,2021-10-29T10:23:09.115,74.130,-0.988,0.183,-0.074
1635517389125,2021-10-29T10:23:09.125,74.140,-0.981,0.187,-0.074
1635517389135,2021-10-29T10:23:09.135,74.150,-0.981,0.185,-0.074
1635517389145,2021-10-29T10:23:09.145,74.160,-0.988,0.186,-0.073
1635517389155,2021-10-29T10:23:09.155,74.170,-0.995,0.185,-0.074
1635517389165,2021-10-29T10:23:09.165,74.180,-0.996,0.186,-0.076
1635517389175,2021-10-29T10:23:09.175,74.190,-0.996,0.187,-0.074
1635517389185,2021-10-29T10:23:09.185,74.200,-0.998,0.187,-0.073
1635517389195,2021-10-29T10:23:09.195,74.210,-1.001,0.188,-0.073
1635517389205,2021-10-29T10:23:09.205,74.220,-0.995,0.189,-0.073
1635517389215,2021-10-29T10:23:09.215,74.230,-0.994,0.190,-0.075
1635517389225,2021-10-29T10:23:09.225,74.240,-0.996,0.188,-0.070
1635517389235,2021-10-29T10:23:09.235,74.250,-0.995,0.188,-0.069
1635517389245,2021-10-29T10:23:09.245,74.260,-0.993,0.187,-0.070
1635517389255,2021-10-29T10:23:09.255,74.270,-0.993,0.187,-0.073
1635517389265,2021-10-29T10:23:09.265,74.280,-0.995,0.185,-0.071
1635517389275,2021-10-29T10:23:09.275,74.290,-0.995,0.184,-0.071
1635517389285,2021-10-29T10:23:09.285,74.300,-0.993,0.183,-0.073
1635517389295,2021-10-29T10:23:09.295,74.310,-0.990,0.183,-0.072
1635517389305,2021-10-29T10:23:09.305,74.320,-0.994,0.183,-0.069
1635517389315,2021-10-29T10:23:09.315,74.330,-0.997,0.183,-0.070
1635517389325,2021-10-29T10:23:09.325,74.340,-0.994,0.184,-0.071
1635517389335,2021-10-29T10:23:09.335,74.350,-0.993,0.185,-0.071
1635517389345,2021-10-29T10:23:09.345,74.360,-0.996,0.186,-0.071
1635517389355,2021-10-29T10:23:09.355,74.370,-0.997,0.187,-0.071
1635517389365,2021-10-29T10:23:09.365,74.380,-0.999,0.184,-0.070
1635517389375,2021-10-29T10:23:09.375,74.390,-1.004,0.185,-0.070
1635517389385,2021-10-29T10:23:09.385,74.400,-1.000,0.185,-0.074
1635517389395,2021-10-29T10:23:09.395,74.410,-0.993,0.183,-0.072
1635517389405,2021-10-29T10:23:09.405,74.420,-0.992,0.183,-0.072
1635517389415,2021-10-29T10:23:09.415,74.430,-0.992,0.184,-0.073
1635517389425,2021-10-29T10:23:09.425,74.440,-0.989,0.184,-0.074
1635517389435,2021-10-29T10:23:09.435,74.450,-0.988,0.183,-0.073
1635517389445,2021-10-29T10:23:09.445,74.460,-0.991,0.180,-0.071
1635517389455,2021-10-29T10:23:09.455,74.470,-0.993,0.182,-0.073
1635517389465,2021-10-29T10:23:09.465,74.480,-0.994,0.182,-0.073
1635517389475,2021-10-29T10:23:09.475,74.490,-0.994,0.182,-0.074
1635517389485,2021-10-29T10:23:09.485,74.500,-0.993,0.184,-0.072
1635517389495,2021-10-29T10:23:09.495,74.510,-0.994,0.187,-0.073
1635517389505,2021-10-29T10:23:09.505,74.520,-0.995,0.187,-0.071
1635517389515,2021-10-29T10:23:09.515,74.530,-0.998,0.192,-0.071
1635517389525,2021-10-29T10:23:09.525,74.540,-0.999,0.191,-0.070
1635517389535,2021-10-29T10:23:09.535,74.550,-0.998,0.193,-0.072
1635517389545,2021-10-29T10:23:09.545,74.560,-0.998,0.192,-0.073
1635517389555,2021-10-29T10:23:09.555,74.570,-0.998,0.191,-0.069
1635517389565,2021-10-29T10:23:09.565,74.580,-0.997,0.192,-0.072
1635517389575,2021-10-29T10:23:09.575,74.590,-0.998,0.193,-0.073
1635517389585,2021-10-29T10:23:09.585,74.600,-0.996,0.192,-0.071
1635517389595,2021-10-29T10:23:09.595,74.610,-0.994,0.189,-0.072
1635517389605,2021-10-29T10:23:09.605,74.620,-0.995,0.188,-0.072
1635517389615,2021-10-29T10:23:09.615,74.630,-0.994,0.188,-0.071
1635517389625,2021-10-29T10:23:09.625,74.640,-0.994,0.189,-0.070
1635517389635,2021-10-29T10:23:09.635,74.650,-0.995,0.186,-0.071
1635517389645,2021-10-29T10:23:09.645,74.660,-0.994,0.187,-0.069
1635517389655,2021-10-29T10:23:09.655,74.670,-0.995,0.187,-0.068
1635517389665,2021-10-29T10:23:09.665,74.680,-0.997,0.188,-0.069
1635517389675,2021-10-29T10:23:09.675,74.690,-0.995,0.188,-0.071
1635517389685,2021-10-29T10:23:09.685,74.700,-0.990,0.188,-0.070
1635517389695,2021-10-29T10:23:09.695,74.710,-0.993,0.188,-0.068
1635517389705,2021-10-29T10:23:09.705,74.720,-0.994,0.188,-0.068
1635517389715,2021-10-29T10:23:09.715,74.730,-0.994,0.189,-0.071
1635517389725,2021-10-29T10:23:09.725,74.740,-0.997,0.190,-0.072
1635517389735,2021-10-29T10:23:09.735,74.750,-0.997,0.190,-0.073
1635517389745,2021-10-29T10:23:09.745,74.760,-0.996,0.188,-0.073
1635517389755,2021-10-29T10:23:09.755,74.770,-0.996,0.187,-0.071
1635517389765,2021-10-29T10:23:09.765,74.780,-0.996,0.187,-0.067
1635517389775,2021-10-29T10:23:09.775,74.790,-0.995,0.188,-0.072
1635517389785,2021-10-29T10:23:09.785,74.800,-1.000,0.187,-0.073
1635517389795,2021-10-29T10:23:09.795,74.810,-1.000,0.188,-0.071
1635517389805,2021-10-29T10:23:09.805,74.820,-0.994,0.187,-0.072
1635517389815,2021-10-29T10:23:09.815,74.830,-0.996,0.187,-0.074
1635517389825,2021-10-29T10:23:09.825,74.840,-0.995,0.187,-0.075
1635517389835,2021-10-29T10:23:09.835,74.850,-0.983,0.190,-0.073
1635517389845,2021-10-29T10:23:09.845,74.860,-0.980,0.188,-0.072
1635517389855,2021-10-29T10:23:09.855,74.870,-0.985,0.190,-0.076
1635517389865,2021-10-29T10:23:09.865,74.880,-0.992,0.191,-0.075
1635517389875,2021-10-29T10:23:09.875,74.890,-0.999,0.192,-0.073
1635517389885,2021-10-29T10:23:09.885,74.900,-1.000,0.190,-0.073
1635517389895,2021-10-29T10:23:09.895,74.910,-1.000,0.191,-0.071
1635517389905,2021-10-29T10:23:09.905,74.920,-0.998,0.191,-0.072
1635517389915,2021-10-29T10:23:09.915,74.930,-0.997,0.189,-0.069
1635517389925,2021-10-29T10:23:09.925,74.940,-0.994,0.191,-0.070
1635517389935,2021-10-29T10:23:09.935,74.950,-0.997,0.191,-0.074
1635517389945,2021-10-29T10:23:09.945,74.960,-0.993,0.192,-0.072
1635517389955,2021-10-29T10:23:09.955,74.970,-0.992,0.191,-0.073
1635517389965,2021-10-29T10:23:09.965,74.980,-0.997,0.190,-0.072
1635517389975,2021-10-29T10:23:09.975,74.990,-0.995,0.188,-0.075
1635517389985,2021-10-29T10:23:09.985,75.000,-0.991,0.188,-0.075
1635517389995,2021-10-29T10:23:09.995,75.010,-0.993,0.188,-0.073
1635517390005,2021-10-29T10:23:10.005,75.020,-0.997,0.186,-0.071
1635517390015,2021-10-29T10:23:10.015,75.030,-0.996,0.186,-0.071
1635517390025,2021-10-29T10:23:10.025,75.040,-0.996,0.187,-0.070
1635517390035,2021-10-29T10:23:10.035,75.050,-0.995,0.187,-0.069
1635517390045,2021-10-29T10:23:10.045,75.060,-0.995,0.187,-0.069
1635517390055,2021-10-29T10:23:10.055,75.070,-0.996,0.187,-0.071
1635517390065,2021-10-29T10:23:10.065,75.080,-0.996,0.188,-0.073
1635517390075,2021-10-29T10:23:10.075,75.090,-0.997,0.188,-0.072
1635517390085,2021-10-29T10:23:10.085,75.100,-1.001,0.186,-0.073
1635517390095,2021-10-29T10:23:10.095,75.110,-0.998,0.183,-0.074
1635517390105,2021-10-29T10:23:10.105,75.120,-0.993,0.183,-0.074
1635517390115,2021-10-29T10:23:10.115,75.130,-0.994,0.185,-0.071
1635517390125,2021-10-29T10:23:10.125,75.140,-0.992,0.184,-0.076
1635517390135,2021-10-29T10:23:10.135,75.150,-0.993,0.185,-0.074
1635517390145,2021-10-29T10:23:10.145,75.160,-0.989,0.183,-0.074
1635517390155,2021-10-29T10:23:10.155,75.170,-0.991,0.183,-0.074
1635517390165,2021-10-29T10:23:10.165,75.180,-0.993,0.181,-0.074
1635517390175,2021-10-29T10:23:10.175,75.190,-0.994,0.182,-0.073
1635517390185,2021-10-29T10:23:10.185,75.200,-0.992,0.182,-0.074
1635517390195,2021-10-29T10:23:10.195,75.210,-0.996,0.181,-0.072
1635517390205,2021-10-29T10:23:10.205,75.220,-0.992,0.184,-0.073
1635517390215,2021-10-29T10:23:10.215,75.230,-0.992,0.185,-0.073
1635517390225,2021-10-29T10:23:10.225,75.240,-0.993,0.183,-0.074
1635517390235,2021-10-29T10:23:10.235,75.250,-0.995,0.183,-0.073
1635517390245,2021-10-29T10:23:10.245,75.260,-0.991,0.183,-0.072
1635517390255,2021-10-29T10:23:10.255,75.270,-0.992,0.186,-0.073
1635517390265,2021-10-29T10:23:10.265,75.280,-0.996,0.184,-0.072
1635517390275,2021-10-29T10:23:10.275,75.290,-0.998,0.186,-0.071
1635517390285,2021-10-29T10:23:10.285,75.300,-0.998,0.188,-0.072
1635517390295,2021-10-29T10:23:10.295,75.310,-0.997,0.188,-0.073
1635517390305,2021-10-29T10:23:10.305,75.320,-0.997,0.187,-0.074
1635517390315,2021-10-29T10:23:10.315,75.330,-0.999,0.187,-0.072
1635517390325,2021-10-29T10:23:10.325,75.340,-0.998,0.186,-0.073
1635517390335,2021-10-29T10:23:10.335,75.350,-0.997,0.188,-0.072
1635517390345,2021-10-29T10:23:10.345,75.360,-0.996,0.187,-0.073
1635517390355,2021-10-29T10:23:10.355,75.370,-0.997,0.186,-0.072
1635517390365,2021-10-29T10:23:10.365,75.380,-0.994,0.183,-0.074
1635517390375,2021-10-29T10:23:10.375,75.390,-0.992,0.185,-0.072
1635517390385,2021-10-29T10:23:10.385,75.400,-0.993,0.186,-0.072
1635517390395,2021-10-29T10:23:10.395,75.410,-0.995,0.188,-0.074
1635517390405,2021-10-29T10:23:10.405,75.420,-0.995,0.188,-0.072
1635517390415,2021-10-29T10:23:10.415,75.430,-0.994,0.187,-0.072
1635517390425,2021-10-29T10:23:10.425,75.440,-0.996,0.189,-0.075
1635517390435,2021-10-29T10:23:10.435,75.450,-0.997,0.190,-0.075
1635517390445,2021-10-29T10:23:10.445,75.460,-0.997,0.193,-0.077
1635517390455,2021-10-29T10:23:10.455,75.470,-0.992,0.193,-0.079
1635517390465,2021-10-29T10:23:10.465,75.480,-0.990,0.192,-0.076
1635517390475,2021-10-29T10:23:10.475,75.490,-0.991,0.192,-0.076
1635517390485,2021-10-29T10:23:10.485,75.500,-0.991,0.188,-0.077
1635517390495,2021-10-29T10:23:10.495,75.510,-0.995,0.188,-0.076
1635517390505,2021-10-29T10:23:10.505,75.520,-0.997,0.190,-0.073
1635517390515,2021-10-29T10:23:10.515,75.530,-0.997,0.188,-0.075
1635517390525,2021-10-29T10:23:10.525,75.540,-0.995,0.187,-0.075
1635517390535,2021-10-29T10:23:10.535,75.550,-0.996,0.185,-0.075
1635517390545,2021-10-29T10:23:10.545,75.560,-0.995,0.187,-0.075
1635517390555,2021-10-29T10:23:10.555,75.570,-0.995,0.188,-0.074
1635517390565,2021-10-29T10:23:10.565,75.580,-0.993,0.187,-0.075
1635517390575,2021-10-29T10:23:10.575,75.590,-0.998,0.188,-0.072
1635517390585,2021-10-29T10:23:10.585,75.600,-1.002,0.190,-0.072
1635517390595,2021-10-29T10:23:10.595,75.610,-1.000,0.188,-0.071
1635517390605,2021-10-29T10:23:10.605,75.620,-1.001,0.188,-0.075
1635517390615,2021-10-29T10:23:10.615,75.630,-1.002,0.188,-0.074
1635517390625,2021-10-29T10:23:10.625,75.640,-0.995,0.190,-0.073
1635517390635,2021-10-29T10:23:10.635,75.650,-0.991,0.187,-0.073
1635517390645,2021-10-29T10:23:10.645,75.660,-0.990,0.188,-0.074
1635517390655,2021-10-29T10:23:10.655,75.670,-0.993,0.188,-0.075
1635517390665,2021-10-29T10:23:10.665,75.680,-0.990,0.187,-0.076
1635517390675,2021-10-29T10:23:10.675,75.690,-0.988,0.186,-0.078
1635517390685,2021-10-29T10:23:10.685,75.700,-0.990,0.186,-0.077
1635517390695,2021-10-29T10:23:10.695,75.710,-0.993,0.186,-0.075
1635517390705,2021-10-29T10:23:10.705,75.720,-0.991,0.185,-0.076
1635517390715,2021-10-29T10:23:10.715,75.730,-0.994,0.184,-0.075
1635517390725,2021-10-29T10:23:10.725,75.740,-0.996,0.184,-0.073
1635517390735,2021-10-29T10:23:10.735,75.750,-0.998,0.186,-0.076
1635517390745,2021-10-29T10:23:10.745,75.760,-0.999,0.184,-0.074
1635517390755,2021-10-29T10:23:10.755,75.770,-0.996,0.185,-0.076
1635517390765,2021-10-29T10:23:10.765,75.780,-0.996,0.185,-0.074
1635517390775,2021-10-29T10:23:10.775,75.790,-0.994,0.186,-0.074
1635517390785,2021-10-29T10:23:10.785,75.800,-0.995,0.183,-0.073
1635517390795,2021-10-29T10:23:10.795,75.810,-0.999,0.179,-0.076
1635517390805,2021-10-29T10:23:10.805,75.820,-0.999,0.180,-0.074
1635517390815,2021-10-29T10:23:10.815,75.830,-0.992,0.180,-0.073
1635517390825,2021-10-29T10:23:10.825,75.840,-0.982,0.179,-0.073
1635517390835,2021-10-29T10:23:10.835,75.850,-0.985,0.179,-0.076
1635517390845,2021-10-29T10:23:10.845,75.860,-0.986,0.179,-0.077
1635517390855,2021-10-29T10:23:10.855,75.870,-0.984,0.178,-0.075
1635517390865,2021-10-29T10:23:10.865,75.880,-0.989,0.178,-0.072
1635517390875,2021-10-29T10:23:10.875,75.890,-0.992,0.179,-0.075
1635517390885,2021-10-29T10:23:10.885,75.900,-0.993,0.180,-0.077
1635517390895,2021-10-29T10:23:10.895,75.910,-0.995,0.180,-0.074
1635517390905,2021-10-29T10:23:10.905,75.920,-0.996,0.183,-0.072
1635517390915,2021-10-29T10:23:10.915,75.930,-0.996,0.184,-0.073
1635517390925,2021-10-29T10:23:10.925,75.940,-1.000,0.185,-0.073
1635517390935,2021-10-29T10:23:10.935,75.950,-0.997,0.188,-0.073
1635517390945,2021-10-29T10:23:10.945,75.960,-0.996,0.188,-0.074
1635517390955,2021-10-29T10:23:10.955,75.970,-0.995,0.188,-0.071
1635517390965,2021-10-29T10:23:10.965,75.980,-0.994,0.189,-0.074
1635517390975,2021-10-29T10:23:10.975,75.990,-0.993,0.187,-0.075
1635517390985,2021-10-29T10:23:10.985,76.000,-0.992,0.187,-0.074
1635517390995,2021-10-29T10:23:10.995,76.010,-0.993,0.188,-0.074
1635517391005,2021-10-29T10:23:11.005,76.020,-0.996,0.186,-0.076
1635517391015,2021-10-29T10:23:11.015,76.030,-0.996,0.188,-0.075
1635517391025,2021-10-29T10:23:11.025,76.040,-0.994,0.187,-0.073
1635517391035,2021-10-29T10:23:11.035,76.050,-0.995,0.185,-0.070
1635517391045,2021-10-29T10:23:11.045,76.060,-0.995,0.187,-0.070
1635517391055,2021-10-29T10:23:11.055,76.070,-0.995,0.188,-0.074
1635517391065,2021-10-29T10:23:11.065,76.080,-0.997,0.188,-0.074
1635517391075,2021-10-29T10:23:11.075,76.090,-0.994,0.189,-0.073
1635517391085,2021-10-29T10:23:11.085,76.100,-0.995,0.190,-0.073
1635517391095,2021-10-29T10:23:11.095,76.110,-0.997,0.192,-0.074
1635517391105,2021-10-29T10:23:11.105,76.120,-0.997,0.192,-0.075
1635517391115,2021-10-29T10:23:11.115,76.130,-0.995,0.190,-0.078
1635517391125,2021-10-29T10:23:11.125,76.140,-0.996,0.192,-0.078
1635517391135,2021-10-29T10:23:11.135,76.150,-0.993,0.193,-0.077
1635517391145,2021-10-29T10:23:11.145,76.160,-0.991,0.191,-0.075
1635517391155,2021-10-29T10:23:11.155,76.170,-0.994,0.191,-0.077
1635517391165,2021-10-29T10:23:11.165,76.180,-0.991,0.191,-0.076
1635517391175,2021-10-29T10:23:11.175,76.190,-0.989,0.190,-0.076
1635517391185,2021-10-29T10:23:11.185,76.200,-0.993,0.187,-0.074
1635517391195,2021-10-29T10:23:11.195,76.210,-1.000,0.183,-0.075
1635517391205,2021-10-29T10:23:11.205,76.220,-1.001,0.184,-0.073
1635517391215,2021-10-29T10:23:11.215,76.230,-0.997,0.185,-0.072
1635517391225,2021-10-29T10:23:11.225,76.240,-0.997,0.183,-0.073
1635517391235,2021-10-29T10:23:11.235,76.250,-0.999,0.184,-0.074
1635517391245,2021-10-29T10:23:11.245,76.260,-0.992,0.186,-0.075
1635517391255,2021-10-29T10:23:11.255,76.270,-0.989,0.187,-0.074
1635517391265,2021-10-29T10:23:11.265,76.280,-0.989,0.190,-0.073
1635517391275,2021-10-29T10:23:11.275,76.290,-0.991,0.190,-0.073
1635517391285,2021-10-29T10:23:11.285,76.300,-0.995,0.192,-0.075
1635517391295,2021-10-29T10:23:11.295,76.310,-0.996,0.190,-0.076
1635517391305,2021-10-29T10:23:11.305,76.320,-0.991,0.191,-0.075
1635517391315,2021-10-29T10:23:11.315,76.330,-0.991,0.190,-0.075
1635517391325,2021-10-29T10:23:11.325,76.340,-0.993,0.190,-0.072
1635517391335,2021-10-29T10:23:11.335,76.350,-0.992,0.188,-0.074
1635517391345,2021-10-29T10:23:11.345,76.360,-0.989,0.188,-0.072
1635517391355,2021-10-29T10:23:11.355,76.370,-0.990,0.188,-0.073
1635517391365,2021-10-29T10:23:11.365,76.380,-0.991,0.186,-0.071
1635517391375,2021-10-29T10:23:11.375,76.390,-0.995,0.185,-0.071
1635517391385,2021-10-29T10:23:11.385,76.400,-0.995,0.188,-0.071
1635517391395,2021-10-29T10:23:11.395,76.410,-0.994,0.188,-0.070
1635517391405,2021-10-29T10:23:11.405,76.420,-0.995,0.189,-0.072
1635517391415,2021-10-29T10:23:11.415,76.430,-0.998,0.190,-0.070
1635517391425,2021-10-29T10:23:11.425,76.440,-0.995,0.189,-0.072
1635517391435,2021-10-29T10:23:11.435,76.450,-0.999,0.194,-0.071
1635517391445,2021-10-29T10:23:11.445,76.460,-1.000,0.193,-0.072
1635517391455,2021-10-29T10:23:11.455,76.470,-0.999,0.195,-0.073
1635517391465,2021-10-29T10:23:11.465,76.480,-0.998,0.194,-0.071
1635517391475,2021-10-29T10:23:11.475,76.490,-0.996,0.196,-0.071
1635517391485,2021-10-29T10:23:11.485,76.500,-0.993,0.194,-0.070
1635517391495,2021-10-29T10:23:11.495,76.510,-0.998,0.188,-0.070
1635517391505,2021-10-29T10:23:11.505,76.520,-1.001,0.187,-0.073
1635517391515,2021-10-29T10:23:11.515,76.530,-0.996,0.186,-0.070
1635517391525,2021-10-29T10:23:11.525,76.540,-0.987,0.185,-0.067
1635517391535,2021-10-29T10:23:11.535,76.550,-0.985,0.186,-0.073
1635517391545,2021-10-29T10:23:11.545,76.560,-0.991,0.183,-0.070
1635517391555,2021-10-29T10:23:11.555,76.570,-0.994,0.186,-0.069
1635517391565,2021-10-29T10:23:11.565,76.580,-0.991,0.187,-0.071
1635517391575,2021-10-29T10:23:11.575,76.590,-0.993,0.187,-0.072
1635517391585,2021-10-29T10:23:11.585,76.600,-0.994,0.191,-0.071
1635517391595,2021-10-29T10:23:11.595,76.610,-0.997,0.191,-0.072
1635517391605,2021-10-29T10:23:11.605,76.620,-0.998,0.192,-0.073
1635517391615,2021-10-29T10:23:11.615,76.630,-0.996,0.192,-0.071
1635517391625,2021-10-29T10:23:11.625,76.640,-0.993,0.192,-0.071
1635517391635,2021-10-29T10:23:11.635,76.650,-0.992,0.196,-0.074
1635517391645,2021-10-29T10:23:11.645,76.660,-0.992,0.195,-0.071
1635517391655,2021-10-29T10:23:11.655,76.670,-0.991,0.196,-0.073
1635517391665,2021-10-29T10:23:11.665,76.680,-0.993,0.196,-0.073
1635517391675,2021-10-29T10:23:11.675,76.690,-0.992,0.194,-0.072
1635517391685,2021-10-29T10:23:11.685,76.700,-0.993,0.192,-0.071
1635517391695,2021-10-29T10:23:11.695,76.710,-0.997,0.194,-0.072
