epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517541068,2021-10-29T10:25:41.068,43.450,-0.000046125,0.000077750,0.000024438
1635517541118,2021-10-29T10:25:41.118,43.500,-0.000049062,0.000082438,0.000026687
1635517541168,2021-10-29T10:25:41.168,43.550,-0.000048687,0.000083937,0.000024812
1635517541218,2021-10-29T10:25:41.218,43.600,-0.000047250,0.000081750,0.000026313
1635517541268,2021-10-29T10:25:41.268,43.650,-0.000048313,0.000081000,0.000025937
1635517541318,2021-10-29T10:25:41.318,43.700,-0.000048313,0.000069000,0.000025937
1635517541368,2021-10-29T10:25:41.368,43.750,-0.000047250,0.000081750,0.000025250
1635517541418,2021-10-29T10:25:41.418,43.800,-0.000047625,0.000081000,0.000025937
1635517541468,2021-10-29T10:25:41.468,43.850,-0.000048687,0.000082500,0.000025563
1635517541518,2021-10-29T10:25:41.518,43.900,-0.000048687,0.000083188,0.000025188
1635517541568,2021-10-29T10:25:41.568,43.950,-0.000048313,0.000083188,0.000027063
1635517541618,2021-10-29T10:25:41.618,44.000,-0.000048313,0.000083563,0.000025563
1635517541668,2021-10-29T10:25:41.668,44.050,-0.000049813,0.000082438,0.000028250
1635517541718,2021-10-29T10:25:41.718,44.100,-0.000047250,0.000082438,0.000025188
1635517541768,2021-10-29T10:25:41.768,44.150,-0.000047938,0.000082438,0.000024438
1635517541818,2021-10-29T10:25:41.818,44.200,-0.000049813,0.000083937,0.000023312
1635517541868,2021-10-29T10:25:41.868,44.250,-0.000049062,0.000075563,0.000022563
1635517541918,2021-10-29T10:25:41.918,44.300,-0.000047625,0.000083937,0.000021437
1635517541968,2021-10-29T10:25:41.968,44.350,-0.000048313,0.000084250,0.000020687
1635517542018,2021-10-29T10:25:42.018,44.400,-0.000049062,0.000083188,0.000019938
1635517542068,2021-10-29T10:25:42.068,44.450,-0.000048687,0.000085000,0.000018438
1635517542118,2021-10-29T10:25:42.118,44.500,-0.000047250,0.000085750,0.000018062
1635517542168,2021-10-29T10:25:42.168,44.550,-0.000050125,0.000086125,0.000016563
1635517542218,2021-10-29T10:25:42.218,44.600,-0.000050125,0.000084250,0.000019562
1635517542268,2021-10-29T10:25:42.268,44.650,-0.000048687,0.000085750,0.000018062
1635517542318,2021-10-29T10:25:42.318,44.700,-0.000050125,0.000085000,0.000019562
1635517542368,2021-10-29T10:25:42.368,44.750,-0.000050875,0.000082812,0.000018812
1635517542418,2021-10-29T10:25:42.418,44.800,-0.000048687,0.000080313,0.000018812
1635517542468,2021-10-29T10:25:42.468,44.850,-0.000049438,0.000078875,0.000018438
1635517542518,2021-10-29T10:25:42.518,44.900,-0.000050500,0.000078125,0.000017313
1635517542568,2021-10-29T10:25:42.568,44.950,-0.000048687,0.000085375,0.000018812
1635517542618,2021-10-29T10:25:42.618,45.000,-0.000050125,0.000085000,0.000017688
1635517542668,2021-10-29T10:25:42.668,45.050,-0.000047938,0.000085000,0.000018812
1635517542718,2021-10-29T10:25:42.718,45.100,-0.000049062,0.000086438,0.000016937
1635517542768,2021-10-29T10:25:42.768,45.150,-0.000047938,0.000085750,0.000018812
1635517542818,2021-10-29T10:25:42.818,45.200,-0.000049062,0.000086125,0.000019188
1635517542868,2021-10-29T10:25:42.868,45.250,-0.000048313,0.000085000,0.000019188
1635517542918,2021-10-29T10:25:42.918,45.300,-0.000049438,0.000084250,0.000019562
1635517542968,2021-10-29T10:25:42.968,45.350,-0.000049438,0.000079187,0.000019938
1635517543018,2021-10-29T10:25:43.018,45.400,-0.000049062,0.000084625,0.000019188
1635517543068,2021-10-29T10:25:43.068,45.450,-0.000049062,0.000082438,0.000019562
1635517543118,2021-10-29T10:25:43.118,45.500,-0.000048687,0.000086500,0.000018812
1635517543168,2021-10-29T10:25:43.168,45.550,-0.000050875,0.000084250,0.000018812
1635517543218,2021-10-29T10:25:43.218,45.600,-0.000049438,0.000083937,0.000019188
1635517543268,2021-10-29T10:25:43.268,45.650,-0.000049062,0.000083188,0.000018812
1635517543318,2021-10-29T10:25:43.318,45.700,-0.000047625,0.000083188,0.000020687
1635517543368,2021-10-29T10:25:43.368,45.750,-0.000050125,0.000083188,0.000019938
1635517543418,2021-10-29T10:25:43.418,45.800,-0.000049062,0.000083188,0.000021063
1635517543468,2021-10-29T10:25:43.468,45.850,-0.000049813,0.000081750,0.000019938
1635517543518,2021-10-29T10:25:43.518,45.900,-0.000046875,0.000067188,0.000021813
1635517543568,2021-10-29T10:25:43.568,45.950,-0.000049062,0.000081375,0.000020313
1635517543618,2021-10-29T10:25:43.618,46.000,-0.000048313,0.000074813,0.000021063
1635517543668,2021-10-29T10:25:43.668,46.050,-0.000048313,0.000080313,0.000020687
1635517543718,2021-10-29T10:25:43.718,46.100,-0.000050125,0.000080313,0.000018812
1635517543768,2021-10-29T10:25:43.768,46.150,-0.000047625,0.000079187,0.000021063
1635517543818,2021-10-29T10:25:43.818,46.200,-0.000048313,0.000081000,0.000020313
1635517543868,2021-10-29T10:25:43.868,46.250,-0.000050125,0.000075187,0.000021063
1635517543918,2021-10-29T10:25:43.918,46.300,-0.000047625,0.000078125,0.000020687
1635517543968,2021-10-29T10:25:43.968,46.350,-0.000048313,0.000081750,0.000021437
1635517544018,2021-10-29T10:25:44.018,46.400,-0.000047625,0.000082125,0.000019188
1635517544068,2021-10-29T10:25:44.068,46.450,-0.000047625,0.000081000,0.000021063
1635517544118,2021-10-29T10:25:44.118,46.500,-0.000048687,0.000079563,0.000020687
1635517544168,2021-10-29T10:25:44.168,46.550,-0.000048313,0.000065750,0.000020313
1635517544218,2021-10-29T10:25:44.218,46.600,-0.000050125,0.000082438,0.000019188
1635517544268,2021-10-29T10:25:44.268,46.650,-0.000049438,0.000082125,0.000017313
1635517544318,2021-10-29T10:25:44.318,46.700,-0.000048687,0.000080625,0.000017688
1635517544368,2021-10-29T10:25:44.368,46.750,-0.000048687,0.000081000,0.000016937
1635517544418,2021-10-29T10:25:44.418,46.800,-0.000049813,0.000082125,0.000016937
1635517544468,2021-10-29T10:25:44.468,46.850,-0.000051250,0.000081375,0.000015437
1635517544518,2021-10-29T10:25:44.518,46.900,-0.000049813,0.000082812,0.000015437
1635517544568,2021-10-29T10:25:44.568,46.950,-0.000050125,0.000081375,0.000013875
1635517544618,2021-10-29T10:25:44.618,47.000,-0.000049062,0.000080625,0.000015063
1635517544668,2021-10-29T10:25:44.668,47.050,-0.000047938,0.000081375,0.000013937
1635517544718,2021-10-29T10:25:44.718,47.100,-0.000049750,0.000069000,0.000015000
1635517544768,2021-10-29T10:25:44.768,47.150,-0.000049813,0.000082125,0.000013937
1635517544818,2021-10-29T10:25:44.818,47.200,-0.000049750,0.000082812,0.000015375
1635517544868,2021-10-29T10:25:44.868,47.250,-0.000048687,0.000083188,0.000015437
1635517544918,2021-10-29T10:25:44.918,47.300,-0.000050875,0.000082438,0.000013500
1635517544968,2021-10-29T10:25:44.968,47.350,-0.000051625,0.000083188,0.000015000
1635517545018,2021-10-29T10:25:45.018,47.400,-0.000051625,0.000082438,0.000011625
1635517545068,2021-10-29T10:25:45.068,47.450,-0.000051937,0.000082812,0.000014687
1635517545118,2021-10-29T10:25:45.118,47.500,-0.000050875,0.000081375,0.000013125
1635517545168,2021-10-29T10:25:45.168,47.550,-0.000050500,0.000081375,0.000014625
1635517545218,2021-10-29T10:25:45.218,47.600,-0.000049438,0.000080625,0.000012000
1635517545268,2021-10-29T10:25:45.268,47.650,-0.000052313,0.000069000,0.000013500
1635517545318,2021-10-29T10:25:45.318,47.700,-0.000049062,0.000077750,0.000012000
1635517545368,2021-10-29T10:25:45.368,47.750,-0.000051250,0.000079187,0.000010875
1635517545418,2021-10-29T10:25:45.418,47.800,-0.000050875,0.000079937,0.000012375
1635517545468,2021-10-29T10:25:45.468,47.850,-0.000051625,0.000077750,0.000010875
1635517545518,2021-10-29T10:25:45.518,47.900,-0.000051937,0.000079563,0.000011625
1635517545568,2021-10-29T10:25:45.568,47.950,-0.000050500,0.000078125,0.000011250
1635517545618,2021-10-29T10:25:45.618,48.000,-0.000050875,0.000079187,0.000011250
1635517545668,2021-10-29T10:25:45.668,48.050,-0.000051250,0.000078438,0.000010500
1635517545718,2021-10-29T10:25:45.718,48.100,-0.000053063,0.000078813,0.000009750
1635517545768,2021-10-29T10:25:45.768,48.150,-0.000053063,0.000077750,0.000007875
1635517545818,2021-10-29T10:25:45.818,48.200,-0.000053063,0.000076625,0.000008250
1635517545868,2021-10-29T10:25:45.868,48.250,-0.000051937,0.000077750,0.000007125
1635517545918,2021-10-29T10:25:45.918,48.300,-0.000052313,0.000073000,0.000006000
1635517545968,2021-10-29T10:25:45.968,48.350,-0.000053063,0.000075563,0.000007500
1635517546018,2021-10-29T10:25:46.018,48.400,-0.000053750,0.000076312,0.000010500
1635517546068,2021-10-29T10:25:46.068,48.450,-0.000054500,0.000074125,0.000014250
1635517546118,2021-10-29T10:25:46.118,48.500,-0.000053437,0.000070813,0.000014625
1635517546168,2021-10-29T10:25:46.168,48.550,-0.000054125,0.000070125,0.000019562
1635517546218,2021-10-29T10:25:46.218,48.600,-0.000054125,0.000067938,0.000022563
1635517546268,2021-10-29T10:25:46.268,48.650,-0.000057063,0.000067562,0.000025937
1635517546318,2021-10-29T10:25:46.318,48.700,-0.000056687,0.000067188,0.000028187
1635517546368,2021-10-29T10:25:46.368,48.750,-0.000057438,0.000063937,0.000032000
1635517546418,2021-10-29T10:25:46.418,48.800,-0.000057438,0.000063937,0.000033875
1635517546468,2021-10-29T10:25:46.468,48.850,-0.000057375,0.000056687,0.000038000
1635517546518,2021-10-29T10:25:46.518,48.900,-0.000059250,0.000063937,0.000041437
1635517546568,2021-10-29T10:25:46.568,48.950,-0.000057750,0.000062500,0.000042500
1635517546618,2021-10-29T10:25:46.618,49.000,-0.000058500,0.000062125,0.000047438
1635517546668,2021-10-29T10:25:46.668,49.050,-0.000058875,0.000055563,0.000048187
1635517546718,2021-10-29T10:25:46.718,49.100,-0.000059250,0.000059562,0.000050813
1635517546768,2021-10-29T10:25:46.768,49.150,-0.000060688,0.000061375,0.000050813
1635517546818,2021-10-29T10:25:46.818,49.200,-0.000060688,0.000062125,0.000053812
1635517546868,2021-10-29T10:25:46.868,49.250,-0.000061062,0.000061062,0.000054188
1635517546918,2021-10-29T10:25:46.918,49.300,-0.000060688,0.000048687,0.000055312
1635517546968,2021-10-29T10:25:46.968,49.350,-0.000062500,0.000061062,0.000055312
1635517547018,2021-10-29T10:25:47.018,49.400,-0.000063937,0.000049750,0.000056063
1635517547068,2021-10-29T10:25:47.068,49.450,-0.000061750,0.000060313,0.000056500
1635517547118,2021-10-29T10:25:47.118,49.500,-0.000063562,0.000061375,0.000056812
1635517547168,2021-10-29T10:25:47.168,49.550,-0.000060688,0.000060688,0.000056438
1635517547218,2021-10-29T10:25:47.218,49.600,-0.000059938,0.000060688,0.000055687
1635517547268,2021-10-29T10:25:47.268,49.650,-0.000060688,0.000061750,0.000056812
1635517547318,2021-10-29T10:25:47.318,49.700,-0.000058875,0.000063188,0.000054188
1635517547368,2021-10-29T10:25:47.368,49.750,-0.000058875,0.000063937,0.000056812
1635517547418,2021-10-29T10:25:47.418,49.800,-0.000058125,0.000063937,0.000054188
1635517547468,2021-10-29T10:25:47.468,49.850,-0.000058500,0.000053750,0.000056438
1635517547518,2021-10-29T10:25:47.518,49.900,-0.000057750,0.000063937,0.000054250
1635517547568,2021-10-29T10:25:47.568,49.950,-0.000055563,0.000050500,0.000056500
1635517547618,2021-10-29T10:25:47.618,50.000,-0.000056312,0.000065375,0.000054625
1635517547668,2021-10-29T10:25:47.668,50.050,-0.000054500,0.000065063,0.000056063
1635517547718,2021-10-29T10:25:47.718,50.100,-0.000056312,0.000065750,0.000056125
1635517547768,2021-10-29T10:25:47.768,50.150,-0.000054125,0.000066500,0.000055687
1635517547818,2021-10-29T10:25:47.818,50.200,-0.000054500,0.000066125,0.000057563
1635517547868,2021-10-29T10:25:47.868,50.250,-0.000055563,0.000066875,0.000055687
1635517547918,2021-10-29T10:25:47.918,50.300,-0.000055250,0.000066875,0.000057187
1635517547968,2021-10-29T10:25:47.968,50.350,-0.000055250,0.000067938,0.000056812
1635517548018,2021-10-29T10:25:48.018,50.400,-0.000054125,0.000067562,0.000057187
1635517548068,2021-10-29T10:25:48.068,50.450,-0.000055563,0.000065375,0.000055687
1635517548118,2021-10-29T10:25:48.118,50.500,-0.000054875,0.000049438,0.000056063
1635517548168,2021-10-29T10:25:48.168,50.550,-0.000054500,0.000066500,0.000055750
1635517548218,2021-10-29T10:25:48.218,50.600,-0.000053750,0.000065375,0.000056812
1635517548268,2021-10-29T10:25:48.268,50.650,-0.000054500,0.000062500,0.000056875
1635517548318,2021-10-29T10:25:48.318,50.700,-0.000054125,0.000064687,0.000054937
1635517548368,2021-10-29T10:25:48.368,50.750,-0.000055563,0.000067188,0.000054188
1635517548418,2021-10-29T10:25:48.418,50.800,-0.000055563,0.000066500,0.000054188
1635517548468,2021-10-29T10:25:48.468,50.850,-0.000054125,0.000066125,0.000055312
1635517548518,2021-10-29T10:25:48.518,50.900,-0.000054500,0.000066500,0.000054625
1635517548568,2021-10-29T10:25:48.568,50.950,-0.000054875,0.000065750,0.000054188
1635517548618,2021-10-29T10:25:48.618,51.000,-0.000055938,0.000065375,0.000053063
1635517548668,2021-10-29T10:25:48.668,51.050,-0.000053750,0.000051250,0.000053812
1635517548718,2021-10-29T10:25:48.718,51.100,-0.000053812,0.000065750,0.000052375
1635517548768,2021-10-29T10:25:48.768,51.150,-0.000054500,0.000065063,0.000054563
1635517548818,2021-10-29T10:25:48.818,51.200,-0.000054125,0.000065750,0.000054625
1635517548868,2021-10-29T10:25:48.868,51.250,-0.000056312,0.000062500,0.000052688
1635517548918,2021-10-29T10:25:48.918,51.300,-0.000054125,0.000065063,0.000053812
1635517548968,2021-10-29T10:25:48.968,51.350,-0.000053750,0.000063562,0.000053437
1635517549018,2021-10-29T10:25:49.018,51.400,-0.000053750,0.000065063,0.000053437
1635517549068,2021-10-29T10:25:49.068,51.450,-0.000055250,0.000065375,0.000052313
1635517549118,2021-10-29T10:25:49.118,51.500,-0.000055250,0.000065750,0.000055312
1635517549168,2021-10-29T10:25:49.168,51.550,-0.000053750,0.000064313,0.000053437
1635517549218,2021-10-29T10:25:49.218,51.600,-0.000053750,0.000053063,0.000054937
1635517549268,2021-10-29T10:25:49.268,51.650,-0.000054125,0.000067188,0.000053437
1635517549318,2021-10-29T10:25:49.318,51.700,-0.000054125,0.000066875,0.000053812
1635517549368,2021-10-29T10:25:49.368,51.750,-0.000053063,0.000066875,0.000054250
1635517549418,2021-10-29T10:25:49.418,51.800,-0.000054500,0.000065375,0.000052313
1635517549468,2021-10-29T10:25:49.468,51.850,-0.000054125,0.000064687,0.000053812
1635517549518,2021-10-29T10:25:49.518,51.900,-0.000054125,0.000061062,0.000051937
1635517549568,2021-10-29T10:25:49.568,51.950,-0.000052688,0.000065375,0.000053812
1635517549618,2021-10-29T10:25:49.618,52.000,-0.000053063,0.000067188,0.000051937
1635517549668,2021-10-29T10:25:49.668,52.050,-0.000054875,0.000066875,0.000051188
1635517549718,2021-10-29T10:25:49.718,52.100,-0.000055250,0.000066125,0.000051562
1635517549768,2021-10-29T10:25:49.768,52.150,-0.000052688,0.000051937,0.000051188
1635517549818,2021-10-29T10:25:49.818,52.200,-0.000054125,0.000066500,0.000051625
1635517549868,2021-10-29T10:25:49.868,52.250,-0.000051937,0.000063562,0.000051188
1635517549918,2021-10-29T10:25:49.918,52.300,-0.000053812,0.000067250,0.000051250
1635517549968,2021-10-29T10:25:49.968,52.350,-0.000054500,0.000066125,0.000051562
1635517550018,2021-10-29T10:25:50.018,52.400,-0.000053063,0.000066875,0.000051562
1635517550068,2021-10-29T10:25:50.068,52.450,-0.000054875,0.000066125,0.000050813
1635517550118,2021-10-29T10:25:50.118,52.500,-0.000052313,0.000065375,0.000051937
1635517550168,2021-10-29T10:25:50.168,52.550,-0.000055563,0.000065750,0.000050437
1635517550218,2021-10-29T10:25:50.218,52.600,-0.000055250,0.000063937,0.000050437
1635517550268,2021-10-29T10:25:50.268,52.650,-0.000055938,0.000065063,0.000050437
1635517550318,2021-10-29T10:25:50.318,52.700,-0.000053437,0.000063562,0.000048562
1635517550368,2021-10-29T10:25:50.368,52.750,-0.000054125,0.000066875,0.000045938
1635517550418,2021-10-29T10:25:50.418,52.800,-0.000054875,0.000059250,0.000044812
1635517550468,2021-10-29T10:25:50.468,52.850,-0.000054125,0.000065750,0.000044812
1635517550518,2021-10-29T10:25:50.518,52.900,-0.000054875,0.000064687,0.000044000
1635517550568,2021-10-29T10:25:50.568,52.950,-0.000052688,0.000065063,0.000044750
1635517550618,2021-10-29T10:25:50.618,53.000,-0.000053437,0.000065375,0.000044750
1635517550668,2021-10-29T10:25:50.668,53.050,-0.000054500,0.000065375,0.000042188
1635517550718,2021-10-29T10:25:50.718,53.100,-0.000052688,0.000065063,0.000039875
1635517550768,2021-10-29T10:25:50.768,53.150,-0.000050875,0.000066875,0.000038750
1635517550818,2021-10-29T10:25:50.818,53.200,-0.000053063,0.000065375,0.000037625
1635517550868,2021-10-29T10:25:50.868,53.250,-0.000052313,0.000065375,0.000037250
1635517550918,2021-10-29T10:25:50.918,53.300,-0.000054125,0.000060688,0.000037625
1635517550968,2021-10-29T10:25:50.968,53.350,-0.000050500,0.000057438,0.000034250
1635517551018,2021-10-29T10:25:51.018,53.400,-0.000050125,0.000066875,0.000034250
1635517551068,2021-10-29T10:25:51.068,53.450,-0.000050875,0.000068313,0.000033875
1635517551118,2021-10-29T10:25:51.118,53.500,-0.000051937,0.000067562,0.000033875
1635517551168,2021-10-29T10:25:51.168,53.550,-0.000051937,0.000067562,0.000030875
1635517551218,2021-10-29T10:25:51.218,53.600,-0.000052688,0.000066125,0.000028938
1635517551268,2021-10-29T10:25:51.268,53.650,-0.000051250,0.000068687,0.000025937
1635517551318,2021-10-29T10:25:51.318,53.700,-0.000050500,0.000070125,0.000027125
1635517551368,2021-10-29T10:25:51.368,53.750,-0.000050500,0.000070875,0.000025563
1635517551418,2021-10-29T10:25:51.418,53.800,-0.000050125,0.000069375,0.000026313
1635517551468,2021-10-29T10:25:51.468,53.850,-0.000052313,0.000067938,0.000024062
1635517551518,2021-10-29T10:25:51.518,53.900,-0.000051625,0.000052688,0.000024812
1635517551568,2021-10-29T10:25:51.568,53.950,-0.000050875,0.000070125,0.000026750
1635517551618,2021-10-29T10:25:51.618,54.000,-0.000050500,0.000069750,0.000027437
1635517551668,2021-10-29T10:25:51.668,54.050,-0.000050125,0.000072688,0.000029750
1635517551718,2021-10-29T10:25:51.718,54.100,-0.000049062,0.000070500,0.000032375
1635517551768,2021-10-29T10:25:51.768,54.150,-0.000050875,0.000071562,0.000035750
1635517551818,2021-10-29T10:25:51.818,54.200,-0.000052688,0.000070125,0.000036500
1635517551868,2021-10-29T10:25:51.868,54.250,-0.000051250,0.000069000,0.000040625
1635517551918,2021-10-29T10:25:51.918,54.300,-0.000051250,0.000067938,0.000039500
1635517551968,2021-10-29T10:25:51.968,54.350,-0.000050500,0.000067938,0.000039875
1635517552018,2021-10-29T10:25:52.018,54.400,-0.000053750,0.000065750,0.000039125
1635517552068,2021-10-29T10:25:52.068,54.450,-0.000051937,0.000052313,0.000041750
1635517552118,2021-10-29T10:25:52.118,54.500,-0.000050875,0.000066875,0.000041812
1635517552168,2021-10-29T10:25:52.168,54.550,-0.000053437,0.000062875,0.000042500
1635517552218,2021-10-29T10:25:52.218,54.600,-0.000054125,0.000064687,0.000045187
1635517552268,2021-10-29T10:25:52.268,54.650,-0.000055938,0.000061062,0.000045938
1635517552318,2021-10-29T10:25:52.318,54.700,-0.000056312,0.000053063,0.000048187
1635517552368,2021-10-29T10:25:52.368,54.750,-0.000055250,0.000059562,0.000045938
1635517552418,2021-10-29T10:25:52.418,54.800,-0.000055250,0.000061062,0.000048562
1635517552468,2021-10-29T10:25:52.468,54.850,-0.000057438,0.000062875,0.000047438
1635517552518,2021-10-29T10:25:52.518,54.900,-0.000057438,0.000060688,0.000048938
1635517552568,2021-10-29T10:25:52.568,54.950,-0.000056687,0.000062125,0.000047438
1635517552618,2021-10-29T10:25:52.618,55.000,-0.000058875,0.000047938,0.000046312
