epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635517165014,2021-10-29T10:19:25.014,45.000,-0.000047625,0.000075563,0.000023312
1635517165064,2021-10-29T10:19:25.064,45.050,-0.000045438,0.000076625,0.000022563
1635517165114,2021-10-29T10:19:25.114,45.100,-0.000047938,0.000068625,0.000024438
1635517165164,2021-10-29T10:19:25.164,45.150,-0.000047562,0.000067188,0.000023688
1635517165214,2021-10-29T10:19:25.214,45.200,-0.000046125,0.000074125,0.000024062
1635517165264,2021-10-29T10:19:25.264,45.250,-0.000046500,0.000074437,0.000024438
1635517165314,2021-10-29T10:19:25.314,45.300,-0.000045750,0.000076250,0.000024812
1635517165364,2021-10-29T10:19:25.364,45.350,-0.000046500,0.000075187,0.000023688
1635517165414,2021-10-29T10:19:25.414,45.400,-0.000043625,0.000062500,0.000024438
1635517165464,2021-10-29T10:19:25.464,45.450,-0.000045750,0.000077000,0.000023312
1635517165514,2021-10-29T10:19:25.514,45.500,-0.000047250,0.000074437,0.000024062
1635517165564,2021-10-29T10:19:25.564,45.550,-0.000046875,0.000077000,0.000024438
1635517165614,2021-10-29T10:19:25.614,45.600,-0.000046125,0.000074813,0.000024062
1635517165664,2021-10-29T10:19:25.664,45.650,-0.000045063,0.000075563,0.000025188
1635517165714,2021-10-29T10:19:25.714,45.700,-0.000044687,0.000075563,0.000023688
1635517165764,2021-10-29T10:19:25.764,45.750,-0.000048313,0.000077000,0.000024438
1635517165814,2021-10-29T10:19:25.814,45.800,-0.000045063,0.000076625,0.000024438
1635517165864,2021-10-29T10:19:25.864,45.850,-0.000047250,0.000076625,0.000026313
1635517165914,2021-10-29T10:19:25.914,45.900,-0.000045438,0.000072312,0.000025937
1635517165964,2021-10-29T10:19:25.964,45.950,-0.000045438,0.000067938,0.000025563
1635517166014,2021-10-29T10:19:26.014,46.000,-0.000045812,0.000076312,0.000022938
1635517166064,2021-10-29T10:19:26.064,46.050,-0.000046500,0.000078062,0.000022563
1635517166114,2021-10-29T10:19:26.114,46.100,-0.000045063,0.000077750,0.000024062
1635517166164,2021-10-29T10:19:26.164,46.150,-0.000047250,0.000074437,0.000022125
1635517166214,2021-10-29T10:19:26.214,46.200,-0.000047562,0.000077000,0.000024062
1635517166264,2021-10-29T10:19:26.264,46.250,-0.000046875,0.000076250,0.000023312
1635517166314,2021-10-29T10:19:26.314,46.300,-0.000047562,0.000076250,0.000024062
1635517166364,2021-10-29T10:19:26.364,46.350,-0.000046125,0.000075938,0.000022938
1635517166414,2021-10-29T10:19:26.414,46.400,-0.000045438,0.000075938,0.000024438
1635517166464,2021-10-29T10:19:26.464,46.450,-0.000045438,0.000075187,0.000022938
1635517166514,2021-10-29T10:19:26.514,46.500,-0.000045438,0.000062125,0.000024812
1635517166564,2021-10-29T10:19:26.564,46.550,-0.000044312,0.000076625,0.000024062
1635517166614,2021-10-29T10:19:26.614,46.600,-0.000046125,0.000075938,0.000023688
1635517166664,2021-10-29T10:19:26.664,46.650,-0.000045438,0.000070813,0.000025188
1635517166714,2021-10-29T10:19:26.714,46.700,-0.000046875,0.000067562,0.000023625
1635517166764,2021-10-29T10:19:26.764,46.750,-0.000047250,0.000072625,0.000025188
1635517166814,2021-10-29T10:19:26.814,46.800,-0.000046500,0.000077000,0.000025188
1635517166864,2021-10-29T10:19:26.864,46.850,-0.000046500,0.000076250,0.000024062
1635517166914,2021-10-29T10:19:26.914,46.900,-0.000046125,0.000077000,0.000024062
1635517166964,2021-10-29T10:19:26.964,46.950,-0.000044687,0.000063562,0.000025125
1635517167014,2021-10-29T10:19:27.014,47.000,-0.000046125,0.000076250,0.000022563
1635517167064,2021-10-29T10:19:27.064,47.050,-0.000045750,0.000065375,0.000025188
1635517167114,2021-10-29T10:19:27.114,47.100,-0.000045063,0.000077750,0.000024062
1635517167164,2021-10-29T10:19:27.164,47.150,-0.000047250,0.000074813,0.000025188
1635517167214,2021-10-29T10:19:27.214,47.200,-0.000046500,0.000077000,0.000025188
1635517167264,2021-10-29T10:19:27.264,47.250,-0.000046125,0.000076625,0.000024438
1635517167314,2021-10-29T10:19:27.314,47.300,-0.000045750,0.000077750,0.000025563
1635517167364,2021-10-29T10:19:27.364,47.350,-0.000046875,0.000076625,0.000023688
1635517167414,2021-10-29T10:19:27.414,47.400,-0.000044312,0.000071562,0.000025563
1635517167464,2021-10-29T10:19:27.464,47.450,-0.000047625,0.000075938,0.000024812
1635517167514,2021-10-29T10:19:27.514,47.500,-0.000044687,0.000074813,0.000025188
1635517167564,2021-10-29T10:19:27.564,47.550,-0.000045812,0.000075938,0.000024062
1635517167614,2021-10-29T10:19:27.614,47.600,-0.000045438,0.000071938,0.000023625
1635517167664,2021-10-29T10:19:27.664,47.650,-0.000046125,0.000076312,0.000024438
1635517167714,2021-10-29T10:19:27.714,47.700,-0.000046875,0.000075187,0.000024375
1635517167764,2021-10-29T10:19:27.764,47.750,-0.000046125,0.000076625,0.000025563
1635517167814,2021-10-29T10:19:27.814,47.800,-0.000047562,0.000076625,0.000024750
1635517167864,2021-10-29T10:19:27.864,47.850,-0.000047562,0.000075938,0.000024812
1635517167914,2021-10-29T10:19:27.914,47.900,-0.000047250,0.000075938,0.000023688
1635517167964,2021-10-29T10:19:27.964,47.950,-0.000045063,0.000075938,0.000025563
1635517168014,2021-10-29T10:19:28.014,48.000,-0.000046500,0.000076250,0.000024438
1635517168064,2021-10-29T10:19:28.064,48.050,-0.000046500,0.000063937,0.000024750
1635517168114,2021-10-29T10:19:28.114,48.100,-0.000045750,0.000075563,0.000024062
1635517168164,2021-10-29T10:19:28.164,48.150,-0.000044312,0.000076250,0.000025125
1635517168214,2021-10-29T10:19:28.214,48.200,-0.000046875,0.000076625,0.000025188
1635517168264,2021-10-29T10:19:28.264,48.250,-0.000045750,0.000073375,0.000025125
1635517168314,2021-10-29T10:19:28.314,48.300,-0.000046500,0.000066812,0.000025563
1635517168364,2021-10-29T10:19:28.364,48.350,-0.000045438,0.000074813,0.000024812
1635517168414,2021-10-29T10:19:28.414,48.400,-0.000046500,0.000075563,0.000026687
1635517168464,2021-10-29T10:19:28.464,48.450,-0.000045438,0.000075187,0.000024062
1635517168514,2021-10-29T10:19:28.514,48.500,-0.000045438,0.000075938,0.000026313
1635517168564,2021-10-29T10:19:28.564,48.550,-0.000044687,0.000075187,0.000024812
1635517168614,2021-10-29T10:19:28.614,48.600,-0.000046125,0.000059562,0.000024750
1635517168664,2021-10-29T10:19:28.664,48.650,-0.000046125,0.000076312,0.000024812
1635517168714,2021-10-29T10:19:28.714,48.700,-0.000046500,0.000074813,0.000025500
1635517168764,2021-10-29T10:19:28.764,48.750,-0.000046500,0.000076250,0.000025937
1635517168814,2021-10-29T10:19:28.814,48.800,-0.000045750,0.000075563,0.000024812
1635517168864,2021-10-29T10:19:28.864,48.850,-0.000045063,0.000075187,0.000025937
1635517168914,2021-10-29T10:19:28.914,48.900,-0.000045750,0.000074813,0.000024812
1635517168964,2021-10-29T10:19:28.964,48.950,-0.000047250,0.000075187,0.000025563
1635517169014,2021-10-29T10:19:29.014,49.000,-0.000047562,0.000075563,0.000023688
1635517169064,2021-10-29T10:19:29.064,49.050,-0.000047250,0.000074437,0.000025937
1635517169114,2021-10-29T10:19:29.114,49.100,-0.000046500,0.000075563,0.000022938
1635517169164,2021-10-29T10:19:29.164,49.150,-0.000047250,0.000069750,0.000025188
1635517169214,2021-10-29T10:19:29.214,49.200,-0.000048313,0.000074437,0.000024438
1635517169264,2021-10-29T10:19:29.264,49.250,-0.000046500,0.000074437,0.000024750
1635517169314,2021-10-29T10:19:29.314,49.300,-0.000046500,0.000075563,0.000024812
1635517169364,2021-10-29T10:19:29.364,49.350,-0.000045438,0.000074813,0.000022875
1635517169414,2021-10-29T10:19:29.414,49.400,-0.000046875,0.000075563,0.000024062
1635517169464,2021-10-29T10:19:29.464,49.450,-0.000047250,0.000074813,0.000022125
1635517169514,2021-10-29T10:19:29.514,49.500,-0.000045750,0.000075938,0.000024062
1635517169564,2021-10-29T10:19:29.564,49.550,-0.000046125,0.000073750,0.000022563
1635517169614,2021-10-29T10:19:29.614,49.600,-0.000044687,0.000065750,0.000024062
1635517169664,2021-10-29T10:19:29.664,49.650,-0.000046500,0.000076250,0.000021813
1635517169714,2021-10-29T10:19:29.714,49.700,-0.000045750,0.000075187,0.000021750
1635517169764,2021-10-29T10:19:29.764,49.750,-0.000046125,0.000075563,0.000022563
1635517169814,2021-10-29T10:19:29.814,49.800,-0.000048313,0.000073750,0.000020625
1635517169864,2021-10-29T10:19:29.864,49.850,-0.000048687,0.000075563,0.000021000
1635517169914,2021-10-29T10:19:29.914,49.900,-0.000046500,0.000067938,0.000021000
1635517169964,2021-10-29T10:19:29.964,49.950,-0.000045438,0.000071938,0.000021750
1635517170014,2021-10-29T10:19:30.014,50.000,-0.000045750,0.000076250,0.000021000
1635517170064,2021-10-29T10:19:30.064,50.050,-0.000046875,0.000077000,0.000021750
1635517170114,2021-10-29T10:19:30.114,50.100,-0.000047250,0.000075563,0.000021375
1635517170164,2021-10-29T10:19:30.164,50.150,-0.000046125,0.000061375,0.000021000
1635517170214,2021-10-29T10:19:30.214,50.200,-0.000047250,0.000074437,0.000021813
1635517170264,2021-10-29T10:19:30.264,50.250,-0.000045063,0.000075563,0.000021000
1635517170314,2021-10-29T10:19:30.314,50.300,-0.000046875,0.000075187,0.000022875
1635517170364,2021-10-29T10:19:30.364,50.350,-0.000046125,0.000075187,0.000023250
1635517170414,2021-10-29T10:19:30.414,50.400,-0.000046875,0.000075563,0.000024812
1635517170464,2021-10-29T10:19:30.464,50.450,-0.000046875,0.000075187,0.000022938
1635517170514,2021-10-29T10:19:30.514,50.500,-0.000046125,0.000074813,0.000025563
1635517170564,2021-10-29T10:19:30.564,50.550,-0.000044687,0.000074813,0.000023688
1635517170614,2021-10-29T10:19:30.614,50.600,-0.000045438,0.000075563,0.000026313
1635517170664,2021-10-29T10:19:30.664,50.650,-0.000047625,0.000075563,0.000024812
1635517170714,2021-10-29T10:19:30.714,50.700,-0.000045438,0.000067938,0.000027813
1635517170764,2021-10-29T10:19:30.764,50.750,-0.000046125,0.000072625,0.000027437
1635517170814,2021-10-29T10:19:30.814,50.800,-0.000046875,0.000072625,0.000030062
1635517170864,2021-10-29T10:19:30.864,50.850,-0.000046500,0.000072625,0.000031188
1635517170914,2021-10-29T10:19:30.914,50.900,-0.000046875,0.000070813,0.000031563
1635517170964,2021-10-29T10:19:30.964,50.950,-0.000046875,0.000071188,0.000031188
1635517171014,2021-10-29T10:19:31.014,51.000,-0.000046875,0.000070813,0.000030062
1635517171064,2021-10-29T10:19:31.064,51.050,-0.000046875,0.000070125,0.000031188
1635517171114,2021-10-29T10:19:31.114,51.100,-0.000046500,0.000069375,0.000030438
1635517171164,2021-10-29T10:19:31.164,51.150,-0.000046875,0.000061375,0.000030813
1635517171214,2021-10-29T10:19:31.214,51.200,-0.000046875,0.000071562,0.000028938
1635517171264,2021-10-29T10:19:31.264,51.250,-0.000047250,0.000071562,0.000028938
1635517171314,2021-10-29T10:19:31.314,51.300,-0.000047938,0.000073000,0.000029312
1635517171364,2021-10-29T10:19:31.364,51.350,-0.000046500,0.000070813,0.000029688
1635517171414,2021-10-29T10:19:31.414,51.400,-0.000046875,0.000073375,0.000030438
1635517171464,2021-10-29T10:19:31.464,51.450,-0.000047250,0.000070437,0.000030062
1635517171514,2021-10-29T10:19:31.514,51.500,-0.000046875,0.000067562,0.000030438
1635517171564,2021-10-29T10:19:31.564,51.550,-0.000046875,0.000067938,0.000027437
1635517171614,2021-10-29T10:19:31.614,51.600,-0.000045438,0.000066500,0.000029688
1635517171664,2021-10-29T10:19:31.664,51.650,-0.000046875,0.000074125,0.000028938
1635517171714,2021-10-29T10:19:31.714,51.700,-0.000047938,0.000059187,0.000028187
1635517171764,2021-10-29T10:19:31.764,51.750,-0.000046125,0.000073750,0.000027063
1635517171814,2021-10-29T10:19:31.814,51.800,-0.000045750,0.000073750,0.000028562
1635517171864,2021-10-29T10:19:31.864,51.850,-0.000047938,0.000072312,0.000029312
1635517171914,2021-10-29T10:19:31.914,51.900,-0.000047250,0.000072625,0.000028187
1635517171964,2021-10-29T10:19:31.964,51.950,-0.000047250,0.000075187,0.000028938
1635517172014,2021-10-29T10:19:32.014,52.000,-0.000047250,0.000075563,0.000026687
1635517172064,2021-10-29T10:19:32.064,52.050,-0.000046875,0.000074813,0.000025937
1635517172114,2021-10-29T10:19:32.114,52.100,-0.000046125,0.000074437,0.000023688
1635517172164,2021-10-29T10:19:32.164,52.150,-0.000046875,0.000061375,0.000025188
1635517172214,2021-10-29T10:19:32.214,52.200,-0.000047625,0.000075938,0.000023312
1635517172264,2021-10-29T10:19:32.264,52.250,-0.000045750,0.000070437,0.000024438
1635517172314,2021-10-29T10:19:32.314,52.300,-0.000047250,0.000075938,0.000025188
1635517172364,2021-10-29T10:19:32.364,52.350,-0.000045063,0.000075187,0.000024812
1635517172414,2021-10-29T10:19:32.414,52.400,-0.000045438,0.000076250,0.000025188
1635517172464,2021-10-29T10:19:32.464,52.450,-0.000046125,0.000074813,0.000023688
1635517172514,2021-10-29T10:19:32.514,52.500,-0.000045063,0.000076250,0.000025937
1635517172564,2021-10-29T10:19:32.564,52.550,-0.000047250,0.000075187,0.000023688
1635517172614,2021-10-29T10:19:32.614,52.600,-0.000046125,0.000075563,0.000025188
1635517172664,2021-10-29T10:19:32.664,52.650,-0.000045750,0.000073750,0.000025563
1635517172714,2021-10-29T10:19:32.714,52.700,-0.000046500,0.000070125,0.000025937
1635517172764,2021-10-29T10:19:32.764,52.750,-0.000046875,0.000075938,0.000025937
1635517172814,2021-10-29T10:19:32.814,52.800,-0.000047562,0.000074437,0.000025937
1635517172864,2021-10-29T10:19:32.864,52.850,-0.000045812,0.000074813,0.000026313
1635517172914,2021-10-29T10:19:32.914,52.900,-0.000046500,0.000073375,0.000024812
1635517172964,2021-10-29T10:19:32.964,52.950,-0.000046125,0.000075187,0.000025937
1635517173014,2021-10-29T10:19:33.014,53.000,-0.000046125,0.000075187,0.000025188
1635517173064,2021-10-29T10:19:33.064,53.050,-0.000046125,0.000072250,0.000026687
1635517173114,2021-10-29T10:19:33.114,53.100,-0.000046500,0.000066500,0.000025937
1635517173164,2021-10-29T10:19:33.164,53.150,-0.000046500,0.000070125,0.000026313
1635517173214,2021-10-29T10:19:33.214,53.200,-0.000045750,0.000073000,0.000024812
1635517173264,2021-10-29T10:19:33.264,53.250,-0.000045750,0.000059562,0.000024438
1635517173314,2021-10-29T10:19:33.314,53.300,-0.000046500,0.000075563,0.000022563
1635517173364,2021-10-29T10:19:33.364,53.350,-0.000046875,0.000074813,0.000022500
1635517173414,2021-10-29T10:19:33.414,53.400,-0.000046500,0.000075187,0.000023688
1635517173464,2021-10-29T10:19:33.464,53.450,-0.000046125,0.000075938,0.000022500
1635517173514,2021-10-29T10:19:33.514,53.500,-0.000046125,0.000072625,0.000023688
1635517173564,2021-10-29T10:19:33.564,53.550,-0.000047250,0.000074813,0.000020250
1635517173614,2021-10-29T10:19:33.614,53.600,-0.000045750,0.000077000,0.000021750
1635517173664,2021-10-29T10:19:33.664,53.650,-0.000046875,0.000077750,0.000018375
1635517173714,2021-10-29T10:19:33.714,53.700,-0.000045438,0.000075187,0.000019125
1635517173764,2021-10-29T10:19:33.764,53.750,-0.000046500,0.000077750,0.000016875
1635517173814,2021-10-29T10:19:33.814,53.800,-0.000044687,0.000068625,0.000016875
1635517173864,2021-10-29T10:19:33.864,53.850,-0.000046500,0.000078438,0.000018438
1635517173914,2021-10-29T10:19:33.914,53.900,-0.000046500,0.000076250,0.000018000
1635517173964,2021-10-29T10:19:33.964,53.950,-0.000045438,0.000077000,0.000019125
1635517174014,2021-10-29T10:19:34.014,54.000,-0.000047250,0.000076625,0.000019500
1635517174064,2021-10-29T10:19:34.064,54.050,-0.000047938,0.000076250,0.000019875
1635517174114,2021-10-29T10:19:34.114,54.100,-0.000047562,0.000077375,0.000018750
1635517174164,2021-10-29T10:19:34.164,54.150,-0.000047250,0.000075938,0.000019875
1635517174214,2021-10-29T10:19:34.214,54.200,-0.000047250,0.000074813,0.000019500
1635517174264,2021-10-29T10:19:34.264,54.250,-0.000046875,0.000071562,0.000022125
1635517174314,2021-10-29T10:19:34.314,54.300,-0.000045750,0.000076250,0.000020313
1635517174364,2021-10-29T10:19:34.364,54.350,-0.000046500,0.000076625,0.000021000
1635517174414,2021-10-29T10:19:34.414,54.400,-0.000046500,0.000075563,0.000022938
1635517174464,2021-10-29T10:19:34.464,54.450,-0.000046500,0.000072625,0.000020625
1635517174514,2021-10-29T10:19:34.514,54.500,-0.000045438,0.000075938,0.000022563
1635517174564,2021-10-29T10:19:34.564,54.550,-0.000046500,0.000076625,0.000022125
1635517174614,2021-10-29T10:19:34.614,54.600,-0.000046875,0.000075938,0.000023625
1635517174664,2021-10-29T10:19:34.664,54.650,-0.000048313,0.000076625,0.000022938
1635517174714,2021-10-29T10:19:34.714,54.700,-0.000046125,0.000068313,0.000024062
1635517174764,2021-10-29T10:19:34.764,54.750,-0.000046500,0.000069000,0.000023625
1635517174814,2021-10-29T10:19:34.814,54.800,-0.000044687,0.000060688,0.000023688
1635517174864,2021-10-29T10:19:34.864,54.850,-0.000047625,0.000073750,0.000022563
1635517174914,2021-10-29T10:19:34.914,54.900,-0.000047562,0.000075187,0.000023250
1635517174964,2021-10-29T10:19:34.964,54.950,-0.000048313,0.000077375,0.000024438
1635517175014,2021-10-29T10:19:35.014,55.000,-0.000046875,0.000075187,0.000023688
1635517175064,2021-10-29T10:19:35.064,55.050,-0.000046125,0.000075563,0.000022938
1635517175114,2021-10-29T10:19:35.114,55.100,-0.000045750,0.000076250,0.000022938
1635517175164,2021-10-29T10:19:35.164,55.150,-0.000045063,0.000076250,0.000024062
1635517175214,2021-10-29T10:19:35.214,55.200,-0.000045750,0.000075938,0.000021750
1635517175264,2021-10-29T10:19:35.264,55.250,-0.000043625,0.000077000,0.000022938
1635517175314,2021-10-29T10:19:35.314,55.300,-0.000046500,0.000075938,0.000021063
1635517175364,2021-10-29T10:19:35.364,55.350,-0.000047562,0.000064313,0.000021750
1635517175414,2021-10-29T10:19:35.414,55.400,-0.000046875,0.000077375,0.000021813
1635517175464,2021-10-29T10:19:35.464,55.450,-0.000046125,0.000075563,0.000021375
1635517175514,2021-10-29T10:19:35.514,55.500,-0.000046875,0.000078062,0.000021750
1635517175564,2021-10-29T10:19:35.564,55.550,-0.000046500,0.000076625,0.000021750
1635517175614,2021-10-29T10:19:35.614,55.600,-0.000046875,0.000075938,0.000022125
1635517175664,2021-10-29T10:19:35.664,55.650,-0.000046125,0.000075563,0.000020250
1635517175714,2021-10-29T10:19:35.714,55.700,-0.000046500,0.000075938,0.000021375
1635517175764,2021-10-29T10:19:35.764,55.750,-0.000046500,0.000075563,0.000020625
1635517175814,2021-10-29T10:19:35.814,55.800,-0.000047250,0.000062125,0.000021750
1635517175864,2021-10-29T10:19:35.864,55.850,-0.000047625,0.000075563,0.000020313
1635517175914,2021-10-29T10:19:35.914,55.900,-0.000045438,0.000073375,0.000021375
1635517175964,2021-10-29T10:19:35.964,55.950,-0.000048313,0.000075938,0.000021813
1635517176014,2021-10-29T10:19:36.014,56.000,-0.000045750,0.000074437,0.000020250
1635517176064,2021-10-29T10:19:36.064,56.050,-0.000046500,0.000077000,0.000021000
1635517176114,2021-10-29T10:19:36.114,56.100,-0.000046875,0.000076250,0.000019500
1635517176164,2021-10-29T10:19:36.164,56.150,-0.000046875,0.000077000,0.000020250
1635517176214,2021-10-29T10:19:36.214,56.200,-0.000046500,0.000077000,0.000019500
1635517176264,2021-10-29T10:19:36.264,56.250,-0.000046125,0.000074437,0.000021000
1635517176314,2021-10-29T10:19:36.314,56.300,-0.000047250,0.000072625,0.000019500
1635517176364,2021-10-29T10:19:36.364,56.350,-0.000045438,0.000058125,0.000019500
1635517176414,2021-10-29T10:19:36.414,56.400,-0.000046500,0.000075938,0.000020313
1635517176464,2021-10-29T10:19:36.464,56.450,-0.000046875,0.000075938,0.000020250
1635517176514,2021-10-29T10:19:36.514,56.500,-0.000046500,0.000077000,0.000021813
1635517176564,2021-10-29T10:19:36.564,56.550,-0.000046875,0.000074125,0.000021750
