epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635519649768,2021-10-29T11:00:49.768,44.650,-0.000052313,0.000055187,0.000005625
1635519649818,2021-10-29T11:00:49.818,44.700,-0.000053375,0.000064625,0.000004500
1635519649868,2021-10-29T11:00:49.868,44.750,-0.000053750,0.000058125,0.000003375
1635519649918,2021-10-29T11:00:49.918,44.800,-0.000054125,0.000068625,0.000004875
1635519649968,2021-10-29T11:00:49.968,44.850,-0.000053750,0.000067938,0.000003375
1635519650018,2021-10-29T11:00:50.018,44.900,-0.000055563,0.000067938,0.000004875
1635519650068,2021-10-29T11:00:50.068,44.950,-0.000054125,0.000069750,0.000003375
1635519650118,2021-10-29T11:00:50.118,45.000,-0.000054125,0.000067938,0.000005250
1635519650168,2021-10-29T11:00:50.168,45.050,-0.000052688,0.000068625,0.000003750
1635519650218,2021-10-29T11:00:50.218,45.100,-0.000053750,0.000067938,0.000006000
1635519650268,2021-10-29T11:00:50.268,45.150,-0.000053750,0.000067938,0.000003750
1635519650318,2021-10-29T11:00:50.318,45.200,-0.000053375,0.000056312,0.000005625
1635519650368,2021-10-29T11:00:50.368,45.250,-0.000053750,0.000068625,0.000004500
1635519650418,2021-10-29T11:00:50.418,45.300,-0.000054875,0.000067938,0.000004875
1635519650468,2021-10-29T11:00:50.468,45.350,-0.000055187,0.000067562,0.000005250
1635519650518,2021-10-29T11:00:50.518,45.400,-0.000053375,0.000067188,0.000003375
1635519650568,2021-10-29T11:00:50.568,45.450,-0.000054125,0.000068250,0.000004875
1635519650618,2021-10-29T11:00:50.618,45.500,-0.000055187,0.000069375,0.000004125
1635519650668,2021-10-29T11:00:50.668,45.550,-0.000053375,0.000069375,0.000004500
1635519650718,2021-10-29T11:00:50.718,45.600,-0.000053000,0.000068250,0.000004500
1635519650768,2021-10-29T11:00:50.768,45.650,-0.000052313,0.000066437,0.000006375
1635519650818,2021-10-29T11:00:50.818,45.700,-0.000055563,0.000067938,0.000003375
1635519650868,2021-10-29T11:00:50.868,45.750,-0.000054125,0.000053375,0.000004500
1635519650918,2021-10-29T11:00:50.918,45.800,-0.000054875,0.000068625,0.000005625
1635519650968,2021-10-29T11:00:50.968,45.850,-0.000053750,0.000067562,0.000004125
1635519651018,2021-10-29T11:00:51.018,45.900,-0.000053750,0.000066812,0.000004500
1635519651068,2021-10-29T11:00:51.068,45.950,-0.000053375,0.000065375,0.000005625
1635519651118,2021-10-29T11:00:51.118,46.000,-0.000051188,0.000066812,0.000005250
1635519651168,2021-10-29T11:00:51.168,46.050,-0.000053750,0.000065000,0.000004875
1635519651218,2021-10-29T11:00:51.218,46.100,-0.000051562,0.000060313,0.000006000
1635519651268,2021-10-29T11:00:51.268,46.150,-0.000054500,0.000068250,0.000005625
1635519651318,2021-10-29T11:00:51.318,46.200,-0.000051937,0.000068250,0.000004875
1635519651368,2021-10-29T11:00:51.368,46.250,-0.000052688,0.000067562,0.000004500
1635519651418,2021-10-29T11:00:51.418,46.300,-0.000053375,0.000053750,0.000004125
1635519651468,2021-10-29T11:00:51.468,46.350,-0.000054500,0.000069000,0.000006375
1635519651518,2021-10-29T11:00:51.518,46.400,-0.000055187,0.000057000,0.000005625
1635519651568,2021-10-29T11:00:51.568,46.450,-0.000055187,0.000069000,0.000004875
1635519651618,2021-10-29T11:00:51.618,46.500,-0.000054875,0.000068625,0.000004125
1635519651668,2021-10-29T11:00:51.668,46.550,-0.000055187,0.000067938,0.000005250
1635519651718,2021-10-29T11:00:51.718,46.600,-0.000053750,0.000068625,0.000004500
1635519651768,2021-10-29T11:00:51.768,46.650,-0.000055563,0.000067188,0.000005250
1635519651818,2021-10-29T11:00:51.818,46.700,-0.000052688,0.000067188,0.000003000
1635519651868,2021-10-29T11:00:51.868,46.750,-0.000054500,0.000067938,0.000006000
1635519651918,2021-10-29T11:00:51.918,46.800,-0.000053375,0.000067188,0.000004875
1635519651968,2021-10-29T11:00:51.968,46.850,-0.000052688,0.000067562,0.000006000
1635519652018,2021-10-29T11:00:52.018,46.900,-0.000053750,0.000066812,0.000002625
1635519652068,2021-10-29T11:00:52.068,46.950,-0.000054875,0.000055187,0.000006000
1635519652118,2021-10-29T11:00:52.118,47.000,-0.000054125,0.000067938,0.000005250
1635519652168,2021-10-29T11:00:52.168,47.050,-0.000055938,0.000066812,0.000004500
1635519652218,2021-10-29T11:00:52.218,47.100,-0.000055563,0.000067938,0.000006000
1635519652268,2021-10-29T11:00:52.268,47.150,-0.000054875,0.000067188,0.000004875
1635519652318,2021-10-29T11:00:52.318,47.200,-0.000055187,0.000068250,0.000004875
1635519652368,2021-10-29T11:00:52.368,47.250,-0.000054500,0.000069750,0.000004875
1635519652418,2021-10-29T11:00:52.418,47.300,-0.000053750,0.000069000,0.000004875
1635519652468,2021-10-29T11:00:52.468,47.350,-0.000054500,0.000067188,0.000003375
1635519652518,2021-10-29T11:00:52.518,47.400,-0.000054875,0.000065750,0.000006000
1635519652568,2021-10-29T11:00:52.568,47.450,-0.000054500,0.000056687,0.000004875
1635519652618,2021-10-29T11:00:52.618,47.500,-0.000054500,0.000055938,0.000005250
1635519652668,2021-10-29T11:00:52.668,47.550,-0.000053375,0.000067188,0.000004875
1635519652718,2021-10-29T11:00:52.718,47.600,-0.000054500,0.000067188,0.000005250
1635519652768,2021-10-29T11:00:52.768,47.650,-0.000055563,0.000067562,0.000006375
1635519652818,2021-10-29T11:00:52.818,47.700,-0.000055938,0.000067938,0.000006000
1635519652868,2021-10-29T11:00:52.868,47.750,-0.000053000,0.000067938,0.000006000
1635519652918,2021-10-29T11:00:52.918,47.800,-0.000053750,0.000068625,0.000005625
1635519652968,2021-10-29T11:00:52.968,47.850,-0.000055187,0.000067562,0.000006375
1635519653018,2021-10-29T11:00:53.018,47.900,-0.000054125,0.000067188,0.000004875
1635519653068,2021-10-29T11:00:53.068,47.950,-0.000055938,0.000067188,0.000006750
1635519653118,2021-10-29T11:00:53.118,48.000,-0.000053063,0.000066437,0.000004875
1635519653168,2021-10-29T11:00:53.168,48.050,-0.000053375,0.000054875,0.000006000
1635519653218,2021-10-29T11:00:53.218,48.100,-0.000053750,0.000069000,0.000004875
1635519653268,2021-10-29T11:00:53.268,48.150,-0.000054500,0.000063937,0.000004500
1635519653318,2021-10-29T11:00:53.318,48.200,-0.000054500,0.000067938,0.000005250
1635519653368,2021-10-29T11:00:53.368,48.250,-0.000054500,0.000067562,0.000004125
1635519653418,2021-10-29T11:00:53.418,48.300,-0.000054875,0.000068625,0.000006375
1635519653468,2021-10-29T11:00:53.468,48.350,-0.000054125,0.000067938,0.000004125
1635519653518,2021-10-29T11:00:53.518,48.400,-0.000056312,0.000067188,0.000005625
1635519653568,2021-10-29T11:00:53.568,48.450,-0.000054500,0.000068250,0.000004875
1635519653618,2021-10-29T11:00:53.618,48.500,-0.000054125,0.000067938,0.000005250
1635519653668,2021-10-29T11:00:53.668,48.550,-0.000054875,0.000067562,0.000005625
1635519653718,2021-10-29T11:00:53.718,48.600,-0.000055563,0.000069375,0.000004125
1635519653768,2021-10-29T11:00:53.768,48.650,-0.000055187,0.000068250,0.000005250
1635519653818,2021-10-29T11:00:53.818,48.700,-0.000055187,0.000054875,0.000005250
1635519653868,2021-10-29T11:00:53.868,48.750,-0.000053375,0.000065375,0.000005250
1635519653918,2021-10-29T11:00:53.918,48.800,-0.000052688,0.000059562,0.000004125
1635519653968,2021-10-29T11:00:53.968,48.850,-0.000053750,0.000067188,0.000005625
1635519654018,2021-10-29T11:00:54.018,48.900,-0.000054875,0.000065750,0.000004125
1635519654068,2021-10-29T11:00:54.068,48.950,-0.000055563,0.000067938,0.000005250
1635519654118,2021-10-29T11:00:54.118,49.000,-0.000053750,0.000068625,0.000003375
1635519654168,2021-10-29T11:00:54.168,49.050,-0.000054875,0.000067938,0.000006375
1635519654218,2021-10-29T11:00:54.218,49.100,-0.000053375,0.000069000,0.000004500
1635519654268,2021-10-29T11:00:54.268,49.150,-0.000052313,0.000067938,0.000005625
1635519654318,2021-10-29T11:00:54.318,49.200,-0.000054125,0.000067938,0.000004500
1635519654368,2021-10-29T11:00:54.368,49.250,-0.000053000,0.000068250,0.000004875
1635519654418,2021-10-29T11:00:54.418,49.300,-0.000056687,0.000067562,0.000003750
1635519654468,2021-10-29T11:00:54.468,49.350,-0.000054875,0.000062125,0.000006375
1635519654518,2021-10-29T11:00:54.518,49.400,-0.000053750,0.000068313,0.000004500
1635519654568,2021-10-29T11:00:54.568,49.450,-0.000054125,0.000065375,0.000005625
1635519654618,2021-10-29T11:00:54.618,49.500,-0.000054125,0.000067562,0.000005625
1635519654668,2021-10-29T11:00:54.668,49.550,-0.000054125,0.000068250,0.000004500
1635519654718,2021-10-29T11:00:54.718,49.600,-0.000054875,0.000067938,0.000005625
1635519654768,2021-10-29T11:00:54.768,49.650,-0.000054875,0.000065375,0.000004125
1635519654818,2021-10-29T11:00:54.818,49.700,-0.000055938,0.000068250,0.000006375
1635519654868,2021-10-29T11:00:54.868,49.750,-0.000053750,0.000068250,0.000003750
1635519654918,2021-10-29T11:00:54.918,49.800,-0.000053750,0.000063562,0.000005250
1635519654968,2021-10-29T11:00:54.968,49.850,-0.000055563,0.000068250,0.000003750
1635519655018,2021-10-29T11:00:55.018,49.900,-0.000051937,0.000057750,0.000005625
1635519655068,2021-10-29T11:00:55.068,49.950,-0.000054125,0.000067938,0.000004500
1635519655118,2021-10-29T11:00:55.118,50.000,-0.000053750,0.000062438,0.000004500
1635519655168,2021-10-29T11:00:55.168,50.050,-0.000054125,0.000060313,0.000006000
1635519655218,2021-10-29T11:00:55.218,50.100,-0.000053000,0.000068625,0.000005250
1635519655268,2021-10-29T11:00:55.268,50.150,-0.000054125,0.000067562,0.000005250
1635519655318,2021-10-29T11:00:55.318,50.200,-0.000054875,0.000068250,0.000005250
1635519655368,2021-10-29T11:00:55.368,50.250,-0.000052313,0.000069375,0.000007125
1635519655418,2021-10-29T11:00:55.418,50.300,-0.000055938,0.000067938,0.000005625
1635519655468,2021-10-29T11:00:55.468,50.350,-0.000054500,0.000068625,0.000004500
1635519655518,2021-10-29T11:00:55.518,50.400,-0.000054875,0.000065375,0.000006000
1635519655568,2021-10-29T11:00:55.568,50.450,-0.000053750,0.000055563,0.000006375
1635519655618,2021-10-29T11:00:55.618,50.500,-0.000054875,0.000067562,0.000006000
1635519655668,2021-10-29T11:00:55.668,50.550,-0.000055187,0.000063188,0.000005250
1635519655718,2021-10-29T11:00:55.718,50.600,-0.000054875,0.000067188,0.000003750
1635519655768,2021-10-29T11:00:55.768,50.650,-0.000055187,0.000067938,0.000003750
1635519655818,2021-10-29T11:00:55.818,50.700,-0.000054500,0.000068250,0.000005250
1635519655868,2021-10-29T11:00:55.868,50.750,-0.000054125,0.000067938,0.000003750
1635519655918,2021-10-29T11:00:55.918,50.800,-0.000054500,0.000068625,0.000006000
1635519655968,2021-10-29T11:00:55.968,50.850,-0.000055187,0.000067562,0.000004125
1635519656018,2021-10-29T11:00:56.018,50.900,-0.000054875,0.000067188,0.000006375
1635519656068,2021-10-29T11:00:56.068,50.950,-0.000054875,0.000067562,0.000003750
1635519656118,2021-10-29T11:00:56.118,51.000,-0.000056687,0.000067938,0.000006000
1635519656168,2021-10-29T11:00:56.168,51.050,-0.000054125,0.000068625,0.000004875
1635519656218,2021-10-29T11:00:56.218,51.100,-0.000055187,0.000057000,0.000005625
1635519656268,2021-10-29T11:00:56.268,51.150,-0.000053750,0.000067938,0.000005625
1635519656318,2021-10-29T11:00:56.318,51.200,-0.000053375,0.000067188,0.000004875
1635519656368,2021-10-29T11:00:56.368,51.250,-0.000053375,0.000066125,0.000006000
1635519656418,2021-10-29T11:00:56.418,51.300,-0.000054125,0.000067938,0.000003000
1635519656468,2021-10-29T11:00:56.468,51.350,-0.000055187,0.000064625,0.000006000
1635519656518,2021-10-29T11:00:56.518,51.400,-0.000053750,0.000058500,0.000004500
1635519656568,2021-10-29T11:00:56.568,51.450,-0.000054500,0.000067562,0.000005625
1635519656618,2021-10-29T11:00:56.618,51.500,-0.000053750,0.000068625,0.000004500
1635519656668,2021-10-29T11:00:56.668,51.550,-0.000053375,0.000061375,0.000006750
1635519656718,2021-10-29T11:00:56.718,51.600,-0.000055187,0.000069375,0.000004125
1635519656768,2021-10-29T11:00:56.768,51.650,-0.000054125,0.000055563,0.000006750
1635519656818,2021-10-29T11:00:56.818,51.700,-0.000054500,0.000067188,0.000003750
1635519656868,2021-10-29T11:00:56.868,51.750,-0.000055563,0.000067562,0.000005625
1635519656918,2021-10-29T11:00:56.918,51.800,-0.000054875,0.000069375,0.000006375
1635519656968,2021-10-29T11:00:56.968,51.850,-0.000051562,0.000066812,0.000005250
1635519657018,2021-10-29T11:00:57.018,51.900,-0.000055187,0.000069000,0.000005625
1635519657068,2021-10-29T11:00:57.068,51.950,-0.000054500,0.000068250,0.000005250
1635519657118,2021-10-29T11:00:57.118,52.000,-0.000055563,0.000066437,0.000006000
1635519657168,2021-10-29T11:00:57.168,52.050,-0.000055563,0.000069375,0.000005250
1635519657218,2021-10-29T11:00:57.218,52.100,-0.000053375,0.000067562,0.000005625
1635519657268,2021-10-29T11:00:57.268,52.150,-0.000054500,0.000067188,0.000004875
1635519657318,2021-10-29T11:00:57.318,52.200,-0.000055563,0.000053375,0.000006000
1635519657368,2021-10-29T11:00:57.368,52.250,-0.000053750,0.000067562,0.000004875
1635519657418,2021-10-29T11:00:57.418,52.300,-0.000053000,0.000063188,0.000004875
1635519657468,2021-10-29T11:00:57.468,52.350,-0.000055938,0.000068313,0.000005250
1635519657518,2021-10-29T11:00:57.518,52.400,-0.000054500,0.000067938,0.000003750
1635519657568,2021-10-29T11:00:57.568,52.450,-0.000055563,0.000068250,0.000006000
1635519657618,2021-10-29T11:00:57.618,52.500,-0.000054500,0.000067938,0.000004875
1635519657668,2021-10-29T11:00:57.668,52.550,-0.000054875,0.000067562,0.000006000
1635519657718,2021-10-29T11:00:57.718,52.600,-0.000055563,0.000067188,0.000004875
1635519657768,2021-10-29T11:00:57.768,52.650,-0.000053750,0.000065000,0.000004875
1635519657818,2021-10-29T11:00:57.818,52.700,-0.000055563,0.000065000,0.000005625
1635519657868,2021-10-29T11:00:57.868,52.750,-0.000054875,0.000061000,0.000006000
1635519657918,2021-10-29T11:00:57.918,52.800,-0.000053750,0.000067938,0.000006000
1635519657968,2021-10-29T11:00:57.968,52.850,-0.000054500,0.000051562,0.000006000
1635519658018,2021-10-29T11:00:58.018,52.900,-0.000055563,0.000068625,0.000004875
1635519658068,2021-10-29T11:00:58.068,52.950,-0.000054500,0.000067562,0.000004125
1635519658118,2021-10-29T11:00:58.118,53.000,-0.000055563,0.000067562,0.000006000
1635519658168,2021-10-29T11:00:58.168,53.050,-0.000055938,0.000069375,0.000003750
1635519658218,2021-10-29T11:00:58.218,53.100,-0.000056312,0.000067188,0.000006000
1635519658268,2021-10-29T11:00:58.268,53.150,-0.000054875,0.000069000,0.000005625
1635519658318,2021-10-29T11:00:58.318,53.200,-0.000052688,0.000067938,0.000006375
1635519658368,2021-10-29T11:00:58.368,53.250,-0.000054125,0.000068250,0.000004125
1635519658418,2021-10-29T11:00:58.418,53.300,-0.000055187,0.000068250,0.000006000
1635519658468,2021-10-29T11:00:58.468,53.350,-0.000054125,0.000064313,0.000004500
1635519658518,2021-10-29T11:00:58.518,53.400,-0.000052688,0.000061000,0.000006000
1635519658568,2021-10-29T11:00:58.568,53.450,-0.000054875,0.000067562,0.000003000
1635519658618,2021-10-29T11:00:58.618,53.500,-0.000054125,0.000066437,0.000004125
1635519658668,2021-10-29T11:00:58.668,53.550,-0.000055187,0.000067562,0.000005625
1635519658718,2021-10-29T11:00:58.718,53.600,-0.000055187,0.000066812,0.000004875
1635519658768,2021-10-29T11:00:58.768,53.650,-0.000054875,0.000066125,0.000005250
1635519658818,2021-10-29T11:00:58.818,53.700,-0.000055187,0.000069375,0.000004125
1635519658868,2021-10-29T11:00:58.868,53.750,-0.000055187,0.000067188,0.000006000
1635519658918,2021-10-29T11:00:58.918,53.800,-0.000055187,0.000068625,0.000003375
1635519658968,2021-10-29T11:00:58.968,53.850,-0.000055187,0.000067562,0.000005625
1635519659018,2021-10-29T11:00:59.018,53.900,-0.000055938,0.000066437,0.000004125
1635519659068,2021-10-29T11:00:59.068,53.950,-0.000055187,0.000053375,0.000004125
1635519659118,2021-10-29T11:00:59.118,54.000,-0.000055250,0.000063937,0.000003375
1635519659168,2021-10-29T11:00:59.168,54.050,-0.000053750,0.000058500,0.000004875
1635519659218,2021-10-29T11:00:59.218,54.100,-0.000053750,0.000063562,0.000004875
1635519659268,2021-10-29T11:00:59.268,54.150,-0.000054125,0.000067188,0.000005625
1635519659318,2021-10-29T11:00:59.318,54.200,-0.000053750,0.000068625,0.000005250
1635519659368,2021-10-29T11:00:59.368,54.250,-0.000054125,0.000067188,0.000005250
1635519659418,2021-10-29T11:00:59.418,54.300,-0.000055563,0.000068625,0.000007125
1635519659468,2021-10-29T11:00:59.468,54.350,-0.000055563,0.000066812,0.000006000
1635519659518,2021-10-29T11:00:59.518,54.400,-0.000054500,0.000066437,0.000006000
1635519659568,2021-10-29T11:00:59.568,54.450,-0.000054500,0.000066437,0.000005625
1635519659618,2021-10-29T11:00:59.618,54.500,-0.000054500,0.000056312,0.000006000
1635519659668,2021-10-29T11:00:59.668,54.550,-0.000053063,0.000067562,0.000004875
1635519659718,2021-10-29T11:00:59.718,54.600,-0.000054500,0.000054125,0.000004875
1635519659768,2021-10-29T11:00:59.768,54.650,-0.000055563,0.000067188,0.000005625
1635519659818,2021-10-29T11:00:59.818,54.700,-0.000055187,0.000066812,0.000004875
1635519659868,2021-10-29T11:00:59.868,54.750,-0.000057000,0.000066812,0.000004875
1635519659918,2021-10-29T11:00:59.918,54.800,-0.000054125,0.000065375,0.000004875
1635519659968,2021-10-29T11:00:59.968,54.850,-0.000054500,0.000067562,0.000006000
1635519660018,2021-10-29T11:01:00.018,54.900,-0.000054125,0.000067938,0.000004125
1635519660068,2021-10-29T11:01:00.068,54.950,-0.000053750,0.000067562,0.000005250
1635519660118,2021-10-29T11:01:00.118,55.000,-0.000055187,0.000066437,0.000004125
1635519660168,2021-10-29T11:01:00.168,55.050,-0.000054875,0.000067938,0.000005625
1635519660218,2021-10-29T11:01:00.218,55.100,-0.000055187,0.000067562,0.000005250
1635519660268,2021-10-29T11:01:00.268,55.150,-0.000055563,0.000061000,0.000005625
1635519660318,2021-10-29T11:01:00.318,55.200,-0.000053375,0.000067562,0.000005625
1635519660368,2021-10-29T11:01:00.368,55.250,-0.000053375,0.000066437,0.000004875
1635519660418,2021-10-29T11:01:00.418,55.300,-0.000054875,0.000068625,0.000005250
1635519660468,2021-10-29T11:01:00.468,55.350,-0.000055938,0.000065750,0.000005625
1635519660518,2021-10-29T11:01:00.518,55.400,-0.000054500,0.000064313,0.000007125
1635519660568,2021-10-29T11:01:00.568,55.450,-0.000054125,0.000061375,0.000005625
1635519660618,2021-10-29T11:01:00.618,55.500,-0.000054125,0.000068250,0.000006750
1635519660668,2021-10-29T11:01:00.668,55.550,-0.000055187,0.000067188,0.000004875
1635519660718,2021-10-29T11:01:00.718,55.600,-0.000053750,0.000066437,0.000006000
1635519660768,2021-10-29T11:01:00.768,55.650,-0.000054125,0.000067562,0.000005625
1635519660818,2021-10-29T11:01:00.818,55.700,-0.000054125,0.000065375,0.000006375
1635519660868,2021-10-29T11:01:00.868,55.750,-0.000053063,0.000068625,0.000004125
1635519660918,2021-10-29T11:01:00.918,55.800,-0.000055187,0.000062812,0.000006375
1635519660968,2021-10-29T11:01:00.968,55.850,-0.000055187,0.000067562,0.000005250
1635519661018,2021-10-29T11:01:01.018,55.900,-0.000053750,0.000062812,0.000005625
1635519661068,2021-10-29T11:01:01.068,55.950,-0.000055563,0.000067938,0.000006000
1635519661118,2021-10-29T11:01:01.118,56.000,-0.000056687,0.000067188,0.000005250
1635519661168,2021-10-29T11:01:01.168,56.050,-0.000054500,0.000067562,0.000004500
1635519661218,2021-10-29T11:01:01.218,56.100,-0.000054875,0.000067938,0.000004875
1635519661268,2021-10-29T11:01:01.268,56.150,-0.000054125,0.000066812,0.000006375
1635519661318,2021-10-29T11:01:01.318,56.200,-0.000054875,0.000067562,0.000004875
