epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635519668118,2021-10-29T11:01:08.118,63.000,3.537,1.646,-14.878
1635519668128,2021-10-29T11:01:08.128,63.010,3.780,2.195,-14.573
1635519668138,2021-10-29T11:01:08.138,63.020,3.841,2.378,-13.963
1635519668148,2021-10-29T11:01:08.148,63.030,3.963,2.195,-13.293
1635519668158,2021-10-29T11:01:08.158,63.040,3.902,1.646,-12.317
1635519668168,2021-10-29T11:01:08.168,63.050,3.659,1.646,-11.585
1635519668178,2021-10-29T11:01:08.178,63.060,3.354,1.646,-11.280
1635519668188,2021-10-29T11:01:08.188,63.070,2.927,2.012,-11.220
1635519668198,2021-10-29T11:01:08.198,63.080,2.561,2.378,-10.915
1635519668208,2021-10-29T11:01:08.208,63.090,1.890,2.195,-10.366
1635519668218,2021-10-29T11:01:08.218,63.100,1.098,1.646,-9.939
1635519668228,2021-10-29T11:01:08.228,63.110,0.610,1.707,-9.573
1635519668238,2021-10-29T11:01:08.238,63.120,0.000,1.890,-9.024
1635519668248,2021-10-29T11:01:08.248,63.130,-0.610,1.463,-8.110
1635519668258,2021-10-29T11:01:08.258,63.140,-1.098,1.768,-7.378
1635519668268,2021-10-29T11:01:08.268,63.150,-1.341,3.110,-6.890
1635519668278,2021-10-29T11:01:08.278,63.160,-1.280,3.841,-6.341
1635519668288,2021-10-29T11:01:08.288,63.170,-1.098,3.171,-5.671
1635519668298,2021-10-29T11:01:08.298,63.180,-0.732,3.354,-5.488
1635519668308,2021-10-29T11:01:08.308,63.190,-0.061,4.268,-5.427
1635519668318,2021-10-29T11:01:08.318,63.200,0.610,4.390,-5.244
1635519668328,2021-10-29T11:01:08.328,63.210,1.098,3.841,-4.756
1635519668338,2021-10-29T11:01:08.338,63.220,1.585,3.293,-4.512
1635519668348,2021-10-29T11:01:08.348,63.230,2.195,3.476,-4.756
1635519668358,2021-10-29T11:01:08.358,63.240,2.805,3.841,-5.061
1635519668368,2021-10-29T11:01:08.368,63.250,2.988,3.659,-5.244
1635519668378,2021-10-29T11:01:08.378,63.260,3.049,3.049,-5.366
1635519668388,2021-10-29T11:01:08.388,63.270,3.232,2.378,-5.671
1635519668398,2021-10-29T11:01:08.398,63.280,3.415,2.439,-6.220
1635519668408,2021-10-29T11:01:08.408,63.290,3.476,2.683,-6.707
1635519668418,2021-10-29T11:01:08.418,63.300,3.354,1.951,-6.463
1635519668428,2021-10-29T11:01:08.428,63.310,3.110,1.159,-5.915
1635519668438,2021-10-29T11:01:08.438,63.320,2.744,0.610,-5.549
1635519668448,2021-10-29T11:01:08.448,63.330,2.195,0.671,-5.427
1635519668458,2021-10-29T11:01:08.458,63.340,1.707,0.793,-5.366
1635519668468,2021-10-29T11:01:08.468,63.350,1.098,0.183,-4.939
1635519668478,2021-10-29T11:01:08.478,63.360,0.488,-0.061,-4.390
1635519668488,2021-10-29T11:01:08.488,63.370,0.122,0.183,-3.963
1635519668498,2021-10-29T11:01:08.498,63.380,-0.305,-0.061,-3.659
1635519668508,2021-10-29T11:01:08.508,63.390,-0.366,-0.061,-3.659
1635519668518,2021-10-29T11:01:08.518,63.400,-0.122,0.671,-3.902
1635519668528,2021-10-29T11:01:08.528,63.410,0.122,1.220,-4.146
1635519668538,2021-10-29T11:01:08.538,63.420,0.488,1.341,-4.024
1635519668548,2021-10-29T11:01:08.548,63.430,0.854,1.098,-3.598
1635519668558,2021-10-29T11:01:08.558,63.440,1.159,0.976,-3.293
1635519668568,2021-10-29T11:01:08.568,63.450,1.524,0.915,-3.049
1635519668578,2021-10-29T11:01:08.578,63.460,1.829,1.341,-2.927
1635519668588,2021-10-29T11:01:08.588,63.470,2.134,1.707,-2.927
1635519668598,2021-10-29T11:01:08.598,63.480,2.317,1.159,-2.622
1635519668608,2021-10-29T11:01:08.608,63.490,1.951,-0.549,-2.378
1635519668618,2021-10-29T11:01:08.618,63.500,1.585,0.122,-2.256
1635519668628,2021-10-29T11:01:08.628,63.510,1.646,0.732,-1.951
1635519668638,2021-10-29T11:01:08.638,63.520,1.463,1.341,-1.524
1635519668648,2021-10-29T11:01:08.648,63.530,1.463,2.439,-1.220
1635519668658,2021-10-29T11:01:08.658,63.540,1.280,2.744,-0.671
1635519668668,2021-10-29T11:01:08.668,63.550,0.671,2.622,-0.122
1635519668678,2021-10-29T11:01:08.678,63.560,0.488,2.683,0.305
1635519668688,2021-10-29T11:01:08.688,63.570,0.183,1.768,0.610
1635519668698,2021-10-29T11:01:08.698,63.580,-0.122,1.707,0.305
1635519668708,2021-10-29T11:01:08.708,63.590,-0.244,3.232,-0.305
1635519668718,2021-10-29T11:01:08.718,63.600,-0.061,3.902,-0.671
1635519668728,2021-10-29T11:01:08.728,63.610,0.000,2.988,-0.854
1635519668738,2021-10-29T11:01:08.738,63.620,0.000,1.768,-0.854
1635519668748,2021-10-29T11:01:08.748,63.630,0.183,1.890,-1.159
1635519668758,2021-10-29T11:01:08.758,63.640,0.366,2.622,-1.707
1635519668768,2021-10-29T11:01:08.768,63.650,0.366,2.012,-1.463
1635519668778,2021-10-29T11:01:08.778,63.660,0.305,0.793,-0.793
1635519668788,2021-10-29T11:01:08.788,63.670,0.122,0.732,-0.732
1635519668798,2021-10-29T11:01:08.798,63.680,0.183,1.037,-0.854
1635519668808,2021-10-29T11:01:08.808,63.690,0.427,1.280,-0.915
1635519668818,2021-10-29T11:01:08.818,63.700,0.549,0.549,-0.671
1635519668828,2021-10-29T11:01:08.828,63.710,0.854,-1.098,-0.305
1635519668838,2021-10-29T11:01:08.838,63.720,0.854,-1.890,-0.183
1635519668848,2021-10-29T11:01:08.848,63.730,1.037,-1.098,-0.244
1635519668858,2021-10-29T11:01:08.858,63.740,1.037,0.122,-0.427
1635519668868,2021-10-29T11:01:08.868,63.750,0.976,0.305,-0.366
1635519668878,2021-10-29T11:01:08.878,63.760,0.976,0.366,-0.061
1635519668888,2021-10-29T11:01:08.888,63.770,1.220,0.976,0.000
1635519668898,2021-10-29T11:01:08.898,63.780,1.037,1.524,-0.122
1635519668908,2021-10-29T11:01:08.908,63.790,0.854,1.220,0.000
1635519668918,2021-10-29T11:01:08.918,63.800,0.549,0.427,0.244
1635519668928,2021-10-29T11:01:08.928,63.810,0.244,-0.061,0.366
1635519668938,2021-10-29T11:01:08.938,63.820,-0.061,0.305,0.183
1635519668948,2021-10-29T11:01:08.948,63.830,-0.427,0.732,0.244
1635519668958,2021-10-29T11:01:08.958,63.840,-0.732,0.854,0.488
1635519668968,2021-10-29T11:01:08.968,63.850,-1.037,0.610,0.793
1635519668978,2021-10-29T11:01:08.978,63.860,-1.098,0.671,1.402
1635519668988,2021-10-29T11:01:08.988,63.870,-0.915,1.037,2.256
1635519668998,2021-10-29T11:01:08.998,63.880,-0.610,1.280,3.537
1635519669008,2021-10-29T11:01:09.008,63.890,-0.122,0.915,4.817
1635519669018,2021-10-29T11:01:09.018,63.900,0.549,0.427,5.427
1635519669028,2021-10-29T11:01:09.028,63.910,1.037,0.427,5.183
1635519669038,2021-10-29T11:01:09.038,63.920,1.524,0.671,4.451
1635519669048,2021-10-29T11:01:09.048,63.930,2.012,1.159,3.598
1635519669058,2021-10-29T11:01:09.058,63.940,2.012,0.976,2.988
1635519669068,2021-10-29T11:01:09.068,63.950,1.768,0.366,2.866
1635519669078,2021-10-29T11:01:09.078,63.960,1.646,0.488,2.744
1635519669088,2021-10-29T11:01:09.088,63.970,1.585,1.585,2.500
1635519669098,2021-10-29T11:01:09.098,63.980,1.341,2.378,2.317
1635519669108,2021-10-29T11:01:09.108,63.990,1.098,2.256,2.378
1635519669118,2021-10-29T11:01:09.118,64.000,1.037,1.524,2.500
1635519669128,2021-10-29T11:01:09.128,64.010,1.159,1.402,2.378
1635519669138,2021-10-29T11:01:09.138,64.020,0.976,1.768,2.195
1635519669148,2021-10-29T11:01:09.148,64.030,0.793,1.585,1.951
1635519669158,2021-10-29T11:01:09.158,64.040,0.549,1.159,1.646
1635519669168,2021-10-29T11:01:09.168,64.050,0.305,1.402,1.341
1635519669178,2021-10-29T11:01:09.178,64.060,0.000,1.951,0.976
1635519669188,2021-10-29T11:01:09.188,64.070,-0.305,1.829,0.976
1635519669198,2021-10-29T11:01:09.198,64.080,-0.732,1.829,0.976
1635519669208,2021-10-29T11:01:09.208,64.090,-1.037,1.951,0.976
1635519669218,2021-10-29T11:01:09.218,64.100,-1.402,1.646,1.280
1635519669228,2021-10-29T11:01:09.228,64.110,-1.768,1.463,1.646
1635519669238,2021-10-29T11:01:09.238,64.120,-1.951,1.402,1.768
1635519669248,2021-10-29T11:01:09.248,64.130,-1.890,1.707,1.707
1635519669258,2021-10-29T11:01:09.258,64.140,-1.707,1.402,1.646
1635519669268,2021-10-29T11:01:09.268,64.150,-1.585,0.671,1.585
1635519669278,2021-10-29T11:01:09.278,64.160,-1.220,0.732,1.402
1635519669288,2021-10-29T11:01:09.288,64.170,-0.854,1.037,1.341
1635519669298,2021-10-29T11:01:09.298,64.180,-0.549,0.488,1.402
1635519669308,2021-10-29T11:01:09.308,64.190,0.000,0.610,1.159
1635519669318,2021-10-29T11:01:09.318,64.200,0.305,0.915,1.098
1635519669328,2021-10-29T11:01:09.328,64.210,0.427,0.732,1.159
1635519669338,2021-10-29T11:01:09.338,64.220,0.671,0.488,1.524
1635519669348,2021-10-29T11:01:09.348,64.230,1.159,0.854,1.951
1635519669358,2021-10-29T11:01:09.358,64.240,1.463,0.854,2.073
1635519669368,2021-10-29T11:01:09.368,64.250,1.768,0.854,2.073
1635519669378,2021-10-29T11:01:09.378,64.260,2.012,1.159,2.012
1635519669388,2021-10-29T11:01:09.388,64.270,2.012,1.524,1.524
1635519669398,2021-10-29T11:01:09.398,64.280,1.768,1.585,1.098
1635519669408,2021-10-29T11:01:09.408,64.290,1.524,1.585,0.793
1635519669418,2021-10-29T11:01:09.418,64.300,1.037,1.768,0.366
1635519669428,2021-10-29T11:01:09.428,64.310,0.427,1.524,-0.061
1635519669438,2021-10-29T11:01:09.438,64.320,-0.305,1.768,-0.610
1635519669448,2021-10-29T11:01:09.448,64.330,-0.732,2.439,-1.098
1635519669458,2021-10-29T11:01:09.458,64.340,-1.098,2.683,-1.159
1635519669468,2021-10-29T11:01:09.468,64.350,-1.646,2.500,-0.854
1635519669478,2021-10-29T11:01:09.478,64.360,-2.256,2.317,-0.061
1635519669488,2021-10-29T11:01:09.488,64.370,-2.683,1.829,0.793
1635519669498,2021-10-29T11:01:09.498,64.380,-3.110,1.768,1.585
1635519669508,2021-10-29T11:01:09.508,64.390,-3.415,1.890,1.890
1635519669518,2021-10-29T11:01:09.518,64.400,-3.537,1.890,1.707
1635519669528,2021-10-29T11:01:09.528,64.410,-3.598,1.524,1.402
1635519669538,2021-10-29T11:01:09.538,64.420,-3.537,1.646,0.793
1635519669548,2021-10-29T11:01:09.548,64.430,-3.415,2.378,0.000
1635519669558,2021-10-29T11:01:09.558,64.440,-2.988,2.683,-0.427
1635519669568,2021-10-29T11:01:09.568,64.450,-2.622,2.378,-0.244
1635519669578,2021-10-29T11:01:09.578,64.460,-2.256,1.768,0.122
1635519669588,2021-10-29T11:01:09.588,64.470,-1.463,1.220,0.732
1635519669598,2021-10-29T11:01:09.598,64.480,-0.549,0.549,1.159
1635519669608,2021-10-29T11:01:09.608,64.490,0.061,0.122,1.341
1635519669618,2021-10-29T11:01:09.618,64.500,0.610,-0.244,1.280
1635519669628,2021-10-29T11:01:09.628,64.510,0.793,-0.671,1.098
1635519669638,2021-10-29T11:01:09.638,64.520,1.037,-0.610,0.793
1635519669648,2021-10-29T11:01:09.648,64.530,1.280,-0.244,0.732
1635519669658,2021-10-29T11:01:09.658,64.540,1.280,0.183,0.976
1635519669668,2021-10-29T11:01:09.668,64.550,1.098,-0.305,1.585
1635519669678,2021-10-29T11:01:09.678,64.560,0.793,-1.037,2.256
1635519669688,2021-10-29T11:01:09.688,64.570,0.488,-0.915,2.805
1635519669698,2021-10-29T11:01:09.698,64.580,0.000,-0.915,3.232
1635519669708,2021-10-29T11:01:09.708,64.590,-0.244,-1.463,3.415
1635519669718,2021-10-29T11:01:09.718,64.600,-0.488,-1.341,3.110
1635519669728,2021-10-29T11:01:09.728,64.610,-0.610,-0.854,2.683
1635519669738,2021-10-29T11:01:09.738,64.620,-0.671,-0.793,2.561
1635519669748,2021-10-29T11:01:09.748,64.630,-1.037,-0.854,2.378
1635519669758,2021-10-29T11:01:09.758,64.640,-1.280,0.061,2.073
1635519669768,2021-10-29T11:01:09.768,64.650,-1.402,0.366,1.890
1635519669778,2021-10-29T11:01:09.778,64.660,-1.585,0.061,2.073
1635519669788,2021-10-29T11:01:09.788,64.670,-1.524,0.366,1.890
1635519669798,2021-10-29T11:01:09.798,64.680,-1.524,1.341,1.341
1635519669808,2021-10-29T11:01:09.808,64.690,-1.341,1.402,0.976
1635519669818,2021-10-29T11:01:09.818,64.700,-1.220,0.122,1.159
1635519669828,2021-10-29T11:01:09.828,64.710,-0.732,-1.341,1.646
1635519669838,2021-10-29T11:01:09.838,64.720,-0.488,-1.585,2.012
1635519669848,2021-10-29T11:01:09.848,64.730,-0.305,-1.098,2.439
1635519669858,2021-10-29T11:01:09.858,64.740,-0.061,-1.098,2.988
1635519669868,2021-10-29T11:01:09.868,64.750,0.061,-1.646,3.232
1635519669878,2021-10-29T11:01:09.878,64.760,0.061,-1.463,2.988
1635519669888,2021-10-29T11:01:09.888,64.770,0.000,-0.793,2.744
1635519669898,2021-10-29T11:01:09.898,64.780,-0.183,-1.280,2.561
1635519669908,2021-10-29T11:01:09.908,64.790,-0.366,-1.829,2.439
1635519669918,2021-10-29T11:01:09.918,64.800,-0.732,-0.671,1.829
1635519669928,2021-10-29T11:01:09.928,64.810,-0.671,0.183,1.402
1635519669938,2021-10-29T11:01:09.938,64.820,-0.549,-0.122,1.402
1635519669948,2021-10-29T11:01:09.948,64.830,-0.671,-0.305,1.585
1635519669958,2021-10-29T11:01:09.958,64.840,-0.549,0.549,1.463
1635519669968,2021-10-29T11:01:09.968,64.850,-0.366,1.220,1.524
1635519669978,2021-10-29T11:01:09.978,64.860,-0.244,1.037,1.524
1635519669988,2021-10-29T11:01:09.988,64.870,-0.122,1.341,1.280
1635519669998,2021-10-29T11:01:09.998,64.880,-0.122,1.585,1.037
1635519670008,2021-10-29T11:01:10.008,64.890,-0.061,1.524,0.976
1635519670018,2021-10-29T11:01:10.018,64.900,-0.183,1.220,1.098
1635519670028,2021-10-29T11:01:10.028,64.910,-0.305,0.854,1.220
1635519670038,2021-10-29T11:01:10.038,64.920,-0.488,0.854,1.220
1635519670048,2021-10-29T11:01:10.048,64.930,-0.610,0.976,0.915
1635519670058,2021-10-29T11:01:10.058,64.940,-0.854,0.854,0.488
1635519670068,2021-10-29T11:01:10.068,64.950,-1.159,1.280,0.000
1635519670078,2021-10-29T11:01:10.078,64.960,-1.159,1.951,-0.488
1635519670088,2021-10-29T11:01:10.088,64.970,-1.159,2.134,-0.854
1635519670098,2021-10-29T11:01:10.098,64.980,-1.220,2.134,-1.220
1635519670108,2021-10-29T11:01:10.108,64.990,-0.915,1.829,-1.220
1635519670118,2021-10-29T11:01:10.118,65.000,-0.610,0.915,-0.915
1635519670128,2021-10-29T11:01:10.128,65.010,-0.488,0.732,-0.610
1635519670138,2021-10-29T11:01:10.138,65.020,-0.183,0.915,-0.122
1635519670148,2021-10-29T11:01:10.148,65.030,-0.061,0.427,0.671
1635519670158,2021-10-29T11:01:10.158,65.040,-0.122,0.305,1.037
1635519670168,2021-10-29T11:01:10.168,65.050,-0.122,0.915,1.159
1635519670178,2021-10-29T11:01:10.178,65.060,-0.305,1.341,1.037
1635519670188,2021-10-29T11:01:10.188,65.070,-0.488,1.159,1.037
1635519670198,2021-10-29T11:01:10.198,65.080,-0.793,1.220,0.915
1635519670208,2021-10-29T11:01:10.208,65.090,-0.976,1.463,0.854
1635519670218,2021-10-29T11:01:10.218,65.100,-1.159,1.341,0.854
1635519670228,2021-10-29T11:01:10.228,65.110,-1.463,0.976,1.037
1635519670238,2021-10-29T11:01:10.238,65.120,-1.463,0.732,1.280
1635519670248,2021-10-29T11:01:10.248,65.130,-1.463,0.610,1.463
1635519670258,2021-10-29T11:01:10.258,65.140,-1.463,0.427,1.646
1635519670268,2021-10-29T11:01:10.268,65.150,-1.159,0.122,1.768
1635519670278,2021-10-29T11:01:10.278,65.160,-0.915,0.061,1.463
1635519670288,2021-10-29T11:01:10.288,65.170,-0.488,0.488,0.976
1635519670298,2021-10-29T11:01:10.298,65.180,-0.183,0.671,0.488
1635519670308,2021-10-29T11:01:10.308,65.190,0.122,0.671,0.244
1635519670318,2021-10-29T11:01:10.318,65.200,0.427,0.671,0.122
1635519670328,2021-10-29T11:01:10.328,65.210,0.610,0.671,0.122
1635519670338,2021-10-29T11:01:10.338,65.220,0.549,0.610,0.244
1635519670348,2021-10-29T11:01:10.348,65.230,0.488,0.549,0.305
1635519670358,2021-10-29T11:01:10.358,65.240,0.366,0.671,0.366
1635519670368,2021-10-29T11:01:10.368,65.250,0.000,0.549,0.427
1635519670378,2021-10-29T11:01:10.378,65.260,-0.366,0.427,0.305
1635519670388,2021-10-29T11:01:10.388,65.270,-0.610,0.732,0.183
1635519670398,2021-10-29T11:01:10.398,65.280,-0.915,0.976,0.122
1635519670408,2021-10-29T11:01:10.408,65.290,-1.098,1.220,0.061
1635519670418,2021-10-29T11:01:10.418,65.300,-1.159,1.402,0.061
1635519670428,2021-10-29T11:01:10.428,65.310,-1.159,1.280,0.122
1635519670438,2021-10-29T11:01:10.438,65.320,-1.098,1.220,0.183
1635519670448,2021-10-29T11:01:10.448,65.330,-1.098,1.037,0.244
1635519670458,2021-10-29T11:01:10.458,65.340,-0.976,1.037,0.305
1635519670468,2021-10-29T11:01:10.468,65.350,-0.671,1.037,0.305
1635519670478,2021-10-29T11:01:10.478,65.360,-0.488,0.732,0.305
1635519670488,2021-10-29T11:01:10.488,65.370,-0.427,0.671,0.183
1635519670498,2021-10-29T11:01:10.498,65.380,-0.305,0.793,0.000
1635519670508,2021-10-29T11:01:10.508,65.390,0.000,0.671,0.061
1635519670518,2021-10-29T11:01:10.518,65.400,0.061,0.366,0.183
1635519670528,2021-10-29T11:01:10.528,65.410,0.183,0.122,0.305
1635519670538,2021-10-29T11:01:10.538,65.420,0.305,0.183,0.427
1635519670548,2021-10-29T11:01:10.548,65.430,0.305,0.061,0.549
1635519670558,2021-10-29T11:01:10.558,65.440,0.244,0.305,0.549
1635519670568,2021-10-29T11:01:10.568,65.450,0.244,0.305,0.488
1635519670578,2021-10-29T11:01:10.578,65.460,0.122,-0.061,0.488
1635519670588,2021-10-29T11:01:10.588,65.470,-0.122,-0.244,0.488
1635519670598,2021-10-29T11:01:10.598,65.480,-0.122,0.000,0.427
1635519670608,2021-10-29T11:01:10.608,65.490,-0.122,0.122,0.305
1635519670618,2021-10-29T11:01:10.618,65.500,-0.122,0.061,0.183
1635519670628,2021-10-29T11:01:10.628,65.510,0.061,-0.061,0.122
1635519670638,2021-10-29T11:01:10.638,65.520,0.122,0.305,0.122
1635519670648,2021-10-29T11:01:10.648,65.530,0.183,0.427,0.244
1635519670658,2021-10-29T11:01:10.658,65.540,0.244,-0.061,0.549
1635519670668,2021-10-29T11:01:10.668,65.550,0.122,-0.610,0.915
1635519670678,2021-10-29T11:01:10.678,65.560,-0.122,-0.061,0.976
1635519670688,2021-10-29T11:01:10.688,65.570,-0.244,1.280,0.793
1635519670698,2021-10-29T11:01:10.698,65.580,-0.549,1.463,0.854
1635519670708,2021-10-29T11:01:10.708,65.590,-0.732,0.915,1.037
1635519670718,2021-10-29T11:01:10.718,65.600,-0.976,1.098,0.976
1635519670728,2021-10-29T11:01:10.728,65.610,-1.098,1.524,0.854
1635519670738,2021-10-29T11:01:10.738,65.620,-1.037,1.402,0.793
1635519670748,2021-10-29T11:01:10.748,65.630,-0.976,0.854,0.732
1635519670758,2021-10-29T11:01:10.758,65.640,-0.732,-0.366,0.915
1635519670768,2021-10-29T11:01:10.768,65.650,-0.671,-1.037,1.037
1635519670778,2021-10-29T11:01:10.778,65.660,-0.427,-0.915,0.976
1635519670788,2021-10-29T11:01:10.788,65.670,0.000,-0.854,0.976
1635519670798,2021-10-29T11:01:10.798,65.680,0.122,-0.366,0.976
1635519670808,2021-10-29T11:01:10.808,65.690,0.244,0.305,0.915
1635519670818,2021-10-29T11:01:10.818,65.700,0.366,0.610,0.793
1635519670828,2021-10-29T11:01:10.828,65.710,0.488,0.671,0.793
1635519670838,2021-10-29T11:01:10.838,65.720,0.610,0.732,0.915
1635519670848,2021-10-29T11:01:10.848,65.730,0.610,0.915,0.915
1635519670858,2021-10-29T11:01:10.858,65.740,0.854,1.098,0.793
1635519670868,2021-10-29T11:01:10.868,65.750,1.098,0.854,0.732
1635519670878,2021-10-29T11:01:10.878,65.760,1.159,0.549,0.610
1635519670888,2021-10-29T11:01:10.888,65.770,1.159,0.976,0.366
1635519670898,2021-10-29T11:01:10.898,65.780,1.159,1.463,0.183
1635519670908,2021-10-29T11:01:10.908,65.790,0.976,0.976,0.183
1635519670918,2021-10-29T11:01:10.918,65.800,0.549,0.671,0.366
1635519670928,2021-10-29T11:01:10.928,65.810,0.000,1.220,0.244
1635519670938,2021-10-29T11:01:10.938,65.820,-0.488,1.646,0.244
1635519670948,2021-10-29T11:01:10.948,65.830,-0.915,1.402,0.366
1635519670958,2021-10-29T11:01:10.958,65.840,-1.159,1.280,0.488
1635519670968,2021-10-29T11:01:10.968,65.850,-1.524,1.098,0.549
1635519670978,2021-10-29T11:01:10.978,65.860,-1.524,1.098,0.244
1635519670988,2021-10-29T11:01:10.988,65.870,-1.707,0.915,0.183
1635519670998,2021-10-29T11:01:10.998,65.880,-1.829,1.402,0.061
1635519671008,2021-10-29T11:01:11.008,65.890,-1.585,2.012,0.000
1635519671018,2021-10-29T11:01:11.018,65.900,-1.585,2.012,0.183
1635519671028,2021-10-29T11:01:11.028,65.910,-1.524,2.012,0.244
1635519671038,2021-10-29T11:01:11.038,65.920,-1.220,2.073,0.122
1635519671048,2021-10-29T11:01:11.048,65.930,-0.793,1.220,0.244
1635519671058,2021-10-29T11:01:11.058,65.940,-0.549,0.427,0.366
1635519671068,2021-10-29T11:01:11.068,65.950,-0.305,0.610,0.244
1635519671078,2021-10-29T11:01:11.078,65.960,-0.061,0.976,0.183
1635519671088,2021-10-29T11:01:11.088,65.970,0.000,0.854,0.244
1635519671098,2021-10-29T11:01:11.098,65.980,-0.183,0.854,0.305
1635519671108,2021-10-29T11:01:11.108,65.990,-0.244,0.915,0.427
1635519671118,2021-10-29T11:01:11.118,66.000,-0.244,1.159,0.427
1635519671128,2021-10-29T11:01:11.128,66.010,-0.427,1.341,0.488
1635519671138,2021-10-29T11:01:11.138,66.020,-0.488,1.098,0.549
1635519671148,2021-10-29T11:01:11.148,66.030,-0.610,0.793,0.671
1635519671158,2021-10-29T11:01:11.158,66.040,-0.671,0.793,0.671
1635519671168,2021-10-29T11:01:11.168,66.050,-0.732,0.549,0.732
1635519671178,2021-10-29T11:01:11.178,66.060,-0.854,0.427,0.793
1635519671188,2021-10-29T11:01:11.188,66.070,-0.854,0.549,0.671
1635519671198,2021-10-29T11:01:11.198,66.080,-0.976,0.732,0.427
1635519671208,2021-10-29T11:01:11.208,66.090,-0.976,0.671,0.488
1635519671218,2021-10-29T11:01:11.218,66.100,-0.976,0.732,0.549
1635519671228,2021-10-29T11:01:11.228,66.110,-0.793,0.610,0.549
1635519671238,2021-10-29T11:01:11.238,66.120,-0.732,0.427,0.549
1635519671248,2021-10-29T11:01:11.248,66.130,-0.671,0.366,0.549
1635519671258,2021-10-29T11:01:11.258,66.140,-0.366,0.488,0.549
1635519671268,2021-10-29T11:01:11.268,66.150,-0.244,0.305,0.671
1635519671278,2021-10-29T11:01:11.278,66.160,-0.061,-0.061,0.671
1635519671288,2021-10-29T11:01:11.288,66.170,0.061,0.244,0.549
1635519671298,2021-10-29T11:01:11.298,66.180,0.061,0.793,0.305
1635519671308,2021-10-29T11:01:11.308,66.190,0.061,0.793,0.305
1635519671318,2021-10-29T11:01:11.318,66.200,0.061,0.671,0.305
1635519671328,2021-10-29T11:01:11.328,66.210,-0.122,0.793,0.427
1635519671338,2021-10-29T11:01:11.338,66.220,-0.244,0.915,0.549
1635519671348,2021-10-29T11:01:11.348,66.230,-0.366,0.732,0.671
1635519671358,2021-10-29T11:01:11.358,66.240,-0.671,0.549,0.732
1635519671368,2021-10-29T11:01:11.368,66.250,-0.793,0.610,0.732
1635519671378,2021-10-29T11:01:11.378,66.260,-0.793,0.610,0.732
1635519671388,2021-10-29T11:01:11.388,66.270,-0.915,0.366,0.793
1635519671398,2021-10-29T11:01:11.398,66.280,-0.976,0.122,0.488
1635519671408,2021-10-29T11:01:11.408,66.290,-0.915,0.854,0.244
1635519671418,2021-10-29T11:01:11.418,66.300,-0.793,1.037,0.122
1635519671428,2021-10-29T11:01:11.428,66.310,-0.854,0.488,0.244
1635519671438,2021-10-29T11:01:11.438,66.320,-0.793,0.427,0.427
1635519671448,2021-10-29T11:01:11.448,66.330,-0.488,0.915,0.305
1635519671458,2021-10-29T11:01:11.458,66.340,-0.488,0.976,0.427
1635519671468,2021-10-29T11:01:11.468,66.350,-0.488,0.549,0.549
1635519671478,2021-10-29T11:01:11.478,66.360,-0.366,0.366,0.549
1635519671488,2021-10-29T11:01:11.488,66.370,-0.366,0.305,0.732
1635519671498,2021-10-29T11:01:11.498,66.380,-0.366,0.183,0.793
