epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520050626,2021-10-29T11:07:30.626,47.550,-0.000049062,0.000068687,0.000024438
1635520050676,2021-10-29T11:07:30.676,47.600,-0.000047625,0.000069750,0.000022938
1635520050726,2021-10-29T11:07:30.726,47.650,-0.000049062,0.000057063,0.000024062
1635520050776,2021-10-29T11:07:30.776,47.700,-0.000050125,0.000068313,0.000023312
1635520050826,2021-10-29T11:07:30.826,47.750,-0.000047938,0.000069000,0.000024062
1635520050876,2021-10-29T11:07:30.876,47.800,-0.000046500,0.000069750,0.000025188
1635520050926,2021-10-29T11:07:30.926,47.850,-0.000049062,0.000068313,0.000022938
1635520050976,2021-10-29T11:07:30.976,47.900,-0.000048313,0.000069000,0.000024438
1635520051026,2021-10-29T11:07:31.026,47.950,-0.000049062,0.000068313,0.000023312
1635520051076,2021-10-29T11:07:31.076,48.000,-0.000046875,0.000065750,0.000024438
1635520051126,2021-10-29T11:07:31.126,48.050,-0.000049438,0.000062125,0.000022563
1635520051176,2021-10-29T11:07:31.176,48.100,-0.000047938,0.000066500,0.000024062
1635520051226,2021-10-29T11:07:31.226,48.150,-0.000048313,0.000066500,0.000023312
1635520051276,2021-10-29T11:07:31.276,48.200,-0.000049750,0.000053063,0.000024062
1635520051326,2021-10-29T11:07:31.326,48.250,-0.000047250,0.000070125,0.000024062
1635520051376,2021-10-29T11:07:31.376,48.300,-0.000048687,0.000068313,0.000024812
1635520051426,2021-10-29T11:07:31.426,48.350,-0.000049750,0.000068313,0.000023688
1635520051476,2021-10-29T11:07:31.476,48.400,-0.000047938,0.000067938,0.000024062
1635520051526,2021-10-29T11:07:31.526,48.450,-0.000049438,0.000069750,0.000024812
1635520051576,2021-10-29T11:07:31.576,48.500,-0.000049062,0.000067938,0.000023688
1635520051626,2021-10-29T11:07:31.626,48.550,-0.000049062,0.000068687,0.000024438
1635520051676,2021-10-29T11:07:31.676,48.600,-0.000047250,0.000069375,0.000023688
1635520051726,2021-10-29T11:07:31.726,48.650,-0.000047625,0.000068313,0.000025937
1635520051776,2021-10-29T11:07:31.776,48.700,-0.000049062,0.000069000,0.000024062
1635520051826,2021-10-29T11:07:31.826,48.750,-0.000049438,0.000053375,0.000024438
1635520051876,2021-10-29T11:07:31.876,48.800,-0.000047938,0.000069375,0.000021437
1635520051926,2021-10-29T11:07:31.926,48.850,-0.000049750,0.000063937,0.000022563
1635520051976,2021-10-29T11:07:31.976,48.900,-0.000050500,0.000067938,0.000023688
1635520052026,2021-10-29T11:07:32.026,48.950,-0.000049438,0.000068313,0.000022563
1635520052076,2021-10-29T11:07:32.076,49.000,-0.000047938,0.000069000,0.000023688
1635520052126,2021-10-29T11:07:32.126,49.050,-0.000047938,0.000068313,0.000021813
1635520052176,2021-10-29T11:07:32.176,49.100,-0.000048687,0.000069000,0.000023688
1635520052226,2021-10-29T11:07:32.226,49.150,-0.000050875,0.000068313,0.000023312
1635520052276,2021-10-29T11:07:32.276,49.200,-0.000048313,0.000067938,0.000023312
1635520052326,2021-10-29T11:07:32.326,49.250,-0.000049750,0.000069000,0.000022563
1635520052376,2021-10-29T11:07:32.376,49.300,-0.000047938,0.000062875,0.000024438
1635520052426,2021-10-29T11:07:32.426,49.350,-0.000051250,0.000065000,0.000022938
1635520052476,2021-10-29T11:07:32.476,49.400,-0.000048313,0.000051250,0.000022938
1635520052526,2021-10-29T11:07:32.526,49.450,-0.000048687,0.000066812,0.000023312
1635520052576,2021-10-29T11:07:32.576,49.500,-0.000050875,0.000068313,0.000021813
1635520052626,2021-10-29T11:07:32.626,49.550,-0.000048687,0.000067188,0.000023688
1635520052676,2021-10-29T11:07:32.676,49.600,-0.000051562,0.000067562,0.000022187
1635520052726,2021-10-29T11:07:32.726,49.650,-0.000049750,0.000066812,0.000023312
1635520052776,2021-10-29T11:07:32.776,49.700,-0.000051250,0.000067938,0.000020687
1635520052826,2021-10-29T11:07:32.826,49.750,-0.000050500,0.000067562,0.000021813
1635520052876,2021-10-29T11:07:32.876,49.800,-0.000049750,0.000067188,0.000019562
1635520052926,2021-10-29T11:07:32.926,49.850,-0.000050500,0.000066500,0.000020313
1635520052976,2021-10-29T11:07:32.976,49.900,-0.000050125,0.000065375,0.000019188
1635520053026,2021-10-29T11:07:33.026,49.950,-0.000051250,0.000064687,0.000020313
1635520053076,2021-10-29T11:07:33.076,50.000,-0.000050875,0.000066500,0.000018438
1635520053126,2021-10-29T11:07:33.126,50.050,-0.000051250,0.000061000,0.000021063
1635520053176,2021-10-29T11:07:33.176,50.100,-0.000050875,0.000066500,0.000019938
1635520053226,2021-10-29T11:07:33.226,50.150,-0.000051937,0.000064687,0.000019125
1635520053276,2021-10-29T11:07:33.276,50.200,-0.000051562,0.000066500,0.000019938
1635520053326,2021-10-29T11:07:33.326,50.250,-0.000053375,0.000064687,0.000018375
1635520053376,2021-10-29T11:07:33.376,50.300,-0.000054500,0.000064687,0.000021063
1635520053426,2021-10-29T11:07:33.426,50.350,-0.000053750,0.000063937,0.000018812
1635520053476,2021-10-29T11:07:33.476,50.400,-0.000054125,0.000063188,0.000021437
1635520053526,2021-10-29T11:07:33.526,50.450,-0.000054500,0.000065375,0.000020313
1635520053576,2021-10-29T11:07:33.576,50.500,-0.000052688,0.000051562,0.000023688
1635520053626,2021-10-29T11:07:33.626,50.550,-0.000052313,0.000065000,0.000021437
1635520053676,2021-10-29T11:07:33.676,50.600,-0.000053063,0.000052313,0.000022938
1635520053726,2021-10-29T11:07:33.726,50.650,-0.000053750,0.000057063,0.000022563
1635520053776,2021-10-29T11:07:33.776,50.700,-0.000052313,0.000063562,0.000022187
1635520053826,2021-10-29T11:07:33.826,50.750,-0.000053063,0.000064687,0.000022938
1635520053876,2021-10-29T11:07:33.876,50.800,-0.000053063,0.000062875,0.000022938
1635520053926,2021-10-29T11:07:33.926,50.850,-0.000052313,0.000064687,0.000024812
1635520053976,2021-10-29T11:07:33.976,50.900,-0.000052688,0.000065750,0.000022563
1635520054026,2021-10-29T11:07:34.026,50.950,-0.000053375,0.000065375,0.000022938
1635520054076,2021-10-29T11:07:34.076,51.000,-0.000052313,0.000065750,0.000023312
1635520054126,2021-10-29T11:07:34.126,51.050,-0.000051562,0.000065750,0.000022938
1635520054176,2021-10-29T11:07:34.176,51.100,-0.000052688,0.000064313,0.000020687
1635520054226,2021-10-29T11:07:34.226,51.150,-0.000051562,0.000053063,0.000020687
1635520054276,2021-10-29T11:07:34.276,51.200,-0.000051937,0.000069000,0.000019188
1635520054326,2021-10-29T11:07:34.326,51.250,-0.000051562,0.000061750,0.000018812
1635520054376,2021-10-29T11:07:34.376,51.300,-0.000052688,0.000068313,0.000018438
1635520054426,2021-10-29T11:07:34.426,51.350,-0.000049750,0.000069000,0.000018375
1635520054476,2021-10-29T11:07:34.476,51.400,-0.000051562,0.000067938,0.000018812
1635520054526,2021-10-29T11:07:34.526,51.450,-0.000050500,0.000070437,0.000017250
1635520054576,2021-10-29T11:07:34.576,51.500,-0.000047938,0.000071188,0.000018000
1635520054626,2021-10-29T11:07:34.626,51.550,-0.000047625,0.000072625,0.000016500
1635520054676,2021-10-29T11:07:34.676,51.600,-0.000048313,0.000073000,0.000017688
1635520054726,2021-10-29T11:07:34.726,51.650,-0.000047625,0.000073375,0.000016500
1635520054776,2021-10-29T11:07:34.776,51.700,-0.000046125,0.000075187,0.000018062
1635520054826,2021-10-29T11:07:34.826,51.750,-0.000046875,0.000073000,0.000017625
1635520054876,2021-10-29T11:07:34.876,51.800,-0.000047250,0.000064687,0.000016875
1635520054926,2021-10-29T11:07:34.926,51.850,-0.000048687,0.000076312,0.000015750
1635520054976,2021-10-29T11:07:34.976,51.900,-0.000046125,0.000074125,0.000016125
1635520055026,2021-10-29T11:07:35.026,51.950,-0.000045063,0.000073375,0.000016125
1635520055076,2021-10-29T11:07:35.076,52.000,-0.000046500,0.000068625,0.000015375
1635520055126,2021-10-29T11:07:35.126,52.050,-0.000046125,0.000077375,0.000016500
1635520055176,2021-10-29T11:07:35.176,52.100,-0.000047938,0.000079187,0.000013875
1635520055226,2021-10-29T11:07:35.226,52.150,-0.000047250,0.000076625,0.000017250
1635520055276,2021-10-29T11:07:35.276,52.200,-0.000046500,0.000075938,0.000016125
1635520055326,2021-10-29T11:07:35.326,52.250,-0.000045750,0.000061000,0.000017625
1635520055376,2021-10-29T11:07:35.376,52.300,-0.000047250,0.000078125,0.000015750
1635520055426,2021-10-29T11:07:35.426,52.350,-0.000046125,0.000074813,0.000019188
1635520055476,2021-10-29T11:07:35.476,52.400,-0.000047938,0.000078125,0.000017688
1635520055526,2021-10-29T11:07:35.526,52.450,-0.000046125,0.000074125,0.000018438
1635520055576,2021-10-29T11:07:35.576,52.500,-0.000046125,0.000078125,0.000019188
1635520055626,2021-10-29T11:07:35.626,52.550,-0.000048687,0.000079187,0.000018000
1635520055676,2021-10-29T11:07:35.676,52.600,-0.000045812,0.000078125,0.000019562
1635520055726,2021-10-29T11:07:35.726,52.650,-0.000045812,0.000077750,0.000018812
1635520055776,2021-10-29T11:07:35.776,52.700,-0.000046125,0.000077375,0.000020313
1635520055826,2021-10-29T11:07:35.826,52.750,-0.000046875,0.000076625,0.000018812
1635520055876,2021-10-29T11:07:35.876,52.800,-0.000045063,0.000076625,0.000019188
1635520055926,2021-10-29T11:07:35.926,52.850,-0.000046875,0.000078438,0.000016500
1635520055976,2021-10-29T11:07:35.976,52.900,-0.000044687,0.000066125,0.000018062
1635520056026,2021-10-29T11:07:36.026,52.950,-0.000045812,0.000077750,0.000015813
1635520056076,2021-10-29T11:07:36.076,53.000,-0.000047938,0.000064687,0.000017625
1635520056126,2021-10-29T11:07:36.126,53.050,-0.000047250,0.000076312,0.000016187
1635520056176,2021-10-29T11:07:36.176,53.100,-0.000047625,0.000076312,0.000015750
1635520056226,2021-10-29T11:07:36.226,53.150,-0.000048687,0.000074500,0.000016500
1635520056276,2021-10-29T11:07:36.276,53.200,-0.000048313,0.000072312,0.000014250
1635520056326,2021-10-29T11:07:36.326,53.250,-0.000047250,0.000066500,0.000015750
1635520056376,2021-10-29T11:07:36.376,53.300,-0.000047938,0.000074437,0.000014250
1635520056426,2021-10-29T11:07:36.426,53.350,-0.000047625,0.000074813,0.000016125
1635520056476,2021-10-29T11:07:36.476,53.400,-0.000046875,0.000075938,0.000015375
1635520056526,2021-10-29T11:07:36.526,53.450,-0.000047625,0.000075187,0.000016500
1635520056576,2021-10-29T11:07:36.576,53.500,-0.000048313,0.000073750,0.000015375
1635520056626,2021-10-29T11:07:36.626,53.550,-0.000048313,0.000059187,0.000015000
1635520056676,2021-10-29T11:07:36.676,53.600,-0.000048313,0.000074437,0.000015375
1635520056726,2021-10-29T11:07:36.726,53.650,-0.000046500,0.000070813,0.000015750
1635520056776,2021-10-29T11:07:36.776,53.700,-0.000047250,0.000074500,0.000016563
1635520056826,2021-10-29T11:07:36.826,53.750,-0.000047250,0.000073750,0.000015750
1635520056876,2021-10-29T11:07:36.876,53.800,-0.000047625,0.000074813,0.000016125
1635520056926,2021-10-29T11:07:36.926,53.850,-0.000047938,0.000074437,0.000016125
1635520056976,2021-10-29T11:07:36.976,53.900,-0.000047938,0.000074437,0.000017250
1635520057026,2021-10-29T11:07:37.026,53.950,-0.000048313,0.000074437,0.000016500
1635520057076,2021-10-29T11:07:37.076,54.000,-0.000049438,0.000073750,0.000018000
1635520057126,2021-10-29T11:07:37.126,54.050,-0.000048687,0.000075187,0.000017250
1635520057176,2021-10-29T11:07:37.176,54.100,-0.000048687,0.000073000,0.000018750
1635520057226,2021-10-29T11:07:37.226,54.150,-0.000047250,0.000074437,0.000017625
1635520057276,2021-10-29T11:07:37.276,54.200,-0.000048313,0.000059938,0.000019500
1635520057326,2021-10-29T11:07:37.326,54.250,-0.000048687,0.000074437,0.000018438
1635520057376,2021-10-29T11:07:37.376,54.300,-0.000047625,0.000071562,0.000018062
1635520057426,2021-10-29T11:07:37.426,54.350,-0.000046500,0.000072312,0.000017688
1635520057476,2021-10-29T11:07:37.476,54.400,-0.000047938,0.000074125,0.000015000
1635520057526,2021-10-29T11:07:37.526,54.450,-0.000046875,0.000072625,0.000016875
1635520057576,2021-10-29T11:07:37.576,54.500,-0.000047250,0.000073375,0.000014250
1635520057626,2021-10-29T11:07:37.626,54.550,-0.000046500,0.000069375,0.000016875
1635520057676,2021-10-29T11:07:37.676,54.600,-0.000048313,0.000068313,0.000014625
1635520057726,2021-10-29T11:07:37.726,54.650,-0.000047938,0.000072312,0.000016875
1635520057776,2021-10-29T11:07:37.776,54.700,-0.000048313,0.000073750,0.000015375
1635520057826,2021-10-29T11:07:37.826,54.750,-0.000047938,0.000061062,0.000017250
1635520057876,2021-10-29T11:07:37.876,54.800,-0.000048313,0.000073750,0.000016563
1635520057926,2021-10-29T11:07:37.926,54.850,-0.000048313,0.000071188,0.000017250
1635520057976,2021-10-29T11:07:37.976,54.900,-0.000047250,0.000073750,0.000018062
1635520058026,2021-10-29T11:07:38.026,54.950,-0.000048313,0.000072625,0.000017250
1635520058076,2021-10-29T11:07:38.076,55.000,-0.000047250,0.000072625,0.000018000
1635520058126,2021-10-29T11:07:38.126,55.050,-0.000049438,0.000071938,0.000017250
1635520058176,2021-10-29T11:07:38.176,55.100,-0.000047938,0.000073000,0.000017250
1635520058226,2021-10-29T11:07:38.226,55.150,-0.000048313,0.000074125,0.000016125
1635520058276,2021-10-29T11:07:38.276,55.200,-0.000050500,0.000073750,0.000018375
1635520058326,2021-10-29T11:07:38.326,55.250,-0.000049438,0.000071938,0.000016875
1635520058376,2021-10-29T11:07:38.376,55.300,-0.000047250,0.000057750,0.000018375
1635520058426,2021-10-29T11:07:38.426,55.350,-0.000049062,0.000072312,0.000015437
1635520058476,2021-10-29T11:07:38.476,55.400,-0.000049438,0.000064313,0.000016875
1635520058526,2021-10-29T11:07:38.526,55.450,-0.000048687,0.000073000,0.000017313
1635520058576,2021-10-29T11:07:38.576,55.500,-0.000047938,0.000073000,0.000015750
1635520058626,2021-10-29T11:07:38.626,55.550,-0.000047938,0.000074437,0.000018438
1635520058676,2021-10-29T11:07:38.676,55.600,-0.000047250,0.000072625,0.000016875
1635520058726,2021-10-29T11:07:38.726,55.650,-0.000049062,0.000071938,0.000016875
1635520058776,2021-10-29T11:07:38.776,55.700,-0.000047938,0.000073375,0.000018000
1635520058826,2021-10-29T11:07:38.826,55.750,-0.000048313,0.000073000,0.000017625
1635520058876,2021-10-29T11:07:38.876,55.800,-0.000047625,0.000072625,0.000016875
1635520058926,2021-10-29T11:07:38.926,55.850,-0.000046125,0.000068625,0.000017625
1635520058976,2021-10-29T11:07:38.976,55.900,-0.000047625,0.000069750,0.000017625
1635520059026,2021-10-29T11:07:39.026,55.950,-0.000048313,0.000059187,0.000016875
1635520059076,2021-10-29T11:07:39.076,56.000,-0.000049062,0.000073750,0.000018438
1635520059126,2021-10-29T11:07:39.126,56.050,-0.000048687,0.000072625,0.000018750
1635520059176,2021-10-29T11:07:39.176,56.100,-0.000048313,0.000072312,0.000020687
1635520059226,2021-10-29T11:07:39.226,56.150,-0.000046500,0.000071938,0.000021437
1635520059276,2021-10-29T11:07:39.276,56.200,-0.000048687,0.000072312,0.000024812
1635520059326,2021-10-29T11:07:39.326,56.250,-0.000046125,0.000071938,0.000022938
1635520059376,2021-10-29T11:07:39.376,56.300,-0.000048687,0.000071562,0.000024812
1635520059426,2021-10-29T11:07:39.426,56.350,-0.000047625,0.000071938,0.000021437
1635520059476,2021-10-29T11:07:39.476,56.400,-0.000047938,0.000071562,0.000023312
1635520059526,2021-10-29T11:07:39.526,56.450,-0.000047625,0.000071938,0.000022187
1635520059576,2021-10-29T11:07:39.576,56.500,-0.000048687,0.000071188,0.000023312
1635520059626,2021-10-29T11:07:39.626,56.550,-0.000047625,0.000071188,0.000021813
1635520059676,2021-10-29T11:07:39.676,56.600,-0.000047625,0.000065750,0.000022938
1635520059726,2021-10-29T11:07:39.726,56.650,-0.000046875,0.000071188,0.000021813
1635520059776,2021-10-29T11:07:39.776,56.700,-0.000047250,0.000072625,0.000021437
1635520059826,2021-10-29T11:07:39.826,56.750,-0.000047250,0.000071938,0.000021813
1635520059876,2021-10-29T11:07:39.876,56.800,-0.000048687,0.000071562,0.000021063
1635520059926,2021-10-29T11:07:39.926,56.850,-0.000047938,0.000071188,0.000021813
1635520059976,2021-10-29T11:07:39.976,56.900,-0.000047625,0.000071188,0.000019562
1635520060026,2021-10-29T11:07:40.026,56.950,-0.000047625,0.000071938,0.000021437
1635520060076,2021-10-29T11:07:40.076,57.000,-0.000046875,0.000072312,0.000016563
1635520060126,2021-10-29T11:07:40.126,57.050,-0.000047938,0.000060313,0.000020313
1635520060176,2021-10-29T11:07:40.176,57.100,-0.000046500,0.000073375,0.000017688
1635520060226,2021-10-29T11:07:40.226,57.150,-0.000048313,0.000054875,0.000018062
1635520060276,2021-10-29T11:07:40.276,57.200,-0.000048687,0.000063250,0.000017313
1635520060326,2021-10-29T11:07:40.326,57.250,-0.000047938,0.000072625,0.000015750
1635520060376,2021-10-29T11:07:40.376,57.300,-0.000047625,0.000073375,0.000018062
1635520060426,2021-10-29T11:07:40.426,57.350,-0.000048687,0.000071562,0.000015750
1635520060476,2021-10-29T11:07:40.476,57.400,-0.000048313,0.000073750,0.000017250
1635520060526,2021-10-29T11:07:40.526,57.450,-0.000049750,0.000073750,0.000014625
1635520060576,2021-10-29T11:07:40.576,57.500,-0.000049062,0.000073750,0.000016875
1635520060626,2021-10-29T11:07:40.626,57.550,-0.000047250,0.000073750,0.000015750
1635520060676,2021-10-29T11:07:40.676,57.600,-0.000046500,0.000073750,0.000016500
1635520060726,2021-10-29T11:07:40.726,57.650,-0.000047938,0.000073375,0.000015375
1635520060776,2021-10-29T11:07:40.776,57.700,-0.000047625,0.000059187,0.000015750
1635520060826,2021-10-29T11:07:40.826,57.750,-0.000047625,0.000073750,0.000015063
1635520060876,2021-10-29T11:07:40.876,57.800,-0.000049438,0.000068313,0.000015000
1635520060926,2021-10-29T11:07:40.926,57.850,-0.000048313,0.000073750,0.000014625
1635520060976,2021-10-29T11:07:40.976,57.900,-0.000047938,0.000073750,0.000015000
1635520061026,2021-10-29T11:07:41.026,57.950,-0.000048687,0.000074125,0.000014250
1635520061076,2021-10-29T11:07:41.076,58.000,-0.000048313,0.000074437,0.000015375
1635520061126,2021-10-29T11:07:41.126,58.050,-0.000047625,0.000074437,0.000015000
1635520061176,2021-10-29T11:07:41.176,58.100,-0.000049438,0.000073375,0.000015750
1635520061226,2021-10-29T11:07:41.226,58.150,-0.000048687,0.000074437,0.000016500
1635520061276,2021-10-29T11:07:41.276,58.200,-0.000046875,0.000074125,0.000014250
1635520061326,2021-10-29T11:07:41.326,58.250,-0.000047625,0.000073750,0.000015750
1635520061376,2021-10-29T11:07:41.376,58.300,-0.000047250,0.000071562,0.000015375
1635520061426,2021-10-29T11:07:41.426,58.350,-0.000049438,0.000063562,0.000016125
1635520061476,2021-10-29T11:07:41.476,58.400,-0.000049062,0.000074813,0.000016125
1635520061526,2021-10-29T11:07:41.526,58.450,-0.000047625,0.000069750,0.000013875
1635520061576,2021-10-29T11:07:41.576,58.500,-0.000048687,0.000071938,0.000016125
1635520061626,2021-10-29T11:07:41.626,58.550,-0.000049062,0.000069750,0.000015000
1635520061676,2021-10-29T11:07:41.676,58.600,-0.000046875,0.000074125,0.000016500
1635520061726,2021-10-29T11:07:41.726,58.650,-0.000049062,0.000074125,0.000015375
1635520061776,2021-10-29T11:07:41.776,58.700,-0.000048313,0.000073375,0.000017250
1635520061826,2021-10-29T11:07:41.826,58.750,-0.000047625,0.000074437,0.000015000
1635520061876,2021-10-29T11:07:41.876,58.800,-0.000048313,0.000073375,0.000018375
1635520061926,2021-10-29T11:07:41.926,58.850,-0.000047625,0.000073750,0.000017250
1635520061976,2021-10-29T11:07:41.976,58.900,-0.000047938,0.000070813,0.000017313
1635520062026,2021-10-29T11:07:42.026,58.950,-0.000048687,0.000073000,0.000017688
1635520062076,2021-10-29T11:07:42.076,59.000,-0.000047938,0.000065000,0.000018438
1635520062126,2021-10-29T11:07:42.126,59.050,-0.000047938,0.000071938,0.000018438
1635520062176,2021-10-29T11:07:42.176,59.100,-0.000049062,0.000070500,0.000020313
