epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635520270697,2021-10-29T11:11:10.697,46.800,-0.000050875,0.000087562,0.000020687
1635520270747,2021-10-29T11:11:10.747,46.850,-0.000047625,0.000088250,0.000022187
1635520270797,2021-10-29T11:11:10.797,46.900,-0.000048313,0.000088625,0.000020625
1635520270847,2021-10-29T11:11:10.847,46.950,-0.000049062,0.000088625,0.000021813
1635520270897,2021-10-29T11:11:10.897,47.000,-0.000048687,0.000087875,0.000020687
1635520270947,2021-10-29T11:11:10.947,47.050,-0.000047938,0.000087562,0.000022187
1635520270997,2021-10-29T11:11:10.997,47.100,-0.000046125,0.000087875,0.000020687
1635520271047,2021-10-29T11:11:11.047,47.150,-0.000047625,0.000072312,0.000020313
1635520271097,2021-10-29T11:11:11.097,47.200,-0.000050125,0.000087562,0.000019188
1635520271147,2021-10-29T11:11:11.147,47.250,-0.000047938,0.000077375,0.000019938
1635520271197,2021-10-29T11:11:11.197,47.300,-0.000048313,0.000087562,0.000019562
1635520271247,2021-10-29T11:11:11.247,47.350,-0.000049750,0.000087188,0.000018812
1635520271297,2021-10-29T11:11:11.297,47.400,-0.000048313,0.000087875,0.000019188
1635520271347,2021-10-29T11:11:11.347,47.450,-0.000047625,0.000089375,0.000017250
1635520271397,2021-10-29T11:11:11.397,47.500,-0.000047625,0.000082438,0.000016875
1635520271447,2021-10-29T11:11:11.447,47.550,-0.000046125,0.000083188,0.000017250
1635520271497,2021-10-29T11:11:11.497,47.600,-0.000047250,0.000087562,0.000019500
1635520271547,2021-10-29T11:11:11.547,47.650,-0.000045812,0.000086438,0.000019562
1635520271597,2021-10-29T11:11:11.597,47.700,-0.000047250,0.000088250,0.000021437
1635520271647,2021-10-29T11:11:11.647,47.750,-0.000048313,0.000085000,0.000020687
1635520271697,2021-10-29T11:11:11.697,47.800,-0.000047250,0.000073000,0.000022563
1635520271747,2021-10-29T11:11:11.747,47.850,-0.000048687,0.000087875,0.000023688
1635520271797,2021-10-29T11:11:11.797,47.900,-0.000049750,0.000078438,0.000022187
1635520271847,2021-10-29T11:11:11.847,47.950,-0.000047250,0.000089375,0.000024062
1635520271897,2021-10-29T11:11:11.897,48.000,-0.000047625,0.000087188,0.000022187
1635520271947,2021-10-29T11:11:11.947,48.050,-0.000048687,0.000087875,0.000023312
1635520271997,2021-10-29T11:11:11.997,48.100,-0.000047250,0.000088625,0.000022938
1635520272047,2021-10-29T11:11:12.047,48.150,-0.000046875,0.000088625,0.000024062
1635520272097,2021-10-29T11:11:12.097,48.200,-0.000050125,0.000088625,0.000022563
1635520272147,2021-10-29T11:11:12.147,48.250,-0.000049062,0.000087875,0.000025188
1635520272197,2021-10-29T11:11:12.197,48.300,-0.000047938,0.000087938,0.000024062
1635520272247,2021-10-29T11:11:12.247,48.350,-0.000046875,0.000085750,0.000024812
1635520272297,2021-10-29T11:11:12.297,48.400,-0.000047625,0.000086438,0.000023312
1635520272347,2021-10-29T11:11:12.347,48.450,-0.000047625,0.000077750,0.000022563
1635520272397,2021-10-29T11:11:12.397,48.500,-0.000046875,0.000085750,0.000023312
1635520272447,2021-10-29T11:11:12.447,48.550,-0.000050500,0.000084625,0.000022187
1635520272497,2021-10-29T11:11:12.497,48.600,-0.000046875,0.000085000,0.000022563
1635520272547,2021-10-29T11:11:12.547,48.650,-0.000046500,0.000084250,0.000019938
1635520272597,2021-10-29T11:11:12.597,48.700,-0.000048313,0.000085750,0.000022563
1635520272647,2021-10-29T11:11:12.647,48.750,-0.000049062,0.000085000,0.000020313
1635520272697,2021-10-29T11:11:12.697,48.800,-0.000048313,0.000080625,0.000020687
1635520272747,2021-10-29T11:11:12.747,48.850,-0.000047250,0.000077750,0.000018062
1635520272797,2021-10-29T11:11:12.797,48.900,-0.000046875,0.000083188,0.000018438
1635520272847,2021-10-29T11:11:12.847,48.950,-0.000048687,0.000083937,0.000016125
1635520272897,2021-10-29T11:11:12.897,49.000,-0.000047625,0.000067188,0.000015000
1635520272947,2021-10-29T11:11:12.947,49.050,-0.000046875,0.000084250,0.000014250
1635520272997,2021-10-29T11:11:12.997,49.100,-0.000049062,0.000083563,0.000014250
1635520273047,2021-10-29T11:11:13.047,49.150,-0.000047938,0.000083563,0.000017313
1635520273097,2021-10-29T11:11:13.097,49.200,-0.000047625,0.000082438,0.000016875
1635520273147,2021-10-29T11:11:13.147,49.250,-0.000046875,0.000083563,0.000019188
1635520273197,2021-10-29T11:11:13.197,49.300,-0.000046875,0.000083563,0.000020687
1635520273247,2021-10-29T11:11:13.247,49.350,-0.000047250,0.000083188,0.000020687
1635520273297,2021-10-29T11:11:13.297,49.400,-0.000047250,0.000083188,0.000021063
1635520273347,2021-10-29T11:11:13.347,49.450,-0.000047625,0.000082812,0.000021063
1635520273397,2021-10-29T11:11:13.397,49.500,-0.000047938,0.000081750,0.000020687
1635520273447,2021-10-29T11:11:13.447,49.550,-0.000047625,0.000074125,0.000021063
1635520273497,2021-10-29T11:11:13.497,49.600,-0.000049062,0.000083563,0.000019188
1635520273547,2021-10-29T11:11:13.547,49.650,-0.000047625,0.000083937,0.000020687
1635520273597,2021-10-29T11:11:13.597,49.700,-0.000048313,0.000084250,0.000021437
1635520273647,2021-10-29T11:11:13.647,49.750,-0.000048313,0.000081375,0.000022938
1635520273697,2021-10-29T11:11:13.697,49.800,-0.000048313,0.000083937,0.000022187
1635520273747,2021-10-29T11:11:13.747,49.850,-0.000049750,0.000084625,0.000021813
1635520273797,2021-10-29T11:11:13.797,49.900,-0.000049438,0.000085000,0.000021813
1635520273847,2021-10-29T11:11:13.847,49.950,-0.000049438,0.000085375,0.000019938
1635520273897,2021-10-29T11:11:13.897,50.000,-0.000049438,0.000085375,0.000019188
1635520273947,2021-10-29T11:11:13.947,50.050,-0.000047938,0.000086063,0.000018438
1635520273997,2021-10-29T11:11:13.997,50.100,-0.000047250,0.000082062,0.000018000
1635520274047,2021-10-29T11:11:14.047,50.150,-0.000050125,0.000078438,0.000017313
1635520274097,2021-10-29T11:11:14.097,50.200,-0.000049750,0.000072625,0.000015375
1635520274147,2021-10-29T11:11:14.147,50.250,-0.000048687,0.000085000,0.000016937
1635520274197,2021-10-29T11:11:14.197,50.300,-0.000048313,0.000084250,0.000015000
1635520274247,2021-10-29T11:11:14.247,50.350,-0.000049062,0.000086063,0.000015375
1635520274297,2021-10-29T11:11:14.297,50.400,-0.000047625,0.000087188,0.000013125
1635520274347,2021-10-29T11:11:14.347,50.450,-0.000049062,0.000087188,0.000012000
1635520274397,2021-10-29T11:11:14.397,50.500,-0.000048687,0.000085375,0.000012000
1635520274447,2021-10-29T11:11:14.447,50.550,-0.000049062,0.000086438,0.000013875
1635520274497,2021-10-29T11:11:14.497,50.600,-0.000049438,0.000085750,0.000013125
1635520274547,2021-10-29T11:11:14.547,50.650,-0.000047938,0.000086438,0.000015375
1635520274597,2021-10-29T11:11:14.597,50.700,-0.000048687,0.000087562,0.000015750
1635520274647,2021-10-29T11:11:14.647,50.750,-0.000047625,0.000071562,0.000015750
1635520274697,2021-10-29T11:11:14.697,50.800,-0.000048687,0.000086438,0.000016563
1635520274747,2021-10-29T11:11:14.747,50.850,-0.000048687,0.000086812,0.000016500
1635520274797,2021-10-29T11:11:14.797,50.900,-0.000049062,0.000087188,0.000016937
1635520274847,2021-10-29T11:11:14.847,50.950,-0.000051250,0.000087562,0.000016125
1635520274897,2021-10-29T11:11:14.897,51.000,-0.000049438,0.000087875,0.000016500
1635520274947,2021-10-29T11:11:14.947,51.050,-0.000050500,0.000086438,0.000015750
1635520274997,2021-10-29T11:11:14.997,51.100,-0.000051562,0.000087875,0.000017250
1635520275047,2021-10-29T11:11:15.047,51.150,-0.000049062,0.000089000,0.000014250
1635520275097,2021-10-29T11:11:15.097,51.200,-0.000049750,0.000087188,0.000016875
1635520275147,2021-10-29T11:11:15.147,51.250,-0.000048313,0.000085375,0.000015000
1635520275197,2021-10-29T11:11:15.197,51.300,-0.000046875,0.000068625,0.000015750
1635520275247,2021-10-29T11:11:15.247,51.350,-0.000047625,0.000085000,0.000013500
1635520275297,2021-10-29T11:11:15.297,51.400,-0.000048313,0.000083875,0.000013125
1635520275347,2021-10-29T11:11:15.347,51.450,-0.000048313,0.000085375,0.000012375
1635520275397,2021-10-29T11:11:15.397,51.500,-0.000049062,0.000081000,0.000011250
1635520275447,2021-10-29T11:11:15.447,51.550,-0.000050500,0.000075938,0.000011250
1635520275497,2021-10-29T11:11:15.497,51.600,-0.000050875,0.000084250,0.000011250
1635520275547,2021-10-29T11:11:15.547,51.650,-0.000050500,0.000085000,0.000010875
1635520275597,2021-10-29T11:11:15.597,51.700,-0.000048687,0.000085375,0.000008625
1635520275647,2021-10-29T11:11:15.647,51.750,-0.000049438,0.000086438,0.000009000
1635520275697,2021-10-29T11:11:15.697,51.800,-0.000048687,0.000084250,0.000006375
1635520275747,2021-10-29T11:11:15.747,51.850,-0.000050875,0.000079187,0.000004500
1635520275797,2021-10-29T11:11:15.797,51.900,-0.000051937,0.000087562,0.000002625
1635520275847,2021-10-29T11:11:15.847,51.950,-0.000052313,0.000084625,0.000004125
1635520275897,2021-10-29T11:11:15.897,52.000,-0.000050500,0.000085750,0.000004500
1635520275947,2021-10-29T11:11:15.947,52.050,-0.000050875,0.000082812,0.000005625
1635520275997,2021-10-29T11:11:15.997,52.100,-0.000051250,0.000084625,0.000005625
1635520276047,2021-10-29T11:11:16.047,52.150,-0.000052313,0.000086438,0.000006000
1635520276097,2021-10-29T11:11:16.097,52.200,-0.000051562,0.000086438,0.000007125
1635520276147,2021-10-29T11:11:16.147,52.250,-0.000049750,0.000085750,0.000005625
1635520276197,2021-10-29T11:11:16.197,52.300,-0.000050125,0.000086438,0.000006000
1635520276247,2021-10-29T11:11:16.247,52.350,-0.000047938,0.000086438,0.000004875
1635520276297,2021-10-29T11:11:16.297,52.400,-0.000049438,0.000085750,0.000006000
1635520276347,2021-10-29T11:11:16.347,52.450,-0.000049750,0.000086125,0.000005625
1635520276397,2021-10-29T11:11:16.397,52.500,-0.000049750,0.000073375,0.000005625
1635520276447,2021-10-29T11:11:16.447,52.550,-0.000051250,0.000086063,0.000005250
1635520276497,2021-10-29T11:11:16.497,52.600,-0.000050500,0.000085000,0.000006000
1635520276547,2021-10-29T11:11:16.547,52.650,-0.000049438,0.000085375,0.000004875
1635520276597,2021-10-29T11:11:16.597,52.700,-0.000049750,0.000085000,0.000005250
1635520276647,2021-10-29T11:11:16.647,52.750,-0.000049438,0.000084625,0.000006750
1635520276697,2021-10-29T11:11:16.697,52.800,-0.000050875,0.000083937,0.000005250
1635520276747,2021-10-29T11:11:16.747,52.850,-0.000050500,0.000080625,0.000007125
1635520276797,2021-10-29T11:11:16.797,52.900,-0.000050500,0.000076312,0.000005625
1635520276847,2021-10-29T11:11:16.847,52.950,-0.000052313,0.000080250,0.000006000
1635520276897,2021-10-29T11:11:16.897,53.000,-0.000051250,0.000081000,0.000004500
1635520276947,2021-10-29T11:11:16.947,53.050,-0.000053375,0.000066125,0.000006000
1635520276997,2021-10-29T11:11:16.997,53.100,-0.000050875,0.000079563,0.000006750
1635520277047,2021-10-29T11:11:17.047,53.150,-0.000049750,0.000079187,0.000006000
1635520277097,2021-10-29T11:11:17.097,53.200,-0.000051937,0.000079187,0.000006375
1635520277147,2021-10-29T11:11:17.147,53.250,-0.000053437,0.000079937,0.000003750
1635520277197,2021-10-29T11:11:17.197,53.300,-0.000053063,0.000077750,0.000003750
1635520277247,2021-10-29T11:11:17.247,53.350,-0.000052688,0.000078813,0.000002250
1635520277297,2021-10-29T11:11:17.297,53.400,-0.000053063,0.000078813,0.000001875
1635520277347,2021-10-29T11:11:17.347,53.450,-0.000054875,0.000079187,-0.000001125
1635520277397,2021-10-29T11:11:17.397,53.500,-0.000053750,0.000077750,0.000000000
1635520277447,2021-10-29T11:11:17.447,53.550,-0.000055563,0.000078125,0.000000750
1635520277497,2021-10-29T11:11:17.497,53.600,-0.000054875,0.000066125,0.000001875
1635520277547,2021-10-29T11:11:17.547,53.650,-0.000053750,0.000076312,0.000002250
1635520277597,2021-10-29T11:11:17.597,53.700,-0.000054125,0.000074125,0.000005625
1635520277647,2021-10-29T11:11:17.647,53.750,-0.000051937,0.000072688,0.000007875
1635520277697,2021-10-29T11:11:17.697,53.800,-0.000055563,0.000070813,0.000009000
1635520277747,2021-10-29T11:11:17.747,53.850,-0.000054875,0.000070813,0.000011250
1635520277797,2021-10-29T11:11:17.797,53.900,-0.000055938,0.000070125,0.000013125
1635520277847,2021-10-29T11:11:17.847,53.950,-0.000054875,0.000068313,0.000018000
1635520277897,2021-10-29T11:11:17.897,54.000,-0.000055938,0.000069750,0.000018438
1635520277947,2021-10-29T11:11:17.947,54.050,-0.000057375,0.000068625,0.000022187
1635520277997,2021-10-29T11:11:17.997,54.100,-0.000054125,0.000068313,0.000024062
1635520278047,2021-10-29T11:11:18.047,54.150,-0.000055563,0.000065750,0.000026687
1635520278097,2021-10-29T11:11:18.097,54.200,-0.000056312,0.000068687,0.000026687
1635520278147,2021-10-29T11:11:18.147,54.250,-0.000055563,0.000054875,0.000029688
1635520278197,2021-10-29T11:11:18.197,54.300,-0.000054875,0.000065750,0.000030438
1635520278247,2021-10-29T11:11:18.247,54.350,-0.000053375,0.000066812,0.000034187
1635520278297,2021-10-29T11:11:18.297,54.400,-0.000054875,0.000067562,0.000036063
1635520278347,2021-10-29T11:11:18.347,54.450,-0.000054500,0.000067188,0.000035687
1635520278397,2021-10-29T11:11:18.397,54.500,-0.000055250,0.000067188,0.000038375
1635520278447,2021-10-29T11:11:18.447,54.550,-0.000054875,0.000067562,0.000038750
1635520278497,2021-10-29T11:11:18.497,54.600,-0.000054500,0.000066500,0.000041000
1635520278547,2021-10-29T11:11:18.547,54.650,-0.000056312,0.000067188,0.000042875
1635520278597,2021-10-29T11:11:18.597,54.700,-0.000054875,0.000067188,0.000042875
1635520278647,2021-10-29T11:11:18.647,54.750,-0.000053750,0.000067938,0.000042875
1635520278697,2021-10-29T11:11:18.697,54.800,-0.000056312,0.000047250,0.000044750
1635520278747,2021-10-29T11:11:18.747,54.850,-0.000054125,0.000066125,0.000044812
1635520278797,2021-10-29T11:11:18.797,54.900,-0.000053750,0.000067562,0.000044375
1635520278847,2021-10-29T11:11:18.847,54.950,-0.000053750,0.000067188,0.000045875
1635520278897,2021-10-29T11:11:18.897,55.000,-0.000055938,0.000065375,0.000046250
1635520278947,2021-10-29T11:11:18.947,55.050,-0.000054500,0.000067938,0.000047000
1635520278997,2021-10-29T11:11:18.997,55.100,-0.000054125,0.000067188,0.000047000
1635520279047,2021-10-29T11:11:19.047,55.150,-0.000054875,0.000067938,0.000048875
1635520279097,2021-10-29T11:11:19.097,55.200,-0.000055563,0.000066500,0.000047000
1635520279147,2021-10-29T11:11:19.147,55.250,-0.000055250,0.000067938,0.000048875
1635520279197,2021-10-29T11:11:19.197,55.300,-0.000054500,0.000066125,0.000048125
1635520279247,2021-10-29T11:11:19.247,55.350,-0.000053750,0.000053750,0.000048875
1635520279297,2021-10-29T11:11:19.297,55.400,-0.000053063,0.000067938,0.000048125
1635520279347,2021-10-29T11:11:19.347,55.450,-0.000053750,0.000067562,0.000047750
1635520279397,2021-10-29T11:11:19.397,55.500,-0.000053750,0.000067562,0.000046625
1635520279447,2021-10-29T11:11:19.447,55.550,-0.000054500,0.000063562,0.000047375
1635520279497,2021-10-29T11:11:19.497,55.600,-0.000055250,0.000060688,0.000048500
1635520279547,2021-10-29T11:11:19.547,55.650,-0.000054500,0.000066125,0.000048125
1635520279597,2021-10-29T11:11:19.597,55.700,-0.000053750,0.000067562,0.000048875
1635520279647,2021-10-29T11:11:19.647,55.750,-0.000053437,0.000065750,0.000049625
1635520279697,2021-10-29T11:11:19.697,55.800,-0.000053750,0.000066125,0.000050750
1635520279747,2021-10-29T11:11:19.747,55.850,-0.000053437,0.000066500,0.000050750
1635520279797,2021-10-29T11:11:19.797,55.900,-0.000055250,0.000065375,0.000051125
1635520279847,2021-10-29T11:11:19.847,55.950,-0.000055563,0.000066500,0.000050750
1635520279897,2021-10-29T11:11:19.897,56.000,-0.000054125,0.000060313,0.000052625
1635520279947,2021-10-29T11:11:19.947,56.050,-0.000053750,0.000065375,0.000051188
1635520279997,2021-10-29T11:11:19.997,56.100,-0.000055250,0.000063937,0.000051125
1635520280047,2021-10-29T11:11:20.047,56.150,-0.000053063,0.000065750,0.000053063
1635520280097,2021-10-29T11:11:20.097,56.200,-0.000054125,0.000066125,0.000052250
1635520280147,2021-10-29T11:11:20.147,56.250,-0.000054500,0.000066812,0.000052250
1635520280197,2021-10-29T11:11:20.197,56.300,-0.000054875,0.000065375,0.000053000
1635520280247,2021-10-29T11:11:20.247,56.350,-0.000054125,0.000066500,0.000053000
1635520280297,2021-10-29T11:11:20.297,56.400,-0.000055250,0.000066500,0.000052625
1635520280347,2021-10-29T11:11:20.347,56.450,-0.000052688,0.000064687,0.000053375
1635520280397,2021-10-29T11:11:20.397,56.500,-0.000054875,0.000064687,0.000051500
1635520280447,2021-10-29T11:11:20.447,56.550,-0.000054125,0.000051250,0.000051875
1635520280497,2021-10-29T11:11:20.497,56.600,-0.000053750,0.000065750,0.000050813
1635520280547,2021-10-29T11:11:20.547,56.650,-0.000052688,0.000066125,0.000050750
1635520280597,2021-10-29T11:11:20.597,56.700,-0.000054500,0.000065750,0.000049625
1635520280647,2021-10-29T11:11:20.647,56.750,-0.000054125,0.000065750,0.000048500
1635520280697,2021-10-29T11:11:20.697,56.800,-0.000053750,0.000065750,0.000049625
1635520280747,2021-10-29T11:11:20.747,56.850,-0.000053750,0.000066812,0.000047375
1635520280797,2021-10-29T11:11:20.797,56.900,-0.000053750,0.000058500,0.000048125
1635520280847,2021-10-29T11:11:20.847,56.950,-0.000053063,0.000059938,0.000046250
1635520280897,2021-10-29T11:11:20.897,57.000,-0.000053375,0.000065000,0.000047375
1635520280947,2021-10-29T11:11:20.947,57.050,-0.000053375,0.000063562,0.000047750
1635520280997,2021-10-29T11:11:20.997,57.100,-0.000054875,0.000050125,0.000048500
1635520281047,2021-10-29T11:11:21.047,57.150,-0.000054875,0.000065375,0.000048125
1635520281097,2021-10-29T11:11:21.097,57.200,-0.000054125,0.000063188,0.000048125
1635520281147,2021-10-29T11:11:21.147,57.250,-0.000053437,0.000066125,0.000047813
1635520281197,2021-10-29T11:11:21.197,57.300,-0.000053063,0.000064313,0.000049250
1635520281247,2021-10-29T11:11:21.247,57.350,-0.000052313,0.000064313,0.000048500
1635520281297,2021-10-29T11:11:21.297,57.400,-0.000052313,0.000065375,0.000047375
1635520281347,2021-10-29T11:11:21.347,57.450,-0.000053437,0.000064687,0.000048875
1635520281397,2021-10-29T11:11:21.397,57.500,-0.000053063,0.000065000,0.000048500
1635520281447,2021-10-29T11:11:21.447,57.550,-0.000052688,0.000065000,0.000050000
1635520281497,2021-10-29T11:11:21.497,57.600,-0.000054125,0.000065000,0.000049625
1635520281547,2021-10-29T11:11:21.547,57.650,-0.000053063,0.000049438,0.000050000
1635520281597,2021-10-29T11:11:21.597,57.700,-0.000054500,0.000064687,0.000048125
1635520281647,2021-10-29T11:11:21.647,57.750,-0.000053375,0.000057750,0.000048875
1635520281697,2021-10-29T11:11:21.697,57.800,-0.000054500,0.000064687,0.000048125
1635520281747,2021-10-29T11:11:21.747,57.850,-0.000055250,0.000064313,0.000046250
1635520281797,2021-10-29T11:11:21.797,57.900,-0.000053750,0.000064687,0.000047750
1635520281847,2021-10-29T11:11:21.847,57.950,-0.000053750,0.000064687,0.000045875
1635520281897,2021-10-29T11:11:21.897,58.000,-0.000052688,0.000064313,0.000047750
1635520281947,2021-10-29T11:11:21.947,58.050,-0.000054125,0.000063562,0.000044000
1635520281997,2021-10-29T11:11:21.997,58.100,-0.000054875,0.000063937,0.000046250
1635520282047,2021-10-29T11:11:22.047,58.150,-0.000053063,0.000063937,0.000046250
1635520282097,2021-10-29T11:11:22.097,58.200,-0.000054125,0.000065000,0.000045875
1635520282147,2021-10-29T11:11:22.147,58.250,-0.000053063,0.000059938,0.000044000
1635520282197,2021-10-29T11:11:22.197,58.300,-0.000054125,0.000044687,0.000045125
1635520282247,2021-10-29T11:11:22.247,58.350,-0.000053750,0.000063562,0.000044750
