epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635520297177,2021-10-29T11:11:37.177,73.290,-5.549,-8.659,-3.476
1635520297187,2021-10-29T11:11:37.187,73.300,-6.951,-8.780,-3.110
1635520297197,2021-10-29T11:11:37.197,73.310,-8.171,-8.659,-2.500
1635520297207,2021-10-29T11:11:37.207,73.320,-9.268,-8.537,-1.280
1635520297217,2021-10-29T11:11:37.217,73.330,-10.305,-8.415,0.427
1635520297227,2021-10-29T11:11:37.227,73.340,-10.915,-7.378,1.890
1635520297237,2021-10-29T11:11:37.237,73.350,-11.159,-8.354,3.780
1635520297247,2021-10-29T11:11:37.247,73.360,-11.524,-7.988,5.427
1635520297257,2021-10-29T11:11:37.257,73.370,-10.671,-2.317,3.963
1635520297267,2021-10-29T11:11:37.267,73.380,-8.963,-1.646,1.951
1635520297277,2021-10-29T11:11:37.277,73.390,-8.049,-8.415,2.195
1635520297287,2021-10-29T11:11:37.287,73.400,-7.012,-9.390,0.549
1635520297297,2021-10-29T11:11:37.297,73.410,-5.000,-0.366,-4.268
1635520297307,2021-10-29T11:11:37.307,73.420,-2.805,4.695,-8.598
1635520297317,2021-10-29T11:11:37.317,73.430,-1.463,-0.122,-9.939
1635520297327,2021-10-29T11:11:37.327,73.440,-0.427,-4.390,-11.341
1635520297337,2021-10-29T11:11:37.337,73.450,0.610,-4.146,-14.085
1635520297347,2021-10-29T11:11:37.347,73.460,0.976,-2.195,-16.707
1635520297357,2021-10-29T11:11:37.357,73.470,0.915,-1.037,-19.085
1635520297367,2021-10-29T11:11:37.367,73.480,0.610,-3.415,-20.122
1635520297377,2021-10-29T11:11:37.377,73.490,0.000,-5.366,-20.488
1635520297387,2021-10-29T11:11:37.387,73.500,-0.122,-5.122,-22.195
1635520297397,2021-10-29T11:11:37.397,73.510,-0.183,-10.061,-22.317
1635520297407,2021-10-29T11:11:37.407,73.520,-0.976,-17.256,-20.244
1635520297417,2021-10-29T11:11:37.417,73.530,-0.976,-17.561,-19.451
1635520297427,2021-10-29T11:11:37.427,73.540,-0.915,-16.037,-18.476
1635520297437,2021-10-29T11:11:37.437,73.550,-1.524,-19.573,-15.122
1635520297447,2021-10-29T11:11:37.447,73.560,-1.951,-22.805,-11.220
1635520297457,2021-10-29T11:11:37.457,73.570,-2.256,-22.073,-7.744
1635520297467,2021-10-29T11:11:37.467,73.580,-2.866,-21.037,-3.720
1635520297477,2021-10-29T11:11:37.477,73.590,-3.476,-20.427,0.976
1635520297487,2021-10-29T11:11:37.487,73.600,-4.329,-18.232,5.366
1635520297497,2021-10-29T11:11:37.497,73.610,-5.183,-15.305,9.573
1635520297507,2021-10-29T11:11:37.507,73.620,-6.341,-12.195,13.780
1635520297517,2021-10-29T11:11:37.517,73.630,-7.439,-7.988,16.890
1635520297527,2021-10-29T11:11:37.527,73.640,-8.537,-2.988,19.024
1635520297537,2021-10-29T11:11:37.537,73.650,-9.573,2.256,20.122
1635520297547,2021-10-29T11:11:37.547,73.660,-10.549,7.317,20.427
1635520297557,2021-10-29T11:11:37.557,73.670,-11.463,12.073,19.695
1635520297567,2021-10-29T11:11:37.567,73.680,-12.073,16.220,18.110
1635520297577,2021-10-29T11:11:37.577,73.690,-12.256,19.451,16.220
1635520297587,2021-10-29T11:11:37.587,73.700,-12.317,21.890,14.024
1635520297597,2021-10-29T11:11:37.597,73.710,-12.256,23.963,11.829
1635520297607,2021-10-29T11:11:37.607,73.720,-11.951,26.037,10.061
1635520297617,2021-10-29T11:11:37.617,73.730,-11.524,27.256,8.780
1635520297627,2021-10-29T11:11:37.627,73.740,-11.037,27.073,8.293
1635520297637,2021-10-29T11:11:37.637,73.750,-10.427,26.951,8.049
1635520297647,2021-10-29T11:11:37.647,73.760,-9.634,26.524,7.927
1635520297657,2021-10-29T11:11:37.657,73.770,-9.085,24.817,8.476
1635520297667,2021-10-29T11:11:37.667,73.780,-8.598,22.744,9.268
1635520297677,2021-10-29T11:11:37.677,73.790,-8.293,21.037,9.634
1635520297687,2021-10-29T11:11:37.687,73.800,-8.232,19.634,8.780
1635520297697,2021-10-29T11:11:37.697,73.810,-7.988,19.329,6.646
1635520297707,2021-10-29T11:11:37.707,73.820,-7.866,20.061,4.329
1635520297717,2021-10-29T11:11:37.717,73.830,-7.866,19.451,2.744
1635520297727,2021-10-29T11:11:37.727,73.840,-7.744,17.439,2.012
1635520297737,2021-10-29T11:11:37.737,73.850,-7.622,16.037,1.829
1635520297747,2021-10-29T11:11:37.747,73.860,-7.439,15.854,1.646
1635520297757,2021-10-29T11:11:37.757,73.870,-6.829,14.085,2.073
1635520297767,2021-10-29T11:11:37.767,73.880,-6.098,10.793,2.927
1635520297777,2021-10-29T11:11:37.777,73.890,-5.061,8.659,3.232
1635520297787,2021-10-29T11:11:37.787,73.900,-3.598,8.110,2.805
1635520297797,2021-10-29T11:11:37.797,73.910,-2.195,7.073,2.134
1635520297807,2021-10-29T11:11:37.807,73.920,-0.732,5.427,1.463
1635520297817,2021-10-29T11:11:37.817,73.930,0.854,5.183,0.488
1635520297827,2021-10-29T11:11:37.827,73.940,2.317,5.549,-0.366
1635520297837,2021-10-29T11:11:37.837,73.950,3.293,5.183,-0.732
1635520297847,2021-10-29T11:11:37.847,73.960,4.329,6.159,-1.220
1635520297857,2021-10-29T11:11:37.857,73.970,5.427,8.232,-2.073
1635520297867,2021-10-29T11:11:37.867,73.980,6.159,8.293,-2.134
1635520297877,2021-10-29T11:11:37.877,73.990,6.890,6.768,-1.829
1635520297887,2021-10-29T11:11:37.887,74.000,7.561,6.768,-1.829
1635520297897,2021-10-29T11:11:37.897,74.010,7.927,7.805,-2.317
1635520297907,2021-10-29T11:11:37.907,74.020,8.171,7.683,-2.622
1635520297917,2021-10-29T11:11:37.917,74.030,8.476,6.463,-2.439
1635520297927,2021-10-29T11:11:37.927,74.040,8.841,5.915,-1.951
1635520297937,2021-10-29T11:11:37.937,74.050,9.146,5.244,-1.220
1635520297947,2021-10-29T11:11:37.947,74.060,9.451,4.634,-0.305
1635520297957,2021-10-29T11:11:37.957,74.070,10.061,3.780,0.305
1635520297967,2021-10-29T11:11:37.967,74.080,10.854,1.220,1.463
1635520297977,2021-10-29T11:11:37.977,74.090,11.402,-3.232,3.354
1635520297987,2021-10-29T11:11:37.987,74.100,11.890,-8.110,5.427
1635520297997,2021-10-29T11:11:37.997,74.110,12.195,-6.768,5.854
1635520298007,2021-10-29T11:11:38.007,74.120,13.293,3.232,2.500
1635520298017,2021-10-29T11:11:38.017,74.130,14.817,10.000,-2.256
1635520298027,2021-10-29T11:11:38.027,74.140,15.122,3.293,-3.720
1635520298037,2021-10-29T11:11:38.037,74.150,15.244,-1.463,-5.183
1635520298047,2021-10-29T11:11:38.047,74.160,16.402,5.000,-9.817
1635520298057,2021-10-29T11:11:38.057,74.170,17.561,13.171,-14.207
1635520298067,2021-10-29T11:11:38.067,74.180,18.476,14.451,-16.951
1635520298077,2021-10-29T11:11:38.077,74.190,19.207,11.768,-18.720
1635520298087,2021-10-29T11:11:38.087,74.200,19.756,10.732,-20.488
1635520298097,2021-10-29T11:11:38.097,74.210,20.244,13.171,-22.561
1635520298107,2021-10-29T11:11:38.107,74.220,20.915,14.939,-23.902
1635520298117,2021-10-29T11:11:38.117,74.230,20.793,12.378,-22.744
1635520298127,2021-10-29T11:11:38.127,74.240,20.061,10.915,-20.671
1635520298137,2021-10-29T11:11:38.137,74.250,18.963,14.207,-20.061
1635520298147,2021-10-29T11:11:38.147,74.260,17.256,15.488,-19.390
1635520298157,2021-10-29T11:11:38.157,74.270,14.756,12.927,-16.768
1635520298167,2021-10-29T11:11:38.167,74.280,12.012,15.366,-14.512
1635520298177,2021-10-29T11:11:38.177,74.290,9.695,21.463,-12.866
1635520298187,2021-10-29T11:11:38.187,74.300,7.256,24.573,-9.268
1635520298197,2021-10-29T11:11:38.197,74.310,5.366,22.927,-3.659
1635520298207,2021-10-29T11:11:38.207,74.320,3.659,20.549,2.805
1635520298217,2021-10-29T11:11:38.217,74.330,2.561,19.146,9.085
1635520298227,2021-10-29T11:11:38.227,74.340,1.829,16.890,15.183
1635520298237,2021-10-29T11:11:38.237,74.350,1.220,12.500,21.159
1635520298247,2021-10-29T11:11:38.247,74.360,0.915,7.256,25.915
1635520298257,2021-10-29T11:11:38.257,74.370,0.732,2.744,28.720
1635520298267,2021-10-29T11:11:38.267,74.380,0.793,-0.122,28.537
1635520298277,2021-10-29T11:11:38.277,74.390,1.159,-2.500,25.244
1635520298287,2021-10-29T11:11:38.287,74.400,1.829,-4.573,20.427
1635520298297,2021-10-29T11:11:38.297,74.410,2.744,-5.549,15.122
1635520298307,2021-10-29T11:11:38.307,74.420,3.841,-7.378,10.610
1635520298317,2021-10-29T11:11:38.317,74.430,4.817,-11.098,7.622
1635520298327,2021-10-29T11:11:38.327,74.440,6.220,-14.451,5.793
1635520298337,2021-10-29T11:11:38.337,74.450,7.683,-17.378,5.305
1635520298347,2021-10-29T11:11:38.347,74.460,9.451,-19.756,5.732
1635520298357,2021-10-29T11:11:38.357,74.470,10.915,-21.159,6.280
1635520298367,2021-10-29T11:11:38.367,74.480,11.646,-22.256,6.707
1635520298377,2021-10-29T11:11:38.377,74.490,11.768,-24.024,6.220
1635520298387,2021-10-29T11:11:38.387,74.500,11.463,-24.207,4.878
1635520298397,2021-10-29T11:11:38.397,74.510,10.976,-21.707,2.622
1635520298407,2021-10-29T11:11:38.407,74.520,10.000,-18.293,0.122
1635520298417,2021-10-29T11:11:38.417,74.530,8.963,-16.159,-1.463
1635520298427,2021-10-29T11:11:38.427,74.540,8.049,-14.024,-2.866
1635520298437,2021-10-29T11:11:38.437,74.550,7.134,-11.341,-4.451
1635520298447,2021-10-29T11:11:38.447,74.560,6.280,-9.634,-5.732
1635520298457,2021-10-29T11:11:38.457,74.570,5.610,-8.780,-6.585
1635520298467,2021-10-29T11:11:38.467,74.580,4.756,-6.890,-7.378
1635520298477,2021-10-29T11:11:38.477,74.590,3.780,-4.939,-7.988
1635520298487,2021-10-29T11:11:38.487,74.600,2.744,-4.268,-7.866
1635520298497,2021-10-29T11:11:38.497,74.610,1.402,-4.146,-7.378
1635520298507,2021-10-29T11:11:38.507,74.620,0.122,-3.415,-7.073
1635520298517,2021-10-29T11:11:38.517,74.630,-1.341,-2.744,-6.890
1635520298527,2021-10-29T11:11:38.527,74.640,-2.988,-1.890,-6.829
1635520298537,2021-10-29T11:11:38.537,74.650,-4.634,-1.098,-6.768
1635520298547,2021-10-29T11:11:38.547,74.660,-6.159,-1.890,-5.854
1635520298557,2021-10-29T11:11:38.557,74.670,-7.561,-4.268,-3.780
1635520298567,2021-10-29T11:11:38.567,74.680,-8.963,-5.427,-1.159
1635520298577,2021-10-29T11:11:38.577,74.690,-10.305,-4.390,1.220
1635520298587,2021-10-29T11:11:38.587,74.700,-11.585,-2.073,3.171
1635520298597,2021-10-29T11:11:38.597,74.710,-12.866,-1.829,5.061
1635520298607,2021-10-29T11:11:38.607,74.720,-14.207,-3.110,6.585
1635520298617,2021-10-29T11:11:38.617,74.730,-15.366,-3.110,6.707
1635520298627,2021-10-29T11:11:38.627,74.740,-16.220,-1.890,5.610
1635520298637,2021-10-29T11:11:38.637,74.750,-17.012,-2.134,4.756
1635520298647,2021-10-29T11:11:38.647,74.760,-17.866,-2.988,4.451
1635520298657,2021-10-29T11:11:38.657,74.770,-18.476,-3.171,4.573
1635520298667,2021-10-29T11:11:38.667,74.780,-19.146,-2.378,5.488
1635520298677,2021-10-29T11:11:38.677,74.790,-19.634,-3.476,7.317
1635520298687,2021-10-29T11:11:38.687,74.800,-20.793,-10.488,11.646
1635520298697,2021-10-29T11:11:38.697,74.810,-22.622,-8.841,14.878
1635520298707,2021-10-29T11:11:38.707,74.820,-22.012,9.695,10.183
1635520298717,2021-10-29T11:11:38.717,74.830,-19.878,18.232,5.183
1635520298727,2021-10-29T11:11:38.727,74.840,-19.573,1.463,8.720
1635520298737,2021-10-29T11:11:38.737,74.850,-19.573,-10.122,12.866
1635520298747,2021-10-29T11:11:38.747,74.860,-17.622,1.280,9.817
1635520298757,2021-10-29T11:11:38.757,74.870,-15.976,3.232,9.268
1635520298767,2021-10-29T11:11:38.767,74.880,-16.768,-13.232,15.854
1635520298777,2021-10-29T11:11:38.777,74.890,-17.500,-19.634,18.902
1635520298787,2021-10-29T11:11:38.787,74.900,-16.951,-12.622,15.854
1635520298797,2021-10-29T11:11:38.797,74.910,-17.073,-15.122,13.780
1635520298807,2021-10-29T11:11:38.807,74.920,-16.890,-22.805,11.707
1635520298817,2021-10-29T11:11:38.817,74.930,-15.305,-21.707,5.183
1635520298827,2021-10-29T11:11:38.827,74.940,-13.476,-20.915,-1.585
1635520298837,2021-10-29T11:11:38.837,74.950,-12.317,-23.293,-5.915
1635520298847,2021-10-29T11:11:38.847,74.960,-10.671,-22.622,-9.756
1635520298857,2021-10-29T11:11:38.857,74.970,-9.512,-21.829,-10.976
1635520298867,2021-10-29T11:11:38.867,74.980,-9.207,-24.207,-8.659
1635520298877,2021-10-29T11:11:38.877,74.990,-9.329,-25.305,-4.817
1635520298887,2021-10-29T11:11:38.887,75.000,-9.695,-22.439,-0.976
1635520298897,2021-10-29T11:11:38.897,75.010,-10.244,-19.085,3.415
1635520298907,2021-10-29T11:11:38.907,75.020,-11.280,-17.927,8.659
1635520298917,2021-10-29T11:11:38.917,75.030,-11.951,-15.976,13.659
1635520298927,2021-10-29T11:11:38.927,75.040,-12.439,-10.671,16.829
1635520298937,2021-10-29T11:11:38.937,75.050,-12.683,-5.366,18.659
1635520298947,2021-10-29T11:11:38.947,75.060,-13.110,-1.463,19.939
1635520298957,2021-10-29T11:11:38.957,75.070,-13.049,3.537,20.244
1635520298967,2021-10-29T11:11:38.967,75.080,-12.927,7.805,20.244
1635520298977,2021-10-29T11:11:38.977,75.090,-12.805,9.512,20.610
1635520298987,2021-10-29T11:11:38.987,75.100,-12.744,11.951,20.488
1635520298997,2021-10-29T11:11:38.997,75.110,-12.439,15.305,19.390
1635520299007,2021-10-29T11:11:39.007,75.120,-12.256,16.707,18.232
1635520299017,2021-10-29T11:11:39.017,75.130,-12.317,16.402,17.073
1635520299027,2021-10-29T11:11:39.027,75.140,-12.622,16.768,15.427
1635520299037,2021-10-29T11:11:39.037,75.150,-12.927,18.537,13.537
1635520299047,2021-10-29T11:11:39.047,75.160,-13.110,19.695,11.646
1635520299057,2021-10-29T11:11:39.057,75.170,-13.476,19.573,9.878
1635520299067,2021-10-29T11:11:39.067,75.180,-13.902,20.061,8.110
1635520299077,2021-10-29T11:11:39.077,75.190,-14.268,21.463,6.280
1635520299087,2021-10-29T11:11:39.087,75.200,-14.329,21.707,4.817
1635520299097,2021-10-29T11:11:39.097,75.210,-14.390,20.793,3.780
1635520299107,2021-10-29T11:11:39.107,75.220,-14.329,20.610,2.866
1635520299117,2021-10-29T11:11:39.117,75.230,-13.963,21.585,1.768
1635520299127,2021-10-29T11:11:39.127,75.240,-13.598,21.037,1.037
1635520299137,2021-10-29T11:11:39.137,75.250,-13.293,19.329,0.854
1635520299147,2021-10-29T11:11:39.147,75.260,-12.744,18.598,0.793
1635520299157,2021-10-29T11:11:39.157,75.270,-12.134,18.659,0.732
1635520299167,2021-10-29T11:11:39.167,75.280,-11.402,18.232,0.427
1635520299177,2021-10-29T11:11:39.177,75.290,-10.366,16.585,0.183
1635520299187,2021-10-29T11:11:39.187,75.300,-9.573,14.207,0.671
1635520299197,2021-10-29T11:11:39.197,75.310,-8.537,12.561,0.854
1635520299207,2021-10-29T11:11:39.207,75.320,-7.378,11.951,0.610
1635520299217,2021-10-29T11:11:39.217,75.330,-6.220,11.402,0.061
1635520299227,2021-10-29T11:11:39.227,75.340,-5.488,8.780,0.366
1635520299237,2021-10-29T11:11:39.237,75.350,-5.061,5.732,0.915
1635520299247,2021-10-29T11:11:39.247,75.360,-4.207,5.305,1.341
1635520299257,2021-10-29T11:11:39.257,75.370,-3.232,5.549,2.073
1635520299267,2021-10-29T11:11:39.267,75.380,-2.439,3.415,3.720
1635520299277,2021-10-29T11:11:39.277,75.390,-1.524,2.256,5.244
1635520299287,2021-10-29T11:11:39.287,75.400,0.000,2.561,5.976
1635520299297,2021-10-29T11:11:39.297,75.410,1.524,2.378,6.646
1635520299307,2021-10-29T11:11:39.307,75.420,2.988,1.768,7.317
1635520299317,2021-10-29T11:11:39.317,75.430,4.573,1.463,7.805
1635520299327,2021-10-29T11:11:39.327,75.440,6.037,2.073,8.537
1635520299337,2021-10-29T11:11:39.337,75.450,7.134,2.744,9.390
1635520299347,2021-10-29T11:11:39.347,75.460,7.622,3.963,10.183
1635520299357,2021-10-29T11:11:39.357,75.470,8.049,6.220,10.122
1635520299367,2021-10-29T11:11:39.367,75.480,8.293,5.610,9.939
1635520299377,2021-10-29T11:11:39.377,75.490,8.171,3.537,9.817
1635520299387,2021-10-29T11:11:39.387,75.500,8.232,7.500,6.646
1635520299397,2021-10-29T11:11:39.397,75.510,9.085,14.817,0.854
1635520299407,2021-10-29T11:11:39.407,75.520,9.451,15.366,-3.232
1635520299417,2021-10-29T11:11:39.417,75.530,9.207,10.610,-5.366
1635520299427,2021-10-29T11:11:39.427,75.540,9.024,11.402,-7.561
1635520299437,2021-10-29T11:11:39.437,75.550,9.268,18.476,-10.793
1635520299447,2021-10-29T11:11:39.447,75.560,9.146,20.000,-12.378
1635520299457,2021-10-29T11:11:39.457,75.570,8.598,17.012,-11.890
1635520299467,2021-10-29T11:11:39.467,75.580,8.354,18.841,-12.927
1635520299477,2021-10-29T11:11:39.477,75.590,8.537,22.256,-14.817
1635520299487,2021-10-29T11:11:39.487,75.600,8.110,20.671,-15.000
1635520299497,2021-10-29T11:11:39.497,75.610,6.890,17.866,-14.268
1635520299507,2021-10-29T11:11:39.507,75.620,5.549,19.329,-14.268
1635520299517,2021-10-29T11:11:39.517,75.630,4.146,23.049,-14.451
1635520299527,2021-10-29T11:11:39.527,75.640,2.805,24.634,-13.902
1635520299537,2021-10-29T11:11:39.537,75.650,1.280,23.232,-12.500
1635520299547,2021-10-29T11:11:39.547,75.660,0.305,24.329,-11.646
1635520299557,2021-10-29T11:11:39.557,75.670,0.061,25.915,-11.646
1635520299567,2021-10-29T11:11:39.567,75.680,-0.061,22.439,-10.122
1635520299577,2021-10-29T11:11:39.577,75.690,-0.122,18.049,-8.537
1635520299587,2021-10-29T11:11:39.587,75.700,-0.061,18.232,-8.354
1635520299597,2021-10-29T11:11:39.597,75.710,-0.061,17.256,-7.439
1635520299607,2021-10-29T11:11:39.607,75.720,-0.427,13.476,-4.268
1635520299617,2021-10-29T11:11:39.617,75.730,-0.366,11.402,-0.549
1635520299627,2021-10-29T11:11:39.627,75.740,-0.244,9.573,3.598
1635520299637,2021-10-29T11:11:39.637,75.750,-0.549,5.854,8.537
1635520299647,2021-10-29T11:11:39.647,75.760,-1.037,4.329,12.561
1635520299657,2021-10-29T11:11:39.657,75.770,-1.402,4.756,15.244
1635520299667,2021-10-29T11:11:39.667,75.780,-1.585,1.585,17.866
1635520299677,2021-10-29T11:11:39.677,75.790,-1.951,-2.866,20.122
1635520299687,2021-10-29T11:11:39.687,75.800,-2.134,-3.293,19.695
1635520299697,2021-10-29T11:11:39.697,75.810,-2.073,-3.537,17.988
1635520299707,2021-10-29T11:11:39.707,75.820,-2.439,-9.085,16.951
1635520299717,2021-10-29T11:11:39.717,75.830,-2.988,-15.366,15.793
1635520299727,2021-10-29T11:11:39.727,75.840,-3.232,-17.683,13.780
1635520299737,2021-10-29T11:11:39.737,75.850,-3.476,-19.146,11.341
1635520299747,2021-10-29T11:11:39.747,75.860,-3.720,-23.293,9.817
1635520299757,2021-10-29T11:11:39.757,75.870,-3.841,-27.622,8.415
1635520299767,2021-10-29T11:11:39.767,75.880,-3.780,-29.390,6.341
1635520299777,2021-10-29T11:11:39.777,75.890,-3.354,-29.878,4.268
1635520299787,2021-10-29T11:11:39.787,75.900,-2.744,-29.207,2.134
1635520299797,2021-10-29T11:11:39.797,75.910,-2.073,-28.110,0.427
1635520299807,2021-10-29T11:11:39.807,75.920,-1.280,-27.561,-0.610
1635520299817,2021-10-29T11:11:39.817,75.930,-0.366,-26.280,-1.402
1635520299827,2021-10-29T11:11:39.827,75.940,0.366,-24.329,-2.317
1635520299837,2021-10-29T11:11:39.837,75.950,0.976,-22.378,-2.805
1635520299847,2021-10-29T11:11:39.847,75.960,1.829,-19.634,-3.354
1635520299857,2021-10-29T11:11:39.857,75.970,2.317,-16.280,-4.146
1635520299867,2021-10-29T11:11:39.867,75.980,2.378,-14.268,-4.634
1635520299877,2021-10-29T11:11:39.877,75.990,2.134,-12.988,-4.939
1635520299887,2021-10-29T11:11:39.887,76.000,1.768,-11.524,-4.939
1635520299897,2021-10-29T11:11:39.897,76.010,1.037,-10.061,-4.512
1635520299907,2021-10-29T11:11:39.907,76.020,0.305,-9.329,-3.598
1635520299917,2021-10-29T11:11:39.917,76.030,-0.549,-9.817,-2.134
1635520299927,2021-10-29T11:11:39.927,76.040,-1.585,-10.488,-0.488
1635520299937,2021-10-29T11:11:39.937,76.050,-2.256,-10.915,0.854
1635520299947,2021-10-29T11:11:39.947,76.060,-2.866,-11.829,2.134
1635520299957,2021-10-29T11:11:39.957,76.070,-3.598,-11.220,2.805
1635520299967,2021-10-29T11:11:39.967,76.080,-4.268,-8.780,2.622
1635520299977,2021-10-29T11:11:39.977,76.090,-4.756,-7.256,2.744
1635520299987,2021-10-29T11:11:39.987,76.100,-5.244,-7.683,3.537
1635520299997,2021-10-29T11:11:39.997,76.110,-5.854,-7.683,4.939
1635520300007,2021-10-29T11:11:40.007,76.120,-6.463,-5.610,6.402
1635520300017,2021-10-29T11:11:40.017,76.130,-7.134,-4.512,8.354
1635520300027,2021-10-29T11:11:40.027,76.140,-7.866,-5.732,11.098
1635520300037,2021-10-29T11:11:40.037,76.150,-8.598,-6.220,13.415
1635520300047,2021-10-29T11:11:40.047,76.160,-8.780,-5.427,14.634
1635520300057,2021-10-29T11:11:40.057,76.170,-9.207,-6.585,15.671
1635520300067,2021-10-29T11:11:40.067,76.180,-9.695,-8.720,16.159
1635520300077,2021-10-29T11:11:40.077,76.190,-9.634,-8.963,15.061
1635520300087,2021-10-29T11:11:40.087,76.200,-9.390,-8.659,13.171
1635520300097,2021-10-29T11:11:40.097,76.210,-9.329,-8.415,10.549
1635520300107,2021-10-29T11:11:40.107,76.220,-9.390,-9.024,7.805
1635520300117,2021-10-29T11:11:40.117,76.230,-10.366,-11.524,6.951
1635520300127,2021-10-29T11:11:40.127,76.240,-12.073,-7.866,5.610
1635520300137,2021-10-29T11:11:40.137,76.250,-12.744,4.085,1.098
1635520300147,2021-10-29T11:11:40.147,76.260,-13.232,11.159,-3.293
1635520300157,2021-10-29T11:11:40.157,76.270,-14.390,5.244,-4.329
1635520300167,2021-10-29T11:11:40.167,76.280,-15.244,1.341,-5.305
1635520300177,2021-10-29T11:11:40.177,76.290,-14.939,7.195,-8.720
1635520300187,2021-10-29T11:11:40.187,76.300,-14.634,8.354,-10.732
1635520300197,2021-10-29T11:11:40.197,76.310,-14.329,1.707,-10.000
1635520300207,2021-10-29T11:11:40.207,76.320,-13.049,-4.573,-9.756
1635520300217,2021-10-29T11:11:40.217,76.330,-11.646,-9.146,-9.878
1635520300227,2021-10-29T11:11:40.227,76.340,-10.793,-8.598,-10.610
1635520300237,2021-10-29T11:11:40.237,76.350,-9.695,-3.049,-13.415
1635520300247,2021-10-29T11:11:40.247,76.360,-8.963,-2.927,-15.610
1635520300257,2021-10-29T11:11:40.257,76.370,-9.207,-8.293,-16.159
1635520300267,2021-10-29T11:11:40.267,76.380,-9.329,-8.902,-18.476
1635520300277,2021-10-29T11:11:40.277,76.390,-9.207,-7.439,-21.524
1635520300287,2021-10-29T11:11:40.287,76.400,-9.939,-9.268,-22.439
1635520300297,2021-10-29T11:11:40.297,76.410,-10.610,-10.000,-22.683
1635520300307,2021-10-29T11:11:40.307,76.420,-11.037,-9.146,-22.500
1635520300317,2021-10-29T11:11:40.317,76.430,-11.768,-11.341,-20.427
1635520300327,2021-10-29T11:11:40.327,76.440,-12.744,-15.122,-17.256
1635520300337,2021-10-29T11:11:40.337,76.450,-13.354,-17.744,-13.963
1635520300347,2021-10-29T11:11:40.347,76.460,-13.902,-19.329,-9.878
1635520300357,2021-10-29T11:11:40.357,76.470,-14.207,-18.902,-5.915
