epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1636134576394,2021-11-05T13:49:36.394,72.710,-0.488,0.000,1.341
1636134576404,2021-11-05T13:49:36.404,72.720,-0.549,0.122,1.159
1636134576414,2021-11-05T13:49:36.414,72.730,-0.610,0.000,1.280
1636134576424,2021-11-05T13:49:36.424,72.740,-0.488,0.122,1.280
1636134576434,2021-11-05T13:49:36.434,72.750,-0.488,0.366,1.098
1636134576444,2021-11-05T13:49:36.444,72.760,-0.122,0.305,0.793
1636134576454,2021-11-05T13:49:36.454,72.770,-0.061,0.122,0.549
1636134576464,2021-11-05T13:49:36.464,72.780,-0.549,0.000,0.122
1636134576474,2021-11-05T13:49:36.474,72.790,-0.732,-0.061,-0.427
1636134576484,2021-11-05T13:49:36.484,72.800,-0.915,-0.122,-0.854
1636134576494,2021-11-05T13:49:36.494,72.810,-0.549,-0.244,-0.915
1636134576504,2021-11-05T13:49:36.504,72.820,0.000,-0.183,-0.854
1636134576514,2021-11-05T13:49:36.514,72.830,0.122,-0.061,-0.732
1636134576524,2021-11-05T13:49:36.524,72.840,0.366,0.000,-0.671
1636134576534,2021-11-05T13:49:36.534,72.850,0.244,0.000,-0.549
1636134576544,2021-11-05T13:49:36.544,72.860,-0.122,-0.061,-0.366
1636134576554,2021-11-05T13:49:36.554,72.870,-0.183,0.122,-0.366
1636134576564,2021-11-05T13:49:36.564,72.880,-0.183,0.305,-0.244
1636134576574,2021-11-05T13:49:36.574,72.890,-0.244,0.366,-0.122
1636134576584,2021-11-05T13:49:36.584,72.900,-0.183,0.610,-0.183
1636134576594,2021-11-05T13:49:36.594,72.910,0.000,0.732,-0.183
1636134576604,2021-11-05T13:49:36.604,72.920,0.305,0.793,0.000
1636134576614,2021-11-05T13:49:36.614,72.930,0.366,0.793,0.000
1636134576624,2021-11-05T13:49:36.624,72.940,0.427,0.915,-0.122
1636134576634,2021-11-05T13:49:36.634,72.950,0.305,0.976,-0.244
1636134576644,2021-11-05T13:49:36.644,72.960,0.183,1.037,-0.183
1636134576654,2021-11-05T13:49:36.654,72.970,0.183,1.037,-0.305
1636134576664,2021-11-05T13:49:36.664,72.980,0.183,0.976,-0.366
1636134576674,2021-11-05T13:49:36.674,72.990,0.183,0.915,-0.366
1636134576684,2021-11-05T13:49:36.684,73.000,0.183,0.976,-0.305
1636134576694,2021-11-05T13:49:36.694,73.010,0.122,1.098,-0.305
1636134576704,2021-11-05T13:49:36.704,73.020,0.183,1.037,-0.244
1636134576714,2021-11-05T13:49:36.714,73.030,0.122,0.915,-0.366
1636134576724,2021-11-05T13:49:36.724,73.040,-0.061,0.915,-0.488
1636134576734,2021-11-05T13:49:36.734,73.050,-0.427,0.976,-0.549
1636134576744,2021-11-05T13:49:36.744,73.060,-0.610,1.037,-0.610
1636134576754,2021-11-05T13:49:36.754,73.070,-0.488,0.854,-0.549
1636134576764,2021-11-05T13:49:36.764,73.080,-0.549,0.671,-0.488
1636134576774,2021-11-05T13:49:36.774,73.090,-0.488,0.427,-0.244
1636134576784,2021-11-05T13:49:36.784,73.100,-0.915,0.122,-0.366
1636134576794,2021-11-05T13:49:36.794,73.110,-1.220,0.000,-0.793
1636134576804,2021-11-05T13:49:36.804,73.120,-0.305,0.183,-0.915
1636134576814,2021-11-05T13:49:36.814,73.130,0.793,0.122,-0.732
1636134576824,2021-11-05T13:49:36.824,73.140,1.098,0.000,-0.488
1636134576834,2021-11-05T13:49:36.834,73.150,0.976,-0.183,-0.244
1636134576844,2021-11-05T13:49:36.844,73.160,0.366,-0.366,-0.183
1636134576854,2021-11-05T13:49:36.854,73.170,-0.427,-0.427,-0.244
1636134576864,2021-11-05T13:49:36.864,73.180,-0.671,-0.305,-0.244
1636134576874,2021-11-05T13:49:36.874,73.190,-0.366,0.061,0.000
1636134576884,2021-11-05T13:49:36.884,73.200,-0.122,0.427,0.122
1636134576894,2021-11-05T13:49:36.894,73.210,-0.061,0.732,-0.061
1636134576904,2021-11-05T13:49:36.904,73.220,-0.305,0.732,-0.305
1636134576914,2021-11-05T13:49:36.914,73.230,-0.793,0.854,-0.488
1636134576924,2021-11-05T13:49:36.924,73.240,-1.341,0.793,-0.610
1636134576934,2021-11-05T13:49:36.934,73.250,-1.646,0.854,-0.671
1636134576944,2021-11-05T13:49:36.944,73.260,-1.646,0.854,-0.671
1636134576954,2021-11-05T13:49:36.954,73.270,-1.463,0.671,-0.671
1636134576964,2021-11-05T13:49:36.964,73.280,-1.341,0.610,-0.671
1636134576974,2021-11-05T13:49:36.974,73.290,-1.098,0.427,-0.854
1636134576984,2021-11-05T13:49:36.984,73.300,-1.037,0.000,-1.037
1636134576994,2021-11-05T13:49:36.994,73.310,-1.098,-0.244,-1.524
1636134577004,2021-11-05T13:49:37.004,73.320,-1.402,-0.488,-1.890
1636134577014,2021-11-05T13:49:37.014,73.330,-1.280,-0.671,-1.951
1636134577024,2021-11-05T13:49:37.024,73.340,-0.976,-0.610,-2.012
1636134577034,2021-11-05T13:49:37.034,73.350,-0.793,-0.366,-1.829
1636134577044,2021-11-05T13:49:37.044,73.360,-0.549,-0.427,-1.402
1636134577054,2021-11-05T13:49:37.054,73.370,-0.549,-0.305,-1.220
1636134577064,2021-11-05T13:49:37.064,73.380,-0.671,-0.122,-1.159
1636134577074,2021-11-05T13:49:37.074,73.390,-0.610,0.061,-1.037
1636134577084,2021-11-05T13:49:37.084,73.400,-0.671,0.305,-0.915
1636134577094,2021-11-05T13:49:37.094,73.410,-0.610,0.549,-0.732
1636134577104,2021-11-05T13:49:37.104,73.420,-0.427,0.671,-0.549
1636134577114,2021-11-05T13:49:37.114,73.430,-0.427,0.915,-0.549
1636134577124,2021-11-05T13:49:37.124,73.440,-0.244,0.915,-0.549
1636134577134,2021-11-05T13:49:37.134,73.450,-0.122,1.037,-0.488
1636134577144,2021-11-05T13:49:37.144,73.460,0.061,1.037,-0.488
1636134577154,2021-11-05T13:49:37.154,73.470,0.000,1.098,-0.793
1636134577164,2021-11-05T13:49:37.164,73.480,0.122,1.037,-1.037
1636134577174,2021-11-05T13:49:37.174,73.490,0.061,0.915,-1.159
1636134577184,2021-11-05T13:49:37.184,73.500,0.000,0.976,-1.159
1636134577194,2021-11-05T13:49:37.194,73.510,-0.122,0.976,-1.098
1636134577204,2021-11-05T13:49:37.204,73.520,-0.244,0.915,-1.098
1636134577214,2021-11-05T13:49:37.214,73.530,-0.183,0.915,-0.976
1636134577224,2021-11-05T13:49:37.224,73.540,-0.122,0.976,-0.915
1636134577234,2021-11-05T13:49:37.234,73.550,-0.122,0.976,-0.793
1636134577244,2021-11-05T13:49:37.244,73.560,-0.183,0.976,-0.793
1636134577254,2021-11-05T13:49:37.254,73.570,-0.305,0.976,-0.854
1636134577264,2021-11-05T13:49:37.264,73.580,-0.366,1.037,-0.854
1636134577274,2021-11-05T13:49:37.274,73.590,-0.488,0.915,-0.976
1636134577284,2021-11-05T13:49:37.284,73.600,-0.671,0.793,-0.854
1636134577294,2021-11-05T13:49:37.294,73.610,-0.610,0.732,-0.732
1636134577304,2021-11-05T13:49:37.304,73.620,-0.610,0.671,-0.610
1636134577314,2021-11-05T13:49:37.314,73.630,-0.610,0.427,-0.427
1636134577324,2021-11-05T13:49:37.324,73.640,-0.793,0.244,-0.305
1636134577334,2021-11-05T13:49:37.334,73.650,-1.280,-0.061,-0.610
1636134577344,2021-11-05T13:49:37.344,73.660,-1.280,-0.305,-1.098
1636134577354,2021-11-05T13:49:37.354,73.670,-0.183,-0.061,-1.159
1636134577364,2021-11-05T13:49:37.364,73.680,0.732,0.061,-0.854
1636134577374,2021-11-05T13:49:37.374,73.690,0.976,0.000,-0.671
1636134577384,2021-11-05T13:49:37.384,73.700,0.732,-0.061,-0.610
1636134577394,2021-11-05T13:49:37.394,73.710,0.061,-0.183,-0.671
1636134577404,2021-11-05T13:49:37.404,73.720,-0.793,-0.183,-0.793
1636134577414,2021-11-05T13:49:37.414,73.730,-0.976,0.061,-0.793
1636134577424,2021-11-05T13:49:37.424,73.740,-0.549,0.305,-0.732
1636134577434,2021-11-05T13:49:37.434,73.750,-0.427,0.732,-0.732
1636134577444,2021-11-05T13:49:37.444,73.760,-0.305,0.976,-0.732
1636134577454,2021-11-05T13:49:37.454,73.770,-0.366,1.098,-0.976
1636134577464,2021-11-05T13:49:37.464,73.780,-0.488,1.159,-1.037
1636134577474,2021-11-05T13:49:37.474,73.790,-0.732,1.280,-1.098
1636134577484,2021-11-05T13:49:37.484,73.800,-1.098,1.280,-1.463
1636134577494,2021-11-05T13:49:37.494,73.810,-1.280,1.280,-1.829
1636134577504,2021-11-05T13:49:37.504,73.820,-1.280,1.159,-2.012
1636134577514,2021-11-05T13:49:37.514,73.830,-1.159,0.976,-2.195
1636134577524,2021-11-05T13:49:37.524,73.840,-1.037,0.793,-2.317
1636134577534,2021-11-05T13:49:37.534,73.850,-1.098,0.549,-2.378
1636134577544,2021-11-05T13:49:37.544,73.860,-1.098,0.244,-2.500
1636134577554,2021-11-05T13:49:37.554,73.870,-1.280,0.122,-2.683
1636134577564,2021-11-05T13:49:37.564,73.880,-0.915,0.061,-2.622
1636134577574,2021-11-05T13:49:37.574,73.890,-0.549,0.061,-2.378
1636134577584,2021-11-05T13:49:37.584,73.900,-0.366,0.183,-2.195
1636134577594,2021-11-05T13:49:37.594,73.910,-0.244,0.305,-2.012
1636134577604,2021-11-05T13:49:37.604,73.920,-0.427,0.427,-2.012
1636134577614,2021-11-05T13:49:37.614,73.930,-0.671,0.549,-1.951
1636134577624,2021-11-05T13:49:37.624,73.940,-0.854,0.732,-1.768
1636134577634,2021-11-05T13:49:37.634,73.950,-0.732,0.915,-1.646
1636134577644,2021-11-05T13:49:37.644,73.960,-0.610,1.159,-1.524
1636134577654,2021-11-05T13:49:37.654,73.970,-0.488,1.220,-1.463
1636134577664,2021-11-05T13:49:37.664,73.980,-0.488,1.341,-1.463
1636134577674,2021-11-05T13:49:37.674,73.990,-0.488,1.402,-1.585
1636134577684,2021-11-05T13:49:37.684,74.000,-0.427,1.341,-1.646
1636134577694,2021-11-05T13:49:37.694,74.010,-0.427,1.280,-1.646
1636134577704,2021-11-05T13:49:37.704,74.020,-0.366,1.159,-1.585
1636134577714,2021-11-05T13:49:37.714,74.030,-0.244,0.976,-1.768
1636134577724,2021-11-05T13:49:37.724,74.040,-0.183,0.793,-1.890
1636134577734,2021-11-05T13:49:37.734,74.050,0.122,0.549,-1.707
1636134577744,2021-11-05T13:49:37.744,74.060,0.122,0.671,-1.768
1636134577754,2021-11-05T13:49:37.754,74.070,-0.061,0.549,-1.829
1636134577764,2021-11-05T13:49:37.764,74.080,-0.244,0.427,-1.646
1636134577774,2021-11-05T13:49:37.774,74.090,-0.305,0.488,-1.646
1636134577784,2021-11-05T13:49:37.784,74.100,-0.427,0.488,-1.463
1636134577794,2021-11-05T13:49:37.794,74.110,-0.488,0.427,-1.341
1636134577804,2021-11-05T13:49:37.804,74.120,-0.305,0.488,-1.098
1636134577814,2021-11-05T13:49:37.814,74.130,-0.183,0.671,-0.915
1636134577824,2021-11-05T13:49:37.824,74.140,-0.183,0.671,-0.915
1636134577834,2021-11-05T13:49:37.834,74.150,-0.305,0.671,-0.793
1636134577844,2021-11-05T13:49:37.844,74.160,-0.366,0.793,-0.732
1636134577854,2021-11-05T13:49:37.854,74.170,-0.488,0.671,-0.610
1636134577864,2021-11-05T13:49:37.864,74.180,-0.488,0.549,-0.488
1636134577874,2021-11-05T13:49:37.874,74.190,-0.488,0.488,-0.427
1636134577884,2021-11-05T13:49:37.884,74.200,-0.488,0.305,-0.244
1636134577894,2021-11-05T13:49:37.894,74.210,-0.854,0.183,-0.305
1636134577904,2021-11-05T13:49:37.904,74.220,-0.854,0.244,-0.671
1636134577914,2021-11-05T13:49:37.914,74.230,0.000,0.488,-0.671
1636134577924,2021-11-05T13:49:37.924,74.240,1.098,0.732,-0.427
1636134577934,2021-11-05T13:49:37.934,74.250,1.402,0.671,-0.122
1636134577944,2021-11-05T13:49:37.944,74.260,1.280,0.610,0.061
1636134577954,2021-11-05T13:49:37.954,74.270,0.732,0.488,0.122
1636134577964,2021-11-05T13:49:37.964,74.280,-0.122,0.427,0.122
1636134577974,2021-11-05T13:49:37.974,74.290,-0.427,0.366,0.366
1636134577984,2021-11-05T13:49:37.984,74.300,-0.122,0.549,0.610
1636134577994,2021-11-05T13:49:37.994,74.310,0.366,0.854,0.915
1636134578004,2021-11-05T13:49:38.004,74.320,0.488,0.976,1.098
1636134578014,2021-11-05T13:49:38.014,74.330,0.427,1.098,1.098
1636134578024,2021-11-05T13:49:38.024,74.340,0.061,1.037,0.976
1636134578034,2021-11-05T13:49:38.034,74.350,-0.427,1.037,0.915
1636134578044,2021-11-05T13:49:38.044,74.360,-0.793,1.098,0.671
1636134578054,2021-11-05T13:49:38.054,74.370,-0.793,1.037,0.549
1636134578064,2021-11-05T13:49:38.064,74.380,-0.549,1.037,0.427
1636134578074,2021-11-05T13:49:38.074,74.390,-0.305,0.976,0.183
1636134578084,2021-11-05T13:49:38.084,74.400,0.000,0.793,0.122
1636134578094,2021-11-05T13:49:38.094,74.410,-0.183,0.488,-0.183
1636134578104,2021-11-05T13:49:38.104,74.420,-0.366,0.183,-0.549
1636134578114,2021-11-05T13:49:38.114,74.430,-0.366,0.061,-0.793
1636134578124,2021-11-05T13:49:38.124,74.440,0.000,0.000,-0.793
1636134578134,2021-11-05T13:49:38.134,74.450,0.427,-0.061,-0.793
1636134578144,2021-11-05T13:49:38.144,74.460,0.610,0.000,-0.854
1636134578154,2021-11-05T13:49:38.154,74.470,0.976,0.122,-0.610
1636134578164,2021-11-05T13:49:38.164,74.480,0.671,0.244,-0.671
1636134578174,2021-11-05T13:49:38.174,74.490,0.244,0.244,-0.671
1636134578184,2021-11-05T13:49:38.184,74.500,0.183,0.610,-0.549
1636134578194,2021-11-05T13:49:38.194,74.510,0.122,0.854,-0.488
1636134578204,2021-11-05T13:49:38.204,74.520,0.000,1.037,-0.427
1636134578214,2021-11-05T13:49:38.214,74.530,0.061,1.220,-0.244
1636134578224,2021-11-05T13:49:38.224,74.540,0.122,1.341,-0.122
1636134578234,2021-11-05T13:49:38.234,74.550,0.183,1.402,-0.061
1636134578244,2021-11-05T13:49:38.244,74.560,0.305,1.463,0.000
1636134578254,2021-11-05T13:49:38.254,74.570,0.305,1.463,-0.061
1636134578264,2021-11-05T13:49:38.264,74.580,0.366,1.402,-0.061
1636134578274,2021-11-05T13:49:38.274,74.590,0.305,1.402,-0.061
1636134578284,2021-11-05T13:49:38.284,74.600,0.244,1.341,-0.122
1636134578294,2021-11-05T13:49:38.294,74.610,0.183,1.280,-0.122
1636134578304,2021-11-05T13:49:38.304,74.620,0.061,1.341,-0.061
1636134578314,2021-11-05T13:49:38.314,74.630,0.061,1.402,-0.061
1636134578324,2021-11-05T13:49:38.324,74.640,0.183,1.524,0.000
1636134578334,2021-11-05T13:49:38.334,74.650,0.122,1.524,0.000
1636134578344,2021-11-05T13:49:38.344,74.660,0.061,1.646,-0.183
1636134578354,2021-11-05T13:49:38.354,74.670,-0.061,1.707,-0.244
1636134578364,2021-11-05T13:49:38.364,74.680,0.061,1.829,-0.366
1636134578374,2021-11-05T13:49:38.374,74.690,0.000,1.707,-0.427
1636134578384,2021-11-05T13:49:38.384,74.700,0.000,1.646,-0.366
1636134578394,2021-11-05T13:49:38.394,74.710,-0.061,1.585,-0.305
1636134578404,2021-11-05T13:49:38.404,74.720,-0.061,1.341,-0.122
1636134578414,2021-11-05T13:49:38.414,74.730,-0.061,1.037,-0.061
1636134578424,2021-11-05T13:49:38.424,74.740,-0.122,0.732,0.061
1636134578434,2021-11-05T13:49:38.434,74.750,-0.183,0.549,0.061
1636134578444,2021-11-05T13:49:38.444,74.760,-0.122,0.183,-0.244
1636134578454,2021-11-05T13:49:38.454,74.770,-0.183,-0.244,-0.488
1636134578464,2021-11-05T13:49:38.464,74.780,-0.793,-0.671,-1.037
1636134578474,2021-11-05T13:49:38.474,74.790,-0.732,-0.732,-1.524
1636134578484,2021-11-05T13:49:38.484,74.800,0.244,-0.732,-1.402
1636134578494,2021-11-05T13:49:38.494,74.810,1.280,-0.671,-0.854
1636134578504,2021-11-05T13:49:38.504,74.820,1.585,-0.671,-0.671
1636134578514,2021-11-05T13:49:38.514,74.830,1.463,-0.671,-0.610
1636134578524,2021-11-05T13:49:38.524,74.840,0.854,-0.488,-0.366
1636134578534,2021-11-05T13:49:38.534,74.850,0.427,-0.305,-0.305
1636134578544,2021-11-05T13:49:38.544,74.860,0.244,0.305,-0.305
1636134578554,2021-11-05T13:49:38.554,74.870,0.122,0.915,-0.122
1636134578564,2021-11-05T13:49:38.564,74.880,0.122,1.463,0.000
1636134578574,2021-11-05T13:49:38.574,74.890,0.183,1.951,0.183
1636134578584,2021-11-05T13:49:38.584,74.900,0.000,2.195,0.244
1636134578594,2021-11-05T13:49:38.594,74.910,-0.549,2.256,0.244
1636134578604,2021-11-05T13:49:38.604,74.920,-0.793,2.317,0.427
1636134578614,2021-11-05T13:49:38.614,74.930,-1.159,2.256,0.305
1636134578624,2021-11-05T13:49:38.624,74.940,-1.098,2.012,0.061
1636134578634,2021-11-05T13:49:38.634,74.950,-0.915,1.768,0.000
1636134578644,2021-11-05T13:49:38.644,74.960,-0.732,1.524,-0.122
1636134578654,2021-11-05T13:49:38.654,74.970,-0.610,1.220,-0.183
1636134578664,2021-11-05T13:49:38.664,74.980,-0.549,0.793,-0.610
1636134578674,2021-11-05T13:49:38.674,74.990,-0.366,0.305,-0.854
1636134578684,2021-11-05T13:49:38.684,75.000,0.000,0.183,-0.854
1636134578694,2021-11-05T13:49:38.694,75.010,0.366,0.061,-0.976
1636134578704,2021-11-05T13:49:38.704,75.020,0.488,-0.061,-1.098
1636134578714,2021-11-05T13:49:38.714,75.030,0.549,-0.061,-1.159
1636134578724,2021-11-05T13:49:38.724,75.040,0.488,0.122,-1.280
1636134578734,2021-11-05T13:49:38.734,75.050,0.244,0.366,-1.341
1636134578744,2021-11-05T13:49:38.744,75.060,0.122,0.549,-1.463
1636134578754,2021-11-05T13:49:38.754,75.070,-0.061,0.854,-1.585
1636134578764,2021-11-05T13:49:38.764,75.080,-0.244,0.976,-1.585
1636134578774,2021-11-05T13:49:38.774,75.090,-0.488,1.098,-1.585
1636134578784,2021-11-05T13:49:38.784,75.100,-0.732,1.280,-1.646
1636134578794,2021-11-05T13:49:38.794,75.110,-0.671,1.402,-1.463
1636134578804,2021-11-05T13:49:38.804,75.120,-0.488,1.646,-1.280
1636134578814,2021-11-05T13:49:38.814,75.130,-0.549,1.707,-1.159
1636134578824,2021-11-05T13:49:38.824,75.140,-0.366,1.890,-1.220
1636134578834,2021-11-05T13:49:38.834,75.150,-0.244,1.951,-1.159
1636134578844,2021-11-05T13:49:38.844,75.160,0.122,2.012,-1.220
1636134578854,2021-11-05T13:49:38.854,75.170,0.488,2.134,-1.220
1636134578864,2021-11-05T13:49:38.864,75.180,0.427,2.134,-0.976
1636134578874,2021-11-05T13:49:38.874,75.190,0.427,2.012,-0.793
1636134578884,2021-11-05T13:49:38.884,75.200,0.244,1.951,-0.427
1636134578894,2021-11-05T13:49:38.894,75.210,0.366,1.768,-0.183
1636134578904,2021-11-05T13:49:38.904,75.220,0.183,1.707,0.000
1636134578914,2021-11-05T13:49:38.914,75.230,0.183,1.524,0.183
1636134578924,2021-11-05T13:49:38.924,75.240,0.427,1.280,0.366
1636134578934,2021-11-05T13:49:38.934,75.250,0.610,1.220,0.732
1636134578944,2021-11-05T13:49:38.944,75.260,0.732,1.037,0.793
1636134578954,2021-11-05T13:49:38.954,75.270,0.488,0.671,0.732
1636134578964,2021-11-05T13:49:38.964,75.280,0.305,0.549,0.671
1636134578974,2021-11-05T13:49:38.974,75.290,0.122,0.305,0.732
1636134578984,2021-11-05T13:49:38.984,75.300,0.061,0.061,0.732
1636134578994,2021-11-05T13:49:38.994,75.310,0.183,-0.122,0.793
1636134579004,2021-11-05T13:49:39.004,75.320,0.183,-0.244,0.671
1636134579014,2021-11-05T13:49:39.014,75.330,0.122,-0.488,0.549
1636134579024,2021-11-05T13:49:39.024,75.340,-0.244,-0.793,0.244
1636134579034,2021-11-05T13:49:39.034,75.350,-1.280,-0.976,-0.244
1636134579044,2021-11-05T13:49:39.044,75.360,-1.402,-0.793,-0.610
1636134579054,2021-11-05T13:49:39.054,75.370,0.488,-0.305,-0.244
1636134579064,2021-11-05T13:49:39.064,75.380,1.585,0.244,-0.183
1636134579074,2021-11-05T13:49:39.074,75.390,1.524,0.793,-1.463
1636134579084,2021-11-05T13:49:39.084,75.400,0.122,1.341,-3.780
1636134579094,2021-11-05T13:49:39.094,75.410,-2.317,1.768,-6.463
1636134579104,2021-11-05T13:49:39.104,75.420,-3.841,2.134,-8.963
1636134579114,2021-11-05T13:49:39.114,75.430,-4.451,2.683,-10.793
1636134579124,2021-11-05T13:49:39.124,75.440,-4.634,3.720,-12.317
1636134579134,2021-11-05T13:49:39.134,75.450,-4.695,4.512,-12.683
1636134579144,2021-11-05T13:49:39.144,75.460,-4.146,4.939,-11.768
1636134579154,2021-11-05T13:49:39.154,75.470,-3.720,4.817,-10.061
1636134579164,2021-11-05T13:49:39.164,75.480,-4.573,4.024,-8.049
1636134579174,2021-11-05T13:49:39.174,75.490,-5.366,2.866,-5.122
1636134579184,2021-11-05T13:49:39.184,75.500,-5.671,1.707,-0.976
1636134579194,2021-11-05T13:49:39.194,75.510,-5.183,0.732,4.024
1636134579204,2021-11-05T13:49:39.204,75.520,-4.146,-0.305,9.817
1636134579214,2021-11-05T13:49:39.214,75.530,-3.049,-1.220,15.671
1636134579224,2021-11-05T13:49:39.224,75.540,-2.317,-1.890,21.220
1636134579234,2021-11-05T13:49:39.234,75.550,-2.073,-2.561,26.159
1636134579244,2021-11-05T13:49:39.244,75.560,-2.317,-3.354,30.915
1636134579254,2021-11-05T13:49:39.254,75.570,-1.463,-4.268,35.610
1636134579264,2021-11-05T13:49:39.264,75.580,-1.646,-5.061,39.817
1636134579274,2021-11-05T13:49:39.274,75.590,-1.524,-6.037,43.902
1636134579284,2021-11-05T13:49:39.284,75.600,-0.793,-7.012,47.683
1636134579294,2021-11-05T13:49:39.294,75.610,-0.427,-8.110,50.671
1636134579304,2021-11-05T13:49:39.304,75.620,-0.244,-9.024,52.744
1636134579314,2021-11-05T13:49:39.314,75.630,0.061,-10.000,54.085
1636134579324,2021-11-05T13:49:39.324,75.640,0.305,-10.915,54.634
1636134579334,2021-11-05T13:49:39.334,75.650,0.122,-11.585,54.268
1636134579344,2021-11-05T13:49:39.344,75.660,0.488,-12.012,53.354
1636134579354,2021-11-05T13:49:39.354,75.670,0.244,-12.012,51.707
1636134579364,2021-11-05T13:49:39.364,75.680,0.732,-11.463,49.146
1636134579374,2021-11-05T13:49:39.374,75.690,2.439,-10.244,46.280
1636134579384,2021-11-05T13:49:39.384,75.700,3.354,-8.841,43.110
1636134579394,2021-11-05T13:49:39.394,75.710,3.415,-7.317,39.451
1636134579404,2021-11-05T13:49:39.404,75.720,3.476,-5.793,36.341
1636134579414,2021-11-05T13:49:39.414,75.730,2.988,-4.817,33.963
1636134579424,2021-11-05T13:49:39.424,75.740,1.646,-4.634,32.378
1636134579434,2021-11-05T13:49:39.434,75.750,1.585,-4.939,32.866
1636134579444,2021-11-05T13:49:39.444,75.760,2.866,-6.220,35.671
1636134579454,2021-11-05T13:49:39.454,75.770,1.890,-8.476,38.598
1636134579464,2021-11-05T13:49:39.464,75.780,1.646,-10.000,41.098
1636134579474,2021-11-05T13:49:39.474,75.790,4.146,-10.671,43.110
1636134579484,2021-11-05T13:49:39.484,75.800,6.037,-10.732,42.622
1636134579494,2021-11-05T13:49:39.494,75.810,7.805,-10.244,39.756
1636134579504,2021-11-05T13:49:39.504,75.820,10.366,-9.817,36.951
1636134579514,2021-11-05T13:49:39.514,75.830,11.768,-9.207,33.780
1636134579524,2021-11-05T13:49:39.524,75.840,12.561,-8.232,30.305
1636134579534,2021-11-05T13:49:39.534,75.850,15.061,-6.524,27.012
1636134579544,2021-11-05T13:49:39.544,75.860,16.280,-5.000,22.256
1636134579554,2021-11-05T13:49:39.554,75.870,15.122,-4.146,16.829
1636134579564,2021-11-05T13:49:39.564,75.880,13.049,-3.171,11.220
1636134579574,2021-11-05T13:49:39.574,75.890,11.707,-2.134,5.854
1636134579584,2021-11-05T13:49:39.584,75.900,10.610,-1.159,0.488
1636134579594,2021-11-05T13:49:39.594,75.910,8.720,0.122,-5.976
1636134579604,2021-11-05T13:49:39.604,75.920,8.659,1.646,-13.171
1636134579614,2021-11-05T13:49:39.614,75.930,8.415,2.439,-20.732
1636134579624,2021-11-05T13:49:39.624,75.940,6.280,2.073,-27.317
1636134579634,2021-11-05T13:49:39.634,75.950,2.500,0.793,-32.744
1636134579644,2021-11-05T13:49:39.644,75.960,-1.829,-0.915,-36.646
1636134579654,2021-11-05T13:49:39.654,75.970,-7.500,-2.439,-39.512
1636134579664,2021-11-05T13:49:39.664,75.980,-11.890,-3.049,-40.488
1636134579674,2021-11-05T13:49:39.674,75.990,-13.110,-2.500,-39.817
1636134579684,2021-11-05T13:49:39.684,76.000,-12.805,-1.341,-37.805
1636134579694,2021-11-05T13:49:39.694,76.010,-13.354,-0.122,-35.610
