epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134088202,2021-11-05T13:41:28.202,42.750,-0.000011312,0.000000375,-0.000118375
1636134088252,2021-11-05T13:41:28.252,42.800,-0.000010563,0.000000750,-0.000118375
1636134088302,2021-11-05T13:41:28.302,42.850,-0.000009125,0.000002562,-0.000116875
1636134088352,2021-11-05T13:41:28.352,42.900,-0.000010188,0.000001875,-0.000116875
1636134088402,2021-11-05T13:41:28.402,42.950,-0.000009125,0.000001125,-0.000116500
1636134088452,2021-11-05T13:41:28.452,43.000,-0.000009813,0.000001500,-0.000119125
1636134088502,2021-11-05T13:41:28.502,43.050,-0.000008000,-0.000010500,-0.000117625
1636134088552,2021-11-05T13:41:28.552,43.100,-0.000008000,0.000000375,-0.000118813
1636134088602,2021-11-05T13:41:28.602,43.150,-0.000009125,0.000001500,-0.000119563
1636134088652,2021-11-05T13:41:28.652,43.200,-0.000010937,0.000001875,-0.000117250
1636134088702,2021-11-05T13:41:28.702,43.250,-0.000009813,0.000001875,-0.000118062
1636134088752,2021-11-05T13:41:28.752,43.300,-0.000008750,0.000002188,-0.000117625
1636134088802,2021-11-05T13:41:28.802,43.350,-0.000008750,0.000001875,-0.000118000
1636134088852,2021-11-05T13:41:28.852,43.400,-0.000008375,0.000002562,-0.000117312
1636134088902,2021-11-05T13:41:28.902,43.450,-0.000009125,0.000001125,-0.000117625
1636134088952,2021-11-05T13:41:28.952,43.500,-0.000009500,0.000002188,-0.000117625
1636134089002,2021-11-05T13:41:29.002,43.550,-0.000008000,0.000002562,-0.000116500
1636134089052,2021-11-05T13:41:29.052,43.600,-0.000009500,0.000001125,-0.000118750
1636134089102,2021-11-05T13:41:29.102,43.650,-0.000009125,0.000002188,-0.000117625
1636134089152,2021-11-05T13:41:29.152,43.700,-0.000008750,0.000002562,-0.000118375
1636134089202,2021-11-05T13:41:29.202,43.750,-0.000009500,-0.000013437,-0.000116875
1636134089252,2021-11-05T13:41:29.252,43.800,-0.000010188,0.000002938,-0.000118000
1636134089302,2021-11-05T13:41:29.302,43.850,-0.000009500,0.000002188,-0.000119500
1636134089352,2021-11-05T13:41:29.352,43.900,-0.000008000,0.000001875,-0.000117312
1636134089402,2021-11-05T13:41:29.402,43.950,-0.000010563,0.000002562,-0.000118813
1636134089452,2021-11-05T13:41:29.452,44.000,-0.000008375,0.000002188,-0.000117312
1636134089502,2021-11-05T13:41:29.502,44.050,-0.000009125,0.000001125,-0.000117625
1636134089552,2021-11-05T13:41:29.552,44.100,-0.000009500,0.000001875,-0.000117625
1636134089602,2021-11-05T13:41:29.602,44.150,-0.000008375,0.000002188,-0.000117688
1636134089652,2021-11-05T13:41:29.652,44.200,-0.000009813,-0.000000312,-0.000118000
1636134089702,2021-11-05T13:41:29.702,44.250,-0.000009125,0.000002562,-0.000117250
1636134089752,2021-11-05T13:41:29.752,44.300,-0.000009813,0.000001875,-0.000119500
1636134089802,2021-11-05T13:41:29.802,44.350,-0.000009813,0.000001875,-0.000117250
1636134089852,2021-11-05T13:41:29.852,44.400,-0.000008375,0.000000750,-0.000119125
1636134089902,2021-11-05T13:41:29.902,44.450,-0.000009500,-0.000000312,-0.000117625
1636134089952,2021-11-05T13:41:29.952,44.500,-0.000009813,-0.000000312,-0.000119500
1636134090002,2021-11-05T13:41:30.002,44.550,-0.000010188,-0.000006875,-0.000118437
1636134090052,2021-11-05T13:41:30.052,44.600,-0.000008750,-0.000005062,-0.000118375
1636134090102,2021-11-05T13:41:30.102,44.650,-0.000010937,-0.000004313,-0.000118375
1636134090152,2021-11-05T13:41:30.152,44.700,-0.000008000,-0.000006125,-0.000117625
1636134090202,2021-11-05T13:41:30.202,44.750,-0.000009125,-0.000001813,-0.000118375
1636134090252,2021-11-05T13:41:30.252,44.800,-0.000009500,-0.000009062,-0.000118000
1636134090302,2021-11-05T13:41:30.302,44.850,-0.000009125,-0.000001813,-0.000118375
1636134090352,2021-11-05T13:41:30.352,44.900,-0.000009813,-0.000014125,-0.000118375
1636134090402,2021-11-05T13:41:30.402,44.950,-0.000010188,0.000002562,-0.000118437
1636134090452,2021-11-05T13:41:30.452,45.000,-0.000010188,-0.000003250,-0.000119500
1636134090502,2021-11-05T13:41:30.502,45.050,-0.000008750,0.000001125,-0.000116875
1636134090552,2021-11-05T13:41:30.552,45.100,-0.000009125,0.000000375,-0.000118813
1636134090602,2021-11-05T13:41:30.602,45.150,-0.000010563,0.000001125,-0.000116500
1636134090652,2021-11-05T13:41:30.652,45.200,-0.000009500,0.000001125,-0.000119187
1636134090702,2021-11-05T13:41:30.702,45.250,-0.000009813,-0.000011562,-0.000118062
1636134090752,2021-11-05T13:41:30.752,45.300,-0.000008000,0.000000750,-0.000118062
1636134090802,2021-11-05T13:41:30.802,45.350,-0.000008000,0.000002188,-0.000117688
1636134090852,2021-11-05T13:41:30.852,45.400,-0.000009813,0.000002188,-0.000116500
1636134090902,2021-11-05T13:41:30.902,45.450,-0.000009125,0.000002188,-0.000117625
1636134090952,2021-11-05T13:41:30.952,45.500,-0.000009500,0.000003312,-0.000116875
1636134091002,2021-11-05T13:41:31.002,45.550,-0.000008000,0.000001500,-0.000116875
1636134091052,2021-11-05T13:41:31.052,45.600,-0.000010188,-0.000011937,-0.000116875
1636134091102,2021-11-05T13:41:31.102,45.650,-0.000009813,0.000001500,-0.000118000
1636134091152,2021-11-05T13:41:31.152,45.700,-0.000009500,0.000000375,-0.000118437
1636134091202,2021-11-05T13:41:31.202,45.750,-0.000009500,0.000002938,-0.000116875
1636134091252,2021-11-05T13:41:31.252,45.800,-0.000008000,0.000001125,-0.000118750
1636134091302,2021-11-05T13:41:31.302,45.850,-0.000009813,0.000001875,-0.000117250
1636134091352,2021-11-05T13:41:31.352,45.900,-0.000009500,0.000002188,-0.000119563
1636134091402,2021-11-05T13:41:31.402,45.950,-0.000009125,-0.000012688,-0.000117250
1636134091452,2021-11-05T13:41:31.452,46.000,-0.000008750,0.000000750,-0.000119125
1636134091502,2021-11-05T13:41:31.502,46.050,-0.000009500,0.000000375,-0.000118750
1636134091552,2021-11-05T13:41:31.552,46.100,-0.000009813,0.000001500,-0.000117250
1636134091602,2021-11-05T13:41:31.602,46.150,-0.000008750,0.000002562,-0.000117625
1636134091652,2021-11-05T13:41:31.652,46.200,-0.000007313,0.000003312,-0.000116875
1636134091702,2021-11-05T13:41:31.702,46.250,-0.000011312,0.000001500,-0.000117625
1636134091752,2021-11-05T13:41:31.752,46.300,-0.000009813,-0.000011250,-0.000117625
1636134091802,2021-11-05T13:41:31.802,46.350,-0.000010563,0.000001500,-0.000118437
1636134091852,2021-11-05T13:41:31.852,46.400,-0.000009813,-0.000002125,-0.000118375
1636134091902,2021-11-05T13:41:31.902,46.450,-0.000009813,0.000002938,-0.000117250
1636134091952,2021-11-05T13:41:31.952,46.500,-0.000010563,0.000002562,-0.000119500
1636134092002,2021-11-05T13:41:32.002,46.550,-0.000009813,0.000001875,-0.000117625
1636134092052,2021-11-05T13:41:32.052,46.600,-0.000009813,0.000000375,-0.000118375
1636134092102,2021-11-05T13:41:32.102,46.650,-0.000008750,0.000001875,-0.000116500
1636134092152,2021-11-05T13:41:32.152,46.700,-0.000008375,0.000001500,-0.000119563
1636134092202,2021-11-05T13:41:32.202,46.750,-0.000009125,-0.000008687,-0.000117625
1636134092252,2021-11-05T13:41:32.252,46.800,-0.000009813,0.000002938,-0.000117250
1636134092302,2021-11-05T13:41:32.302,46.850,-0.000010188,0.000002188,-0.000117250
1636134092352,2021-11-05T13:41:32.352,46.900,-0.000008375,0.000002562,-0.000116938
1636134092402,2021-11-05T13:41:32.402,46.950,-0.000010188,0.000001125,-0.000117625
1636134092452,2021-11-05T13:41:32.452,47.000,-0.000009500,0.000002188,-0.000116125
1636134092502,2021-11-05T13:41:32.502,47.050,-0.000007313,-0.000001063,-0.000118750
1636134092552,2021-11-05T13:41:32.552,47.100,-0.000010188,-0.000009062,-0.000118437
1636134092602,2021-11-05T13:41:32.602,47.150,-0.000013125,0.000002938,-0.000118437
1636134092652,2021-11-05T13:41:32.652,47.200,-0.000012750,0.000001875,-0.000116875
1636134092702,2021-11-05T13:41:32.702,47.250,-0.000009125,0.000002188,-0.000118437
1636134092752,2021-11-05T13:41:32.752,47.300,-0.000008750,0.000001125,-0.000118375
1636134092802,2021-11-05T13:41:32.802,47.350,-0.000010563,0.000001875,-0.000118375
1636134092852,2021-11-05T13:41:32.852,47.400,-0.000009500,0.000002562,-0.000118750
1636134092902,2021-11-05T13:41:32.902,47.450,-0.000009125,-0.000001813,-0.000117688
1636134092952,2021-11-05T13:41:32.952,47.500,-0.000009125,0.000001875,-0.000118375
1636134093002,2021-11-05T13:41:33.002,47.550,-0.000007688,0.000000750,-0.000118375
1636134093052,2021-11-05T13:41:33.052,47.600,-0.000010563,0.000001500,-0.000117250
1636134093102,2021-11-05T13:41:33.102,47.650,-0.000009500,0.000001125,-0.000119500
1636134093152,2021-11-05T13:41:33.152,47.700,-0.000010188,0.000003312,-0.000116500
1636134093202,2021-11-05T13:41:33.202,47.750,-0.000008750,0.000001125,-0.000118062
1636134093252,2021-11-05T13:41:33.252,47.800,-0.000008000,-0.000010875,-0.000118000
1636134093302,2021-11-05T13:41:33.302,47.850,-0.000010937,0.000000375,-0.000118062
1636134093352,2021-11-05T13:41:33.352,47.900,-0.000006562,0.000000375,-0.000118750
1636134093402,2021-11-05T13:41:33.402,47.950,-0.000007688,0.000002188,-0.000116875
1636134093452,2021-11-05T13:41:33.452,48.000,-0.000009125,0.000001875,-0.000118375
1636134093502,2021-11-05T13:41:33.502,48.050,-0.000009125,0.000001125,-0.000117250
1636134093552,2021-11-05T13:41:33.552,48.100,-0.000009125,0.000001500,-0.000119187
1636134093602,2021-11-05T13:41:33.602,48.150,-0.000010188,0.000002562,-0.000116500
1636134093652,2021-11-05T13:41:33.652,48.200,-0.000008750,0.000000000,-0.000118813
1636134093702,2021-11-05T13:41:33.702,48.250,-0.000010563,0.000000000,-0.000116875
1636134093752,2021-11-05T13:41:33.752,48.300,-0.000010188,0.000002188,-0.000117688
1636134093802,2021-11-05T13:41:33.802,48.350,-0.000009500,0.000000375,-0.000118000
1636134093852,2021-11-05T13:41:33.852,48.400,-0.000009813,0.000001500,-0.000116875
1636134093902,2021-11-05T13:41:33.902,48.450,-0.000008000,0.000001875,-0.000118750
1636134093952,2021-11-05T13:41:33.952,48.500,-0.000009125,-0.000001063,-0.000116875
1636134094002,2021-11-05T13:41:34.002,48.550,-0.000008375,0.000002188,-0.000119937
1636134094052,2021-11-05T13:41:34.052,48.600,-0.000010937,-0.000002500,-0.000118437
1636134094102,2021-11-05T13:41:34.102,48.650,-0.000008750,0.000001125,-0.000118437
1636134094152,2021-11-05T13:41:34.152,48.700,-0.000010188,0.000000750,-0.000118750
1636134094202,2021-11-05T13:41:34.202,48.750,-0.000011312,0.000001875,-0.000117250
1636134094252,2021-11-05T13:41:34.252,48.800,-0.000010937,0.000001500,-0.000118750
1636134094302,2021-11-05T13:41:34.302,48.850,-0.000009813,0.000001500,-0.000117625
1636134094352,2021-11-05T13:41:34.352,48.900,-0.000009500,0.000000000,-0.000117625
1636134094402,2021-11-05T13:41:34.402,48.950,-0.000010188,-0.000009750,-0.000116500
1636134094452,2021-11-05T13:41:34.452,49.000,-0.000009125,0.000002562,-0.000118437
1636134094502,2021-11-05T13:41:34.502,49.050,-0.000007688,-0.000000312,-0.000118437
1636134094552,2021-11-05T13:41:34.552,49.100,-0.000010188,0.000001875,-0.000117625
1636134094602,2021-11-05T13:41:34.602,49.150,-0.000009500,-0.000003937,-0.000120688
1636134094652,2021-11-05T13:41:34.652,49.200,-0.000009500,0.000001875,-0.000117250
1636134094702,2021-11-05T13:41:34.702,49.250,-0.000008375,0.000000375,-0.000119937
1636134094752,2021-11-05T13:41:34.752,49.300,-0.000008000,-0.000013063,-0.000117688
1636134094802,2021-11-05T13:41:34.802,49.350,-0.000010188,0.000002188,-0.000118437
1636134094852,2021-11-05T13:41:34.852,49.400,-0.000008375,0.000001500,-0.000119187
1636134094902,2021-11-05T13:41:34.902,49.450,-0.000010563,0.000002188,-0.000116875
1636134094952,2021-11-05T13:41:34.952,49.500,-0.000008750,0.000001875,-0.000118000
1636134095002,2021-11-05T13:41:35.002,49.550,-0.000009500,0.000000750,-0.000117250
1636134095052,2021-11-05T13:41:35.052,49.600,-0.000009500,0.000002562,-0.000118062
1636134095102,2021-11-05T13:41:35.102,49.650,-0.000010563,0.000001500,-0.000116875
1636134095152,2021-11-05T13:41:35.152,49.700,-0.000009813,0.000001125,-0.000118750
1636134095202,2021-11-05T13:41:35.202,49.750,-0.000009125,0.000002938,-0.000119937
1636134095252,2021-11-05T13:41:35.252,49.800,-0.000009813,0.000001500,-0.000118813
1636134095302,2021-11-05T13:41:35.302,49.850,-0.000009813,0.000001875,-0.000119937
1636134095352,2021-11-05T13:41:35.352,49.900,-0.000009500,0.000002188,-0.000117250
1636134095402,2021-11-05T13:41:35.402,49.950,-0.000009125,0.000001500,-0.000120312
1636134095452,2021-11-05T13:41:35.452,50.000,-0.000007688,-0.000013437,-0.000117312
1636134095502,2021-11-05T13:41:35.502,50.050,-0.000008750,0.000002188,-0.000119187
1636134095552,2021-11-05T13:41:35.552,50.100,-0.000009500,0.000001125,-0.000119187
1636134095602,2021-11-05T13:41:35.602,50.150,-0.000009125,0.000002188,-0.000117688
1636134095652,2021-11-05T13:41:35.652,50.200,-0.000009125,-0.000001438,-0.000117688
1636134095702,2021-11-05T13:41:35.702,50.250,-0.000009125,-0.000001813,-0.000117312
1636134095752,2021-11-05T13:41:35.752,50.300,-0.000009125,-0.000005750,-0.000117688
1636134095802,2021-11-05T13:41:35.802,50.350,-0.000008750,-0.000002125,-0.000116938
1636134095852,2021-11-05T13:41:35.852,50.400,-0.000008750,-0.000001438,-0.000117625
1636134095902,2021-11-05T13:41:35.902,50.450,-0.000008750,-0.000010875,-0.000117688
1636134095952,2021-11-05T13:41:35.952,50.500,-0.000009500,-0.000001438,-0.000117625
1636134096002,2021-11-05T13:41:36.002,50.550,-0.000009125,-0.000007625,-0.000118375
1636134096052,2021-11-05T13:41:36.052,50.600,-0.000008750,0.000000750,-0.000117250
1636134096102,2021-11-05T13:41:36.102,50.650,-0.000010188,-0.000003250,-0.000119187
1636134096152,2021-11-05T13:41:36.152,50.700,-0.000011312,-0.000001813,-0.000116875
1636134096202,2021-11-05T13:41:36.202,50.750,-0.000009500,-0.000001813,-0.000118062
1636134096252,2021-11-05T13:41:36.252,50.800,-0.000008375,-0.000006500,-0.000118000
1636134096302,2021-11-05T13:41:36.302,50.850,-0.000010188,0.000002938,-0.000117250
1636134096352,2021-11-05T13:41:36.352,50.900,-0.000008750,0.000001125,-0.000117250
1636134096402,2021-11-05T13:41:36.402,50.950,-0.000008000,0.000001125,-0.000116938
1636134096452,2021-11-05T13:41:36.452,51.000,-0.000008750,0.000001125,-0.000118000
1636134096502,2021-11-05T13:41:36.502,51.050,-0.000008375,0.000002562,-0.000117312
1636134096552,2021-11-05T13:41:36.552,51.100,-0.000008375,-0.000000688,-0.000117250
1636134096602,2021-11-05T13:41:36.602,51.150,-0.000009125,-0.000011937,-0.000119125
1636134096652,2021-11-05T13:41:36.652,51.200,-0.000009500,0.000002188,-0.000118375
1636134096702,2021-11-05T13:41:36.702,51.250,-0.000009500,0.000001875,-0.000119187
1636134096752,2021-11-05T13:41:36.752,51.300,-0.000010188,0.000002188,-0.000117688
1636134096802,2021-11-05T13:41:36.802,51.350,-0.000008375,0.000002562,-0.000119187
1636134096852,2021-11-05T13:41:36.852,51.400,-0.000009500,0.000002562,-0.000116938
1636134096902,2021-11-05T13:41:36.902,51.450,-0.000010937,0.000001125,-0.000118437
1636134096952,2021-11-05T13:41:36.952,51.500,-0.000009125,-0.000009062,-0.000117625
1636134097002,2021-11-05T13:41:37.002,51.550,-0.000008375,0.000002188,-0.000117688
1636134097052,2021-11-05T13:41:37.052,51.600,-0.000008750,-0.000002125,-0.000116938
1636134097102,2021-11-05T13:41:37.102,51.650,-0.000009813,0.000002188,-0.000116875
1636134097152,2021-11-05T13:41:37.152,51.700,-0.000010563,0.000001500,-0.000117688
1636134097202,2021-11-05T13:41:37.202,51.750,-0.000008000,0.000001125,-0.000117625
1636134097252,2021-11-05T13:41:37.252,51.800,-0.000009813,0.000000750,-0.000118062
1636134097302,2021-11-05T13:41:37.302,51.850,-0.000009813,-0.000011562,-0.000118062
1636134097352,2021-11-05T13:41:37.352,51.900,-0.000008750,0.000001500,-0.000118062
1636134097402,2021-11-05T13:41:37.402,51.950,-0.000009125,0.000002188,-0.000117688
1636134097452,2021-11-05T13:41:37.452,52.000,-0.000008750,0.000000375,-0.000116125
1636134097502,2021-11-05T13:41:37.502,52.050,-0.000009500,0.000002938,-0.000118375
1636134097552,2021-11-05T13:41:37.552,52.100,-0.000008375,0.000001875,-0.000116125
1636134097602,2021-11-05T13:41:37.602,52.150,-0.000006938,-0.000000688,-0.000118437
1636134097652,2021-11-05T13:41:37.652,52.200,-0.000009500,-0.000003625,-0.000116938
1636134097702,2021-11-05T13:41:37.702,52.250,-0.000008750,0.000001875,-0.000116938
1636134097752,2021-11-05T13:41:37.752,52.300,-0.000009500,0.000000750,-0.000116938
1636134097802,2021-11-05T13:41:37.802,52.350,-0.000008750,0.000000000,-0.000116938
1636134097852,2021-11-05T13:41:37.852,52.400,-0.000009813,0.000002188,-0.000118062
1636134097902,2021-11-05T13:41:37.902,52.450,-0.000011312,0.000001500,-0.000116875
1636134097952,2021-11-05T13:41:37.952,52.500,-0.000009813,0.000001500,-0.000118062
1636134098002,2021-11-05T13:41:38.002,52.550,-0.000009500,-0.000008687,-0.000118062
1636134098052,2021-11-05T13:41:38.052,52.600,-0.000011312,0.000002938,-0.000118062
1636134098102,2021-11-05T13:41:38.102,52.650,-0.000009500,0.000002188,-0.000117312
1636134098152,2021-11-05T13:41:38.152,52.700,-0.000008000,0.000001125,-0.000116938
1636134098202,2021-11-05T13:41:38.202,52.750,-0.000009125,0.000001500,-0.000118062
1636134098252,2021-11-05T13:41:38.252,52.800,-0.000010188,0.000001875,-0.000117312
1636134098302,2021-11-05T13:41:38.302,52.850,-0.000010188,0.000001125,-0.000118437
1636134098352,2021-11-05T13:41:38.352,52.900,-0.000009125,-0.000000688,-0.000117312
1636134098402,2021-11-05T13:41:38.402,52.950,-0.000009125,0.000001125,-0.000118437
1636134098452,2021-11-05T13:41:38.452,53.000,-0.000009500,0.000000750,-0.000116500
1636134098502,2021-11-05T13:41:38.502,53.050,-0.000009813,0.000001500,-0.000116938
1636134098552,2021-11-05T13:41:38.552,53.100,-0.000008375,0.000000750,-0.000118437
1636134098602,2021-11-05T13:41:38.602,53.150,-0.000007688,0.000002188,-0.000117688
1636134098652,2021-11-05T13:41:38.652,53.200,-0.000008750,0.000001125,-0.000118062
1636134098702,2021-11-05T13:41:38.702,53.250,-0.000010937,-0.000013063,-0.000116938
1636134098752,2021-11-05T13:41:38.752,53.300,-0.000008000,0.000000000,-0.000117688
1636134098802,2021-11-05T13:41:38.802,53.350,-0.000008000,0.000000375,-0.000117312
1636134098852,2021-11-05T13:41:38.852,53.400,-0.000008750,0.000001875,-0.000117250
1636134098902,2021-11-05T13:41:38.902,53.450,-0.000009500,0.000001125,-0.000118062
1636134098952,2021-11-05T13:41:38.952,53.500,-0.000008000,0.000001500,-0.000118000
1636134099002,2021-11-05T13:41:39.002,53.550,-0.000009125,0.000001500,-0.000118437
1636134099052,2021-11-05T13:41:39.052,53.600,-0.000008000,0.000001125,-0.000116938
1636134099102,2021-11-05T13:41:39.102,53.650,-0.000008375,0.000002188,-0.000118813
1636134099152,2021-11-05T13:41:39.152,53.700,-0.000008375,0.000000375,-0.000117312
1636134099202,2021-11-05T13:41:39.202,53.750,-0.000008750,0.000001500,-0.000117250
1636134099252,2021-11-05T13:41:39.252,53.800,-0.000009813,0.000001125,-0.000116875
1636134099302,2021-11-05T13:41:39.302,53.850,-0.000007688,0.000002562,-0.000116187
1636134099352,2021-11-05T13:41:39.352,53.900,-0.000008750,0.000002188,-0.000117688
1636134099402,2021-11-05T13:41:39.402,53.950,-0.000007313,-0.000012313,-0.000116500
1636134099452,2021-11-05T13:41:39.452,54.000,-0.000010188,0.000000750,-0.000117688
1636134099502,2021-11-05T13:41:39.502,54.050,-0.000008375,0.000000000,-0.000118813
1636134099552,2021-11-05T13:41:39.552,54.100,-0.000009125,0.000000750,-0.000116562
1636134099602,2021-11-05T13:41:39.602,54.150,-0.000009813,0.000001125,-0.000118062
1636134099652,2021-11-05T13:41:39.652,54.200,-0.000007313,0.000001125,-0.000116938
1636134099702,2021-11-05T13:41:39.702,54.250,-0.000008750,0.000001125,-0.000119563
1636134099752,2021-11-05T13:41:39.752,54.300,-0.000010563,0.000001500,-0.000116562
