epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636134721430,2021-11-05T13:52:01.430,45.150,-0.000016750,0.000006562,-0.000157188
1636134721480,2021-11-05T13:52:01.480,45.200,-0.000016750,0.000007688,-0.000154562
1636134721530,2021-11-05T13:52:01.530,45.250,-0.000016750,0.000006938,-0.000155000
1636134721580,2021-11-05T13:52:01.580,45.300,-0.000016750,0.000005875,-0.000155313
1636134721630,2021-11-05T13:52:01.630,45.350,-0.000017125,0.000006562,-0.000153813
1636134721680,2021-11-05T13:52:01.680,45.400,-0.000016000,0.000006938,-0.000153063
1636134721730,2021-11-05T13:52:01.730,45.450,-0.000017812,0.000007688,-0.000152687
1636134721780,2021-11-05T13:52:01.780,45.500,-0.000018938,0.000006938,-0.000152312
1636134721830,2021-11-05T13:52:01.830,45.550,-0.000020000,0.000008000,-0.000150812
1636134721880,2021-11-05T13:52:01.880,45.600,-0.000016750,0.000006938,-0.000150375
1636134721930,2021-11-05T13:52:01.930,45.650,-0.000017125,-0.000000688,-0.000149313
1636134721980,2021-11-05T13:52:01.980,45.700,-0.000016750,0.000007688,-0.000149313
1636134722030,2021-11-05T13:52:02.030,45.750,-0.000017125,0.000006562,-0.000150375
1636134722080,2021-11-05T13:52:02.080,45.800,-0.000016750,0.000008000,-0.000147750
1636134722130,2021-11-05T13:52:02.130,45.850,-0.000018562,0.000007313,-0.000147750
1636134722180,2021-11-05T13:52:02.180,45.900,-0.000018188,0.000006562,-0.000146250
1636134722230,2021-11-05T13:52:02.230,45.950,-0.000018562,0.000005875,-0.000147000
1636134722280,2021-11-05T13:52:02.280,46.000,-0.000017125,-0.000005438,-0.000147000
1636134722330,2021-11-05T13:52:02.330,46.050,-0.000017125,0.000008000,-0.000145875
1636134722380,2021-11-05T13:52:02.380,46.100,-0.000017125,0.000006938,-0.000146625
1636134722430,2021-11-05T13:52:02.430,46.150,-0.000017500,0.000007313,-0.000144312
1636134722480,2021-11-05T13:52:02.480,46.200,-0.000017812,0.000007313,-0.000146250
1636134722530,2021-11-05T13:52:02.530,46.250,-0.000020000,0.000008000,-0.000143563
1636134722580,2021-11-05T13:52:02.580,46.300,-0.000018562,0.000007313,-0.000144312
1636134722630,2021-11-05T13:52:02.630,46.350,-0.000016375,-0.000002875,-0.000144750
1636134722680,2021-11-05T13:52:02.680,46.400,-0.000017812,0.000002188,-0.000147000
1636134722730,2021-11-05T13:52:02.730,46.450,-0.000015687,0.000001125,-0.000145813
1636134722780,2021-11-05T13:52:02.780,46.500,-0.000016375,0.000004000,-0.000144312
1636134722830,2021-11-05T13:52:02.830,46.550,-0.000014562,-0.000000688,-0.000145500
1636134722880,2021-11-05T13:52:02.880,46.600,-0.000015687,-0.000000688,-0.000145875
1636134722930,2021-11-05T13:52:02.930,46.650,-0.000016375,0.000002188,-0.000145875
1636134722980,2021-11-05T13:52:02.980,46.700,-0.000018188,0.000001500,-0.000145500
1636134723030,2021-11-05T13:52:03.030,46.750,-0.000017812,0.000005125,-0.000146250
1636134723080,2021-11-05T13:52:03.080,46.800,-0.000017500,0.000006562,-0.000148125
1636134723130,2021-11-05T13:52:03.130,46.850,-0.000018562,0.000007688,-0.000148125
1636134723180,2021-11-05T13:52:03.180,46.900,-0.000017125,0.000008375,-0.000148875
1636134723230,2021-11-05T13:52:03.230,46.950,-0.000017500,0.000008750,-0.000148500
1636134723280,2021-11-05T13:52:03.280,47.000,-0.000017812,0.000008000,-0.000149250
1636134723330,2021-11-05T13:52:03.330,47.050,-0.000017500,0.000009500,-0.000148125
1636134723380,2021-11-05T13:52:03.380,47.100,-0.000017125,0.000008000,-0.000147750
1636134723430,2021-11-05T13:52:03.430,47.150,-0.000018562,0.000004375,-0.000148875
1636134723480,2021-11-05T13:52:03.480,47.200,-0.000019688,0.000008375,-0.000147375
1636134723530,2021-11-05T13:52:03.530,47.250,-0.000018562,0.000005875,-0.000149313
1636134723580,2021-11-05T13:52:03.580,47.300,-0.000017125,0.000008000,-0.000149250
1636134723630,2021-11-05T13:52:03.630,47.350,-0.000017812,0.000007313,-0.000150375
1636134723680,2021-11-05T13:52:03.680,47.400,-0.000018562,0.000008000,-0.000147813
1636134723730,2021-11-05T13:52:03.730,47.450,-0.000018188,0.000006187,-0.000148500
1636134723780,2021-11-05T13:52:03.780,47.500,-0.000017812,-0.000008687,-0.000148125
1636134723830,2021-11-05T13:52:03.830,47.550,-0.000017500,0.000007688,-0.000148875
1636134723880,2021-11-05T13:52:03.880,47.600,-0.000018188,0.000007688,-0.000147000
1636134723930,2021-11-05T13:52:03.930,47.650,-0.000016375,0.000006187,-0.000147375
1636134723980,2021-11-05T13:52:03.980,47.700,-0.000016375,0.000008375,-0.000148500
1636134724030,2021-11-05T13:52:04.030,47.750,-0.000014938,0.000006938,-0.000146625
1636134724080,2021-11-05T13:52:04.080,47.800,-0.000017500,0.000007688,-0.000149625
1636134724130,2021-11-05T13:52:04.130,47.850,-0.000017125,0.000002188,-0.000149625
1636134724180,2021-11-05T13:52:04.180,47.900,-0.000017125,0.000008000,-0.000151563
1636134724230,2021-11-05T13:52:04.230,47.950,-0.000016750,0.000007313,-0.000150812
1636134724280,2021-11-05T13:52:04.280,48.000,-0.000017812,0.000007688,-0.000150750
1636134724330,2021-11-05T13:52:04.330,48.050,-0.000018562,0.000008000,-0.000152250
1636134724380,2021-11-05T13:52:04.380,48.100,-0.000017812,0.000007688,-0.000151563
1636134724430,2021-11-05T13:52:04.430,48.150,-0.000019312,0.000007313,-0.000153063
1636134724480,2021-11-05T13:52:04.480,48.200,-0.000017812,0.000008000,-0.000150375
1636134724530,2021-11-05T13:52:04.530,48.250,-0.000017812,0.000007688,-0.000150812
1636134724580,2021-11-05T13:52:04.580,48.300,-0.000018188,0.000006938,-0.000149250
1636134724630,2021-11-05T13:52:04.630,48.350,-0.000018938,0.000006562,-0.000148125
1636134724680,2021-11-05T13:52:04.680,48.400,-0.000017812,0.000008375,-0.000148125
1636134724730,2021-11-05T13:52:04.730,48.450,-0.000019688,0.000008375,-0.000146625
1636134724780,2021-11-05T13:52:04.780,48.500,-0.000018188,0.000008375,-0.000148125
1636134724830,2021-11-05T13:52:04.830,48.550,-0.000017500,0.000008375,-0.000147750
1636134724880,2021-11-05T13:52:04.880,48.600,-0.000018938,0.000006938,-0.000147375
1636134724930,2021-11-05T13:52:04.930,48.650,-0.000020375,0.000003312,-0.000145875
1636134724980,2021-11-05T13:52:04.980,48.700,-0.000019312,0.000008750,-0.000145500
1636134725030,2021-11-05T13:52:05.030,48.750,-0.000018188,0.000006187,-0.000143563
1636134725080,2021-11-05T13:52:05.080,48.800,-0.000019688,0.000007313,-0.000140937
1636134725130,2021-11-05T13:52:05.130,48.850,-0.000017812,0.000006938,-0.000142063
1636134725180,2021-11-05T13:52:05.180,48.900,-0.000019688,0.000007688,-0.000141000
1636134725230,2021-11-05T13:52:05.230,48.950,-0.000020375,0.000005500,-0.000141688
1636134725280,2021-11-05T13:52:05.280,49.000,-0.000020750,-0.000004313,-0.000141250
1636134725330,2021-11-05T13:52:05.330,49.050,-0.000022563,0.000007688,-0.000139375
1636134725380,2021-11-05T13:52:05.380,49.100,-0.000021125,0.000005500,-0.000139437
1636134725430,2021-11-05T13:52:05.430,49.150,-0.000021125,0.000006938,-0.000139437
1636134725480,2021-11-05T13:52:05.480,49.200,-0.000021813,0.000007688,-0.000142063
1636134725530,2021-11-05T13:52:05.530,49.250,-0.000023625,0.000008750,-0.000143563
1636134725580,2021-11-05T13:52:05.580,49.300,-0.000023312,0.000007313,-0.000142812
1636134725630,2021-11-05T13:52:05.630,49.350,-0.000025125,-0.000007625,-0.000141312
1636134725680,2021-11-05T13:52:05.680,49.400,-0.000025813,0.000008000,-0.000140562
1636134725730,2021-11-05T13:52:05.730,49.450,-0.000022938,0.000008000,-0.000139437
1636134725780,2021-11-05T13:52:05.780,49.500,-0.000026187,0.000006938,-0.000136812
1636134725830,2021-11-05T13:52:05.830,49.550,-0.000028000,0.000008375,-0.000139437
1636134725880,2021-11-05T13:52:05.880,49.600,-0.000029500,0.000006938,-0.000139437
1636134725930,2021-11-05T13:52:05.930,49.650,-0.000030188,0.000005875,-0.000141688
1636134725980,2021-11-05T13:52:05.980,49.700,-0.000030562,-0.000006500,-0.000141312
1636134726030,2021-11-05T13:52:06.030,49.750,-0.000030562,0.000006187,-0.000141688
1636134726080,2021-11-05T13:52:06.080,49.800,-0.000032750,0.000006187,-0.000141625
1636134726130,2021-11-05T13:52:06.130,49.850,-0.000031625,0.000005125,-0.000141312
1636134726180,2021-11-05T13:52:06.180,49.900,-0.000032750,0.000005875,-0.000142812
1636134726230,2021-11-05T13:52:06.230,49.950,-0.000033125,0.000007313,-0.000141688
1636134726280,2021-11-05T13:52:06.280,50.000,-0.000033437,0.000005500,-0.000146250
1636134726330,2021-11-05T13:52:06.330,50.050,-0.000033437,0.000003312,-0.000143563
1636134726380,2021-11-05T13:52:06.380,50.100,-0.000034563,0.000005875,-0.000146250
1636134726430,2021-11-05T13:52:06.430,50.150,-0.000034187,0.000005875,-0.000146937
1636134726480,2021-11-05T13:52:06.480,50.200,-0.000036750,0.000006187,-0.000146625
1636134726530,2021-11-05T13:52:06.530,50.250,-0.000034938,0.000006938,-0.000149313
1636134726580,2021-11-05T13:52:06.580,50.300,-0.000035312,0.000006562,-0.000148500
1636134726630,2021-11-05T13:52:06.630,50.350,-0.000034938,0.000006938,-0.000152312
1636134726680,2021-11-05T13:52:06.680,50.400,-0.000034938,0.000005125,-0.000149625
1636134726730,2021-11-05T13:52:06.730,50.450,-0.000036000,0.000006187,-0.000151937
1636134726780,2021-11-05T13:52:06.780,50.500,-0.000035625,0.000005875,-0.000150812
1636134726830,2021-11-05T13:52:06.830,50.550,-0.000036750,0.000006562,-0.000150812
1636134726880,2021-11-05T13:52:06.880,50.600,-0.000036375,0.000005875,-0.000151563
1636134726930,2021-11-05T13:52:06.930,50.650,-0.000035625,0.000004750,-0.000150750
1636134726980,2021-11-05T13:52:06.980,50.700,-0.000034938,0.000005500,-0.000152312
1636134727030,2021-11-05T13:52:07.030,50.750,-0.000036000,0.000006187,-0.000151563
1636134727080,2021-11-05T13:52:07.080,50.800,-0.000035312,0.000006562,-0.000152687
1636134727130,2021-11-05T13:52:07.130,50.850,-0.000036000,0.000000000,-0.000152312
1636134727180,2021-11-05T13:52:07.180,50.900,-0.000037125,0.000005125,-0.000151937
1636134727230,2021-11-05T13:52:07.230,50.950,-0.000037125,0.000005125,-0.000152375
1636134727280,2021-11-05T13:52:07.280,51.000,-0.000035625,0.000005875,-0.000150375
1636134727330,2021-11-05T13:52:07.330,51.050,-0.000036375,0.000005500,-0.000152312
1636134727380,2021-11-05T13:52:07.380,51.100,-0.000037438,0.000006187,-0.000149250
1636134727430,2021-11-05T13:52:07.430,51.150,-0.000037813,0.000005125,-0.000150375
1636134727480,2021-11-05T13:52:07.480,51.200,-0.000035625,-0.000009813,-0.000150375
1636134727530,2021-11-05T13:52:07.530,51.250,-0.000036750,0.000005500,-0.000150812
1636134727580,2021-11-05T13:52:07.580,51.300,-0.000037125,0.000003312,-0.000152687
1636134727630,2021-11-05T13:52:07.630,51.350,-0.000036750,0.000005125,-0.000150750
1636134727680,2021-11-05T13:52:07.680,51.400,-0.000035625,0.000005875,-0.000153063
1636134727730,2021-11-05T13:52:07.730,51.450,-0.000037813,0.000005875,-0.000151937
1636134727780,2021-11-05T13:52:07.780,51.500,-0.000036750,0.000006562,-0.000152312
1636134727830,2021-11-05T13:52:07.830,51.550,-0.000036375,-0.000007625,-0.000150375
1636134727880,2021-11-05T13:52:07.880,51.600,-0.000038562,0.000006938,-0.000151563
1636134727930,2021-11-05T13:52:07.930,51.650,-0.000038187,0.000005125,-0.000151188
1636134727980,2021-11-05T13:52:07.980,51.700,-0.000036000,0.000006187,-0.000149625
1636134728030,2021-11-05T13:52:08.030,51.750,-0.000036375,0.000006187,-0.000151125
1636134728080,2021-11-05T13:52:08.080,51.800,-0.000038562,0.000006187,-0.000149625
1636134728130,2021-11-05T13:52:08.130,51.850,-0.000037125,0.000004750,-0.000150812
1636134728180,2021-11-05T13:52:08.180,51.900,-0.000035625,-0.000004313,-0.000150000
1636134728230,2021-11-05T13:52:08.230,51.950,-0.000034563,0.000004750,-0.000151937
1636134728280,2021-11-05T13:52:08.280,52.000,-0.000037813,-0.000000688,-0.000152250
1636134728330,2021-11-05T13:52:08.330,52.050,-0.000033125,-0.000001438,-0.000150375
1636134728380,2021-11-05T13:52:08.380,52.100,-0.000034563,-0.000000688,-0.000151563
1636134728430,2021-11-05T13:52:08.430,52.150,-0.000037125,0.000000000,-0.000151563
1636134728480,2021-11-05T13:52:08.480,52.200,-0.000036750,0.000002938,-0.000151125
1636134728530,2021-11-05T13:52:08.530,52.250,-0.000035312,0.000002188,-0.000148875
1636134728580,2021-11-05T13:52:08.580,52.300,-0.000036750,0.000005125,-0.000148500
1636134728630,2021-11-05T13:52:08.630,52.350,-0.000036000,0.000005500,-0.000148500
1636134728680,2021-11-05T13:52:08.680,52.400,-0.000035625,0.000006938,-0.000146250
1636134728730,2021-11-05T13:52:08.730,52.450,-0.000034938,0.000006562,-0.000146937
1636134728780,2021-11-05T13:52:08.780,52.500,-0.000035312,0.000007313,-0.000144687
1636134728830,2021-11-05T13:52:08.830,52.550,-0.000034187,0.000008375,-0.000145875
1636134728880,2021-11-05T13:52:08.880,52.600,-0.000035625,0.000006187,-0.000144687
1636134728930,2021-11-05T13:52:08.930,52.650,-0.000036000,0.000006187,-0.000145875
1636134728980,2021-11-05T13:52:08.980,52.700,-0.000036000,0.000002562,-0.000145875
1636134729030,2021-11-05T13:52:09.030,52.750,-0.000035312,0.000006938,-0.000145875
1636134729080,2021-11-05T13:52:09.080,52.800,-0.000034938,0.000004750,-0.000146188
1636134729130,2021-11-05T13:52:09.130,52.850,-0.000036750,0.000006562,-0.000145062
1636134729180,2021-11-05T13:52:09.180,52.900,-0.000036375,0.000006562,-0.000146687
1636134729230,2021-11-05T13:52:09.230,52.950,-0.000035312,0.000006938,-0.000147000
1636134729280,2021-11-05T13:52:09.280,53.000,-0.000035625,0.000007688,-0.000148937
1636134729330,2021-11-05T13:52:09.330,53.050,-0.000033812,-0.000005813,-0.000149625
1636134729380,2021-11-05T13:52:09.380,53.100,-0.000035625,0.000006938,-0.000151563
1636134729430,2021-11-05T13:52:09.430,53.150,-0.000036000,0.000005875,-0.000152312
1636134729480,2021-11-05T13:52:09.480,53.200,-0.000035625,0.000007688,-0.000151937
1636134729530,2021-11-05T13:52:09.530,53.250,-0.000036750,0.000007688,-0.000153813
1636134729580,2021-11-05T13:52:09.580,53.300,-0.000035312,0.000006938,-0.000152312
1636134729630,2021-11-05T13:52:09.630,53.350,-0.000035625,0.000004750,-0.000153813
1636134729680,2021-11-05T13:52:09.680,53.400,-0.000036750,-0.000006125,-0.000152687
1636134729730,2021-11-05T13:52:09.730,53.450,-0.000037125,0.000005875,-0.000153813
1636134729780,2021-11-05T13:52:09.780,53.500,-0.000036750,0.000006562,-0.000155313
1636134729830,2021-11-05T13:52:09.830,53.550,-0.000036750,0.000006938,-0.000153438
1636134729880,2021-11-05T13:52:09.880,53.600,-0.000035625,0.000005875,-0.000153813
1636134729930,2021-11-05T13:52:09.930,53.650,-0.000037125,0.000006938,-0.000151937
1636134729980,2021-11-05T13:52:09.980,53.700,-0.000036375,0.000006938,-0.000151937
1636134730030,2021-11-05T13:52:10.030,53.750,-0.000035625,-0.000006500,-0.000152687
1636134730080,2021-11-05T13:52:10.080,53.800,-0.000038562,0.000005500,-0.000154562
1636134730130,2021-11-05T13:52:10.130,53.850,-0.000035625,0.000005875,-0.000154938
1636134730180,2021-11-05T13:52:10.180,53.900,-0.000036750,0.000007313,-0.000155313
1636134730230,2021-11-05T13:52:10.230,53.950,-0.000036375,0.000006938,-0.000156062
1636134730280,2021-11-05T13:52:10.280,54.000,-0.000036375,0.000005125,-0.000156813
1636134730330,2021-11-05T13:52:10.330,54.050,-0.000036000,0.000006562,-0.000158750
1636134730380,2021-11-05T13:52:10.380,54.100,-0.000035312,0.000006187,-0.000160250
1636134730430,2021-11-05T13:52:10.430,54.150,-0.000036000,0.000007688,-0.000162938
1636134730480,2021-11-05T13:52:10.480,54.200,-0.000036750,0.000005125,-0.000162875
1636134730530,2021-11-05T13:52:10.530,54.250,-0.000036375,0.000006187,-0.000162563
1636134730580,2021-11-05T13:52:10.580,54.300,-0.000035625,0.000005125,-0.000166313
1636134730630,2021-11-05T13:52:10.630,54.350,-0.000035625,0.000005875,-0.000164438
1636134730680,2021-11-05T13:52:10.680,54.400,-0.000036375,0.000006562,-0.000165188
1636134730730,2021-11-05T13:52:10.730,54.450,-0.000034563,0.000006938,-0.000166313
1636134730780,2021-11-05T13:52:10.780,54.500,-0.000034938,0.000005500,-0.000167063
1636134730830,2021-11-05T13:52:10.830,54.550,-0.000034938,-0.000001063,-0.000169312
1636134730880,2021-11-05T13:52:10.880,54.600,-0.000034938,0.000006562,-0.000172375
1636134730930,2021-11-05T13:52:10.930,54.650,-0.000032750,0.000006187,-0.000172750
1636134730980,2021-11-05T13:52:10.980,54.700,-0.000032750,0.000006562,-0.000174625
1636134731030,2021-11-05T13:52:11.030,54.750,-0.000031312,0.000006187,-0.000175375
1636134731080,2021-11-05T13:52:11.080,54.800,-0.000031312,0.000006938,-0.000176937
1636134731130,2021-11-05T13:52:11.130,54.850,-0.000029812,0.000005875,-0.000178063
1636134731180,2021-11-05T13:52:11.180,54.900,-0.000028375,-0.000008687,-0.000178438
1636134731230,2021-11-05T13:52:11.230,54.950,-0.000026937,0.000005500,-0.000179938
1636134731280,2021-11-05T13:52:11.280,55.000,-0.000025500,0.000005500,-0.000178875
1636134731330,2021-11-05T13:52:11.330,55.050,-0.000023625,0.000004750,-0.000176563
1636134731380,2021-11-05T13:52:11.380,55.100,-0.000020750,0.000005500,-0.000176937
1636134731430,2021-11-05T13:52:11.430,55.150,-0.000022187,0.000005875,-0.000173125
1636134731480,2021-11-05T13:52:11.480,55.200,-0.000019312,0.000004750,-0.000172750
1636134731530,2021-11-05T13:52:11.530,55.250,-0.000019688,-0.000007250,-0.000167125
1636134731580,2021-11-05T13:52:11.580,55.300,-0.000018938,0.000005875,-0.000167437
1636134731630,2021-11-05T13:52:11.630,55.350,-0.000017125,0.000005875,-0.000165188
1636134731680,2021-11-05T13:52:11.680,55.400,-0.000017125,0.000006187,-0.000161750
1636134731730,2021-11-05T13:52:11.730,55.450,-0.000015687,0.000006562,-0.000161375
1636134731780,2021-11-05T13:52:11.780,55.500,-0.000017812,0.000005875,-0.000159438
1636134731830,2021-11-05T13:52:11.830,55.550,-0.000017812,0.000005500,-0.000158688
1636134731880,2021-11-05T13:52:11.880,55.600,-0.000017125,0.000007313,-0.000156813
1636134731930,2021-11-05T13:52:11.930,55.650,-0.000015313,0.000006938,-0.000158375
1636134731980,2021-11-05T13:52:11.980,55.700,-0.000015313,0.000006938,-0.000155313
1636134732030,2021-11-05T13:52:12.030,55.750,-0.000015687,0.000006938,-0.000154938
1636134732080,2021-11-05T13:52:12.080,55.800,-0.000016000,0.000006938,-0.000154938
1636134732130,2021-11-05T13:52:12.130,55.850,-0.000018562,0.000006562,-0.000152687
1636134732180,2021-11-05T13:52:12.180,55.900,-0.000018938,0.000007688,-0.000156062
1636134732230,2021-11-05T13:52:12.230,55.950,-0.000017812,0.000008750,-0.000154187
1636134732280,2021-11-05T13:52:12.280,56.000,-0.000017500,0.000008750,-0.000154562
1636134732330,2021-11-05T13:52:12.330,56.050,-0.000018938,0.000005500,-0.000154938
1636134732380,2021-11-05T13:52:12.380,56.100,-0.000018188,0.000006938,-0.000154187
1636134732430,2021-11-05T13:52:12.430,56.150,-0.000020000,0.000008375,-0.000153813
1636134732480,2021-11-05T13:52:12.480,56.200,-0.000019688,0.000008000,-0.000152687
1636134732530,2021-11-05T13:52:12.530,56.250,-0.000018188,0.000009875,-0.000153375
1636134732580,2021-11-05T13:52:12.580,56.300,-0.000018188,0.000006562,-0.000151937
1636134732630,2021-11-05T13:52:12.630,56.350,-0.000018562,0.000008375,-0.000150750
1636134732680,2021-11-05T13:52:12.680,56.400,-0.000018562,-0.000005813,-0.000150750
1636134732730,2021-11-05T13:52:12.730,56.450,-0.000018188,0.000007313,-0.000150000
1636134732780,2021-11-05T13:52:12.780,56.500,-0.000017500,0.000006187,-0.000149625
1636134732830,2021-11-05T13:52:12.830,56.550,-0.000018188,0.000008000,-0.000147750
1636134732880,2021-11-05T13:52:12.880,56.600,-0.000018938,0.000007313,-0.000151125
1636134732930,2021-11-05T13:52:12.930,56.650,-0.000017812,0.000007313,-0.000148500
1636134732980,2021-11-05T13:52:12.980,56.700,-0.000016000,0.000006562,-0.000148500
1636134733030,2021-11-05T13:52:13.030,56.750,-0.000017500,-0.000006500,-0.000147062
