epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635777963999,2021-11-01T10:46:03.999,40.500,-0.977,-0.259,0.232
1635777964009,2021-11-01T10:46:04.009,40.510,-0.977,-0.261,0.234
1635777964019,2021-11-01T10:46:04.019,40.520,-0.978,-0.263,0.232
1635777964029,2021-11-01T10:46:04.029,40.530,-0.974,-0.260,0.233
1635777964039,2021-11-01T10:46:04.039,40.540,-0.973,-0.257,0.233
1635777964049,2021-11-01T10:46:04.049,40.550,-0.972,-0.252,0.233
1635777964059,2021-11-01T10:46:04.059,40.560,-0.972,-0.253,0.235
1635777964069,2021-11-01T10:46:04.069,40.570,-0.974,-0.261,0.236
1635777964079,2021-11-01T10:46:04.079,40.580,-0.973,-0.262,0.233
1635777964089,2021-11-01T10:46:04.089,40.590,-0.970,-0.259,0.234
1635777964099,2021-11-01T10:46:04.099,40.600,-0.968,-0.255,0.235
1635777964109,2021-11-01T10:46:04.109,40.610,-0.968,-0.255,0.235
1635777964119,2021-11-01T10:46:04.119,40.620,-0.972,-0.257,0.233
1635777964129,2021-11-01T10:46:04.129,40.630,-0.973,-0.260,0.234
1635777964139,2021-11-01T10:46:04.139,40.640,-0.974,-0.260,0.234
1635777964149,2021-11-01T10:46:04.149,40.650,-0.974,-0.254,0.237
1635777964159,2021-11-01T10:46:04.159,40.660,-0.975,-0.252,0.237
1635777964169,2021-11-01T10:46:04.169,40.670,-0.979,-0.252,0.235
1635777964179,2021-11-01T10:46:04.179,40.680,-0.979,-0.259,0.235
1635777964189,2021-11-01T10:46:04.189,40.690,-0.980,-0.261,0.233
1635777964199,2021-11-01T10:46:04.199,40.700,-0.979,-0.259,0.234
1635777964209,2021-11-01T10:46:04.209,40.710,-0.978,-0.256,0.235
1635777964219,2021-11-01T10:46:04.219,40.720,-0.975,-0.255,0.237
1635777964229,2021-11-01T10:46:04.229,40.730,-0.975,-0.255,0.237
1635777964239,2021-11-01T10:46:04.239,40.740,-0.975,-0.257,0.235
1635777964249,2021-11-01T10:46:04.249,40.750,-0.976,-0.259,0.235
1635777964259,2021-11-01T10:46:04.259,40.760,-0.974,-0.258,0.240
1635777964269,2021-11-01T10:46:04.269,40.770,-0.974,-0.257,0.236
1635777964279,2021-11-01T10:46:04.279,40.780,-0.974,-0.257,0.236
1635777964289,2021-11-01T10:46:04.289,40.790,-0.978,-0.257,0.236
1635777964299,2021-11-01T10:46:04.299,40.800,-0.979,-0.255,0.234
1635777964309,2021-11-01T10:46:04.309,40.810,-0.979,-0.253,0.237
1635777964319,2021-11-01T10:46:04.319,40.820,-0.979,-0.256,0.236
1635777964329,2021-11-01T10:46:04.329,40.830,-0.978,-0.257,0.234
1635777964339,2021-11-01T10:46:04.339,40.840,-0.976,-0.257,0.233
1635777964349,2021-11-01T10:46:04.349,40.850,-0.973,-0.257,0.233
1635777964359,2021-11-01T10:46:04.359,40.860,-0.970,-0.256,0.234
1635777964369,2021-11-01T10:46:04.369,40.870,-0.972,-0.255,0.235
1635777964379,2021-11-01T10:46:04.379,40.880,-0.975,-0.254,0.235
1635777964389,2021-11-01T10:46:04.389,40.890,-0.974,-0.259,0.236
1635777964399,2021-11-01T10:46:04.399,40.900,-0.976,-0.261,0.233
1635777964409,2021-11-01T10:46:04.409,40.910,-0.978,-0.264,0.234
1635777964419,2021-11-01T10:46:04.419,40.920,-0.978,-0.264,0.235
1635777964429,2021-11-01T10:46:04.429,40.930,-0.978,-0.258,0.234
1635777964439,2021-11-01T10:46:04.439,40.940,-0.977,-0.253,0.233
1635777964449,2021-11-01T10:46:04.449,40.950,-0.975,-0.250,0.231
1635777964459,2021-11-01T10:46:04.459,40.960,-0.976,-0.253,0.231
1635777964469,2021-11-01T10:46:04.469,40.970,-0.974,-0.259,0.232
1635777964479,2021-11-01T10:46:04.479,40.980,-0.972,-0.263,0.233
1635777964489,2021-11-01T10:46:04.489,40.990,-0.972,-0.259,0.232
1635777964499,2021-11-01T10:46:04.499,41.000,-0.974,-0.257,0.233
1635777964509,2021-11-01T10:46:04.509,41.010,-0.974,-0.258,0.233
1635777964519,2021-11-01T10:46:04.519,41.020,-0.970,-0.258,0.232
1635777964529,2021-11-01T10:46:04.529,41.030,-0.971,-0.255,0.235
1635777964539,2021-11-01T10:46:04.539,41.040,-0.975,-0.254,0.233
1635777964549,2021-11-01T10:46:04.549,41.050,-0.972,-0.254,0.234
1635777964559,2021-11-01T10:46:04.559,41.060,-0.973,-0.258,0.233
1635777964569,2021-11-01T10:46:04.569,41.070,-0.973,-0.258,0.234
1635777964579,2021-11-01T10:46:04.579,41.080,-0.971,-0.260,0.233
1635777964589,2021-11-01T10:46:04.589,41.090,-0.973,-0.263,0.230
1635777964599,2021-11-01T10:46:04.599,41.100,-0.973,-0.265,0.232
1635777964609,2021-11-01T10:46:04.609,41.110,-0.974,-0.259,0.237
1635777964619,2021-11-01T10:46:04.619,41.120,-0.975,-0.252,0.238
1635777964629,2021-11-01T10:46:04.629,41.130,-0.976,-0.254,0.233
1635777964639,2021-11-01T10:46:04.639,41.140,-0.975,-0.263,0.235
1635777964649,2021-11-01T10:46:04.649,41.150,-0.976,-0.266,0.237
1635777964659,2021-11-01T10:46:04.659,41.160,-0.974,-0.260,0.235
1635777964669,2021-11-01T10:46:04.669,41.170,-0.973,-0.258,0.234
1635777964679,2021-11-01T10:46:04.679,41.180,-0.977,-0.268,0.231
1635777964689,2021-11-01T10:46:04.689,41.190,-0.977,-0.264,0.232
1635777964699,2021-11-01T10:46:04.699,41.200,-0.977,-0.254,0.231
1635777964709,2021-11-01T10:46:04.709,41.210,-0.979,-0.253,0.232
1635777964719,2021-11-01T10:46:04.719,41.220,-0.979,-0.259,0.233
1635777964729,2021-11-01T10:46:04.729,41.230,-0.975,-0.264,0.235
1635777964739,2021-11-01T10:46:04.739,41.240,-0.973,-0.262,0.232
1635777964749,2021-11-01T10:46:04.749,41.250,-0.971,-0.260,0.235
1635777964759,2021-11-01T10:46:04.759,41.260,-0.969,-0.254,0.234
1635777964769,2021-11-01T10:46:04.769,41.270,-0.969,-0.256,0.232
1635777964779,2021-11-01T10:46:04.779,41.280,-0.974,-0.259,0.234
1635777964789,2021-11-01T10:46:04.789,41.290,-0.976,-0.256,0.236
1635777964799,2021-11-01T10:46:04.799,41.300,-0.975,-0.250,0.234
1635777964809,2021-11-01T10:46:04.809,41.310,-0.978,-0.249,0.234
1635777964819,2021-11-01T10:46:04.819,41.320,-0.979,-0.252,0.235
1635777964829,2021-11-01T10:46:04.829,41.330,-0.984,-0.260,0.231
1635777964839,2021-11-01T10:46:04.839,41.340,-0.982,-0.265,0.227
1635777964849,2021-11-01T10:46:04.849,41.350,-0.984,-0.262,0.232
1635777964859,2021-11-01T10:46:04.859,41.360,-0.983,-0.251,0.231
1635777964869,2021-11-01T10:46:04.869,41.370,-0.979,-0.238,0.233
1635777964879,2021-11-01T10:46:04.879,41.380,-0.977,-0.241,0.230
1635777964889,2021-11-01T10:46:04.889,41.390,-0.977,-0.252,0.230
1635777964899,2021-11-01T10:46:04.899,41.400,-0.975,-0.264,0.227
1635777964909,2021-11-01T10:46:04.909,41.410,-0.975,-0.268,0.230
1635777964919,2021-11-01T10:46:04.919,41.420,-0.969,-0.260,0.235
1635777964929,2021-11-01T10:46:04.929,41.430,-0.967,-0.255,0.233
1635777964939,2021-11-01T10:46:04.939,41.440,-0.969,-0.253,0.233
1635777964949,2021-11-01T10:46:04.949,41.450,-0.972,-0.255,0.235
1635777964959,2021-11-01T10:46:04.959,41.460,-0.972,-0.255,0.233
1635777964969,2021-11-01T10:46:04.969,41.470,-0.972,-0.255,0.231
1635777964979,2021-11-01T10:46:04.979,41.480,-0.974,-0.254,0.231
1635777964989,2021-11-01T10:46:04.989,41.490,-0.973,-0.254,0.228
1635777964999,2021-11-01T10:46:04.999,41.500,-0.976,-0.257,0.228
1635777965009,2021-11-01T10:46:05.009,41.510,-0.975,-0.252,0.226
1635777965019,2021-11-01T10:46:05.019,41.520,-0.979,-0.247,0.228
1635777965029,2021-11-01T10:46:05.029,41.530,-0.979,-0.251,0.230
1635777965039,2021-11-01T10:46:05.039,41.540,-0.979,-0.253,0.235
1635777965049,2021-11-01T10:46:05.049,41.550,-0.982,-0.258,0.231
1635777965059,2021-11-01T10:46:05.059,41.560,-0.983,-0.263,0.233
1635777965069,2021-11-01T10:46:05.069,41.570,-0.985,-0.264,0.233
1635777965079,2021-11-01T10:46:05.079,41.580,-0.980,-0.255,0.234
1635777965089,2021-11-01T10:46:05.089,41.590,-0.980,-0.252,0.235
1635777965099,2021-11-01T10:46:05.099,41.600,-0.979,-0.258,0.235
1635777965109,2021-11-01T10:46:05.109,41.610,-0.977,-0.265,0.235
1635777965119,2021-11-01T10:46:05.119,41.620,-0.979,-0.264,0.235
1635777965129,2021-11-01T10:46:05.129,41.630,-0.977,-0.263,0.233
1635777965139,2021-11-01T10:46:05.139,41.640,-0.977,-0.266,0.231
1635777965149,2021-11-01T10:46:05.149,41.650,-0.976,-0.261,0.234
1635777965159,2021-11-01T10:46:05.159,41.660,-0.975,-0.253,0.233
1635777965169,2021-11-01T10:46:05.169,41.670,-0.974,-0.253,0.233
1635777965179,2021-11-01T10:46:05.179,41.680,-0.976,-0.258,0.232
1635777965189,2021-11-01T10:46:05.189,41.690,-0.977,-0.259,0.232
1635777965199,2021-11-01T10:46:05.199,41.700,-0.977,-0.254,0.231
1635777965209,2021-11-01T10:46:05.209,41.710,-0.977,-0.256,0.234
1635777965219,2021-11-01T10:46:05.219,41.720,-0.975,-0.260,0.232
1635777965229,2021-11-01T10:46:05.229,41.730,-0.980,-0.262,0.228
1635777965239,2021-11-01T10:46:05.239,41.740,-0.981,-0.263,0.230
1635777965249,2021-11-01T10:46:05.249,41.750,-0.973,-0.260,0.232
1635777965259,2021-11-01T10:46:05.259,41.760,-0.970,-0.259,0.229
1635777965269,2021-11-01T10:46:05.269,41.770,-0.971,-0.259,0.228
1635777965279,2021-11-01T10:46:05.279,41.780,-0.968,-0.255,0.228
1635777965289,2021-11-01T10:46:05.289,41.790,-0.966,-0.254,0.231
1635777965299,2021-11-01T10:46:05.299,41.800,-0.964,-0.250,0.231
1635777965309,2021-11-01T10:46:05.309,41.810,-0.959,-0.247,0.233
1635777965319,2021-11-01T10:46:05.319,41.820,-0.959,-0.256,0.229
1635777965329,2021-11-01T10:46:05.329,41.830,-0.963,-0.266,0.228
1635777965339,2021-11-01T10:46:05.339,41.840,-0.964,-0.256,0.232
1635777965349,2021-11-01T10:46:05.349,41.850,-0.960,-0.235,0.232
1635777965359,2021-11-01T10:46:05.359,41.860,-0.959,-0.234,0.230
1635777965369,2021-11-01T10:46:05.369,41.870,-0.958,-0.247,0.231
1635777965379,2021-11-01T10:46:05.379,41.880,-0.958,-0.245,0.236
1635777965389,2021-11-01T10:46:05.389,41.890,-0.962,-0.236,0.241
1635777965399,2021-11-01T10:46:05.399,41.900,-0.966,-0.245,0.235
1635777965409,2021-11-01T10:46:05.409,41.910,-0.977,-0.273,0.235
1635777965419,2021-11-01T10:46:05.419,41.920,-0.979,-0.286,0.231
1635777965429,2021-11-01T10:46:05.429,41.930,-0.981,-0.292,0.223
1635777965439,2021-11-01T10:46:05.439,41.940,-0.990,-0.283,0.228
1635777965449,2021-11-01T10:46:05.449,41.950,-0.994,-0.259,0.229
1635777965459,2021-11-01T10:46:05.459,41.960,-0.994,-0.244,0.228
1635777965469,2021-11-01T10:46:05.469,41.970,-0.993,-0.253,0.222
1635777965479,2021-11-01T10:46:05.479,41.980,-0.992,-0.262,0.229
1635777965489,2021-11-01T10:46:05.489,41.990,-0.986,-0.249,0.236
1635777965499,2021-11-01T10:46:05.499,42.000,-0.979,-0.233,0.233
1635777965509,2021-11-01T10:46:05.509,42.010,-0.978,-0.246,0.236
1635777965519,2021-11-01T10:46:05.519,42.020,-0.979,-0.259,0.240
1635777965529,2021-11-01T10:46:05.529,42.030,-0.982,-0.262,0.241
1635777965539,2021-11-01T10:46:05.539,42.040,-0.980,-0.258,0.240
1635777965549,2021-11-01T10:46:05.549,42.050,-0.979,-0.259,0.237
1635777965559,2021-11-01T10:46:05.559,42.060,-0.980,-0.267,0.233
1635777965569,2021-11-01T10:46:05.569,42.070,-0.981,-0.272,0.231
1635777965579,2021-11-01T10:46:05.579,42.080,-0.985,-0.262,0.233
1635777965589,2021-11-01T10:46:05.589,42.090,-0.983,-0.238,0.230
1635777965599,2021-11-01T10:46:05.599,42.100,-0.980,-0.224,0.225
1635777965609,2021-11-01T10:46:05.609,42.110,-0.977,-0.234,0.226
1635777965619,2021-11-01T10:46:05.619,42.120,-0.978,-0.249,0.227
1635777965629,2021-11-01T10:46:05.629,42.130,-0.980,-0.245,0.227
1635777965639,2021-11-01T10:46:05.639,42.140,-0.974,-0.242,0.225
1635777965649,2021-11-01T10:46:05.649,42.150,-0.974,-0.251,0.227
1635777965659,2021-11-01T10:46:05.659,42.160,-0.978,-0.256,0.233
1635777965669,2021-11-01T10:46:05.669,42.170,-0.979,-0.250,0.232
1635777965679,2021-11-01T10:46:05.679,42.180,-0.970,-0.248,0.227
1635777965689,2021-11-01T10:46:05.689,42.190,-0.973,-0.261,0.224
1635777965699,2021-11-01T10:46:05.699,42.200,-0.981,-0.266,0.225
1635777965709,2021-11-01T10:46:05.709,42.210,-0.976,-0.253,0.224
1635777965719,2021-11-01T10:46:05.719,42.220,-0.972,-0.235,0.226
1635777965729,2021-11-01T10:46:05.729,42.230,-0.974,-0.226,0.229
1635777965739,2021-11-01T10:46:05.739,42.240,-0.978,-0.236,0.229
1635777965749,2021-11-01T10:46:05.749,42.250,-0.975,-0.258,0.226
1635777965759,2021-11-01T10:46:05.759,42.260,-0.977,-0.270,0.231
1635777965769,2021-11-01T10:46:05.769,42.270,-0.979,-0.263,0.230
1635777965779,2021-11-01T10:46:05.779,42.280,-0.976,-0.252,0.229
1635777965789,2021-11-01T10:46:05.789,42.290,-0.970,-0.258,0.233
1635777965799,2021-11-01T10:46:05.799,42.300,-0.968,-0.268,0.234
1635777965809,2021-11-01T10:46:05.809,42.310,-0.968,-0.264,0.234
1635777965819,2021-11-01T10:46:05.819,42.320,-0.970,-0.246,0.237
1635777965829,2021-11-01T10:46:05.829,42.330,-0.969,-0.239,0.236
1635777965839,2021-11-01T10:46:05.839,42.340,-0.974,-0.241,0.235
1635777965849,2021-11-01T10:46:05.849,42.350,-0.978,-0.248,0.231
1635777965859,2021-11-01T10:46:05.859,42.360,-0.979,-0.252,0.230
1635777965869,2021-11-01T10:46:05.869,42.370,-0.982,-0.254,0.231
1635777965879,2021-11-01T10:46:05.879,42.380,-0.985,-0.251,0.231
1635777965889,2021-11-01T10:46:05.889,42.390,-0.989,-0.249,0.229
1635777965899,2021-11-01T10:46:05.899,42.400,-0.989,-0.252,0.229
1635777965909,2021-11-01T10:46:05.909,42.410,-0.989,-0.262,0.229
1635777965919,2021-11-01T10:46:05.919,42.420,-0.985,-0.269,0.226
1635777965929,2021-11-01T10:46:05.929,42.430,-0.985,-0.271,0.229
1635777965939,2021-11-01T10:46:05.939,42.440,-0.984,-0.257,0.230
1635777965949,2021-11-01T10:46:05.949,42.450,-0.982,-0.239,0.233
1635777965959,2021-11-01T10:46:05.959,42.460,-0.975,-0.237,0.231
1635777965969,2021-11-01T10:46:05.969,42.470,-0.971,-0.247,0.229
1635777965979,2021-11-01T10:46:05.979,42.480,-0.970,-0.256,0.233
1635777965989,2021-11-01T10:46:05.989,42.490,-0.974,-0.252,0.233
1635777965999,2021-11-01T10:46:05.999,42.500,-0.973,-0.244,0.229
1635777966009,2021-11-01T10:46:06.009,42.510,-0.973,-0.240,0.228
1635777966019,2021-11-01T10:46:06.019,42.520,-0.972,-0.239,0.231
1635777966029,2021-11-01T10:46:06.029,42.530,-0.976,-0.250,0.226
1635777966039,2021-11-01T10:46:06.039,42.540,-0.979,-0.256,0.228
1635777966049,2021-11-01T10:46:06.049,42.550,-0.974,-0.256,0.227
1635777966059,2021-11-01T10:46:06.059,42.560,-0.967,-0.250,0.230
1635777966069,2021-11-01T10:46:06.069,42.570,-0.966,-0.251,0.233
1635777966079,2021-11-01T10:46:06.079,42.580,-0.970,-0.257,0.231
1635777966089,2021-11-01T10:46:06.089,42.590,-0.979,-0.257,0.232
1635777966099,2021-11-01T10:46:06.099,42.600,-0.974,-0.250,0.231
1635777966109,2021-11-01T10:46:06.109,42.610,-0.968,-0.241,0.234
1635777966119,2021-11-01T10:46:06.119,42.620,-0.972,-0.238,0.233
1635777966129,2021-11-01T10:46:06.129,42.630,-0.978,-0.252,0.233
1635777966139,2021-11-01T10:46:06.139,42.640,-0.981,-0.266,0.232
1635777966149,2021-11-01T10:46:06.149,42.650,-0.982,-0.261,0.232
1635777966159,2021-11-01T10:46:06.159,42.660,-0.979,-0.252,0.230
1635777966169,2021-11-01T10:46:06.169,42.670,-0.979,-0.251,0.232
1635777966179,2021-11-01T10:46:06.179,42.680,-0.981,-0.257,0.233
1635777966189,2021-11-01T10:46:06.189,42.690,-0.980,-0.255,0.232
1635777966199,2021-11-01T10:46:06.199,42.700,-0.979,-0.246,0.232
1635777966209,2021-11-01T10:46:06.209,42.710,-0.973,-0.237,0.231
1635777966219,2021-11-01T10:46:06.219,42.720,-0.978,-0.242,0.230
1635777966229,2021-11-01T10:46:06.229,42.730,-0.981,-0.251,0.231
1635777966239,2021-11-01T10:46:06.239,42.740,-0.980,-0.249,0.234
1635777966249,2021-11-01T10:46:06.249,42.750,-0.975,-0.247,0.233
1635777966259,2021-11-01T10:46:06.259,42.760,-0.981,-0.255,0.229
1635777966269,2021-11-01T10:46:06.269,42.770,-0.986,-0.265,0.226
1635777966279,2021-11-01T10:46:06.279,42.780,-0.986,-0.260,0.229
1635777966289,2021-11-01T10:46:06.289,42.790,-0.983,-0.245,0.229
1635777966299,2021-11-01T10:46:06.299,42.800,-0.982,-0.242,0.224
1635777966309,2021-11-01T10:46:06.309,42.810,-0.986,-0.253,0.229
1635777966319,2021-11-01T10:46:06.319,42.820,-0.981,-0.248,0.231
1635777966329,2021-11-01T10:46:06.329,42.830,-0.976,-0.238,0.223
1635777966339,2021-11-01T10:46:06.339,42.840,-0.974,-0.242,0.226
1635777966349,2021-11-01T10:46:06.349,42.850,-0.976,-0.253,0.229
1635777966359,2021-11-01T10:46:06.359,42.860,-0.975,-0.256,0.229
1635777966369,2021-11-01T10:46:06.369,42.870,-0.976,-0.250,0.230
1635777966379,2021-11-01T10:46:06.379,42.880,-0.978,-0.247,0.228
1635777966389,2021-11-01T10:46:06.389,42.890,-0.979,-0.250,0.227
1635777966399,2021-11-01T10:46:06.399,42.900,-0.981,-0.256,0.226
1635777966409,2021-11-01T10:46:06.409,42.910,-0.979,-0.254,0.227
1635777966419,2021-11-01T10:46:06.419,42.920,-0.979,-0.246,0.228
1635777966429,2021-11-01T10:46:06.429,42.930,-0.982,-0.245,0.229
1635777966439,2021-11-01T10:46:06.439,42.940,-0.978,-0.245,0.229
1635777966449,2021-11-01T10:46:06.449,42.950,-0.973,-0.242,0.229
1635777966459,2021-11-01T10:46:06.459,42.960,-0.970,-0.251,0.226
1635777966469,2021-11-01T10:46:06.469,42.970,-0.970,-0.258,0.231
1635777966479,2021-11-01T10:46:06.479,42.980,-0.969,-0.251,0.233
1635777966489,2021-11-01T10:46:06.489,42.990,-0.970,-0.247,0.231
1635777966499,2021-11-01T10:46:06.499,43.000,-0.975,-0.251,0.229
1635777966509,2021-11-01T10:46:06.509,43.010,-0.979,-0.255,0.228
1635777966519,2021-11-01T10:46:06.519,43.020,-0.977,-0.252,0.230
1635777966529,2021-11-01T10:46:06.529,43.030,-0.982,-0.249,0.231
1635777966539,2021-11-01T10:46:06.539,43.040,-0.984,-0.250,0.230
1635777966549,2021-11-01T10:46:06.549,43.050,-0.984,-0.257,0.231
1635777966559,2021-11-01T10:46:06.559,43.060,-0.984,-0.255,0.231
1635777966569,2021-11-01T10:46:06.569,43.070,-0.980,-0.246,0.233
1635777966579,2021-11-01T10:46:06.579,43.080,-0.977,-0.242,0.233
1635777966589,2021-11-01T10:46:06.589,43.090,-0.979,-0.250,0.231
1635777966599,2021-11-01T10:46:06.599,43.100,-0.978,-0.254,0.235
1635777966609,2021-11-01T10:46:06.609,43.110,-0.978,-0.251,0.233
1635777966619,2021-11-01T10:46:06.619,43.120,-0.978,-0.249,0.234
1635777966629,2021-11-01T10:46:06.629,43.130,-0.978,-0.249,0.234
1635777966639,2021-11-01T10:46:06.639,43.140,-0.977,-0.250,0.230
1635777966649,2021-11-01T10:46:06.649,43.150,-0.978,-0.250,0.231
1635777966659,2021-11-01T10:46:06.659,43.160,-0.978,-0.245,0.233
1635777966669,2021-11-01T10:46:06.669,43.170,-0.976,-0.246,0.231
1635777966679,2021-11-01T10:46:06.679,43.180,-0.978,-0.250,0.230
1635777966689,2021-11-01T10:46:06.689,43.190,-0.979,-0.251,0.229
1635777966699,2021-11-01T10:46:06.699,43.200,-0.978,-0.255,0.225
1635777966709,2021-11-01T10:46:06.709,43.210,-0.978,-0.252,0.228
1635777966719,2021-11-01T10:46:06.719,43.220,-0.980,-0.244,0.226
1635777966729,2021-11-01T10:46:06.729,43.230,-0.979,-0.240,0.228
1635777966739,2021-11-01T10:46:06.739,43.240,-0.977,-0.242,0.230
1635777966749,2021-11-01T10:46:06.749,43.250,-0.979,-0.243,0.229
1635777966759,2021-11-01T10:46:06.759,43.260,-0.979,-0.240,0.227
1635777966769,2021-11-01T10:46:06.769,43.270,-0.980,-0.241,0.227
1635777966779,2021-11-01T10:46:06.779,43.280,-0.978,-0.245,0.227
1635777966789,2021-11-01T10:46:06.789,43.290,-0.980,-0.253,0.231
1635777966799,2021-11-01T10:46:06.799,43.300,-0.980,-0.254,0.232
1635777966809,2021-11-01T10:46:06.809,43.310,-0.979,-0.251,0.232
1635777966819,2021-11-01T10:46:06.819,43.320,-0.977,-0.251,0.233
1635777966829,2021-11-01T10:46:06.829,43.330,-0.977,-0.248,0.235
1635777966839,2021-11-01T10:46:06.839,43.340,-0.979,-0.247,0.231
1635777966849,2021-11-01T10:46:06.849,43.350,-0.981,-0.251,0.232
1635777966859,2021-11-01T10:46:06.859,43.360,-0.979,-0.251,0.232
1635777966869,2021-11-01T10:46:06.869,43.370,-0.976,-0.244,0.230
1635777966879,2021-11-01T10:46:06.879,43.380,-0.976,-0.244,0.232
1635777966889,2021-11-01T10:46:06.889,43.390,-0.978,-0.245,0.228
1635777966899,2021-11-01T10:46:06.899,43.400,-0.978,-0.242,0.232
1635777966909,2021-11-01T10:46:06.909,43.410,-0.979,-0.241,0.231
1635777966919,2021-11-01T10:46:06.919,43.420,-0.982,-0.247,0.227
1635777966929,2021-11-01T10:46:06.929,43.430,-0.981,-0.251,0.230
1635777966939,2021-11-01T10:46:06.939,43.440,-0.980,-0.250,0.229
1635777966949,2021-11-01T10:46:06.949,43.450,-0.978,-0.250,0.228
1635777966959,2021-11-01T10:46:06.959,43.460,-0.979,-0.251,0.230
1635777966969,2021-11-01T10:46:06.969,43.470,-0.980,-0.248,0.230
1635777966979,2021-11-01T10:46:06.979,43.480,-0.979,-0.250,0.230
1635777966989,2021-11-01T10:46:06.989,43.490,-0.977,-0.248,0.230
1635777966999,2021-11-01T10:46:06.999,43.500,-0.977,-0.250,0.230
1635777967009,2021-11-01T10:46:07.009,43.510,-0.977,-0.248,0.230
1635777967019,2021-11-01T10:46:07.019,43.520,-0.976,-0.249,0.232
1635777967029,2021-11-01T10:46:07.029,43.530,-0.978,-0.250,0.232
1635777967039,2021-11-01T10:46:07.039,43.540,-0.977,-0.249,0.233
1635777967049,2021-11-01T10:46:07.049,43.550,-0.978,-0.249,0.231
1635777967059,2021-11-01T10:46:07.059,43.560,-0.978,-0.250,0.227
1635777967069,2021-11-01T10:46:07.069,43.570,-0.978,-0.251,0.228
1635777967079,2021-11-01T10:46:07.079,43.580,-0.978,-0.249,0.229
1635777967089,2021-11-01T10:46:07.089,43.590,-0.982,-0.246,0.227
1635777967099,2021-11-01T10:46:07.099,43.600,-0.979,-0.245,0.226
1635777967109,2021-11-01T10:46:07.109,43.610,-0.980,-0.243,0.229
1635777967119,2021-11-01T10:46:07.119,43.620,-0.980,-0.244,0.229
1635777967129,2021-11-01T10:46:07.129,43.630,-0.978,-0.249,0.229
1635777967139,2021-11-01T10:46:07.139,43.640,-0.977,-0.250,0.229
1635777967149,2021-11-01T10:46:07.149,43.650,-0.977,-0.246,0.229
1635777967159,2021-11-01T10:46:07.159,43.660,-0.980,-0.248,0.228
1635777967169,2021-11-01T10:46:07.169,43.670,-0.979,-0.246,0.227
1635777967179,2021-11-01T10:46:07.179,43.680,-0.978,-0.247,0.230
1635777967189,2021-11-01T10:46:07.189,43.690,-0.979,-0.249,0.229
1635777967199,2021-11-01T10:46:07.199,43.700,-0.979,-0.249,0.231
1635777967209,2021-11-01T10:46:07.209,43.710,-0.980,-0.251,0.229
1635777967219,2021-11-01T10:46:07.219,43.720,-0.978,-0.251,0.229
1635777967229,2021-11-01T10:46:07.229,43.730,-0.976,-0.244,0.232
1635777967239,2021-11-01T10:46:07.239,43.740,-0.974,-0.242,0.231
1635777967249,2021-11-01T10:46:07.249,43.750,-0.978,-0.248,0.228
1635777967259,2021-11-01T10:46:07.259,43.760,-0.978,-0.255,0.230
1635777967269,2021-11-01T10:46:07.269,43.770,-0.978,-0.251,0.232
1635777967279,2021-11-01T10:46:07.279,43.780,-0.976,-0.247,0.232
1635777967289,2021-11-01T10:46:07.289,43.790,-0.976,-0.245,0.229
1635777967299,2021-11-01T10:46:07.299,43.800,-0.979,-0.247,0.233
1635777967309,2021-11-01T10:46:07.309,43.810,-0.979,-0.250,0.229
1635777967319,2021-11-01T10:46:07.319,43.820,-0.981,-0.252,0.230
1635777967329,2021-11-01T10:46:07.329,43.830,-0.977,-0.249,0.232
1635777967339,2021-11-01T10:46:07.339,43.840,-0.976,-0.245,0.231
1635777967349,2021-11-01T10:46:07.349,43.850,-0.976,-0.245,0.231
