epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1635778860445,2021-11-01T11:01:00.445,43.540,-3.415,0.427,-9.268
1635778860455,2021-11-01T11:01:00.455,43.550,1.341,-1.890,-10.671
1635778860465,2021-11-01T11:01:00.465,43.560,-4.939,-4.573,-11.707
1635778860475,2021-11-01T11:01:00.475,43.570,-17.988,-6.585,-15.549
1635778860485,2021-11-01T11:01:00.485,43.580,-17.927,-10.854,-14.817
1635778860495,2021-11-01T11:01:00.495,43.590,-5.732,-18.902,-7.561
1635778860505,2021-11-01T11:01:00.505,43.600,-2.988,-25.610,-5.976
1635778860515,2021-11-01T11:01:00.515,43.610,-14.146,-29.024,-13.537
1635778860525,2021-11-01T11:01:00.525,43.620,-22.683,-31.037,-22.927
1635778860535,2021-11-01T11:01:00.535,43.630,-18.476,-33.354,-29.451
1635778860545,2021-11-01T11:01:00.545,43.640,-9.634,-35.793,-33.598
1635778860555,2021-11-01T11:01:00.555,43.650,-6.768,-37.317,-37.988
1635778860565,2021-11-01T11:01:00.565,43.660,-10.732,-37.805,-42.012
1635778860575,2021-11-01T11:01:00.575,43.670,-13.963,-38.415,-44.268
1635778860585,2021-11-01T11:01:00.585,43.680,-12.439,-39.268,-44.573
1635778860595,2021-11-01T11:01:00.595,43.690,-7.195,-40.183,-43.598
1635778860605,2021-11-01T11:01:00.605,43.700,0.183,-40.915,-41.951
1635778860615,2021-11-01T11:01:00.615,43.710,3.659,-41.159,-39.939
1635778860625,2021-11-01T11:01:00.625,43.720,0.915,-40.488,-39.451
1635778860635,2021-11-01T11:01:00.635,43.730,-1.646,-40.122,-39.085
1635778860645,2021-11-01T11:01:00.645,43.740,-0.366,-41.341,-36.768
1635778860655,2021-11-01T11:01:00.655,43.750,0.305,-43.049,-34.268
1635778860665,2021-11-01T11:01:00.665,43.760,-1.524,-44.451,-32.988
1635778860675,2021-11-01T11:01:00.675,43.770,-2.500,-45.366,-32.073
1635778860685,2021-11-01T11:01:00.685,43.780,1.098,-46.037,-29.512
1635778860695,2021-11-01T11:01:00.695,43.790,6.768,-47.012,-25.610
1635778860705,2021-11-01T11:01:00.705,43.800,8.537,-47.866,-22.683
1635778860715,2021-11-01T11:01:00.715,43.810,5.122,-47.744,-21.463
1635778860725,2021-11-01T11:01:00.725,43.820,1.768,-47.744,-19.878
1635778860735,2021-11-01T11:01:00.735,43.830,1.280,-48.659,-17.073
1635778860745,2021-11-01T11:01:00.745,43.840,0.915,-49.512,-14.329
1635778860755,2021-11-01T11:01:00.755,43.850,-1.463,-49.939,-12.561
1635778860765,2021-11-01T11:01:00.765,43.860,-4.085,-50.244,-11.463
1635778860775,2021-11-01T11:01:00.775,43.870,-5.793,-50.122,-10.732
1635778860785,2021-11-01T11:01:00.785,43.880,-5.122,-49.634,-9.573
1635778860795,2021-11-01T11:01:00.795,43.890,-3.415,-49.085,-7.744
1635778860805,2021-11-01T11:01:00.805,43.900,-3.780,-48.293,-6.280
1635778860815,2021-11-01T11:01:00.815,43.910,-5.915,-47.195,-5.305
1635778860825,2021-11-01T11:01:00.825,43.920,-6.463,-46.159,-4.146
1635778860835,2021-11-01T11:01:00.835,43.930,-4.939,-45.549,-2.561
1635778860845,2021-11-01T11:01:00.845,43.940,-4.207,-44.817,-1.890
1635778860855,2021-11-01T11:01:00.855,43.950,-5.183,-43.598,-2.378
1635778860865,2021-11-01T11:01:00.865,43.960,-5.793,-42.439,-2.378
1635778860875,2021-11-01T11:01:00.875,43.970,-5.366,-41.829,-1.646
1635778860885,2021-11-01T11:01:00.885,43.980,-5.366,-41.463,-0.427
1635778860895,2021-11-01T11:01:00.895,43.990,-6.524,-41.098,0.366
1635778860905,2021-11-01T11:01:00.905,44.000,-7.683,-40.854,1.159
1635778860915,2021-11-01T11:01:00.915,44.010,-7.927,-40.732,1.646
1635778860925,2021-11-01T11:01:00.925,44.020,-7.012,-40.488,1.707
1635778860935,2021-11-01T11:01:00.935,44.030,-4.329,-40.488,1.585
1635778860945,2021-11-01T11:01:00.945,44.040,-1.524,-40.671,1.159
1635778860955,2021-11-01T11:01:00.955,44.050,-1.098,-40.915,0.305
1635778860965,2021-11-01T11:01:00.965,44.060,-2.744,-41.280,-0.854
1635778860975,2021-11-01T11:01:00.975,44.070,-5.000,-41.646,-1.890
1635778860985,2021-11-01T11:01:00.985,44.080,-6.159,-42.439,-2.500
1635778860995,2021-11-01T11:01:00.995,44.090,-6.402,-43.293,-2.500
1635778861005,2021-11-01T11:01:01.005,44.100,-6.037,-43.293,-2.073
1635778861015,2021-11-01T11:01:01.015,44.110,-4.634,-42.683,-1.829
1635778861025,2021-11-01T11:01:01.025,44.120,-2.866,-41.890,-2.073
1635778861035,2021-11-01T11:01:01.035,44.130,-2.622,-41.341,-2.561
1635778861045,2021-11-01T11:01:01.045,44.140,-3.963,-40.915,-3.415
1635778861055,2021-11-01T11:01:01.055,44.150,-5.549,-40.305,-4.146
1635778861065,2021-11-01T11:01:01.065,44.160,-7.012,-40.244,-4.329
1635778861075,2021-11-01T11:01:01.075,44.170,-8.171,-40.000,-4.512
1635778861085,2021-11-01T11:01:01.085,44.180,-7.744,-39.695,-4.634
1635778861095,2021-11-01T11:01:01.095,44.190,-6.402,-40.366,-4.695
1635778861105,2021-11-01T11:01:01.105,44.200,-6.890,-41.220,-5.122
1635778861115,2021-11-01T11:01:01.115,44.210,-8.659,-41.829,-5.610
1635778861125,2021-11-01T11:01:01.125,44.220,-9.695,-42.561,-5.671
1635778861135,2021-11-01T11:01:01.135,44.230,-9.146,-43.354,-4.817
1635778861145,2021-11-01T11:01:01.145,44.240,-7.988,-44.085,-3.354
1635778861155,2021-11-01T11:01:01.155,44.250,-7.988,-44.329,-2.439
1635778861165,2021-11-01T11:01:01.165,44.260,-9.512,-44.634,-2.073
1635778861175,2021-11-01T11:01:01.175,44.270,-10.610,-45.000,-1.951
1635778861185,2021-11-01T11:01:01.185,44.280,-10.854,-45.305,-2.317
1635778861195,2021-11-01T11:01:01.195,44.290,-12.378,-45.549,-3.720
1635778861205,2021-11-01T11:01:01.205,44.300,-12.317,-45.488,-4.268
1635778861215,2021-11-01T11:01:01.215,44.310,-9.573,-45.671,-1.829
1635778861225,2021-11-01T11:01:01.225,44.320,-12.317,-45.183,-0.732
1635778861235,2021-11-01T11:01:01.235,44.330,-17.561,-43.049,-2.744
1635778861245,2021-11-01T11:01:01.245,44.340,-13.354,-42.317,-3.049
1635778861255,2021-11-01T11:01:01.255,44.350,-2.439,-43.415,-0.427
1635778861265,2021-11-01T11:01:01.265,44.360,-1.220,-43.841,0.732
1635778861275,2021-11-01T11:01:01.275,44.370,-10.488,-42.195,-1.829
1635778861285,2021-11-01T11:01:01.285,44.380,-15.976,-39.817,-4.024
1635778861295,2021-11-01T11:01:01.295,44.390,-11.463,-38.110,-2.866
1635778861305,2021-11-01T11:01:01.305,44.400,-5.610,-36.037,-1.280
1635778861315,2021-11-01T11:01:01.315,44.410,-7.866,-32.378,-3.232
1635778861325,2021-11-01T11:01:01.325,44.420,-12.195,-28.110,-7.256
1635778861335,2021-11-01T11:01:01.335,44.430,-10.366,-24.939,-9.451
1635778861345,2021-11-01T11:01:01.345,44.440,-7.073,-23.110,-10.122
1635778861355,2021-11-01T11:01:01.355,44.450,-8.476,-21.341,-12.439
1635778861365,2021-11-01T11:01:01.365,44.460,-10.793,-19.695,-14.756
1635778861375,2021-11-01T11:01:01.375,44.470,-8.232,-19.390,-14.756
1635778861385,2021-11-01T11:01:01.385,44.480,-3.841,-20.061,-13.537
1635778861395,2021-11-01T11:01:01.395,44.490,-3.537,-20.366,-12.744
1635778861405,2021-11-01T11:01:01.405,44.500,-6.463,-20.183,-12.378
1635778861415,2021-11-01T11:01:01.415,44.510,-7.805,-20.183,-11.220
1635778861425,2021-11-01T11:01:01.425,44.520,-5.915,-20.488,-8.963
1635778861435,2021-11-01T11:01:01.435,44.530,-4.268,-20.732,-6.341
1635778861445,2021-11-01T11:01:01.445,44.540,-6.524,-20.427,-4.451
1635778861455,2021-11-01T11:01:01.455,44.550,-9.451,-19.268,-3.476
1635778861465,2021-11-01T11:01:01.465,44.560,-8.354,-18.232,-1.829
1635778861475,2021-11-01T11:01:01.475,44.570,-6.159,-17.378,0.305
1635778861485,2021-11-01T11:01:01.485,44.580,-7.378,-16.098,1.037
1635778861495,2021-11-01T11:01:01.495,44.590,-10.244,-14.512,1.037
1635778861505,2021-11-01T11:01:01.505,44.600,-10.610,-13.537,1.402
1635778861515,2021-11-01T11:01:01.515,44.610,-8.841,-12.866,2.561
1635778861525,2021-11-01T11:01:01.525,44.620,-7.012,-12.134,3.476
1635778861535,2021-11-01T11:01:01.535,44.630,-6.220,-11.402,3.720
1635778861545,2021-11-01T11:01:01.545,44.640,-6.220,-10.793,3.659
1635778861555,2021-11-01T11:01:01.555,44.650,-6.280,-10.488,3.598
1635778861565,2021-11-01T11:01:01.565,44.660,-6.280,-10.366,3.415
1635778861575,2021-11-01T11:01:01.575,44.670,-7.073,-9.878,3.415
1635778861585,2021-11-01T11:01:01.585,44.680,-7.378,-9.207,3.659
1635778861595,2021-11-01T11:01:01.595,44.690,-6.707,-8.537,4.756
1635778861605,2021-11-01T11:01:01.605,44.700,-5.488,-7.744,6.402
1635778861615,2021-11-01T11:01:01.615,44.710,-4.085,-6.646,7.927
1635778861625,2021-11-01T11:01:01.625,44.720,-2.744,-5.366,8.902
1635778861635,2021-11-01T11:01:01.635,44.730,-1.951,-3.841,9.085
1635778861645,2021-11-01T11:01:01.645,44.740,-2.073,-2.073,8.415
1635778861655,2021-11-01T11:01:01.655,44.750,-2.378,0.000,7.500
1635778861665,2021-11-01T11:01:01.665,44.760,-2.988,1.768,6.890
1635778861675,2021-11-01T11:01:01.675,44.770,-4.024,3.354,6.463
1635778861685,2021-11-01T11:01:01.685,44.780,-5.061,4.695,6.524
1635778861695,2021-11-01T11:01:01.695,44.790,-5.732,5.976,7.012
1635778861705,2021-11-01T11:01:01.705,44.800,-4.512,7.256,7.927
1635778861715,2021-11-01T11:01:01.715,44.810,-1.341,8.110,9.634
1635778861725,2021-11-01T11:01:01.725,44.820,0.793,9.329,11.341
1635778861735,2021-11-01T11:01:01.735,44.830,0.732,11.037,12.195
1635778861745,2021-11-01T11:01:01.745,44.840,0.793,12.683,12.683
1635778861755,2021-11-01T11:01:01.755,44.850,2.256,14.146,13.537
1635778861765,2021-11-01T11:01:01.765,44.860,2.317,15.488,13.780
1635778861775,2021-11-01T11:01:01.775,44.870,0.000,16.951,13.171
1635778861785,2021-11-01T11:01:01.785,44.880,-2.439,18.232,12.561
1635778861795,2021-11-01T11:01:01.795,44.890,-2.500,19.146,12.195
1635778861805,2021-11-01T11:01:01.805,44.900,-0.854,19.878,11.890
1635778861815,2021-11-01T11:01:01.815,44.910,0.976,20.732,10.610
1635778861825,2021-11-01T11:01:01.825,44.920,3.659,21.890,8.537
1635778861835,2021-11-01T11:01:01.835,44.930,7.622,22.683,6.159
1635778861845,2021-11-01T11:01:01.845,44.940,11.585,23.354,3.415
1635778861855,2021-11-01T11:01:01.855,44.950,15.427,23.598,1.646
1635778861865,2021-11-01T11:01:01.865,44.960,17.195,23.293,1.098
1635778861875,2021-11-01T11:01:01.875,44.970,16.159,23.049,0.549
1635778861885,2021-11-01T11:01:01.885,44.980,13.780,23.049,0.000
1635778861895,2021-11-01T11:01:01.895,44.990,12.500,23.171,-0.305
1635778861905,2021-11-01T11:01:01.905,45.000,12.988,23.537,-0.061
1635778861915,2021-11-01T11:01:01.915,45.010,13.415,24.207,0.488
1635778861925,2021-11-01T11:01:01.925,45.020,12.622,25.305,0.488
1635778861935,2021-11-01T11:01:01.935,45.030,11.280,26.646,-0.610
1635778861945,2021-11-01T11:01:01.945,45.040,10.915,27.805,-2.012
1635778861955,2021-11-01T11:01:01.955,45.050,10.427,28.537,-3.354
1635778861965,2021-11-01T11:01:01.965,45.060,8.537,28.963,-4.695
1635778861975,2021-11-01T11:01:01.975,45.070,6.463,29.207,-5.427
1635778861985,2021-11-01T11:01:01.985,45.080,9.817,28.720,-3.537
1635778861995,2021-11-01T11:01:01.995,45.090,12.866,27.134,1.341
1635778862005,2021-11-01T11:01:02.005,45.100,3.598,26.463,3.476
1635778862015,2021-11-01T11:01:02.015,45.110,-9.817,27.927,-0.488
1635778862025,2021-11-01T11:01:02.025,45.120,-1.890,27.439,-1.768
1635778862035,2021-11-01T11:01:02.035,45.130,15.671,24.512,2.805
1635778862045,2021-11-01T11:01:02.045,45.140,14.817,23.598,2.622
1635778862055,2021-11-01T11:01:02.055,45.150,-1.524,26.159,-4.024
1635778862065,2021-11-01T11:01:02.065,45.160,-6.220,26.768,-6.037
1635778862075,2021-11-01T11:01:02.075,45.170,2.317,23.902,-1.768
1635778862085,2021-11-01T11:01:02.085,45.180,7.012,20.732,1.951
1635778862095,2021-11-01T11:01:02.095,45.190,2.378,18.659,2.683
1635778862105,2021-11-01T11:01:02.105,45.200,-4.085,16.220,2.439
1635778862115,2021-11-01T11:01:02.115,45.210,-5.671,13.354,3.963
1635778862125,2021-11-01T11:01:02.125,45.220,-2.744,10.488,6.768
1635778862135,2021-11-01T11:01:02.135,45.230,-2.195,8.537,7.927
1635778862145,2021-11-01T11:01:02.145,45.240,-5.366,7.927,6.402
1635778862155,2021-11-01T11:01:02.155,45.250,-6.524,7.805,4.207
1635778862165,2021-11-01T11:01:02.165,45.260,-2.134,7.256,2.805
1635778862175,2021-11-01T11:01:02.175,45.270,3.171,6.524,2.012
1635778862185,2021-11-01T11:01:02.185,45.280,2.927,6.220,0.000
1635778862195,2021-11-01T11:01:02.195,45.290,-0.244,6.220,-2.622
1635778862205,2021-11-01T11:01:02.205,45.300,-0.671,5.427,-2.866
1635778862215,2021-11-01T11:01:02.215,45.310,-0.061,4.024,-1.829
1635778862225,2021-11-01T11:01:02.225,45.320,-1.341,2.744,-1.280
1635778862235,2021-11-01T11:01:02.235,45.330,-2.744,1.524,-0.915
1635778862245,2021-11-01T11:01:02.245,45.340,-2.134,0.244,-0.366
1635778862255,2021-11-01T11:01:02.255,45.350,-0.305,-1.098,0.000
1635778862265,2021-11-01T11:01:02.265,45.360,1.768,-1.951,0.061
1635778862275,2021-11-01T11:01:02.275,45.370,3.537,-2.622,-0.244
1635778862285,2021-11-01T11:01:02.285,45.380,6.037,-2.927,-0.183
1635778862295,2021-11-01T11:01:02.295,45.390,10.244,-3.415,0.854
1635778862305,2021-11-01T11:01:02.305,45.400,14.024,-3.902,2.317
1635778862315,2021-11-01T11:01:02.315,45.410,15.549,-4.146,2.866
1635778862325,2021-11-01T11:01:02.325,45.420,14.634,-3.841,2.317
1635778862335,2021-11-01T11:01:02.335,45.430,14.207,-3.110,1.585
1635778862345,2021-11-01T11:01:02.345,45.440,17.439,-2.500,1.707
1635778862355,2021-11-01T11:01:02.355,45.450,23.293,-2.317,3.171
1635778862365,2021-11-01T11:01:02.365,45.460,27.805,-2.195,4.878
1635778862375,2021-11-01T11:01:02.375,45.470,28.049,-1.524,5.427
1635778862385,2021-11-01T11:01:02.385,45.480,26.280,-0.732,4.939
1635778862395,2021-11-01T11:01:02.395,45.490,26.220,-0.549,4.329
1635778862405,2021-11-01T11:01:02.405,45.500,26.768,-1.402,4.329
1635778862415,2021-11-01T11:01:02.415,45.510,23.598,-2.439,3.354
1635778862425,2021-11-01T11:01:02.425,45.520,17.439,-2.988,1.585
1635778862435,2021-11-01T11:01:02.435,45.530,13.598,-3.537,0.793
1635778862445,2021-11-01T11:01:02.445,45.540,13.841,-4.451,1.707
1635778862455,2021-11-01T11:01:02.455,45.550,15.183,-5.183,2.622
1635778862465,2021-11-01T11:01:02.465,45.560,15.610,-5.549,3.293
1635778862475,2021-11-01T11:01:02.475,45.570,14.817,-6.037,4.024
1635778862485,2021-11-01T11:01:02.485,45.580,13.598,-6.646,4.329
1635778862495,2021-11-01T11:01:02.495,45.590,12.378,-7.439,4.329
1635778862505,2021-11-01T11:01:02.505,45.600,10.061,-8.171,4.146
1635778862515,2021-11-01T11:01:02.515,45.610,6.341,-8.720,3.171
1635778862525,2021-11-01T11:01:02.525,45.620,3.537,-8.841,1.890
1635778862535,2021-11-01T11:01:02.535,45.630,2.866,-8.780,1.037
1635778862545,2021-11-01T11:01:02.545,45.640,3.902,-8.415,0.732
1635778862555,2021-11-01T11:01:02.555,45.650,5.366,-7.927,0.793
1635778862565,2021-11-01T11:01:02.565,45.660,5.671,-7.439,1.037
1635778862575,2021-11-01T11:01:02.575,45.670,5.366,-6.768,1.707
1635778862585,2021-11-01T11:01:02.585,45.680,4.817,-6.463,2.866
1635778862595,2021-11-01T11:01:02.595,45.690,3.780,-6.402,3.354
1635778862605,2021-11-01T11:01:02.605,45.700,3.354,-6.341,3.171
1635778862615,2021-11-01T11:01:02.615,45.710,3.232,-6.220,2.195
1635778862625,2021-11-01T11:01:02.625,45.720,3.537,-6.098,0.732
1635778862635,2021-11-01T11:01:02.635,45.730,3.598,-5.671,-0.793
1635778862645,2021-11-01T11:01:02.645,45.740,3.354,-5.000,-2.622
1635778862655,2021-11-01T11:01:02.655,45.750,4.207,-4.329,-3.902
1635778862665,2021-11-01T11:01:02.665,45.760,5.915,-4.085,-4.207
1635778862675,2021-11-01T11:01:02.675,45.770,6.341,-3.963,-4.451
1635778862685,2021-11-01T11:01:02.685,45.780,5.366,-4.085,-4.817
1635778862695,2021-11-01T11:01:02.695,45.790,3.963,-4.695,-5.061
1635778862705,2021-11-01T11:01:02.705,45.800,2.683,-5.488,-5.244
1635778862715,2021-11-01T11:01:02.715,45.810,1.646,-6.524,-6.524
1635778862725,2021-11-01T11:01:02.725,45.820,1.768,-7.744,-8.537
1635778862735,2021-11-01T11:01:02.735,45.830,4.695,-9.024,-9.390
1635778862745,2021-11-01T11:01:02.745,45.840,4.756,-10.061,-9.024
1635778862755,2021-11-01T11:01:02.755,45.850,-1.402,-9.573,-11.159
1635778862765,2021-11-01T11:01:02.765,45.860,-5.671,-8.902,-13.293
1635778862775,2021-11-01T11:01:02.775,45.870,-0.183,-9.146,-10.976
1635778862785,2021-11-01T11:01:02.785,45.880,7.439,-9.756,-5.244
1635778862795,2021-11-01T11:01:02.795,45.890,7.622,-9.268,0.366
1635778862805,2021-11-01T11:01:02.805,45.900,0.915,-7.439,3.354
1635778862815,2021-11-01T11:01:02.815,45.910,-5.488,-5.671,5.000
1635778862825,2021-11-01T11:01:02.825,45.920,-6.951,-4.878,6.463
1635778862835,2021-11-01T11:01:02.835,45.930,-3.963,-4.756,7.134
1635778862845,2021-11-01T11:01:02.845,45.940,0.915,-4.451,7.012
1635778862855,2021-11-01T11:01:02.855,45.950,4.085,-4.268,6.463
1635778862865,2021-11-01T11:01:02.865,45.960,4.756,-4.329,5.183
1635778862875,2021-11-01T11:01:02.875,45.970,4.268,-4.939,4.634
1635778862885,2021-11-01T11:01:02.885,45.980,3.354,-5.976,4.939
1635778862895,2021-11-01T11:01:02.895,45.990,2.744,-7.561,5.610
1635778862905,2021-11-01T11:01:02.905,46.000,1.951,-9.268,6.707
1635778862915,2021-11-01T11:01:02.915,46.010,-2.561,-10.549,7.378
1635778862925,2021-11-01T11:01:02.925,46.020,-9.634,-11.098,5.976
1635778862935,2021-11-01T11:01:02.935,46.030,-12.195,-11.829,4.634
1635778862945,2021-11-01T11:01:02.945,46.040,-10.122,-12.866,5.549
1635778862955,2021-11-01T11:01:02.955,46.050,-10.122,-13.415,6.220
1635778862965,2021-11-01T11:01:02.965,46.060,-15.366,-12.683,4.634
1635778862975,2021-11-01T11:01:02.975,46.070,-18.963,-11.890,3.049
1635778862985,2021-11-01T11:01:02.985,46.080,-17.622,-11.646,3.110
1635778862995,2021-11-01T11:01:02.995,46.090,-15.305,-11.646,3.720
1635778863005,2021-11-01T11:01:03.005,46.100,-16.098,-11.463,3.720
1635778863015,2021-11-01T11:01:03.015,46.110,-18.354,-11.037,3.354
1635778863025,2021-11-01T11:01:03.025,46.120,-18.537,-11.098,4.085
1635778863035,2021-11-01T11:01:03.035,46.130,-17.683,-11.341,5.610
1635778863045,2021-11-01T11:01:03.045,46.140,-18.049,-11.646,6.707
1635778863055,2021-11-01T11:01:03.055,46.150,-19.268,-11.707,6.951
1635778863065,2021-11-01T11:01:03.065,46.160,-19.024,-11.829,7.317
1635778863075,2021-11-01T11:01:03.075,46.170,-16.829,-11.829,7.744
1635778863085,2021-11-01T11:01:03.085,46.180,-15.244,-11.707,7.622
1635778863095,2021-11-01T11:01:03.095,46.190,-15.122,-11.037,7.012
1635778863105,2021-11-01T11:01:03.105,46.200,-15.183,-10.000,6.524
1635778863115,2021-11-01T11:01:03.115,46.210,-14.329,-8.841,6.707
1635778863125,2021-11-01T11:01:03.125,46.220,-13.293,-7.744,7.439
1635778863135,2021-11-01T11:01:03.135,46.230,-13.476,-6.280,7.805
1635778863145,2021-11-01T11:01:03.145,46.240,-13.902,-4.573,7.927
1635778863155,2021-11-01T11:01:03.155,46.250,-13.780,-2.927,7.988
1635778863165,2021-11-01T11:01:03.165,46.260,-12.744,-1.037,8.354
1635778863175,2021-11-01T11:01:03.175,46.270,-9.817,0.610,9.634
1635778863185,2021-11-01T11:01:03.185,46.280,-7.439,2.012,11.585
1635778863195,2021-11-01T11:01:03.195,46.290,-8.110,3.476,13.110
1635778863205,2021-11-01T11:01:03.205,46.300,-10.976,4.878,13.902
1635778863215,2021-11-01T11:01:03.215,46.310,-12.805,5.732,15.000
1635778863225,2021-11-01T11:01:03.225,46.320,-12.439,5.915,16.159
1635778863235,2021-11-01T11:01:03.235,46.330,-10.732,6.037,16.646
1635778863245,2021-11-01T11:01:03.245,46.340,-9.634,6.463,15.854
1635778863255,2021-11-01T11:01:03.255,46.350,-9.878,7.195,13.963
1635778863265,2021-11-01T11:01:03.265,46.360,-10.122,7.927,11.280
1635778863275,2021-11-01T11:01:03.275,46.370,-9.756,8.537,8.720
1635778863285,2021-11-01T11:01:03.285,46.380,-9.573,8.780,6.768
1635778863295,2021-11-01T11:01:03.295,46.390,-11.341,8.659,5.122
1635778863305,2021-11-01T11:01:03.305,46.400,-14.451,8.476,3.902
1635778863315,2021-11-01T11:01:03.315,46.410,-17.622,7.988,4.024
1635778863325,2021-11-01T11:01:03.325,46.420,-20.000,7.256,4.878
1635778863335,2021-11-01T11:01:03.335,46.430,-21.463,6.951,5.305
1635778863345,2021-11-01T11:01:03.345,46.440,-21.829,7.256,4.695
1635778863355,2021-11-01T11:01:03.355,46.450,-20.427,7.866,3.049
1635778863365,2021-11-01T11:01:03.365,46.460,-17.134,8.293,0.854
1635778863375,2021-11-01T11:01:03.375,46.470,-14.451,8.598,-1.585
1635778863385,2021-11-01T11:01:03.385,46.480,-13.415,8.720,-4.085
1635778863395,2021-11-01T11:01:03.395,46.490,-12.622,8.720,-5.305
1635778863405,2021-11-01T11:01:03.405,46.500,-11.646,8.415,-3.598
1635778863415,2021-11-01T11:01:03.415,46.510,-13.171,8.232,-1.402
1635778863425,2021-11-01T11:01:03.425,46.520,-17.195,8.902,-1.646
1635778863435,2021-11-01T11:01:03.435,46.530,-15.549,9.756,-2.195
1635778863445,2021-11-01T11:01:03.445,46.540,-7.378,10.000,-0.366
1635778863455,2021-11-01T11:01:03.455,46.550,-3.049,10.732,0.793
1635778863465,2021-11-01T11:01:03.465,46.560,-5.793,12.744,-0.793
1635778863475,2021-11-01T11:01:03.475,46.570,-7.622,14.146,-1.280
1635778863485,2021-11-01T11:01:03.485,46.580,-2.256,13.963,1.159
1635778863495,2021-11-01T11:01:03.495,46.590,1.280,13.354,4.024
1635778863505,2021-11-01T11:01:03.505,46.600,-2.744,13.598,3.110
1635778863515,2021-11-01T11:01:03.515,46.610,-6.463,14.146,1.768
1635778863525,2021-11-01T11:01:03.525,46.620,-4.329,14.085,3.902
1635778863535,2021-11-01T11:01:03.535,46.630,-0.061,13.963,7.195
1635778863545,2021-11-01T11:01:03.545,46.640,1.646,14.451,9.573
1635778863555,2021-11-01T11:01:03.555,46.650,0.183,15.488,10.915
1635778863565,2021-11-01T11:01:03.565,46.660,-2.134,16.890,10.854
1635778863575,2021-11-01T11:01:03.575,46.670,-0.854,17.927,10.427
1635778863585,2021-11-01T11:01:03.585,46.680,2.073,18.232,10.122
1635778863595,2021-11-01T11:01:03.595,46.690,2.378,18.598,8.537
1635778863605,2021-11-01T11:01:03.605,46.700,0.488,19.085,6.159
1635778863615,2021-11-01T11:01:03.615,46.710,-1.585,19.512,4.634
1635778863625,2021-11-01T11:01:03.625,46.720,-1.951,19.878,4.390
1635778863635,2021-11-01T11:01:03.635,46.730,0.061,19.817,6.341
1635778863645,2021-11-01T11:01:03.645,46.740,1.829,18.841,10.244
1635778863655,2021-11-01T11:01:03.655,46.750,1.220,17.866,14.268
1635778863665,2021-11-01T11:01:03.665,46.760,1.098,16.646,17.500
