epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778335072,2021-11-01T10:52:15.072,43.750,0.000117375,0.000068000,-0.000011375
1635778335122,2021-11-01T10:52:15.122,43.800,0.000117375,0.000054188,-0.000009813
1635778335172,2021-11-01T10:52:15.172,43.850,0.000116625,0.000069437,-0.000011375
1635778335222,2021-11-01T10:52:15.222,43.900,0.000115187,0.000067250,-0.000010188
1635778335272,2021-11-01T10:52:15.272,43.950,0.000117750,0.000067313,-0.000010625
1635778335322,2021-11-01T10:52:15.322,44.000,0.000118125,0.000066938,-0.000011000
1635778335372,2021-11-01T10:52:15.372,44.050,0.000118813,0.000067625,-0.000011375
1635778335422,2021-11-01T10:52:15.422,44.100,0.000117000,0.000066562,-0.000011375
1635778335472,2021-11-01T10:52:15.472,44.150,0.000117000,0.000066562,-0.000010625
1635778335522,2021-11-01T10:52:15.522,44.200,0.000119187,0.000064375,-0.000011000
1635778335572,2021-11-01T10:52:15.572,44.250,0.000118125,0.000061812,-0.000011375
1635778335622,2021-11-01T10:52:15.622,44.300,0.000117000,0.000061125,-0.000009813
1635778335672,2021-11-01T10:52:15.672,44.350,0.000116312,0.000059313,-0.000009813
1635778335722,2021-11-01T10:52:15.722,44.400,0.000118813,0.000062937,-0.000009438
1635778335772,2021-11-01T10:52:15.772,44.450,0.000117000,0.000065438,-0.000009813
1635778335822,2021-11-01T10:52:15.822,44.500,0.000116625,0.000068375,-0.000010188
1635778335872,2021-11-01T10:52:15.872,44.550,0.000117375,0.000066188,-0.000010188
1635778335922,2021-11-01T10:52:15.922,44.600,0.000118500,0.000052000,-0.000010250
1635778335972,2021-11-01T10:52:15.972,44.650,0.000116688,0.000068750,-0.000010625
1635778336022,2021-11-01T10:52:16.022,44.700,0.000117375,0.000067313,-0.000010625
1635778336072,2021-11-01T10:52:16.072,44.750,0.000116625,0.000067250,-0.000010188
1635778336122,2021-11-01T10:52:16.122,44.800,0.000117750,0.000068375,-0.000009813
1635778336172,2021-11-01T10:52:16.172,44.850,0.000117000,0.000068375,-0.000009813
1635778336222,2021-11-01T10:52:16.222,44.900,0.000118125,0.000068000,-0.000010188
1635778336272,2021-11-01T10:52:16.272,44.950,0.000116688,0.000053437,-0.000009813
1635778336322,2021-11-01T10:52:16.322,45.000,0.000116312,0.000069125,-0.000010188
1635778336372,2021-11-01T10:52:16.372,45.050,0.000118813,0.000067625,-0.000011000
1635778336422,2021-11-01T10:52:16.422,45.100,0.000117750,0.000068375,-0.000009813
1635778336472,2021-11-01T10:52:16.472,45.150,0.000119187,0.000065812,-0.000009813
1635778336522,2021-11-01T10:52:16.522,45.200,0.000118500,0.000068375,-0.000010625
1635778336572,2021-11-01T10:52:16.572,45.250,0.000121000,0.000068375,-0.000012125
1635778336622,2021-11-01T10:52:16.622,45.300,0.000121375,0.000066562,-0.000011375
1635778336672,2021-11-01T10:52:16.672,45.350,0.000122125,0.000067250,-0.000012500
1635778336722,2021-11-01T10:52:16.722,45.400,0.000122500,0.000056000,-0.000010625
1635778336772,2021-11-01T10:52:16.772,45.450,0.000124313,0.000069125,-0.000011750
1635778336822,2021-11-01T10:52:16.822,45.500,0.000125750,0.000067250,-0.000011750
1635778336872,2021-11-01T10:52:16.872,45.550,0.000128313,0.000066938,-0.000010625
1635778336922,2021-11-01T10:52:16.922,45.600,0.000126500,0.000066938,-0.000010188
1635778336972,2021-11-01T10:52:16.972,45.650,0.000129750,0.000067625,-0.000008312
1635778337022,2021-11-01T10:52:17.022,45.700,0.000128313,0.000065125,-0.000009062
1635778337072,2021-11-01T10:52:17.072,45.750,0.000130813,0.000061438,-0.000007188
1635778337122,2021-11-01T10:52:17.122,45.800,0.000130500,0.000066562,-0.000006813
1635778337172,2021-11-01T10:52:17.172,45.850,0.000130125,0.000066938,-0.000006062
1635778337222,2021-11-01T10:52:17.222,45.900,0.000130125,0.000065812,-0.000005688
1635778337272,2021-11-01T10:52:17.272,45.950,0.000132313,0.000068375,-0.000006062
1635778337322,2021-11-01T10:52:17.322,46.000,0.000130125,0.000067625,-0.000005688
1635778337372,2021-11-01T10:52:17.372,46.050,0.000127562,0.000067625,-0.000006437
1635778337422,2021-11-01T10:52:17.422,46.100,0.000126813,0.000067625,-0.000006062
1635778337472,2021-11-01T10:52:17.472,46.150,0.000126125,0.000069125,-0.000008312
1635778337522,2021-11-01T10:52:17.522,46.200,0.000126813,0.000062937,-0.000007562
1635778337572,2021-11-01T10:52:17.572,46.250,0.000126500,0.000069437,-0.000008312
1635778337622,2021-11-01T10:52:17.622,46.300,0.000124313,0.000068750,-0.000009062
1635778337672,2021-11-01T10:52:17.672,46.350,0.000122813,0.000068375,-0.000007938
1635778337722,2021-11-01T10:52:17.722,46.400,0.000122813,0.000068750,-0.000008687
1635778337772,2021-11-01T10:52:17.772,46.450,0.000122500,0.000069125,-0.000006813
1635778337822,2021-11-01T10:52:17.822,46.500,0.000121375,0.000065812,-0.000009062
1635778337872,2021-11-01T10:52:17.872,46.550,0.000119563,0.000057125,-0.000007562
1635778337922,2021-11-01T10:52:17.922,46.600,0.000121375,0.000068750,-0.000007938
1635778337972,2021-11-01T10:52:17.972,46.650,0.000119187,0.000068750,-0.000007938
1635778338022,2021-11-01T10:52:18.022,46.700,0.000118500,0.000069125,-0.000006437
1635778338072,2021-11-01T10:52:18.072,46.750,0.000120625,0.000068375,-0.000009438
1635778338122,2021-11-01T10:52:18.122,46.800,0.000119937,0.000069125,-0.000007938
1635778338172,2021-11-01T10:52:18.172,46.850,0.000119187,0.000068000,-0.000009813
1635778338222,2021-11-01T10:52:18.222,46.900,0.000119187,0.000068750,-0.000007562
1635778338272,2021-11-01T10:52:18.272,46.950,0.000118500,0.000069125,-0.000007562
1635778338322,2021-11-01T10:52:18.322,47.000,0.000118500,0.000070188,-0.000009438
1635778338372,2021-11-01T10:52:18.372,47.050,0.000118500,0.000069437,-0.000008687
1635778338422,2021-11-01T10:52:18.422,47.100,0.000117000,0.000069125,-0.000009062
1635778338472,2021-11-01T10:52:18.472,47.150,0.000116312,0.000069125,-0.000008312
1635778338522,2021-11-01T10:52:18.522,47.200,0.000118500,0.000066938,-0.000008687
1635778338572,2021-11-01T10:52:18.572,47.250,0.000115562,0.000068000,-0.000009062
1635778338622,2021-11-01T10:52:18.622,47.300,0.000117375,0.000067625,-0.000009813
1635778338672,2021-11-01T10:52:18.672,47.350,0.000117000,0.000054937,-0.000008687
1635778338722,2021-11-01T10:52:18.722,47.400,0.000117000,0.000069125,-0.000010625
1635778338772,2021-11-01T10:52:18.772,47.450,0.000114813,0.000068750,-0.000009813
1635778338822,2021-11-01T10:52:18.822,47.500,0.000117000,0.000069437,-0.000009062
1635778338872,2021-11-01T10:52:18.872,47.550,0.000116625,0.000068750,-0.000010188
1635778338922,2021-11-01T10:52:18.922,47.600,0.000115187,0.000068750,-0.000009813
1635778338972,2021-11-01T10:52:18.972,47.650,0.000116625,0.000067250,-0.000009062
1635778339022,2021-11-01T10:52:19.022,47.700,0.000117000,0.000065812,-0.000007938
1635778339072,2021-11-01T10:52:19.072,47.750,0.000117375,0.000069125,-0.000009813
1635778339122,2021-11-01T10:52:19.122,47.800,0.000117000,0.000067625,-0.000009438
1635778339172,2021-11-01T10:52:19.172,47.850,0.000117750,0.000068375,-0.000007562
1635778339222,2021-11-01T10:52:19.222,47.900,0.000116625,0.000068000,-0.000010188
1635778339272,2021-11-01T10:52:19.272,47.950,0.000115938,0.000066188,-0.000007938
1635778339322,2021-11-01T10:52:19.322,48.000,0.000118125,0.000064375,-0.000009438
1635778339372,2021-11-01T10:52:19.372,48.050,0.000116312,0.000063625,-0.000007562
1635778339422,2021-11-01T10:52:19.422,48.100,0.000116625,0.000065125,-0.000009438
1635778339472,2021-11-01T10:52:19.472,48.150,0.000118125,0.000056375,-0.000010188
1635778339522,2021-11-01T10:52:19.522,48.200,0.000117750,0.000068000,-0.000009438
1635778339572,2021-11-01T10:52:19.572,48.250,0.000118813,0.000066562,-0.000008687
1635778339622,2021-11-01T10:52:19.622,48.300,0.000116625,0.000068750,-0.000008312
1635778339672,2021-11-01T10:52:19.672,48.350,0.000117375,0.000069125,-0.000009813
1635778339722,2021-11-01T10:52:19.722,48.400,0.000116625,0.000067625,-0.000008312
1635778339772,2021-11-01T10:52:19.772,48.450,0.000117375,0.000069125,-0.000009813
1635778339822,2021-11-01T10:52:19.822,48.500,0.000117375,0.000056750,-0.000008687
1635778339872,2021-11-01T10:52:19.872,48.550,0.000117375,0.000068000,-0.000009813
1635778339922,2021-11-01T10:52:19.922,48.600,0.000117000,0.000068375,-0.000009438
1635778339972,2021-11-01T10:52:19.972,48.650,0.000116625,0.000067625,-0.000007938
1635778340022,2021-11-01T10:52:20.022,48.700,0.000117000,0.000069125,-0.000009813
1635778340072,2021-11-01T10:52:20.072,48.750,0.000117000,0.000069125,-0.000006813
1635778340122,2021-11-01T10:52:20.122,48.800,0.000116625,0.000068750,-0.000009062
1635778340172,2021-11-01T10:52:20.172,48.850,0.000116688,0.000057438,-0.000007562
1635778340222,2021-11-01T10:52:20.222,48.900,0.000115562,0.000068750,-0.000009438
1635778340272,2021-11-01T10:52:20.272,48.950,0.000115562,0.000064375,-0.000009062
1635778340322,2021-11-01T10:52:20.322,49.000,0.000116312,0.000068375,-0.000008687
1635778340372,2021-11-01T10:52:20.372,49.050,0.000117000,0.000067250,-0.000008312
1635778340422,2021-11-01T10:52:20.422,49.100,0.000115562,0.000069125,-0.000007938
1635778340472,2021-11-01T10:52:20.472,49.150,0.000118500,0.000068375,-0.000008312
1635778340522,2021-11-01T10:52:20.522,49.200,0.000118813,0.000068750,-0.000008687
1635778340572,2021-11-01T10:52:20.572,49.250,0.000118125,0.000066562,-0.000008687
1635778340622,2021-11-01T10:52:20.622,49.300,0.000116312,0.000055312,-0.000007938
1635778340672,2021-11-01T10:52:20.672,49.350,0.000118813,0.000068750,-0.000010188
1635778340722,2021-11-01T10:52:20.722,49.400,0.000117375,0.000066938,-0.000008687
1635778340772,2021-11-01T10:52:20.772,49.450,0.000116625,0.000067250,-0.000007188
1635778340822,2021-11-01T10:52:20.822,49.500,0.000116312,0.000068375,-0.000009062
1635778340872,2021-11-01T10:52:20.872,49.550,0.000116625,0.000068375,-0.000007938
1635778340922,2021-11-01T10:52:20.922,49.600,0.000117750,0.000068375,-0.000009438
1635778340972,2021-11-01T10:52:20.972,49.650,0.000118500,0.000068375,-0.000007562
1635778341022,2021-11-01T10:52:21.022,49.700,0.000117375,0.000068000,-0.000009438
1635778341072,2021-11-01T10:52:21.072,49.750,0.000116625,0.000067250,-0.000008687
1635778341122,2021-11-01T10:52:21.122,49.800,0.000116312,0.000069125,-0.000007562
1635778341172,2021-11-01T10:52:21.172,49.850,0.000117000,0.000066938,-0.000009062
1635778341222,2021-11-01T10:52:21.222,49.900,0.000117750,0.000069437,-0.000008312
1635778341272,2021-11-01T10:52:21.272,49.950,0.000116688,0.000068750,-0.000009813
1635778341322,2021-11-01T10:52:21.322,50.000,0.000117000,0.000068375,-0.000007562
1635778341372,2021-11-01T10:52:21.372,50.050,0.000117750,0.000068375,-0.000008687
1635778341422,2021-11-01T10:52:21.422,50.100,0.000115187,0.000057125,-0.000008312
1635778341472,2021-11-01T10:52:21.472,50.150,0.000116312,0.000068000,-0.000009438
1635778341522,2021-11-01T10:52:21.522,50.200,0.000118125,0.000069437,-0.000007562
1635778341572,2021-11-01T10:52:21.572,50.250,0.000116625,0.000069125,-0.000009062
1635778341622,2021-11-01T10:52:21.622,50.300,0.000116625,0.000070188,-0.000009813
1635778341672,2021-11-01T10:52:21.672,50.350,0.000117750,0.000068375,-0.000008687
1635778341722,2021-11-01T10:52:21.722,50.400,0.000119563,0.000067625,-0.000011375
1635778341772,2021-11-01T10:52:21.772,50.450,0.000119563,0.000069813,-0.000008687
1635778341822,2021-11-01T10:52:21.822,50.500,0.000119563,0.000069437,-0.000010625
1635778341872,2021-11-01T10:52:21.872,50.550,0.000119937,0.000069437,-0.000008312
1635778341922,2021-11-01T10:52:21.922,50.600,0.000121375,0.000067625,-0.000008687
1635778341972,2021-11-01T10:52:21.972,50.650,0.000122500,0.000068000,-0.000009062
1635778342022,2021-11-01T10:52:22.022,50.700,0.000122500,0.000069813,-0.000007188
1635778342072,2021-11-01T10:52:22.072,50.750,0.000123937,0.000068375,-0.000009062
1635778342122,2021-11-01T10:52:22.122,50.800,0.000123562,0.000069437,-0.000007188
1635778342172,2021-11-01T10:52:22.172,50.850,0.000125375,0.000068750,-0.000008312
1635778342222,2021-11-01T10:52:22.222,50.900,0.000126438,0.000051313,-0.000006437
1635778342272,2021-11-01T10:52:22.272,50.950,0.000126125,0.000068750,-0.000007188
1635778342322,2021-11-01T10:52:22.322,51.000,0.000127187,0.000067625,-0.000007188
1635778342372,2021-11-01T10:52:22.372,51.050,0.000127937,0.000067250,-0.000007188
1635778342422,2021-11-01T10:52:22.422,51.100,0.000127562,0.000069125,-0.000008687
1635778342472,2021-11-01T10:52:22.472,51.150,0.000127187,0.000066562,-0.000005312
1635778342522,2021-11-01T10:52:22.522,51.200,0.000126500,0.000067625,-0.000006437
1635778342572,2021-11-01T10:52:22.572,51.250,0.000126438,0.000066562,-0.000005688
1635778342622,2021-11-01T10:52:22.622,51.300,0.000127187,0.000068375,-0.000006813
1635778342672,2021-11-01T10:52:22.672,51.350,0.000125375,0.000067625,-0.000008312
1635778342722,2021-11-01T10:52:22.722,51.400,0.000123562,0.000069437,-0.000007188
1635778342772,2021-11-01T10:52:22.772,51.450,0.000122125,0.000068375,-0.000008687
1635778342822,2021-11-01T10:52:22.822,51.500,0.000122500,0.000068000,-0.000007562
1635778342872,2021-11-01T10:52:22.872,51.550,0.000121750,0.000068375,-0.000009813
1635778342922,2021-11-01T10:52:22.922,51.600,0.000121750,0.000065438,-0.000009062
1635778342972,2021-11-01T10:52:22.972,51.650,0.000119937,0.000064000,-0.000009438
1635778343022,2021-11-01T10:52:23.022,51.700,0.000120312,0.000059625,-0.000010625
1635778343072,2021-11-01T10:52:23.072,51.750,0.000118500,0.000059625,-0.000009438
1635778343122,2021-11-01T10:52:23.122,51.800,0.000119563,0.000058187,-0.000010625
1635778343172,2021-11-01T10:52:23.172,51.850,0.000120625,0.000065125,-0.000009813
1635778343222,2021-11-01T10:52:23.222,51.900,0.000120625,0.000064375,-0.000011750
1635778343272,2021-11-01T10:52:23.272,51.950,0.000119937,0.000064375,-0.000011750
1635778343322,2021-11-01T10:52:23.322,52.000,0.000119187,0.000066562,-0.000013250
1635778343372,2021-11-01T10:52:23.372,52.050,0.000118500,0.000053125,-0.000014750
1635778343422,2021-11-01T10:52:23.422,52.100,0.000118125,0.000067250,-0.000013625
1635778343472,2021-11-01T10:52:23.472,52.150,0.000117750,0.000067625,-0.000014375
1635778343522,2021-11-01T10:52:23.522,52.200,0.000118125,0.000068375,-0.000016313
1635778343572,2021-11-01T10:52:23.572,52.250,0.000119937,0.000067250,-0.000016313
1635778343622,2021-11-01T10:52:23.622,52.300,0.000118500,0.000068375,-0.000016313
1635778343672,2021-11-01T10:52:23.672,52.350,0.000117375,0.000068750,-0.000017063
1635778343722,2021-11-01T10:52:23.722,52.400,0.000118125,0.000055625,-0.000015937
1635778343772,2021-11-01T10:52:23.772,52.450,0.000119187,0.000067625,-0.000016313
1635778343822,2021-11-01T10:52:23.822,52.500,0.000118125,0.000068000,-0.000018188
1635778343872,2021-11-01T10:52:23.872,52.550,0.000118813,0.000068750,-0.000016313
1635778343922,2021-11-01T10:52:23.922,52.600,0.000119563,0.000068000,-0.000017812
1635778343972,2021-11-01T10:52:23.972,52.650,0.000118813,0.000066938,-0.000014750
1635778344022,2021-11-01T10:52:24.022,52.700,0.000118500,0.000066938,-0.000016687
1635778344072,2021-11-01T10:52:24.072,52.750,0.000120625,0.000052750,-0.000014750
1635778344122,2021-11-01T10:52:24.122,52.800,0.000119187,0.000069125,-0.000017812
1635778344172,2021-11-01T10:52:24.172,52.850,0.000117750,0.000066562,-0.000018188
1635778344222,2021-11-01T10:52:24.222,52.900,0.000117750,0.000068000,-0.000016687
1635778344272,2021-11-01T10:52:24.272,52.950,0.000116688,0.000068000,-0.000016687
1635778344322,2021-11-01T10:52:24.322,53.000,0.000117375,0.000067250,-0.000016313
1635778344372,2021-11-01T10:52:24.372,53.050,0.000116688,0.000067625,-0.000016687
1635778344422,2021-11-01T10:52:24.422,53.100,0.000118813,0.000067313,-0.000016687
1635778344472,2021-11-01T10:52:24.472,53.150,0.000118813,0.000066938,-0.000017437
1635778344522,2021-11-01T10:52:24.522,53.200,0.000118125,0.000056375,-0.000017437
1635778344572,2021-11-01T10:52:24.572,53.250,0.000117375,0.000067250,-0.000017063
1635778344622,2021-11-01T10:52:24.622,53.300,0.000117750,0.000066188,-0.000018562
1635778344672,2021-11-01T10:52:24.672,53.350,0.000117375,0.000066562,-0.000017063
1635778344722,2021-11-01T10:52:24.722,53.400,0.000116625,0.000068000,-0.000019688
1635778344772,2021-11-01T10:52:24.772,53.450,0.000118813,0.000067250,-0.000017812
1635778344822,2021-11-01T10:52:24.822,53.500,0.000118125,0.000065812,-0.000017812
1635778344872,2021-11-01T10:52:24.872,53.550,0.000118813,0.000054937,-0.000016687
1635778344922,2021-11-01T10:52:24.922,53.600,0.000118125,0.000068375,-0.000017437
1635778344972,2021-11-01T10:52:24.972,53.650,0.000118125,0.000065812,-0.000017812
1635778345022,2021-11-01T10:52:25.022,53.700,0.000118813,0.000066938,-0.000017063
1635778345072,2021-11-01T10:52:25.072,53.750,0.000115187,0.000068375,-0.000018188
1635778345122,2021-11-01T10:52:25.122,53.800,0.000117750,0.000068750,-0.000016313
1635778345172,2021-11-01T10:52:25.172,53.850,0.000117750,0.000066938,-0.000019312
1635778345222,2021-11-01T10:52:25.222,53.900,0.000117000,0.000067313,-0.000015937
1635778345272,2021-11-01T10:52:25.272,53.950,0.000118813,0.000066188,-0.000018938
1635778345322,2021-11-01T10:52:25.322,54.000,0.000120625,0.000068000,-0.000017063
1635778345372,2021-11-01T10:52:25.372,54.050,0.000118500,0.000068000,-0.000017063
1635778345422,2021-11-01T10:52:25.422,54.100,0.000118125,0.000068750,-0.000017812
1635778345472,2021-11-01T10:52:25.472,54.150,0.000118813,0.000069125,-0.000016687
1635778345522,2021-11-01T10:52:25.522,54.200,0.000119563,0.000068000,-0.000017063
1635778345572,2021-11-01T10:52:25.572,54.250,0.000118125,0.000067625,-0.000017063
1635778345622,2021-11-01T10:52:25.622,54.300,0.000119937,0.000068000,-0.000019312
1635778345672,2021-11-01T10:52:25.672,54.350,0.000120312,0.000065125,-0.000018188
1635778345722,2021-11-01T10:52:25.722,54.400,0.000118500,0.000068000,-0.000015937
1635778345772,2021-11-01T10:52:25.772,54.450,0.000118500,0.000066188,-0.000017437
1635778345822,2021-11-01T10:52:25.822,54.500,0.000118500,0.000068000,-0.000017437
1635778345872,2021-11-01T10:52:25.872,54.550,0.000120312,0.000068000,-0.000017812
1635778345922,2021-11-01T10:52:25.922,54.600,0.000118125,0.000066562,-0.000016687
1635778345972,2021-11-01T10:52:25.972,54.650,0.000119937,0.000065125,-0.000017063
1635778346022,2021-11-01T10:52:26.022,54.700,0.000118125,0.000057813,-0.000018188
1635778346072,2021-11-01T10:52:26.072,54.750,0.000118500,0.000068750,-0.000017437
1635778346122,2021-11-01T10:52:26.122,54.800,0.000120312,0.000064375,-0.000018562
1635778346172,2021-11-01T10:52:26.172,54.850,0.000118813,0.000068000,-0.000015937
1635778346222,2021-11-01T10:52:26.222,54.900,0.000119937,0.000067250,-0.000017437
1635778346272,2021-11-01T10:52:26.272,54.950,0.000118813,0.000067625,-0.000015937
1635778346322,2021-11-01T10:52:26.322,55.000,0.000118125,0.000068375,-0.000018562
1635778346372,2021-11-01T10:52:26.372,55.050,0.000118813,0.000057813,-0.000015937
1635778346422,2021-11-01T10:52:26.422,55.100,0.000118437,0.000068000,-0.000017812
1635778346472,2021-11-01T10:52:26.472,55.150,0.000119563,0.000067625,-0.000017063
1635778346522,2021-11-01T10:52:26.522,55.200,0.000120312,0.000068000,-0.000016313
1635778346572,2021-11-01T10:52:26.572,55.250,0.000118500,0.000068750,-0.000016313
1635778346622,2021-11-01T10:52:26.622,55.300,0.000118125,0.000068000,-0.000016313
