epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504314923,2022-05-02T11:11:54.923,46.450,0.000095187,0.000045125,0.000012125
1651504314973,2022-05-02T11:11:54.973,46.500,0.000095187,0.000050188,0.000012500
1651504315023,2022-05-02T11:11:55.023,46.550,0.000095187,0.000048000,0.000012125
1651504315073,2022-05-02T11:11:55.073,46.600,0.000094813,0.000048750,0.000010188
1651504315123,2022-05-02T11:11:55.123,46.650,0.000094437,0.000048750,0.000013250
1651504315173,2022-05-02T11:11:55.173,46.700,0.000096312,0.000048750,0.000012875
1651504315223,2022-05-02T11:11:55.223,46.750,0.000094125,0.000034187,0.000014000
1651504315273,2022-05-02T11:11:55.273,46.800,0.000095563,0.000048375,0.000014750
1651504315323,2022-05-02T11:11:55.323,46.850,0.000093750,0.000048750,0.000014375
1651504315373,2022-05-02T11:11:55.373,46.900,0.000094125,0.000050188,0.000015875
1651504315423,2022-05-02T11:11:55.423,46.950,0.000094813,0.000048750,0.000013250
1651504315473,2022-05-02T11:11:55.473,47.000,0.000092625,0.000050188,0.000015500
1651504315523,2022-05-02T11:11:55.523,47.050,0.000093750,0.000048375,0.000013250
1651504315573,2022-05-02T11:11:55.573,47.100,0.000094125,0.000041812,0.000013625
1651504315623,2022-05-02T11:11:55.623,47.150,0.000093000,0.000049438,0.000011375
1651504315673,2022-05-02T11:11:55.673,47.200,0.000093750,0.000040375,0.000012500
1651504315723,2022-05-02T11:11:55.723,47.250,0.000094500,0.000050188,0.000011750
1651504315773,2022-05-02T11:11:55.773,47.300,0.000093750,0.000049438,0.000010188
1651504315823,2022-05-02T11:11:55.823,47.350,0.000095938,0.000048375,0.000009813
1651504315873,2022-05-02T11:11:55.873,47.400,0.000093750,0.000050937,0.000008312
1651504315923,2022-05-02T11:11:55.923,47.450,0.000092312,0.000050562,0.000010563
1651504315973,2022-05-02T11:11:55.973,47.500,0.000093750,0.000049438,0.000008687
1651504316023,2022-05-02T11:11:56.023,47.550,0.000094813,0.000035625,0.000009062
1651504316073,2022-05-02T11:11:56.073,47.600,0.000094125,0.000049438,0.000009062
1651504316123,2022-05-02T11:11:56.123,47.650,0.000093375,0.000048375,0.000007188
1651504316173,2022-05-02T11:11:56.173,47.700,0.000091938,0.000050937,0.000008312
1651504316223,2022-05-02T11:11:56.223,47.750,0.000094125,0.000048375,0.000009062
1651504316273,2022-05-02T11:11:56.273,47.800,0.000092312,0.000048750,0.000010188
1651504316323,2022-05-02T11:11:56.323,47.850,0.000093375,0.000050562,0.000009813
1651504316373,2022-05-02T11:11:56.373,47.900,0.000094813,0.000050188,0.000011750
1651504316423,2022-05-02T11:11:56.423,47.950,0.000094125,0.000047625,0.000010188
1651504316473,2022-05-02T11:11:56.473,48.000,0.000093750,0.000036375,0.000011312
1651504316523,2022-05-02T11:11:56.523,48.050,0.000092312,0.000047313,0.000012875
1651504316573,2022-05-02T11:11:56.573,48.100,0.000093000,0.000046563,0.000013625
1651504316623,2022-05-02T11:11:56.623,48.150,0.000093375,0.000048750,0.000015875
1651504316673,2022-05-02T11:11:56.673,48.200,0.000093000,0.000048750,0.000014750
1651504316723,2022-05-02T11:11:56.723,48.250,0.000094437,0.000048750,0.000017812
1651504316773,2022-05-02T11:11:56.773,48.300,0.000095563,0.000049125,0.000015875
1651504316823,2022-05-02T11:11:56.823,48.350,0.000096312,0.000048750,0.000020437
1651504316873,2022-05-02T11:11:56.873,48.400,0.000096625,0.000048000,0.000021187
1651504316923,2022-05-02T11:11:56.923,48.450,0.000097375,0.000033812,0.000024250
1651504316973,2022-05-02T11:11:56.973,48.500,0.000099187,0.000047625,0.000023125
1651504317023,2022-05-02T11:11:57.023,48.550,0.000102125,0.000046563,0.000025000
1651504317073,2022-05-02T11:11:57.073,48.600,0.000102125,0.000047313,0.000028000
1651504317123,2022-05-02T11:11:57.123,48.650,0.000102812,0.000045812,0.000027250
1651504317173,2022-05-02T11:11:57.173,48.700,0.000102125,0.000046187,0.000030688
1651504317223,2022-05-02T11:11:57.223,48.750,0.000105750,0.000044750,0.000031437
1651504317273,2022-05-02T11:11:57.273,48.800,0.000104313,0.000045812,0.000031812
1651504317323,2022-05-02T11:11:57.323,48.850,0.000107188,0.000044750,0.000032937
1651504317373,2022-05-02T11:11:57.373,48.900,0.000105750,0.000038187,0.000032563
1651504317423,2022-05-02T11:11:57.423,48.950,0.000106812,0.000044000,0.000030688
1651504317473,2022-05-02T11:11:57.473,49.000,0.000106438,0.000038562,0.000029188
1651504317523,2022-05-02T11:11:57.523,49.050,0.000106438,0.000044375,0.000029938
1651504317573,2022-05-02T11:11:57.573,49.100,0.000106812,0.000038938,0.000028812
1651504317623,2022-05-02T11:11:57.623,49.150,0.000108250,0.000047625,0.000028812
1651504317673,2022-05-02T11:11:57.673,49.200,0.000107188,0.000044375,0.000024625
1651504317723,2022-05-02T11:11:57.723,49.250,0.000109375,0.000033500,0.000026500
1651504317773,2022-05-02T11:11:57.773,49.300,0.000109750,0.000046563,0.000025000
1651504317823,2022-05-02T11:11:57.823,49.350,0.000109375,0.000046187,0.000023875
1651504317873,2022-05-02T11:11:57.873,49.400,0.000109375,0.000047313,0.000023500
1651504317923,2022-05-02T11:11:57.923,49.450,0.000111188,0.000045812,0.000021187
1651504317973,2022-05-02T11:11:57.973,49.500,0.000111188,0.000048375,0.000021187
1651504318023,2022-05-02T11:11:58.023,49.550,0.000110437,0.000046563,0.000020813
1651504318073,2022-05-02T11:11:58.073,49.600,0.000111938,0.000036750,0.000019688
1651504318123,2022-05-02T11:11:58.123,49.650,0.000113000,0.000045812,0.000017000
1651504318173,2022-05-02T11:11:58.173,49.700,0.000110812,0.000034563,0.000015125
1651504318223,2022-05-02T11:11:58.223,49.750,0.000113750,0.000048375,0.000011750
1651504318273,2022-05-02T11:11:58.273,49.800,0.000111188,0.000048375,0.000009813
1651504318323,2022-05-02T11:11:58.323,49.850,0.000111188,0.000049125,0.000007938
1651504318373,2022-05-02T11:11:58.373,49.900,0.000113000,0.000048000,0.000004875
1651504318423,2022-05-02T11:11:58.423,49.950,0.000112312,0.000049125,0.000007188
1651504318473,2022-05-02T11:11:58.473,50.000,0.000111562,0.000050562,0.000004500
1651504318523,2022-05-02T11:11:58.523,50.050,0.000111938,0.000050188,0.000004500
1651504318573,2022-05-02T11:11:58.573,50.100,0.000111938,0.000049125,0.000003000
1651504318623,2022-05-02T11:11:58.623,50.150,0.000111562,0.000039313,0.000003750
1651504318673,2022-05-02T11:11:58.673,50.200,0.000111938,0.000049125,0.000003750
1651504318723,2022-05-02T11:11:58.723,50.250,0.000111938,0.000048375,0.000003375
1651504318773,2022-05-02T11:11:58.773,50.300,0.000111188,0.000049125,0.000005250
1651504318823,2022-05-02T11:11:58.823,50.350,0.000111188,0.000049125,0.000005688
1651504318873,2022-05-02T11:11:58.873,50.400,0.000110437,0.000049813,0.000005625
1651504318923,2022-05-02T11:11:58.923,50.450,0.000110812,0.000049813,0.000006813
1651504318973,2022-05-02T11:11:58.973,50.500,0.000110437,0.000036000,0.000005688
1651504319023,2022-05-02T11:11:59.023,50.550,0.000109000,0.000050188,0.000001875
1651504319073,2022-05-02T11:11:59.073,50.600,0.000109000,0.000048000,0.000003375
1651504319123,2022-05-02T11:11:59.123,50.650,0.000107937,0.000050562,0.000002625
1651504319173,2022-05-02T11:11:59.173,50.700,0.000110125,0.000051250,0.000000375
1651504319223,2022-05-02T11:11:59.223,50.750,0.000111562,0.000050937,0.000001500
1651504319273,2022-05-02T11:11:59.273,50.800,0.000109000,0.000051250,0.000000375
1651504319323,2022-05-02T11:11:59.323,50.850,0.000109750,0.000051625,0.000002250
1651504319373,2022-05-02T11:11:59.373,50.900,0.000110437,0.000050562,-0.000001500
1651504319423,2022-05-02T11:11:59.423,50.950,0.000109000,0.000046187,-0.000001125
1651504319473,2022-05-02T11:11:59.473,51.000,0.000108625,0.000051625,-0.000002250
1651504319523,2022-05-02T11:11:59.523,51.050,0.000109750,0.000051250,-0.000000750
1651504319573,2022-05-02T11:11:59.573,51.100,0.000107562,0.000051250,-0.000000375
1651504319623,2022-05-02T11:11:59.623,51.150,0.000110437,0.000051250,-0.000003000
1651504319673,2022-05-02T11:11:59.673,51.200,0.000110437,0.000050188,0.000001500
1651504319723,2022-05-02T11:11:59.723,51.250,0.000110812,0.000050562,-0.000002625
1651504319773,2022-05-02T11:11:59.773,51.300,0.000111188,0.000037813,0.000000750
1651504319823,2022-05-02T11:11:59.823,51.350,0.000109000,0.000046938,-0.000003750
1651504319873,2022-05-02T11:11:59.873,51.400,0.000109750,0.000038562,-0.000001500
1651504319923,2022-05-02T11:11:59.923,51.450,0.000111188,0.000050562,0.000000375
1651504319973,2022-05-02T11:11:59.973,51.500,0.000109000,0.000049813,-0.000000375
1651504320023,2022-05-02T11:12:00.023,51.550,0.000110125,0.000049813,0.000002625
1651504320073,2022-05-02T11:12:00.073,51.600,0.000110812,0.000050188,0.000001125
1651504320123,2022-05-02T11:12:00.123,51.650,0.000110812,0.000049438,0.000002625
1651504320173,2022-05-02T11:12:00.173,51.700,0.000110437,0.000049438,0.000001125
1651504320223,2022-05-02T11:12:00.223,51.750,0.000111562,0.000033812,-0.000002625
1651504320273,2022-05-02T11:12:00.273,51.800,0.000110437,0.000048000,-0.000000750
1651504320323,2022-05-02T11:12:00.323,51.850,0.000111562,0.000039313,-0.000000750
1651504320373,2022-05-02T11:12:00.373,51.900,0.000110437,0.000048000,-0.000000375
1651504320423,2022-05-02T11:12:00.423,51.950,0.000109750,0.000044750,-0.000003375
1651504320473,2022-05-02T11:12:00.473,52.000,0.000110437,0.000050562,-0.000003750
1651504320523,2022-05-02T11:12:00.523,52.050,0.000110125,0.000049438,-0.000007562
1651504320573,2022-05-02T11:12:00.573,52.100,0.000109750,0.000049438,-0.000006813
1651504320623,2022-05-02T11:12:00.623,52.150,0.000107937,0.000048000,-0.000009062
1651504320673,2022-05-02T11:12:00.673,52.200,0.000108625,0.000041125,-0.000008687
1651504320723,2022-05-02T11:12:00.723,52.250,0.000109375,0.000049813,-0.000010937
1651504320773,2022-05-02T11:12:00.773,52.300,0.000107937,0.000049813,-0.000010937
1651504320823,2022-05-02T11:12:00.823,52.350,0.000108625,0.000049438,-0.000009062
1651504320873,2022-05-02T11:12:00.873,52.400,0.000106438,0.000049438,-0.000010188
1651504320923,2022-05-02T11:12:00.923,52.450,0.000107937,0.000049438,-0.000010937
1651504320973,2022-05-02T11:12:00.973,52.500,0.000107562,0.000049438,-0.000012875
1651504321023,2022-05-02T11:12:01.023,52.550,0.000106438,0.000050188,-0.000008312
1651504321073,2022-05-02T11:12:01.073,52.600,0.000106438,0.000048375,-0.000009062
1651504321123,2022-05-02T11:12:01.123,52.650,0.000106438,0.000034938,-0.000010188
1651504321173,2022-05-02T11:12:01.173,52.700,0.000107937,0.000048750,-0.000011375
1651504321223,2022-05-02T11:12:01.223,52.750,0.000105000,0.000049438,-0.000015125
1651504321273,2022-05-02T11:12:01.273,52.800,0.000105000,0.000050937,-0.000015500
1651504321323,2022-05-02T11:12:01.323,52.850,0.000103187,0.000049438,-0.000020062
1651504321373,2022-05-02T11:12:01.373,52.900,0.000100625,0.000050188,-0.000019688
1651504321423,2022-05-02T11:12:01.423,52.950,0.000100312,0.000050562,-0.000020437
1651504321473,2022-05-02T11:12:01.473,53.000,0.000100312,0.000050188,-0.000019312
1651504321523,2022-05-02T11:12:01.523,53.050,0.000098125,0.000051250,-0.000020813
1651504321573,2022-05-02T11:12:01.573,53.100,0.000095938,0.000044375,-0.000018562
1651504321623,2022-05-02T11:12:01.623,53.150,0.000094500,0.000050562,-0.000018188
1651504321673,2022-05-02T11:12:01.673,53.200,0.000094125,0.000050188,-0.000015875
1651504321723,2022-05-02T11:12:01.723,53.250,0.000092625,0.000049813,-0.000013625
1651504321773,2022-05-02T11:12:01.773,53.300,0.000093750,0.000049438,-0.000011312
1651504321823,2022-05-02T11:12:01.823,53.350,0.000092625,0.000050562,-0.000007938
1651504321873,2022-05-02T11:12:01.873,53.400,0.000091938,0.000050188,-0.000010188
1651504321923,2022-05-02T11:12:01.923,53.450,0.000093375,0.000036000,-0.000005250
1651504321973,2022-05-02T11:12:01.973,53.500,0.000091938,0.000050188,-0.000003750
1651504322023,2022-05-02T11:12:02.023,53.550,0.000091938,0.000049438,-0.000003000
1651504322073,2022-05-02T11:12:02.073,53.600,0.000091938,0.000047625,-0.000001125
1651504322123,2022-05-02T11:12:02.123,53.650,0.000091562,0.000045812,0.000000375
1651504322173,2022-05-02T11:12:02.173,53.700,0.000091562,0.000049438,0.000002250
1651504322223,2022-05-02T11:12:02.223,53.750,0.000092625,0.000048000,0.000001875
1651504322273,2022-05-02T11:12:02.273,53.800,0.000091562,0.000040750,0.000004500
1651504322323,2022-05-02T11:12:02.323,53.850,0.000090813,0.000048000,0.000004500
1651504322373,2022-05-02T11:12:02.373,53.900,0.000091938,0.000041125,0.000004875
1651504322423,2022-05-02T11:12:02.423,53.950,0.000091562,0.000049438,0.000004125
1651504322473,2022-05-02T11:12:02.473,54.000,0.000091188,0.000048750,0.000006437
1651504322523,2022-05-02T11:12:02.523,54.050,0.000093000,0.000049813,0.000005250
1651504322573,2022-05-02T11:12:02.573,54.100,0.000091562,0.000049813,0.000003000
1651504322623,2022-05-02T11:12:02.623,54.150,0.000093750,0.000049438,0.000006062
1651504322673,2022-05-02T11:12:02.673,54.200,0.000091938,0.000048375,0.000003000
1651504322723,2022-05-02T11:12:02.723,54.250,0.000091938,0.000045438,0.000006062
1651504322773,2022-05-02T11:12:02.773,54.300,0.000091188,0.000048375,0.000004875
1651504322823,2022-05-02T11:12:02.823,54.350,0.000091938,0.000038187,0.000004875
1651504322873,2022-05-02T11:12:02.873,54.400,0.000093375,0.000050937,0.000005688
1651504322923,2022-05-02T11:12:02.923,54.450,0.000091188,0.000046187,0.000006437
1651504322973,2022-05-02T11:12:02.973,54.500,0.000093750,0.000043625,0.000008687
1651504323023,2022-05-02T11:12:03.023,54.550,0.000093750,0.000046563,0.000009813
1651504323073,2022-05-02T11:12:03.073,54.600,0.000093000,0.000039625,0.000011375
1651504323123,2022-05-02T11:12:03.123,54.650,0.000093000,0.000049125,0.000011750
1651504323173,2022-05-02T11:12:03.173,54.700,0.000094500,0.000045438,0.000012500
1651504323223,2022-05-02T11:12:03.223,54.750,0.000094813,0.000048375,0.000010188
1651504323273,2022-05-02T11:12:03.273,54.800,0.000095563,0.000047625,0.000010188
1651504323323,2022-05-02T11:12:03.323,54.850,0.000095187,0.000048750,0.000012875
1651504323373,2022-05-02T11:12:03.373,54.900,0.000095187,0.000047313,0.000012125
1651504323423,2022-05-02T11:12:03.423,54.950,0.000092312,0.000049438,0.000013625
1651504323473,2022-05-02T11:12:03.473,55.000,0.000094437,0.000050188,0.000011312
1651504323523,2022-05-02T11:12:03.523,55.050,0.000096312,0.000049438,0.000013625
1651504323573,2022-05-02T11:12:03.573,55.100,0.000094125,0.000050188,0.000012125
1651504323623,2022-05-02T11:12:03.623,55.150,0.000096312,0.000044750,0.000010563
1651504323673,2022-05-02T11:12:03.673,55.200,0.000095938,0.000050562,0.000009062
1651504323723,2022-05-02T11:12:03.723,55.250,0.000095563,0.000050188,0.000009062
1651504323773,2022-05-02T11:12:03.773,55.300,0.000095563,0.000049813,0.000010188
1651504323823,2022-05-02T11:12:03.823,55.350,0.000093750,0.000050562,0.000007562
1651504323873,2022-05-02T11:12:03.873,55.400,0.000093750,0.000050937,0.000008687
1651504323923,2022-05-02T11:12:03.923,55.450,0.000095938,0.000050937,0.000008687
1651504323973,2022-05-02T11:12:03.973,55.500,0.000096625,0.000050937,0.000009062
1651504324023,2022-05-02T11:12:04.023,55.550,0.000095187,0.000050188,0.000007188
1651504324073,2022-05-02T11:12:04.073,55.600,0.000095563,0.000038938,0.000009438
1651504324123,2022-05-02T11:12:04.123,55.650,0.000096312,0.000050562,0.000009062
1651504324173,2022-05-02T11:12:04.173,55.700,0.000095563,0.000049813,0.000008687
1651504324223,2022-05-02T11:12:04.223,55.750,0.000098813,0.000051250,0.000010937
1651504324273,2022-05-02T11:12:04.273,55.800,0.000094125,0.000049813,0.000011312
1651504324323,2022-05-02T11:12:04.323,55.850,0.000097375,0.000050562,0.000011750
1651504324373,2022-05-02T11:12:04.373,55.900,0.000097375,0.000051250,0.000011312
1651504324423,2022-05-02T11:12:04.423,55.950,0.000097375,0.000051250,0.000011750
1651504324473,2022-05-02T11:12:04.473,56.000,0.000097750,0.000050188,0.000010937
1651504324523,2022-05-02T11:12:04.523,56.050,0.000096625,0.000039313,0.000013250
1651504324573,2022-05-02T11:12:04.573,56.100,0.000096312,0.000051250,0.000014000
1651504324623,2022-05-02T11:12:04.623,56.150,0.000096312,0.000050937,0.000014375
1651504324673,2022-05-02T11:12:04.673,56.200,0.000097375,0.000049438,0.000015500
1651504324723,2022-05-02T11:12:04.723,56.250,0.000096312,0.000050937,0.000013625
1651504324773,2022-05-02T11:12:04.773,56.300,0.000096312,0.000050188,0.000014000
1651504324823,2022-05-02T11:12:04.823,56.350,0.000095187,0.000049438,0.000008687
1651504324873,2022-05-02T11:12:04.873,56.400,0.000097000,0.000037500,0.000010188
1651504324923,2022-05-02T11:12:04.923,56.450,0.000095938,0.000051250,0.000006813
1651504324973,2022-05-02T11:12:04.973,56.500,0.000095563,0.000048375,0.000006437
1651504325023,2022-05-02T11:12:05.023,56.550,0.000095938,0.000051625,0.000004125
1651504325073,2022-05-02T11:12:05.073,56.600,0.000094813,0.000052000,0.000003375
1651504325123,2022-05-02T11:12:05.123,56.650,0.000095938,0.000052375,0.000002250
1651504325173,2022-05-02T11:12:05.173,56.700,0.000094500,0.000050937,0.000001500
1651504325223,2022-05-02T11:12:05.223,56.750,0.000094437,0.000052000,0.000000000
1651504325273,2022-05-02T11:12:05.273,56.800,0.000093000,0.000051625,-0.000002250
1651504325323,2022-05-02T11:12:05.323,56.850,0.000095187,0.000050937,-0.000003375
1651504325373,2022-05-02T11:12:05.373,56.900,0.000093000,0.000053125,-0.000005688
1651504325423,2022-05-02T11:12:05.423,56.950,0.000094813,0.000052375,-0.000006437
1651504325473,2022-05-02T11:12:05.473,57.000,0.000094125,0.000050937,-0.000006437
1651504325523,2022-05-02T11:12:05.523,57.050,0.000094125,0.000051625,-0.000009062
1651504325573,2022-05-02T11:12:05.573,57.100,0.000093375,0.000048750,-0.000006437
1651504325623,2022-05-02T11:12:05.623,57.150,0.000094813,0.000047250,-0.000009813
1651504325673,2022-05-02T11:12:05.673,57.200,0.000094500,0.000037813,-0.000007188
1651504325723,2022-05-02T11:12:05.723,57.250,0.000093375,0.000040375,-0.000009438
1651504325773,2022-05-02T11:12:05.773,57.300,0.000093000,0.000037438,-0.000008312
1651504325823,2022-05-02T11:12:05.823,57.350,0.000093375,0.000048000,-0.000007562
1651504325873,2022-05-02T11:12:05.873,57.400,0.000091938,0.000050562,-0.000005688
1651504325923,2022-05-02T11:12:05.923,57.450,0.000092312,0.000050562,-0.000004125
1651504325973,2022-05-02T11:12:05.973,57.500,0.000091938,0.000051625,-0.000003375
1651504326023,2022-05-02T11:12:06.023,57.550,0.000094125,0.000051250,-0.000002250
1651504326073,2022-05-02T11:12:06.073,57.600,0.000092625,0.000049813,-0.000002625
1651504326123,2022-05-02T11:12:06.123,57.650,0.000092625,0.000045812,0.000000000
1651504326173,2022-05-02T11:12:06.173,57.700,0.000093750,0.000050937,0.000001500
1651504326223,2022-05-02T11:12:06.223,57.750,0.000094500,0.000041437,0.000004125
1651504326273,2022-05-02T11:12:06.273,57.800,0.000093750,0.000050188,0.000006813
1651504326323,2022-05-02T11:12:06.323,57.850,0.000093375,0.000047250,0.000008687
1651504326373,2022-05-02T11:12:06.373,57.900,0.000095187,0.000049813,0.000011750
1651504326423,2022-05-02T11:12:06.423,57.950,0.000097375,0.000050562,0.000012875
1651504326473,2022-05-02T11:12:06.473,58.000,0.000098500,0.000050562,0.000015500
