epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651504639392,2022-05-02T11:17:19.392,80.850,0.000109750,0.000049813,0.000008312
1651504639442,2022-05-02T11:17:19.442,80.900,0.000110437,0.000049438,0.000007188
1651504639492,2022-05-02T11:17:19.492,80.950,0.000110437,0.000050937,0.000008687
1651504639542,2022-05-02T11:17:19.542,81.000,0.000108250,0.000049438,0.000007562
1651504639592,2022-05-02T11:17:19.592,81.050,0.000108250,0.000042188,0.000006813
1651504639642,2022-05-02T11:17:19.642,81.100,0.000109375,0.000050188,0.000006062
1651504639692,2022-05-02T11:17:19.692,81.150,0.000110812,0.000048000,0.000006062
1651504639742,2022-05-02T11:17:19.742,81.200,0.000107937,0.000049813,0.000007188
1651504639792,2022-05-02T11:17:19.792,81.250,0.000110812,0.000050937,0.000004875
1651504639842,2022-05-02T11:17:19.842,81.300,0.000110437,0.000050562,0.000006437
1651504639892,2022-05-02T11:17:19.892,81.350,0.000110437,0.000049813,0.000004500
1651504639942,2022-05-02T11:17:19.942,81.400,0.000112250,0.000049125,0.000005250
1651504639992,2022-05-02T11:17:19.992,81.450,0.000113000,0.000049125,0.000003000
1651504640042,2022-05-02T11:17:20.042,81.500,0.000111562,0.000048750,0.000003000
1651504640092,2022-05-02T11:17:20.092,81.550,0.000111188,0.000048000,0.000003750
1651504640142,2022-05-02T11:17:20.142,81.600,0.000111938,0.000048750,0.000003000
1651504640192,2022-05-02T11:17:20.192,81.650,0.000114063,0.000048000,0.000003750
1651504640242,2022-05-02T11:17:20.242,81.700,0.000112625,0.000047250,0.000003000
1651504640292,2022-05-02T11:17:20.292,81.750,0.000114813,0.000048000,0.000003750
1651504640342,2022-05-02T11:17:20.342,81.800,0.000113375,0.000046187,0.000002625
1651504640392,2022-05-02T11:17:20.392,81.850,0.000114813,0.000030937,0.000003375
1651504640442,2022-05-02T11:17:20.442,81.900,0.000112625,0.000047250,0.000003750
1651504640492,2022-05-02T11:17:20.492,81.950,0.000113375,0.000047625,0.000004125
1651504640542,2022-05-02T11:17:20.542,82.000,0.000113375,0.000046563,0.000003375
1651504640592,2022-05-02T11:17:20.592,82.050,0.000112625,0.000047625,0.000001875
1651504640642,2022-05-02T11:17:20.642,82.100,0.000115187,0.000048375,0.000003750
1651504640692,2022-05-02T11:17:20.692,82.150,0.000113375,0.000046563,0.000003750
1651504640742,2022-05-02T11:17:20.742,82.200,0.000113375,0.000047250,0.000003375
1651504640792,2022-05-02T11:17:20.792,82.250,0.000113000,0.000048375,0.000002250
1651504640842,2022-05-02T11:17:20.842,82.300,0.000113750,0.000041125,0.000003375
1651504640892,2022-05-02T11:17:20.892,82.350,0.000114813,0.000046187,0.000003000
1651504640942,2022-05-02T11:17:20.942,82.400,0.000111875,0.000045812,0.000002625
1651504640992,2022-05-02T11:17:20.992,82.450,0.000113750,0.000048000,0.000003375
1651504641042,2022-05-02T11:17:21.042,82.500,0.000113375,0.000048000,0.000003000
1651504641092,2022-05-02T11:17:21.092,82.550,0.000113000,0.000047250,0.000004125
1651504641142,2022-05-02T11:17:21.142,82.600,0.000111188,0.000048750,0.000003000
1651504641192,2022-05-02T11:17:21.192,82.650,0.000114063,0.000047250,0.000003375
1651504641242,2022-05-02T11:17:21.242,82.700,0.000113750,0.000047250,0.000002625
1651504641292,2022-05-02T11:17:21.292,82.750,0.000113375,0.000048375,0.000003000
1651504641342,2022-05-02T11:17:21.342,82.800,0.000112625,0.000047625,0.000003750
1651504641392,2022-05-02T11:17:21.392,82.850,0.000114437,0.000047250,0.000003000
1651504641442,2022-05-02T11:17:21.442,82.900,0.000113000,0.000049125,0.000004500
1651504641492,2022-05-02T11:17:21.492,82.950,0.000111875,0.000048375,0.000001500
1651504641542,2022-05-02T11:17:21.542,83.000,0.000113375,0.000046563,0.000003375
1651504641592,2022-05-02T11:17:21.592,83.050,0.000112625,0.000046938,0.000003000
1651504641642,2022-05-02T11:17:21.642,83.100,0.000113750,0.000034187,0.000003750
1651504641692,2022-05-02T11:17:21.692,83.150,0.000113375,0.000047625,0.000002625
1651504641742,2022-05-02T11:17:21.742,83.200,0.000111938,0.000048750,0.000004125
1651504641792,2022-05-02T11:17:21.792,83.250,0.000114063,0.000047625,0.000005250
1651504641842,2022-05-02T11:17:21.842,83.300,0.000113750,0.000046563,0.000004125
1651504641892,2022-05-02T11:17:21.892,83.350,0.000112250,0.000047625,0.000007188
1651504641942,2022-05-02T11:17:21.942,83.400,0.000111938,0.000042937,0.000006062
1651504641992,2022-05-02T11:17:21.992,83.450,0.000115187,0.000040000,0.000007562
1651504642042,2022-05-02T11:17:22.042,83.500,0.000115562,0.000038562,0.000007188
1651504642092,2022-05-02T11:17:22.092,83.550,0.000116625,0.000031625,0.000007938
1651504642142,2022-05-02T11:17:22.142,83.600,0.000117000,0.000040750,0.000010188
1651504642192,2022-05-02T11:17:22.192,83.650,0.000117375,0.000040375,0.000009438
1651504642242,2022-05-02T11:17:22.242,83.700,0.000120625,0.000039625,0.000011687
1651504642292,2022-05-02T11:17:22.292,83.750,0.000120250,0.000038187,0.000011687
1651504642342,2022-05-02T11:17:22.342,83.800,0.000120625,0.000036375,0.000014375
1651504642392,2022-05-02T11:17:22.392,83.850,0.000121000,0.000034187,0.000014000
1651504642442,2022-05-02T11:17:22.442,83.900,0.000121375,0.000017500,0.000015875
1651504642492,2022-05-02T11:17:22.492,83.950,0.000122438,0.000029125,0.000013625
1651504642542,2022-05-02T11:17:22.542,84.000,0.000121688,0.000032000,0.000015125
1651504642592,2022-05-02T11:17:22.592,84.050,0.000121000,0.000032000,0.000016250
1651504642642,2022-05-02T11:17:22.642,84.100,0.000121688,0.000030188,0.000014375
1651504642692,2022-05-02T11:17:22.692,84.150,0.000121375,0.000030562,0.000015125
1651504642742,2022-05-02T11:17:22.742,84.200,0.000122062,0.000032750,0.000014750
1651504642792,2022-05-02T11:17:22.792,84.250,0.000122062,0.000032000,0.000016625
1651504642842,2022-05-02T11:17:22.842,84.300,0.000120625,0.000030937,0.000014750
1651504642892,2022-05-02T11:17:22.892,84.350,0.000119563,0.000023625,0.000015875
1651504642942,2022-05-02T11:17:22.942,84.400,0.000120250,0.000036375,0.000014750
1651504642992,2022-05-02T11:17:22.992,84.450,0.000119875,0.000036750,0.000014750
1651504643042,2022-05-02T11:17:23.042,84.500,0.000118813,0.000038562,0.000014000
1651504643092,2022-05-02T11:17:23.092,84.550,0.000118062,0.000040000,0.000012500
1651504643142,2022-05-02T11:17:23.142,84.600,0.000116625,0.000041437,0.000013250
1651504643192,2022-05-02T11:17:23.192,84.650,0.000116250,0.000042563,0.000011687
1651504643242,2022-05-02T11:17:23.242,84.700,0.000115562,0.000043625,0.000012500
1651504643292,2022-05-02T11:17:23.292,84.750,0.000117750,0.000042563,0.000010188
1651504643342,2022-05-02T11:17:23.342,84.800,0.000116625,0.000029125,0.000010563
1651504643392,2022-05-02T11:17:23.392,84.850,0.000116625,0.000043625,0.000009062
1651504643442,2022-05-02T11:17:23.442,84.900,0.000115875,0.000045812,0.000008687
1651504643492,2022-05-02T11:17:23.492,84.950,0.000115875,0.000045125,0.000009062
1651504643542,2022-05-02T11:17:23.542,85.000,0.000115187,0.000044750,0.000007188
1651504643592,2022-05-02T11:17:23.592,85.050,0.000115875,0.000046187,0.000008312
1651504643642,2022-05-02T11:17:23.642,85.100,0.000114813,0.000045125,0.000006062
1651504643692,2022-05-02T11:17:23.692,85.150,0.000115875,0.000045812,0.000005625
1651504643742,2022-05-02T11:17:23.742,85.200,0.000114437,0.000045438,0.000005250
1651504643792,2022-05-02T11:17:23.792,85.250,0.000115562,0.000040750,0.000004875
1651504643842,2022-05-02T11:17:23.842,85.300,0.000115187,0.000047250,0.000004125
1651504643892,2022-05-02T11:17:23.892,85.350,0.000115562,0.000045125,0.000004500
1651504643942,2022-05-02T11:17:23.942,85.400,0.000115187,0.000046563,0.000004125
1651504643992,2022-05-02T11:17:23.992,85.450,0.000115187,0.000044750,0.000001500
1651504644042,2022-05-02T11:17:24.042,85.500,0.000114813,0.000045438,0.000004125
1651504644092,2022-05-02T11:17:24.092,85.550,0.000114813,0.000045438,0.000004500
1651504644142,2022-05-02T11:17:24.142,85.600,0.000115938,0.000041812,0.000006062
1651504644192,2022-05-02T11:17:24.192,85.650,0.000114063,0.000045125,0.000004125
1651504644242,2022-05-02T11:17:24.242,85.700,0.000115187,0.000046187,0.000006062
1651504644292,2022-05-02T11:17:24.292,85.750,0.000114813,0.000045125,0.000005250
1651504644342,2022-05-02T11:17:24.342,85.800,0.000115187,0.000046187,0.000004875
1651504644392,2022-05-02T11:17:24.392,85.850,0.000115875,0.000045125,0.000006062
1651504644442,2022-05-02T11:17:24.442,85.900,0.000114813,0.000046187,0.000003750
1651504644492,2022-05-02T11:17:24.492,85.950,0.000113375,0.000045438,0.000006062
1651504644542,2022-05-02T11:17:24.542,86.000,0.000114437,0.000045125,0.000004500
1651504644592,2022-05-02T11:17:24.592,86.050,0.000113000,0.000029812,0.000004500
1651504644642,2022-05-02T11:17:24.642,86.100,0.000112625,0.000046187,0.000003375
1651504644692,2022-05-02T11:17:24.692,86.150,0.000112625,0.000043250,0.000001875
1651504644742,2022-05-02T11:17:24.742,86.200,0.000113375,0.000041437,0.000002625
1651504644792,2022-05-02T11:17:24.792,86.250,0.000113375,0.000040750,0.000000750
1651504644842,2022-05-02T11:17:24.842,86.300,0.000112625,0.000044000,0.000000375
1651504644892,2022-05-02T11:17:24.892,86.350,0.000114063,0.000046938,0.000000000
1651504644942,2022-05-02T11:17:24.942,86.400,0.000113000,0.000042937,0.000001500
1651504644992,2022-05-02T11:17:24.992,86.450,0.000113375,0.000047625,0.000001125
1651504645042,2022-05-02T11:17:25.042,86.500,0.000110437,0.000044000,0.000000750
1651504645092,2022-05-02T11:17:25.092,86.550,0.000112625,0.000049125,0.000003750
1651504645142,2022-05-02T11:17:25.142,86.600,0.000110812,0.000048375,0.000004125
1651504645192,2022-05-02T11:17:25.192,86.650,0.000111562,0.000049438,0.000006813
1651504645242,2022-05-02T11:17:25.242,86.700,0.000111188,0.000048375,0.000007188
1651504645292,2022-05-02T11:17:25.292,86.750,0.000111188,0.000049438,0.000010188
1651504645342,2022-05-02T11:17:25.342,86.800,0.000112250,0.000048375,0.000008312
1651504645392,2022-05-02T11:17:25.392,86.850,0.000111188,0.000033125,0.000012500
1651504645442,2022-05-02T11:17:25.442,86.900,0.000111938,0.000048750,0.000011750
1651504645492,2022-05-02T11:17:25.492,86.950,0.000111938,0.000047250,0.000012125
1651504645542,2022-05-02T11:17:25.542,87.000,0.000112250,0.000047625,0.000012875
1651504645592,2022-05-02T11:17:25.592,87.050,0.000110437,0.000046563,0.000012125
1651504645642,2022-05-02T11:17:25.642,87.100,0.000111562,0.000048375,0.000012125
1651504645692,2022-05-02T11:17:25.692,87.150,0.000111188,0.000047625,0.000008312
1651504645742,2022-05-02T11:17:25.742,87.200,0.000113000,0.000046938,0.000011312
1651504645792,2022-05-02T11:17:25.792,87.250,0.000111562,0.000046187,0.000010563
1651504645842,2022-05-02T11:17:25.842,87.300,0.000111188,0.000043250,0.000010188
1651504645892,2022-05-02T11:17:25.892,87.350,0.000111188,0.000048000,0.000007562
1651504645942,2022-05-02T11:17:25.942,87.400,0.000112250,0.000048375,0.000009062
1651504645992,2022-05-02T11:17:25.992,87.450,0.000111188,0.000048000,0.000009813
1651504646042,2022-05-02T11:17:26.042,87.500,0.000110812,0.000049438,0.000008312
1651504646092,2022-05-02T11:17:26.092,87.550,0.000111875,0.000046187,0.000010563
1651504646142,2022-05-02T11:17:26.142,87.600,0.000111562,0.000048000,0.000011312
1651504646192,2022-05-02T11:17:26.192,87.650,0.000108625,0.000048375,0.000014000
1651504646242,2022-05-02T11:17:26.242,87.700,0.000110437,0.000046938,0.000013625
1651504646292,2022-05-02T11:17:26.292,87.750,0.000109750,0.000031625,0.000016625
1651504646342,2022-05-02T11:17:26.342,87.800,0.000110125,0.000048375,0.000016250
1651504646392,2022-05-02T11:17:26.392,87.850,0.000110063,0.000046187,0.000017750
1651504646442,2022-05-02T11:17:26.442,87.900,0.000107188,0.000047625,0.000019688
1651504646492,2022-05-02T11:17:26.492,87.950,0.000107937,0.000047625,0.000020062
1651504646542,2022-05-02T11:17:26.542,88.000,0.000107188,0.000046938,0.000021563
1651504646592,2022-05-02T11:17:26.592,88.050,0.000105000,0.000048000,0.000020437
1651504646642,2022-05-02T11:17:26.642,88.100,0.000104625,0.000048375,0.000020062
1651504646692,2022-05-02T11:17:26.692,88.150,0.000102125,0.000047625,0.000019312
1651504646742,2022-05-02T11:17:26.742,88.200,0.000102812,0.000037813,0.000020062
1651504646792,2022-05-02T11:17:26.792,88.250,0.000100625,0.000047625,0.000019312
1651504646842,2022-05-02T11:17:26.842,88.300,0.000098438,0.000045812,0.000017375
1651504646892,2022-05-02T11:17:26.892,88.350,0.000097750,0.000047625,0.000017000
1651504646942,2022-05-02T11:17:26.942,88.400,0.000095563,0.000048750,0.000013625
1651504646992,2022-05-02T11:17:26.992,88.450,0.000095187,0.000048375,0.000013625
1651504647042,2022-05-02T11:17:27.042,88.500,0.000096250,0.000049813,0.000010937
1651504647092,2022-05-02T11:17:27.092,88.550,0.000096625,0.000050188,0.000009062
1651504647142,2022-05-02T11:17:27.142,88.600,0.000093375,0.000048750,0.000007562
1651504647192,2022-05-02T11:17:27.192,88.650,0.000093375,0.000048000,0.000007562
1651504647242,2022-05-02T11:17:27.242,88.700,0.000092312,0.000048000,0.000007938
1651504647292,2022-05-02T11:17:27.292,88.750,0.000093375,0.000048000,0.000005625
1651504647342,2022-05-02T11:17:27.342,88.800,0.000093375,0.000047625,0.000007188
1651504647392,2022-05-02T11:17:27.392,88.850,0.000093000,0.000041437,0.000005625
1651504647442,2022-05-02T11:17:27.442,88.900,0.000094813,0.000046187,0.000008312
1651504647492,2022-05-02T11:17:27.492,88.950,0.000093375,0.000044750,0.000007562
1651504647542,2022-05-02T11:17:27.542,89.000,0.000094437,0.000041812,0.000006813
1651504647592,2022-05-02T11:17:27.592,89.050,0.000093000,0.000049125,0.000005625
1651504647642,2022-05-02T11:17:27.642,89.100,0.000096250,0.000050562,0.000006813
1651504647692,2022-05-02T11:17:27.692,89.150,0.000093750,0.000050188,0.000005250
1651504647742,2022-05-02T11:17:27.742,89.200,0.000094437,0.000051250,0.000004875
1651504647792,2022-05-02T11:17:27.792,89.250,0.000093750,0.000050937,0.000005625
1651504647842,2022-05-02T11:17:27.842,89.300,0.000094437,0.000049438,0.000003750
1651504647892,2022-05-02T11:17:27.892,89.350,0.000095187,0.000048375,0.000006437
1651504647942,2022-05-02T11:17:27.942,89.400,0.000094500,0.000049125,0.000004500
1651504647992,2022-05-02T11:17:27.992,89.450,0.000091938,0.000034187,0.000006437
1651504648042,2022-05-02T11:17:28.042,89.500,0.000094125,0.000049813,0.000005250
1651504648092,2022-05-02T11:17:28.092,89.550,0.000093000,0.000050937,0.000004500
1651504648142,2022-05-02T11:17:28.142,89.600,0.000093750,0.000049438,0.000003000
1651504648192,2022-05-02T11:17:28.192,89.650,0.000094437,0.000052000,0.000002625
1651504648242,2022-05-02T11:17:28.242,89.700,0.000093375,0.000050188,0.000003000
1651504648292,2022-05-02T11:17:28.292,89.750,0.000094125,0.000050188,0.000001125
1651504648342,2022-05-02T11:17:28.342,89.800,0.000092625,0.000043625,0.000001500
1651504648392,2022-05-02T11:17:28.392,89.850,0.000095187,0.000050562,0.000001125
1651504648442,2022-05-02T11:17:28.442,89.900,0.000094813,0.000043250,0.000002250
1651504648492,2022-05-02T11:17:28.492,89.950,0.000092625,0.000050937,0.000000750
1651504648542,2022-05-02T11:17:28.542,90.000,0.000094437,0.000050562,0.000000000
1651504648592,2022-05-02T11:17:28.592,90.050,0.000094437,0.000050562,0.000000375
1651504648642,2022-05-02T11:17:28.642,90.100,0.000093000,0.000050937,0.000000375
1651504648692,2022-05-02T11:17:28.692,90.150,0.000095563,0.000050937,0.000001500
1651504648742,2022-05-02T11:17:28.742,90.200,0.000094813,0.000051250,0.000000375
1651504648792,2022-05-02T11:17:28.792,90.250,0.000095938,0.000048000,0.000002625
1651504648842,2022-05-02T11:17:28.842,90.300,0.000094125,0.000051250,0.000001500
1651504648892,2022-05-02T11:17:28.892,90.350,0.000096250,0.000050188,0.000002625
1651504648942,2022-05-02T11:17:28.942,90.400,0.000094813,0.000050562,0.000003375
1651504648992,2022-05-02T11:17:28.992,90.450,0.000093750,0.000052000,0.000001875
1651504649042,2022-05-02T11:17:29.042,90.500,0.000093750,0.000050562,0.000002625
1651504649092,2022-05-02T11:17:29.092,90.550,0.000095563,0.000049813,0.000003375
1651504649142,2022-05-02T11:17:29.142,90.600,0.000094437,0.000052000,0.000004500
1651504649192,2022-05-02T11:17:29.192,90.650,0.000095187,0.000049125,0.000003000
1651504649242,2022-05-02T11:17:29.242,90.700,0.000094813,0.000038938,0.000004500
1651504649292,2022-05-02T11:17:29.292,90.750,0.000092625,0.000050562,0.000004500
1651504649342,2022-05-02T11:17:29.342,90.800,0.000094813,0.000049813,0.000001875
1651504649392,2022-05-02T11:17:29.392,90.850,0.000092625,0.000051625,0.000003000
1651504649442,2022-05-02T11:17:29.442,90.900,0.000095187,0.000049813,0.000002250
1651504649492,2022-05-02T11:17:29.492,90.950,0.000094813,0.000050188,0.000003375
1651504649542,2022-05-02T11:17:29.542,91.000,0.000094437,0.000050188,0.000001125
1651504649592,2022-05-02T11:17:29.592,91.050,0.000094125,0.000048375,0.000003750
1651504649642,2022-05-02T11:17:29.642,91.100,0.000094813,0.000050937,0.000002625
1651504649692,2022-05-02T11:17:29.692,91.150,0.000094437,0.000035625,0.000001500
1651504649742,2022-05-02T11:17:29.742,91.200,0.000094813,0.000051625,0.000002250
1651504649792,2022-05-02T11:17:29.792,91.250,0.000095938,0.000049125,0.000002625
1651504649842,2022-05-02T11:17:29.842,91.300,0.000095563,0.000050937,0.000004875
1651504649892,2022-05-02T11:17:29.892,91.350,0.000096625,0.000050562,0.000006437
1651504649942,2022-05-02T11:17:29.942,91.400,0.000095938,0.000049813,0.000008312
1651504649992,2022-05-02T11:17:29.992,91.450,0.000096625,0.000046187,0.000008312
1651504650042,2022-05-02T11:17:30.042,91.500,0.000097750,0.000049125,0.000010563
1651504650092,2022-05-02T11:17:30.092,91.550,0.000097750,0.000043625,0.000010563
1651504650142,2022-05-02T11:17:30.142,91.600,0.000097000,0.000038562,0.000012875
1651504650192,2022-05-02T11:17:30.192,91.650,0.000098125,0.000049125,0.000015500
1651504650242,2022-05-02T11:17:30.242,91.700,0.000100250,0.000049438,0.000017375
1651504650292,2022-05-02T11:17:30.292,91.750,0.000099187,0.000048375,0.000021937
1651504650342,2022-05-02T11:17:30.342,91.800,0.000099563,0.000048750,0.000022687
1651504650392,2022-05-02T11:17:30.392,91.850,0.000101000,0.000048375,0.000024625
1651504650442,2022-05-02T11:17:30.442,91.900,0.000101750,0.000049125,0.000025375
1651504650492,2022-05-02T11:17:30.492,91.950,0.000101375,0.000034563,0.000026875
1651504650542,2022-05-02T11:17:30.542,92.000,0.000103563,0.000048000,0.000028750
1651504650592,2022-05-02T11:17:30.592,92.050,0.000105750,0.000046187,0.000031063
1651504650642,2022-05-02T11:17:30.642,92.100,0.000108250,0.000044375,0.000032937
1651504650692,2022-05-02T11:17:30.692,92.150,0.000110437,0.000044375,0.000034063
1651504650742,2022-05-02T11:17:30.742,92.200,0.000113375,0.000044000,0.000036000
1651504650792,2022-05-02T11:17:30.792,92.250,0.000117375,0.000041125,0.000032937
1651504650842,2022-05-02T11:17:30.842,92.300,0.000118062,0.000039313,0.000034438
1651504650892,2022-05-02T11:17:30.892,92.350,0.000121375,0.000035625,0.000033687
1651504650942,2022-05-02T11:17:30.942,92.400,0.000120625,0.000023625,0.000035250
1651504650992,2022-05-02T11:17:30.992,92.450,0.000122062,0.000031625,0.000032563
1651504651042,2022-05-02T11:17:31.042,92.500,0.000122813,0.000028750,0.000031812
1651504651092,2022-05-02T11:17:31.092,92.550,0.000122062,0.000027313,0.000031437
1651504651142,2022-05-02T11:17:31.142,92.600,0.000121750,0.000024750,0.000030688
1651504651192,2022-05-02T11:17:31.192,92.650,0.000120625,0.000022187,0.000031063
1651504651242,2022-05-02T11:17:31.242,92.700,0.000119875,0.000024000,0.000027625
1651504651292,2022-05-02T11:17:31.292,92.750,0.000120625,0.000022187,0.000028750
1651504651342,2022-05-02T11:17:31.342,92.800,0.000118437,0.000018562,0.000028000
1651504651392,2022-05-02T11:17:31.392,92.850,0.000117750,0.000004000,0.000026500
1651504651442,2022-05-02T11:17:31.442,92.900,0.000118437,0.000018938,0.000025000
1651504651492,2022-05-02T11:17:31.492,92.950,0.000118062,0.000017812,0.000024250
1651504651542,2022-05-02T11:17:31.542,93.000,0.000115875,0.000019688,0.000025375
1651504651592,2022-05-02T11:17:31.592,93.050,0.000116625,0.000016375,0.000023438
1651504651642,2022-05-02T11:17:31.642,93.100,0.000117750,0.000018562,0.000023812
1651504651692,2022-05-02T11:17:31.692,93.150,0.000116250,0.000019688,0.000023438
1651504651742,2022-05-02T11:17:31.742,93.200,0.000118437,0.000018938,0.000023438
1651504651792,2022-05-02T11:17:31.792,93.250,0.000117375,0.000020000,0.000021937
1651504651842,2022-05-02T11:17:31.842,93.300,0.000119187,0.000019312,0.000021187
1651504651892,2022-05-02T11:17:31.892,93.350,0.000121000,0.000021813,0.000022687
1651504651942,2022-05-02T11:17:31.942,93.400,0.000119563,0.000021813,0.000023062
1651504651992,2022-05-02T11:17:31.992,93.450,0.000121375,0.000026563,0.000023438
1651504652042,2022-05-02T11:17:32.042,93.500,0.000123562,0.000029500,0.000021187
1651504652092,2022-05-02T11:17:32.092,93.550,0.000123188,0.000035625,0.000021937
1651504652142,2022-05-02T11:17:32.142,93.600,0.000120250,0.000038187,0.000020813
1651504652192,2022-05-02T11:17:32.192,93.650,0.000117375,0.000036375,0.000021187
1651504652242,2022-05-02T11:17:32.242,93.700,0.000115562,0.000045438,0.000019312
1651504652292,2022-05-02T11:17:32.292,93.750,0.000113375,0.000045125,0.000018562
1651504652342,2022-05-02T11:17:32.342,93.800,0.000111188,0.000046938,0.000017000
1651504652392,2022-05-02T11:17:32.392,93.850,0.000107937,0.000049813,0.000014000
1651504652442,2022-05-02T11:17:32.442,93.900,0.000106812,0.000050188,0.000014375
1651504652492,2022-05-02T11:17:32.492,93.950,0.000106812,0.000052375,0.000013250
1651504652542,2022-05-02T11:17:32.542,94.000,0.000106438,0.000049438,0.000013625
1651504652592,2022-05-02T11:17:32.592,94.050,0.000105000,0.000050937,0.000011687
1651504652642,2022-05-02T11:17:32.642,94.100,0.000105750,0.000036750,0.000011312
1651504652692,2022-05-02T11:17:32.692,94.150,0.000104625,0.000051250,0.000009438
1651504652742,2022-05-02T11:17:32.742,94.200,0.000103937,0.000050188,0.000009438
1651504652792,2022-05-02T11:17:32.792,94.250,0.000103937,0.000046187,0.000010188
1651504652842,2022-05-02T11:17:32.842,94.300,0.000105000,0.000045812,0.000009813
1651504652892,2022-05-02T11:17:32.892,94.350,0.000103937,0.000047250,0.000012500
