epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504464630,2022-05-02T11:14:24.630,19.220,-0.002,-1.023,-0.260
1651504464640,2022-05-02T11:14:24.640,19.230,-0.007,-1.002,-0.262
1651504464650,2022-05-02T11:14:24.650,19.240,-0.011,-0.977,-0.260
1651504464660,2022-05-02T11:14:24.660,19.250,-0.014,-0.972,-0.261
1651504464670,2022-05-02T11:14:24.670,19.260,-0.013,-0.975,-0.263
1651504464680,2022-05-02T11:14:24.680,19.270,-0.018,-0.978,-0.263
1651504464690,2022-05-02T11:14:24.690,19.280,-0.019,-0.981,-0.266
1651504464700,2022-05-02T11:14:24.700,19.290,-0.015,-0.988,-0.264
1651504464710,2022-05-02T11:14:24.710,19.300,-0.018,-0.992,-0.261
1651504464720,2022-05-02T11:14:24.720,19.310,-0.020,-0.991,-0.258
1651504464730,2022-05-02T11:14:24.730,19.320,-0.024,-0.984,-0.262
1651504464740,2022-05-02T11:14:24.740,19.330,-0.033,-0.981,-0.262
1651504464750,2022-05-02T11:14:24.750,19.340,-0.039,-0.979,-0.265
1651504464760,2022-05-02T11:14:24.760,19.350,-0.041,-0.978,-0.268
1651504464770,2022-05-02T11:14:24.770,19.360,-0.035,-0.984,-0.272
1651504464780,2022-05-02T11:14:24.780,19.370,-0.034,-0.992,-0.274
1651504464790,2022-05-02T11:14:24.790,19.380,-0.036,-0.996,-0.271
1651504464800,2022-05-02T11:14:24.800,19.390,-0.032,-0.989,-0.257
1651504464810,2022-05-02T11:14:24.810,19.400,-0.019,-0.994,-0.253
1651504464820,2022-05-02T11:14:24.820,19.410,-0.019,-1.005,-0.243
1651504464830,2022-05-02T11:14:24.830,19.420,-0.023,-1.012,-0.231
1651504464840,2022-05-02T11:14:24.840,19.430,-0.027,-1.017,-0.228
1651504464850,2022-05-02T11:14:24.850,19.440,-0.034,-1.030,-0.227
1651504464860,2022-05-02T11:14:24.860,19.450,-0.035,-1.050,-0.228
1651504464870,2022-05-02T11:14:24.870,19.460,-0.042,-1.058,-0.229
1651504464880,2022-05-02T11:14:24.880,19.470,-0.051,-1.054,-0.240
1651504464890,2022-05-02T11:14:24.890,19.480,-0.056,-1.045,-0.246
1651504464900,2022-05-02T11:14:24.900,19.490,-0.059,-1.042,-0.247
1651504464910,2022-05-02T11:14:24.910,19.500,-0.061,-1.037,-0.252
1651504464920,2022-05-02T11:14:24.920,19.510,-0.062,-1.026,-0.260
1651504464930,2022-05-02T11:14:24.930,19.520,-0.064,-1.010,-0.264
1651504464940,2022-05-02T11:14:24.940,19.530,-0.059,-1.000,-0.262
1651504464950,2022-05-02T11:14:24.950,19.540,-0.053,-1.000,-0.267
1651504464960,2022-05-02T11:14:24.960,19.550,-0.049,-0.998,-0.269
1651504464970,2022-05-02T11:14:24.970,19.560,-0.047,-0.990,-0.270
1651504464980,2022-05-02T11:14:24.980,19.570,-0.041,-0.984,-0.268
1651504464990,2022-05-02T11:14:24.990,19.580,-0.035,-0.980,-0.265
1651504465000,2022-05-02T11:14:25.000,19.590,-0.030,-0.982,-0.260
1651504465010,2022-05-02T11:14:25.010,19.600,-0.024,-0.981,-0.257
1651504465020,2022-05-02T11:14:25.020,19.610,-0.022,-0.979,-0.257
1651504465030,2022-05-02T11:14:25.030,19.620,-0.020,-0.985,-0.257
1651504465040,2022-05-02T11:14:25.040,19.630,-0.019,-0.986,-0.257
1651504465050,2022-05-02T11:14:25.050,19.640,-0.021,-0.987,-0.257
1651504465060,2022-05-02T11:14:25.060,19.650,-0.021,-0.989,-0.258
1651504465070,2022-05-02T11:14:25.070,19.660,-0.023,-0.991,-0.255
1651504465080,2022-05-02T11:14:25.080,19.670,-0.025,-0.994,-0.257
1651504465090,2022-05-02T11:14:25.090,19.680,-0.031,-0.997,-0.261
1651504465100,2022-05-02T11:14:25.100,19.690,-0.033,-1.000,-0.257
1651504465110,2022-05-02T11:14:25.110,19.700,-0.032,-1.004,-0.255
1651504465120,2022-05-02T11:14:25.120,19.710,-0.029,-1.007,-0.256
1651504465130,2022-05-02T11:14:25.130,19.720,-0.027,-1.008,-0.253
1651504465140,2022-05-02T11:14:25.140,19.730,-0.024,-1.012,-0.247
1651504465150,2022-05-02T11:14:25.150,19.740,-0.021,-1.012,-0.243
1651504465160,2022-05-02T11:14:25.160,19.750,-0.018,-1.012,-0.241
1651504465170,2022-05-02T11:14:25.170,19.760,-0.021,-1.010,-0.239
1651504465180,2022-05-02T11:14:25.180,19.770,-0.024,-1.005,-0.240
1651504465190,2022-05-02T11:14:25.190,19.780,-0.023,-1.001,-0.245
1651504465200,2022-05-02T11:14:25.200,19.790,-0.027,-1.000,-0.245
1651504465210,2022-05-02T11:14:25.210,19.800,-0.034,-1.001,-0.245
1651504465220,2022-05-02T11:14:25.220,19.810,-0.031,-1.000,-0.250
1651504465230,2022-05-02T11:14:25.230,19.820,-0.029,-1.003,-0.248
1651504465240,2022-05-02T11:14:25.240,19.830,-0.032,-1.011,-0.246
1651504465250,2022-05-02T11:14:25.250,19.840,-0.030,-1.012,-0.246
1651504465260,2022-05-02T11:14:25.260,19.850,-0.034,-1.005,-0.249
1651504465270,2022-05-02T11:14:25.270,19.860,-0.037,-0.995,-0.244
1651504465280,2022-05-02T11:14:25.280,19.870,-0.038,-0.995,-0.244
1651504465290,2022-05-02T11:14:25.290,19.880,-0.040,-1.003,-0.250
1651504465300,2022-05-02T11:14:25.300,19.890,-0.039,-1.015,-0.259
1651504465310,2022-05-02T11:14:25.310,19.900,-0.040,-1.018,-0.261
1651504465320,2022-05-02T11:14:25.320,19.910,-0.039,-1.002,-0.261
1651504465330,2022-05-02T11:14:25.330,19.920,-0.042,-0.988,-0.264
1651504465340,2022-05-02T11:14:25.340,19.930,-0.047,-0.987,-0.259
1651504465350,2022-05-02T11:14:25.350,19.940,-0.044,-0.993,-0.257
1651504465360,2022-05-02T11:14:25.360,19.950,-0.042,-0.992,-0.258
1651504465370,2022-05-02T11:14:25.370,19.960,-0.045,-0.995,-0.255
1651504465380,2022-05-02T11:14:25.380,19.970,-0.047,-1.001,-0.257
1651504465390,2022-05-02T11:14:25.390,19.980,-0.047,-1.005,-0.252
1651504465400,2022-05-02T11:14:25.400,19.990,-0.049,-1.002,-0.252
1651504465410,2022-05-02T11:14:25.410,20.000,-0.049,-0.999,-0.248
1651504465420,2022-05-02T11:14:25.420,20.010,-0.051,-1.003,-0.249
1651504465430,2022-05-02T11:14:25.430,20.020,-0.054,-1.013,-0.252
1651504465440,2022-05-02T11:14:25.440,20.030,-0.055,-1.016,-0.254
1651504465450,2022-05-02T11:14:25.450,20.040,-0.054,-1.012,-0.252
1651504465460,2022-05-02T11:14:25.460,20.050,-0.055,-1.007,-0.250
1651504465470,2022-05-02T11:14:25.470,20.060,-0.059,-1.008,-0.249
1651504465480,2022-05-02T11:14:25.480,20.070,-0.055,-1.009,-0.249
1651504465490,2022-05-02T11:14:25.490,20.080,-0.054,-1.003,-0.248
1651504465500,2022-05-02T11:14:25.500,20.090,-0.056,-1.000,-0.251
1651504465510,2022-05-02T11:14:25.510,20.100,-0.052,-1.004,-0.254
1651504465520,2022-05-02T11:14:25.520,20.110,-0.050,-1.011,-0.251
1651504465530,2022-05-02T11:14:25.530,20.120,-0.049,-1.006,-0.246
1651504465540,2022-05-02T11:14:25.540,20.130,-0.051,-0.999,-0.249
1651504465550,2022-05-02T11:14:25.550,20.140,-0.050,-1.006,-0.247
1651504465560,2022-05-02T11:14:25.560,20.150,-0.048,-1.009,-0.247
1651504465570,2022-05-02T11:14:25.570,20.160,-0.044,-1.004,-0.247
1651504465580,2022-05-02T11:14:25.580,20.170,-0.042,-1.001,-0.246
1651504465590,2022-05-02T11:14:25.590,20.180,-0.043,-1.001,-0.246
1651504465600,2022-05-02T11:14:25.600,20.190,-0.046,-1.000,-0.245
1651504465610,2022-05-02T11:14:25.610,20.200,-0.048,-0.996,-0.251
1651504465620,2022-05-02T11:14:25.620,20.210,-0.051,-0.993,-0.250
1651504465630,2022-05-02T11:14:25.630,20.220,-0.051,-0.994,-0.253
1651504465640,2022-05-02T11:14:25.640,20.230,-0.050,-0.997,-0.254
1651504465650,2022-05-02T11:14:25.650,20.240,-0.054,-1.001,-0.257
1651504465660,2022-05-02T11:14:25.660,20.250,-0.054,-1.006,-0.256
1651504465670,2022-05-02T11:14:25.670,20.260,-0.051,-1.006,-0.253
1651504465680,2022-05-02T11:14:25.680,20.270,-0.052,-1.004,-0.255
1651504465690,2022-05-02T11:14:25.690,20.280,-0.050,-1.009,-0.254
1651504465700,2022-05-02T11:14:25.700,20.290,-0.050,-1.012,-0.247
1651504465710,2022-05-02T11:14:25.710,20.300,-0.046,-1.010,-0.245
1651504465720,2022-05-02T11:14:25.720,20.310,-0.045,-1.008,-0.244
1651504465730,2022-05-02T11:14:25.730,20.320,-0.046,-1.011,-0.242
1651504465740,2022-05-02T11:14:25.740,20.330,-0.046,-1.009,-0.240
1651504465750,2022-05-02T11:14:25.750,20.340,-0.047,-1.007,-0.244
1651504465760,2022-05-02T11:14:25.760,20.350,-0.048,-1.005,-0.243
1651504465770,2022-05-02T11:14:25.770,20.360,-0.052,-1.006,-0.248
1651504465780,2022-05-02T11:14:25.780,20.370,-0.052,-1.010,-0.251
1651504465790,2022-05-02T11:14:25.790,20.380,-0.052,-1.010,-0.249
1651504465800,2022-05-02T11:14:25.800,20.390,-0.055,-1.011,-0.247
1651504465810,2022-05-02T11:14:25.810,20.400,-0.056,-1.011,-0.247
1651504465820,2022-05-02T11:14:25.820,20.410,-0.056,-1.015,-0.245
1651504465830,2022-05-02T11:14:25.830,20.420,-0.057,-1.016,-0.247
1651504465840,2022-05-02T11:14:25.840,20.430,-0.055,-1.013,-0.247
1651504465850,2022-05-02T11:14:25.850,20.440,-0.056,-1.011,-0.247
1651504465860,2022-05-02T11:14:25.860,20.450,-0.056,-1.012,-0.250
1651504465870,2022-05-02T11:14:25.870,20.460,-0.054,-1.008,-0.247
1651504465880,2022-05-02T11:14:25.880,20.470,-0.051,-1.000,-0.247
1651504465890,2022-05-02T11:14:25.890,20.480,-0.053,-0.992,-0.248
1651504465900,2022-05-02T11:14:25.900,20.490,-0.050,-0.989,-0.246
1651504465910,2022-05-02T11:14:25.910,20.500,-0.051,-0.990,-0.248
1651504465920,2022-05-02T11:14:25.920,20.510,-0.047,-0.992,-0.246
1651504465930,2022-05-02T11:14:25.930,20.520,-0.044,-0.994,-0.249
1651504465940,2022-05-02T11:14:25.940,20.530,-0.047,-0.993,-0.254
1651504465950,2022-05-02T11:14:25.950,20.540,-0.048,-0.996,-0.248
1651504465960,2022-05-02T11:14:25.960,20.550,-0.052,-0.996,-0.247
1651504465970,2022-05-02T11:14:25.970,20.560,-0.054,-0.991,-0.246
1651504465980,2022-05-02T11:14:25.980,20.570,-0.054,-0.999,-0.248
1651504465990,2022-05-02T11:14:25.990,20.580,-0.051,-1.012,-0.250
1651504466000,2022-05-02T11:14:26.000,20.590,-0.049,-1.028,-0.255
1651504466010,2022-05-02T11:14:26.010,20.600,-0.049,-1.023,-0.254
1651504466020,2022-05-02T11:14:26.020,20.610,-0.056,-1.000,-0.249
1651504466030,2022-05-02T11:14:26.030,20.620,-0.058,-0.992,-0.253
1651504466040,2022-05-02T11:14:26.040,20.630,-0.059,-0.996,-0.249
1651504466050,2022-05-02T11:14:26.050,20.640,-0.054,-1.000,-0.250
1651504466060,2022-05-02T11:14:26.060,20.650,-0.054,-0.995,-0.251
1651504466070,2022-05-02T11:14:26.070,20.660,-0.055,-0.996,-0.252
1651504466080,2022-05-02T11:14:26.080,20.670,-0.056,-1.003,-0.254
1651504466090,2022-05-02T11:14:26.090,20.680,-0.058,-1.004,-0.250
1651504466100,2022-05-02T11:14:26.100,20.690,-0.060,-1.002,-0.247
1651504466110,2022-05-02T11:14:26.110,20.700,-0.059,-1.002,-0.247
1651504466120,2022-05-02T11:14:26.120,20.710,-0.061,-1.007,-0.245
1651504466130,2022-05-02T11:14:26.130,20.720,-0.058,-1.017,-0.241
1651504466140,2022-05-02T11:14:26.140,20.730,-0.056,-1.020,-0.239
1651504466150,2022-05-02T11:14:26.150,20.740,-0.053,-1.017,-0.237
1651504466160,2022-05-02T11:14:26.160,20.750,-0.052,-1.017,-0.235
1651504466170,2022-05-02T11:14:26.170,20.760,-0.054,-1.021,-0.238
1651504466180,2022-05-02T11:14:26.180,20.770,-0.052,-1.015,-0.237
1651504466190,2022-05-02T11:14:26.190,20.780,-0.049,-1.009,-0.239
1651504466200,2022-05-02T11:14:26.200,20.790,-0.048,-1.006,-0.242
1651504466210,2022-05-02T11:14:26.210,20.800,-0.048,-1.006,-0.242
1651504466220,2022-05-02T11:14:26.220,20.810,-0.050,-0.999,-0.244
1651504466230,2022-05-02T11:14:26.230,20.820,-0.051,-0.996,-0.247
1651504466240,2022-05-02T11:14:26.240,20.830,-0.050,-0.999,-0.250
1651504466250,2022-05-02T11:14:26.250,20.840,-0.049,-1.005,-0.252
1651504466260,2022-05-02T11:14:26.260,20.850,-0.049,-1.007,-0.252
1651504466270,2022-05-02T11:14:26.270,20.860,-0.050,-1.004,-0.253
1651504466280,2022-05-02T11:14:26.280,20.870,-0.047,-1.001,-0.254
1651504466290,2022-05-02T11:14:26.290,20.880,-0.044,-0.998,-0.253
1651504466300,2022-05-02T11:14:26.300,20.890,-0.043,-0.996,-0.253
1651504466310,2022-05-02T11:14:26.310,20.900,-0.046,-0.994,-0.254
1651504466320,2022-05-02T11:14:26.320,20.910,-0.048,-0.991,-0.256
1651504466330,2022-05-02T11:14:26.330,20.920,-0.047,-0.990,-0.259
1651504466340,2022-05-02T11:14:26.340,20.930,-0.045,-0.991,-0.258
1651504466350,2022-05-02T11:14:26.350,20.940,-0.047,-0.997,-0.259
1651504466360,2022-05-02T11:14:26.360,20.950,-0.045,-0.997,-0.256
1651504466370,2022-05-02T11:14:26.370,20.960,-0.045,-0.995,-0.256
1651504466380,2022-05-02T11:14:26.380,20.970,-0.046,-1.000,-0.256
1651504466390,2022-05-02T11:14:26.390,20.980,-0.047,-1.008,-0.254
1651504466400,2022-05-02T11:14:26.400,20.990,-0.047,-1.003,-0.250
1651504466410,2022-05-02T11:14:26.410,21.000,-0.048,-0.997,-0.247
1651504466420,2022-05-02T11:14:26.420,21.010,-0.052,-0.999,-0.247
1651504466430,2022-05-02T11:14:26.430,21.020,-0.051,-1.001,-0.249
1651504466440,2022-05-02T11:14:26.440,21.030,-0.048,-1.001,-0.246
1651504466450,2022-05-02T11:14:26.450,21.040,-0.046,-1.004,-0.244
1651504466460,2022-05-02T11:14:26.460,21.050,-0.045,-1.000,-0.248
1651504466470,2022-05-02T11:14:26.470,21.060,-0.048,-1.000,-0.252
1651504466480,2022-05-02T11:14:26.480,21.070,-0.051,-0.995,-0.253
1651504466490,2022-05-02T11:14:26.490,21.080,-0.055,-0.995,-0.253
1651504466500,2022-05-02T11:14:26.500,21.090,-0.057,-0.998,-0.254
1651504466510,2022-05-02T11:14:26.510,21.100,-0.063,-0.997,-0.254
1651504466520,2022-05-02T11:14:26.520,21.110,-0.064,-0.998,-0.258
1651504466530,2022-05-02T11:14:26.530,21.120,-0.064,-1.001,-0.260
1651504466540,2022-05-02T11:14:26.540,21.130,-0.069,-1.003,-0.260
1651504466550,2022-05-02T11:14:26.550,21.140,-0.069,-1.000,-0.259
1651504466560,2022-05-02T11:14:26.560,21.150,-0.068,-0.998,-0.259
1651504466570,2022-05-02T11:14:26.570,21.160,-0.069,-1.001,-0.261
1651504466580,2022-05-02T11:14:26.580,21.170,-0.070,-1.002,-0.262
1651504466590,2022-05-02T11:14:26.590,21.180,-0.074,-1.000,-0.255
1651504466600,2022-05-02T11:14:26.600,21.190,-0.072,-0.996,-0.256
1651504466610,2022-05-02T11:14:26.610,21.200,-0.069,-0.996,-0.255
1651504466620,2022-05-02T11:14:26.620,21.210,-0.071,-1.001,-0.260
1651504466630,2022-05-02T11:14:26.630,21.220,-0.071,-0.998,-0.253
1651504466640,2022-05-02T11:14:26.640,21.230,-0.066,-0.995,-0.255
1651504466650,2022-05-02T11:14:26.650,21.240,-0.067,-0.995,-0.252
1651504466660,2022-05-02T11:14:26.660,21.250,-0.068,-0.993,-0.249
1651504466670,2022-05-02T11:14:26.670,21.260,-0.065,-0.983,-0.243
1651504466680,2022-05-02T11:14:26.680,21.270,-0.066,-0.977,-0.236
1651504466690,2022-05-02T11:14:26.690,21.280,-0.059,-0.987,-0.237
1651504466700,2022-05-02T11:14:26.700,21.290,-0.048,-1.004,-0.240
1651504466710,2022-05-02T11:14:26.710,21.300,-0.043,-1.008,-0.235
1651504466720,2022-05-02T11:14:26.720,21.310,-0.038,-0.994,-0.234
1651504466730,2022-05-02T11:14:26.730,21.320,-0.039,-0.980,-0.226
1651504466740,2022-05-02T11:14:26.740,21.330,-0.038,-0.976,-0.219
1651504466750,2022-05-02T11:14:26.750,21.340,-0.034,-0.975,-0.215
1651504466760,2022-05-02T11:14:26.760,21.350,-0.031,-0.976,-0.215
1651504466770,2022-05-02T11:14:26.770,21.360,-0.039,-0.976,-0.214
1651504466780,2022-05-02T11:14:26.780,21.370,-0.048,-0.975,-0.208
1651504466790,2022-05-02T11:14:26.790,21.380,-0.054,-0.971,-0.204
1651504466800,2022-05-02T11:14:26.800,21.390,-0.065,-0.987,-0.205
1651504466810,2022-05-02T11:14:26.810,21.400,-0.074,-1.004,-0.201
1651504466820,2022-05-02T11:14:26.820,21.410,-0.077,-1.002,-0.199
1651504466830,2022-05-02T11:14:26.830,21.420,-0.080,-1.000,-0.200
1651504466840,2022-05-02T11:14:26.840,21.430,-0.087,-1.009,-0.201
1651504466850,2022-05-02T11:14:26.850,21.440,-0.089,-1.021,-0.205
1651504466860,2022-05-02T11:14:26.860,21.450,-0.090,-1.032,-0.209
1651504466870,2022-05-02T11:14:26.870,21.460,-0.101,-1.031,-0.213
1651504466880,2022-05-02T11:14:26.880,21.470,-0.117,-1.032,-0.215
1651504466890,2022-05-02T11:14:26.890,21.480,-0.134,-1.038,-0.226
1651504466900,2022-05-02T11:14:26.900,21.490,-0.154,-1.034,-0.229
1651504466910,2022-05-02T11:14:26.910,21.500,-0.176,-1.026,-0.237
1651504466920,2022-05-02T11:14:26.920,21.510,-0.192,-1.022,-0.253
1651504466930,2022-05-02T11:14:26.930,21.520,-0.213,-1.025,-0.265
1651504466940,2022-05-02T11:14:26.940,21.530,-0.236,-1.023,-0.279
1651504466950,2022-05-02T11:14:26.950,21.540,-0.247,-1.011,-0.289
1651504466960,2022-05-02T11:14:26.960,21.550,-0.254,-0.995,-0.291
1651504466970,2022-05-02T11:14:26.970,21.560,-0.252,-0.993,-0.292
1651504466980,2022-05-02T11:14:26.980,21.570,-0.242,-0.995,-0.289
1651504466990,2022-05-02T11:14:26.990,21.580,-0.232,-0.995,-0.283
1651504467000,2022-05-02T11:14:27.000,21.590,-0.219,-0.995,-0.276
1651504467010,2022-05-02T11:14:27.010,21.600,-0.209,-0.994,-0.265
1651504467020,2022-05-02T11:14:27.020,21.610,-0.193,-0.999,-0.257
1651504467030,2022-05-02T11:14:27.030,21.620,-0.184,-0.998,-0.252
1651504467040,2022-05-02T11:14:27.040,21.630,-0.172,-0.995,-0.242
1651504467050,2022-05-02T11:14:27.050,21.640,-0.167,-0.993,-0.228
1651504467060,2022-05-02T11:14:27.060,21.650,-0.155,-0.990,-0.221
1651504467070,2022-05-02T11:14:27.070,21.660,-0.151,-0.991,-0.213
1651504467080,2022-05-02T11:14:27.080,21.670,-0.151,-0.984,-0.212
1651504467090,2022-05-02T11:14:27.090,21.680,-0.152,-0.976,-0.211
1651504467100,2022-05-02T11:14:27.100,21.690,-0.154,-0.975,-0.216
1651504467110,2022-05-02T11:14:27.110,21.700,-0.156,-0.984,-0.224
1651504467120,2022-05-02T11:14:27.120,21.710,-0.158,-0.995,-0.229
1651504467130,2022-05-02T11:14:27.130,21.720,-0.164,-1.000,-0.233
1651504467140,2022-05-02T11:14:27.140,21.730,-0.179,-1.001,-0.243
1651504467150,2022-05-02T11:14:27.150,21.740,-0.189,-1.004,-0.249
1651504467160,2022-05-02T11:14:27.160,21.750,-0.205,-1.010,-0.252
1651504467170,2022-05-02T11:14:27.170,21.760,-0.221,-1.017,-0.262
1651504467180,2022-05-02T11:14:27.180,21.770,-0.235,-1.019,-0.269
1651504467190,2022-05-02T11:14:27.190,21.780,-0.252,-1.017,-0.276
1651504467200,2022-05-02T11:14:27.200,21.790,-0.257,-1.007,-0.282
1651504467210,2022-05-02T11:14:27.210,21.800,-0.259,-1.001,-0.282
1651504467220,2022-05-02T11:14:27.220,21.810,-0.260,-0.996,-0.287
1651504467230,2022-05-02T11:14:27.230,21.820,-0.257,-0.990,-0.286
1651504467240,2022-05-02T11:14:27.240,21.830,-0.250,-0.993,-0.283
1651504467250,2022-05-02T11:14:27.250,21.840,-0.243,-0.995,-0.279
1651504467260,2022-05-02T11:14:27.260,21.850,-0.230,-0.996,-0.273
1651504467270,2022-05-02T11:14:27.270,21.860,-0.221,-0.992,-0.260
1651504467280,2022-05-02T11:14:27.280,21.870,-0.209,-0.994,-0.255
1651504467290,2022-05-02T11:14:27.290,21.880,-0.201,-0.999,-0.247
1651504467300,2022-05-02T11:14:27.300,21.890,-0.189,-0.998,-0.241
1651504467310,2022-05-02T11:14:27.310,21.900,-0.182,-0.991,-0.240
1651504467320,2022-05-02T11:14:27.320,21.910,-0.174,-0.987,-0.232
1651504467330,2022-05-02T11:14:27.330,21.920,-0.170,-0.985,-0.237
1651504467340,2022-05-02T11:14:27.340,21.930,-0.169,-0.983,-0.236
1651504467350,2022-05-02T11:14:27.350,21.940,-0.170,-0.985,-0.236
1651504467360,2022-05-02T11:14:27.360,21.950,-0.176,-0.989,-0.242
1651504467370,2022-05-02T11:14:27.370,21.960,-0.177,-0.988,-0.245
1651504467380,2022-05-02T11:14:27.380,21.970,-0.179,-0.985,-0.251
1651504467390,2022-05-02T11:14:27.390,21.980,-0.181,-0.978,-0.251
1651504467400,2022-05-02T11:14:27.400,21.990,-0.183,-0.975,-0.250
1651504467410,2022-05-02T11:14:27.410,22.000,-0.180,-0.989,-0.256
1651504467420,2022-05-02T11:14:27.420,22.010,-0.177,-1.008,-0.263
1651504467430,2022-05-02T11:14:27.430,22.020,-0.179,-1.006,-0.262
1651504467440,2022-05-02T11:14:27.440,22.030,-0.182,-0.988,-0.256
1651504467450,2022-05-02T11:14:27.450,22.040,-0.185,-0.979,-0.254
1651504467460,2022-05-02T11:14:27.460,22.050,-0.187,-0.984,-0.255
1651504467470,2022-05-02T11:14:27.470,22.060,-0.188,-0.988,-0.258
1651504467480,2022-05-02T11:14:27.480,22.070,-0.188,-0.987,-0.260
1651504467490,2022-05-02T11:14:27.490,22.080,-0.185,-0.991,-0.264
1651504467500,2022-05-02T11:14:27.500,22.090,-0.185,-0.992,-0.262
1651504467510,2022-05-02T11:14:27.510,22.100,-0.185,-0.983,-0.259
1651504467520,2022-05-02T11:14:27.520,22.110,-0.182,-0.978,-0.259
1651504467530,2022-05-02T11:14:27.530,22.120,-0.181,-0.980,-0.259
1651504467540,2022-05-02T11:14:27.540,22.130,-0.177,-0.986,-0.254
1651504467550,2022-05-02T11:14:27.550,22.140,-0.172,-0.988,-0.250
1651504467560,2022-05-02T11:14:27.560,22.150,-0.168,-0.993,-0.250
1651504467570,2022-05-02T11:14:27.570,22.160,-0.162,-0.997,-0.245
1651504467580,2022-05-02T11:14:27.580,22.170,-0.159,-0.997,-0.243
1651504467590,2022-05-02T11:14:27.590,22.180,-0.154,-0.994,-0.242
1651504467600,2022-05-02T11:14:27.600,22.190,-0.154,-0.987,-0.238
1651504467610,2022-05-02T11:14:27.610,22.200,-0.152,-0.988,-0.242
1651504467620,2022-05-02T11:14:27.620,22.210,-0.154,-0.988,-0.241
1651504467630,2022-05-02T11:14:27.630,22.220,-0.160,-0.982,-0.244
1651504467640,2022-05-02T11:14:27.640,22.230,-0.162,-0.983,-0.252
1651504467650,2022-05-02T11:14:27.650,22.240,-0.166,-0.989,-0.256
1651504467660,2022-05-02T11:14:27.660,22.250,-0.170,-0.991,-0.261
1651504467670,2022-05-02T11:14:27.670,22.260,-0.171,-0.990,-0.262
1651504467680,2022-05-02T11:14:27.680,22.270,-0.172,-0.988,-0.262
1651504467690,2022-05-02T11:14:27.690,22.280,-0.169,-0.990,-0.260
1651504467700,2022-05-02T11:14:27.700,22.290,-0.166,-0.990,-0.254
1651504467710,2022-05-02T11:14:27.710,22.300,-0.166,-0.989,-0.250
1651504467720,2022-05-02T11:14:27.720,22.310,-0.163,-0.991,-0.249
1651504467730,2022-05-02T11:14:27.730,22.320,-0.161,-0.993,-0.248
1651504467740,2022-05-02T11:14:27.740,22.330,-0.165,-0.992,-0.251
1651504467750,2022-05-02T11:14:27.750,22.340,-0.167,-0.991,-0.250
1651504467760,2022-05-02T11:14:27.760,22.350,-0.168,-0.993,-0.248
1651504467770,2022-05-02T11:14:27.770,22.360,-0.169,-1.000,-0.251
1651504467780,2022-05-02T11:14:27.780,22.370,-0.174,-1.005,-0.251
1651504467790,2022-05-02T11:14:27.790,22.380,-0.172,-1.000,-0.252
1651504467800,2022-05-02T11:14:27.800,22.390,-0.173,-1.002,-0.253
1651504467810,2022-05-02T11:14:27.810,22.400,-0.171,-1.004,-0.253
1651504467820,2022-05-02T11:14:27.820,22.410,-0.171,-1.004,-0.248
1651504467830,2022-05-02T11:14:27.830,22.420,-0.169,-1.001,-0.245
1651504467840,2022-05-02T11:14:27.840,22.430,-0.162,-0.999,-0.244
1651504467850,2022-05-02T11:14:27.850,22.440,-0.160,-1.001,-0.243
1651504467860,2022-05-02T11:14:27.860,22.450,-0.158,-1.000,-0.246
1651504467870,2022-05-02T11:14:27.870,22.460,-0.154,-1.000,-0.246
1651504467880,2022-05-02T11:14:27.880,22.470,-0.154,-1.001,-0.248
1651504467890,2022-05-02T11:14:27.890,22.480,-0.160,-1.002,-0.252
1651504467900,2022-05-02T11:14:27.900,22.490,-0.164,-1.003,-0.254
1651504467910,2022-05-02T11:14:27.910,22.500,-0.164,-0.998,-0.252
1651504467920,2022-05-02T11:14:27.920,22.510,-0.165,-0.997,-0.253
1651504467930,2022-05-02T11:14:27.930,22.520,-0.163,-1.000,-0.251
1651504467940,2022-05-02T11:14:27.940,22.530,-0.161,-1.001,-0.250
