epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651504329232,2022-05-02T11:12:09.232,60.670,-0.095,-0.895,-0.146
1651504329242,2022-05-02T11:12:09.242,60.680,-0.079,-0.897,-0.147
1651504329252,2022-05-02T11:12:09.252,60.690,-0.058,-0.919,-0.141
1651504329262,2022-05-02T11:12:09.262,60.700,-0.036,-0.930,-0.130
1651504329272,2022-05-02T11:12:09.272,60.710,-0.009,-0.916,-0.125
1651504329282,2022-05-02T11:12:09.282,60.720,0.017,-0.914,-0.124
1651504329292,2022-05-02T11:12:09.292,60.730,0.031,-0.923,-0.119
1651504329302,2022-05-02T11:12:09.302,60.740,0.049,-0.919,-0.119
1651504329312,2022-05-02T11:12:09.312,60.750,0.063,-0.917,-0.123
1651504329322,2022-05-02T11:12:09.322,60.760,0.060,-0.920,-0.129
1651504329332,2022-05-02T11:12:09.332,60.770,0.046,-0.920,-0.138
1651504329342,2022-05-02T11:12:09.342,60.780,0.039,-0.921,-0.140
1651504329352,2022-05-02T11:12:09.352,60.790,0.033,-0.917,-0.135
1651504329362,2022-05-02T11:12:09.362,60.800,0.025,-0.902,-0.122
1651504329372,2022-05-02T11:12:09.372,60.810,0.015,-0.890,-0.113
1651504329382,2022-05-02T11:12:09.382,60.820,0.001,-0.898,-0.102
1651504329392,2022-05-02T11:12:09.392,60.830,-0.015,-0.896,-0.087
1651504329402,2022-05-02T11:12:09.402,60.840,-0.026,-0.890,-0.088
1651504329412,2022-05-02T11:12:09.412,60.850,-0.034,-0.924,-0.102
1651504329422,2022-05-02T11:12:09.422,60.860,-0.042,-0.982,-0.106
1651504329432,2022-05-02T11:12:09.432,60.870,-0.055,-1.023,-0.114
1651504329442,2022-05-02T11:12:09.442,60.880,-0.071,-1.038,-0.117
1651504329452,2022-05-02T11:12:09.452,60.890,-0.100,-1.047,-0.118
1651504329462,2022-05-02T11:12:09.462,60.900,-0.122,-1.078,-0.130
1651504329472,2022-05-02T11:12:09.472,60.910,-0.135,-1.133,-0.143
1651504329482,2022-05-02T11:12:09.482,60.920,-0.153,-1.183,-0.155
1651504329492,2022-05-02T11:12:09.492,60.930,-0.169,-1.196,-0.162
1651504329502,2022-05-02T11:12:09.502,60.940,-0.187,-1.179,-0.165
1651504329512,2022-05-02T11:12:09.512,60.950,-0.204,-1.162,-0.171
1651504329522,2022-05-02T11:12:09.522,60.960,-0.218,-1.159,-0.174
1651504329532,2022-05-02T11:12:09.532,60.970,-0.204,-1.194,-0.192
1651504329542,2022-05-02T11:12:09.542,60.980,-0.142,-1.294,-0.239
1651504329552,2022-05-02T11:12:09.552,60.990,-0.111,-1.355,-0.232
1651504329562,2022-05-02T11:12:09.562,61.000,-0.120,-1.224,-0.188
1651504329572,2022-05-02T11:12:09.572,61.010,-0.101,-1.056,-0.175
1651504329582,2022-05-02T11:12:09.582,61.020,-0.064,-1.096,-0.204
1651504329592,2022-05-02T11:12:09.592,61.030,-0.026,-1.287,-0.253
1651504329602,2022-05-02T11:12:09.602,61.040,0.006,-1.389,-0.293
1651504329612,2022-05-02T11:12:09.612,61.050,0.001,-1.306,-0.287
1651504329622,2022-05-02T11:12:09.622,61.060,-0.002,-1.186,-0.291
1651504329632,2022-05-02T11:12:09.632,61.070,-0.049,-1.118,-0.254
1651504329642,2022-05-02T11:12:09.642,61.080,-0.127,-0.969,-0.188
1651504329652,2022-05-02T11:12:09.652,61.090,-0.153,-0.848,-0.209
1651504329662,2022-05-02T11:12:09.662,61.100,-0.173,-0.913,-0.246
1651504329672,2022-05-02T11:12:09.672,61.110,-0.194,-1.058,-0.270
1651504329682,2022-05-02T11:12:09.682,61.120,-0.187,-1.111,-0.296
1651504329692,2022-05-02T11:12:09.692,61.130,-0.192,-1.081,-0.313
1651504329702,2022-05-02T11:12:09.702,61.140,-0.221,-1.043,-0.323
1651504329712,2022-05-02T11:12:09.712,61.150,-0.240,-1.043,-0.340
1651504329722,2022-05-02T11:12:09.722,61.160,-0.246,-1.061,-0.358
1651504329732,2022-05-02T11:12:09.732,61.170,-0.254,-1.029,-0.361
1651504329742,2022-05-02T11:12:09.742,61.180,-0.253,-0.962,-0.360
1651504329752,2022-05-02T11:12:09.752,61.190,-0.245,-0.924,-0.356
1651504329762,2022-05-02T11:12:09.762,61.200,-0.239,-0.911,-0.350
1651504329772,2022-05-02T11:12:09.772,61.210,-0.235,-0.881,-0.343
1651504329782,2022-05-02T11:12:09.782,61.220,-0.234,-0.828,-0.331
1651504329792,2022-05-02T11:12:09.792,61.230,-0.229,-0.791,-0.315
1651504329802,2022-05-02T11:12:09.802,61.240,-0.218,-0.783,-0.296
1651504329812,2022-05-02T11:12:09.812,61.250,-0.205,-0.793,-0.278
1651504329822,2022-05-02T11:12:09.822,61.260,-0.178,-0.803,-0.263
1651504329832,2022-05-02T11:12:09.832,61.270,-0.151,-0.820,-0.246
1651504329842,2022-05-02T11:12:09.842,61.280,-0.121,-0.853,-0.235
1651504329852,2022-05-02T11:12:09.852,61.290,-0.095,-0.887,-0.228
1651504329862,2022-05-02T11:12:09.862,61.300,-0.079,-0.896,-0.220
1651504329872,2022-05-02T11:12:09.872,61.310,-0.055,-0.894,-0.220
1651504329882,2022-05-02T11:12:09.882,61.320,-0.035,-0.906,-0.222
1651504329892,2022-05-02T11:12:09.892,61.330,-0.028,-0.913,-0.221
1651504329902,2022-05-02T11:12:09.902,61.340,-0.020,-0.898,-0.228
1651504329912,2022-05-02T11:12:09.912,61.350,-0.014,-0.887,-0.239
1651504329922,2022-05-02T11:12:09.922,61.360,-0.019,-0.891,-0.247
1651504329932,2022-05-02T11:12:09.932,61.370,-0.028,-0.890,-0.251
1651504329942,2022-05-02T11:12:09.942,61.380,-0.041,-0.876,-0.253
1651504329952,2022-05-02T11:12:09.952,61.390,-0.056,-0.864,-0.258
1651504329962,2022-05-02T11:12:09.962,61.400,-0.072,-0.850,-0.255
1651504329972,2022-05-02T11:12:09.972,61.410,-0.092,-0.825,-0.247
1651504329982,2022-05-02T11:12:09.982,61.420,-0.111,-0.809,-0.248
1651504329992,2022-05-02T11:12:09.992,61.430,-0.133,-0.822,-0.250
1651504330002,2022-05-02T11:12:10.002,61.440,-0.151,-0.850,-0.250
1651504330012,2022-05-02T11:12:10.012,61.450,-0.174,-0.859,-0.238
1651504330022,2022-05-02T11:12:10.022,61.460,-0.194,-0.857,-0.232
1651504330032,2022-05-02T11:12:10.032,61.470,-0.200,-0.907,-0.236
1651504330042,2022-05-02T11:12:10.042,61.480,-0.202,-0.993,-0.230
1651504330052,2022-05-02T11:12:10.052,61.490,-0.207,-1.049,-0.223
1651504330062,2022-05-02T11:12:10.062,61.500,-0.212,-1.072,-0.221
1651504330072,2022-05-02T11:12:10.072,61.510,-0.201,-1.110,-0.228
1651504330082,2022-05-02T11:12:10.082,61.520,-0.200,-1.164,-0.239
1651504330092,2022-05-02T11:12:10.092,61.530,-0.206,-1.186,-0.243
1651504330102,2022-05-02T11:12:10.102,61.540,-0.223,-1.163,-0.243
1651504330112,2022-05-02T11:12:10.112,61.550,-0.224,-1.161,-0.258
1651504330122,2022-05-02T11:12:10.122,61.560,-0.202,-1.256,-0.293
1651504330132,2022-05-02T11:12:10.132,61.570,-0.195,-1.345,-0.301
1651504330142,2022-05-02T11:12:10.142,61.580,-0.183,-1.332,-0.304
1651504330152,2022-05-02T11:12:10.152,61.590,-0.182,-1.239,-0.284
1651504330162,2022-05-02T11:12:10.162,61.600,-0.181,-1.185,-0.274
1651504330172,2022-05-02T11:12:10.172,61.610,-0.162,-1.248,-0.283
1651504330182,2022-05-02T11:12:10.182,61.620,-0.123,-1.333,-0.293
1651504330192,2022-05-02T11:12:10.192,61.630,-0.103,-1.340,-0.285
1651504330202,2022-05-02T11:12:10.202,61.640,-0.106,-1.271,-0.261
1651504330212,2022-05-02T11:12:10.212,61.650,-0.104,-1.233,-0.247
1651504330222,2022-05-02T11:12:10.222,61.660,-0.111,-1.228,-0.206
1651504330232,2022-05-02T11:12:10.232,61.670,-0.169,-1.060,-0.106
1651504330242,2022-05-02T11:12:10.242,61.680,-0.194,-0.844,-0.059
1651504330252,2022-05-02T11:12:10.252,61.690,-0.200,-0.785,-0.002
1651504330262,2022-05-02T11:12:10.262,61.700,-0.186,-0.855,0.056
1651504330272,2022-05-02T11:12:10.272,61.710,-0.146,-0.950,0.069
1651504330282,2022-05-02T11:12:10.282,61.720,-0.114,-1.031,0.070
1651504330292,2022-05-02T11:12:10.292,61.730,-0.113,-1.084,0.063
1651504330302,2022-05-02T11:12:10.302,61.740,-0.121,-1.115,0.050
1651504330312,2022-05-02T11:12:10.312,61.750,-0.126,-1.143,0.022
1651504330322,2022-05-02T11:12:10.322,61.760,-0.139,-1.167,0.007
1651504330332,2022-05-02T11:12:10.332,61.770,-0.143,-1.157,0.000
1651504330342,2022-05-02T11:12:10.342,61.780,-0.142,-1.114,0.000
1651504330352,2022-05-02T11:12:10.352,61.790,-0.138,-1.063,-0.003
1651504330362,2022-05-02T11:12:10.362,61.800,-0.132,-1.032,-0.006
1651504330372,2022-05-02T11:12:10.372,61.810,-0.133,-1.006,-0.005
1651504330382,2022-05-02T11:12:10.382,61.820,-0.136,-0.975,-0.009
1651504330392,2022-05-02T11:12:10.392,61.830,-0.140,-0.957,-0.017
1651504330402,2022-05-02T11:12:10.402,61.840,-0.139,-0.950,-0.022
1651504330412,2022-05-02T11:12:10.412,61.850,-0.136,-0.943,-0.032
1651504330422,2022-05-02T11:12:10.422,61.860,-0.133,-0.923,-0.041
1651504330432,2022-05-02T11:12:10.432,61.870,-0.131,-0.910,-0.049
1651504330442,2022-05-02T11:12:10.442,61.880,-0.127,-0.912,-0.063
1651504330452,2022-05-02T11:12:10.452,61.890,-0.118,-0.922,-0.076
1651504330462,2022-05-02T11:12:10.462,61.900,-0.115,-0.929,-0.087
1651504330472,2022-05-02T11:12:10.472,61.910,-0.110,-0.933,-0.098
1651504330482,2022-05-02T11:12:10.482,61.920,-0.102,-0.941,-0.107
1651504330492,2022-05-02T11:12:10.492,61.930,-0.097,-0.940,-0.111
1651504330502,2022-05-02T11:12:10.502,61.940,-0.098,-0.928,-0.111
1651504330512,2022-05-02T11:12:10.512,61.950,-0.097,-0.914,-0.108
1651504330522,2022-05-02T11:12:10.522,61.960,-0.101,-0.913,-0.109
1651504330532,2022-05-02T11:12:10.532,61.970,-0.102,-0.916,-0.101
1651504330542,2022-05-02T11:12:10.542,61.980,-0.097,-0.915,-0.097
1651504330552,2022-05-02T11:12:10.552,61.990,-0.104,-0.918,-0.095
1651504330562,2022-05-02T11:12:10.562,62.000,-0.113,-0.928,-0.092
1651504330572,2022-05-02T11:12:10.572,62.010,-0.118,-0.951,-0.095
1651504330582,2022-05-02T11:12:10.582,62.020,-0.127,-0.973,-0.090
1651504330592,2022-05-02T11:12:10.592,62.030,-0.148,-0.965,-0.081
1651504330602,2022-05-02T11:12:10.602,62.040,-0.167,-0.934,-0.072
1651504330612,2022-05-02T11:12:10.612,62.050,-0.181,-0.917,-0.066
1651504330622,2022-05-02T11:12:10.622,62.060,-0.189,-0.945,-0.073
1651504330632,2022-05-02T11:12:10.632,62.070,-0.198,-0.985,-0.072
1651504330642,2022-05-02T11:12:10.642,62.080,-0.201,-1.010,-0.076
1651504330652,2022-05-02T11:12:10.652,62.090,-0.197,-1.025,-0.083
1651504330662,2022-05-02T11:12:10.662,62.100,-0.198,-1.053,-0.087
1651504330672,2022-05-02T11:12:10.672,62.110,-0.204,-1.071,-0.088
1651504330682,2022-05-02T11:12:10.682,62.120,-0.202,-1.086,-0.100
1651504330692,2022-05-02T11:12:10.692,62.130,-0.195,-1.110,-0.116
1651504330702,2022-05-02T11:12:10.702,62.140,-0.201,-1.121,-0.130
1651504330712,2022-05-02T11:12:10.712,62.150,-0.212,-1.096,-0.137
1651504330722,2022-05-02T11:12:10.722,62.160,-0.215,-1.076,-0.155
1651504330732,2022-05-02T11:12:10.732,62.170,-0.199,-1.130,-0.186
1651504330742,2022-05-02T11:12:10.742,62.180,-0.175,-1.214,-0.208
1651504330752,2022-05-02T11:12:10.752,62.190,-0.161,-1.253,-0.229
1651504330762,2022-05-02T11:12:10.762,62.200,-0.151,-1.225,-0.236
1651504330772,2022-05-02T11:12:10.772,62.210,-0.146,-1.175,-0.244
1651504330782,2022-05-02T11:12:10.782,62.220,-0.111,-1.223,-0.285
1651504330792,2022-05-02T11:12:10.792,62.230,-0.082,-1.340,-0.321
1651504330802,2022-05-02T11:12:10.802,62.240,-0.077,-1.371,-0.322
1651504330812,2022-05-02T11:12:10.812,62.250,-0.077,-1.271,-0.313
1651504330822,2022-05-02T11:12:10.822,62.260,-0.063,-1.225,-0.322
1651504330832,2022-05-02T11:12:10.832,62.270,-0.100,-1.179,-0.261
1651504330842,2022-05-02T11:12:10.842,62.280,-0.135,-1.023,-0.231
1651504330852,2022-05-02T11:12:10.852,62.290,-0.155,-0.925,-0.236
1651504330862,2022-05-02T11:12:10.862,62.300,-0.187,-0.944,-0.233
1651504330872,2022-05-02T11:12:10.872,62.310,-0.208,-0.974,-0.242
1651504330882,2022-05-02T11:12:10.882,62.320,-0.210,-0.980,-0.270
1651504330892,2022-05-02T11:12:10.892,62.330,-0.213,-0.982,-0.283
1651504330902,2022-05-02T11:12:10.902,62.340,-0.224,-0.971,-0.294
1651504330912,2022-05-02T11:12:10.912,62.350,-0.227,-0.957,-0.310
1651504330922,2022-05-02T11:12:10.922,62.360,-0.214,-0.980,-0.330
1651504330932,2022-05-02T11:12:10.932,62.370,-0.201,-1.004,-0.340
1651504330942,2022-05-02T11:12:10.942,62.380,-0.192,-0.974,-0.338
1651504330952,2022-05-02T11:12:10.952,62.390,-0.191,-0.897,-0.330
1651504330962,2022-05-02T11:12:10.962,62.400,-0.194,-0.834,-0.315
1651504330972,2022-05-02T11:12:10.972,62.410,-0.183,-0.851,-0.311
1651504330982,2022-05-02T11:12:10.982,62.420,-0.187,-0.880,-0.295
1651504330992,2022-05-02T11:12:10.992,62.430,-0.208,-0.846,-0.276
1651504331002,2022-05-02T11:12:11.002,62.440,-0.235,-0.792,-0.268
1651504331012,2022-05-02T11:12:11.012,62.450,-0.261,-0.795,-0.266
1651504331022,2022-05-02T11:12:11.022,62.460,-0.281,-0.837,-0.261
1651504331032,2022-05-02T11:12:11.032,62.470,-0.302,-0.849,-0.252
1651504331042,2022-05-02T11:12:11.042,62.480,-0.313,-0.845,-0.242
1651504331052,2022-05-02T11:12:11.052,62.490,-0.312,-0.866,-0.233
1651504331062,2022-05-02T11:12:11.062,62.500,-0.305,-0.920,-0.222
1651504331072,2022-05-02T11:12:11.072,62.510,-0.282,-0.986,-0.215
1651504331082,2022-05-02T11:12:11.082,62.520,-0.254,-1.033,-0.205
1651504331092,2022-05-02T11:12:11.092,62.530,-0.235,-1.045,-0.191
1651504331102,2022-05-02T11:12:11.102,62.540,-0.222,-1.017,-0.179
1651504331112,2022-05-02T11:12:11.112,62.550,-0.211,-0.982,-0.172
1651504331122,2022-05-02T11:12:11.122,62.560,-0.199,-0.976,-0.166
1651504331132,2022-05-02T11:12:11.132,62.570,-0.187,-0.978,-0.166
1651504331142,2022-05-02T11:12:11.142,62.580,-0.179,-0.978,-0.171
1651504331152,2022-05-02T11:12:11.152,62.590,-0.171,-0.980,-0.173
1651504331162,2022-05-02T11:12:11.162,62.600,-0.174,-0.974,-0.173
1651504331172,2022-05-02T11:12:11.172,62.610,-0.175,-0.960,-0.172
1651504331182,2022-05-02T11:12:11.182,62.620,-0.167,-0.969,-0.173
1651504331192,2022-05-02T11:12:11.192,62.630,-0.155,-0.992,-0.171
1651504331202,2022-05-02T11:12:11.202,62.640,-0.135,-1.006,-0.169
1651504331212,2022-05-02T11:12:11.212,62.650,-0.122,-1.010,-0.160
1651504331222,2022-05-02T11:12:11.222,62.660,-0.108,-1.000,-0.142
1651504331232,2022-05-02T11:12:11.232,62.670,-0.098,-0.979,-0.125
1651504331242,2022-05-02T11:12:11.242,62.680,-0.089,-0.968,-0.118
1651504331252,2022-05-02T11:12:11.252,62.690,-0.075,-0.978,-0.111
1651504331262,2022-05-02T11:12:11.262,62.700,-0.062,-0.988,-0.098
1651504331272,2022-05-02T11:12:11.272,62.710,-0.049,-0.980,-0.076
1651504331282,2022-05-02T11:12:11.282,62.720,-0.042,-0.960,-0.052
1651504331292,2022-05-02T11:12:11.292,62.730,-0.036,-0.952,-0.027
1651504331302,2022-05-02T11:12:11.302,62.740,-0.033,-0.960,0.008
1651504331312,2022-05-02T11:12:11.312,62.750,-0.035,-0.956,0.053
1651504331322,2022-05-02T11:12:11.322,62.760,-0.033,-0.945,0.097
1651504331332,2022-05-02T11:12:11.332,62.770,-0.010,-1.004,0.114
1651504331342,2022-05-02T11:12:11.342,62.780,0.038,-1.191,0.083
1651504331352,2022-05-02T11:12:11.352,62.790,0.024,-1.274,0.122
1651504331362,2022-05-02T11:12:11.362,62.800,0.018,-1.213,0.138
1651504331372,2022-05-02T11:12:11.372,62.810,0.032,-1.220,0.110
1651504331382,2022-05-02T11:12:11.382,62.820,-0.001,-1.269,0.142
1651504331392,2022-05-02T11:12:11.392,62.830,-0.041,-1.195,0.178
1651504331402,2022-05-02T11:12:11.402,62.840,-0.076,-1.041,0.203
1651504331412,2022-05-02T11:12:11.412,62.850,-0.125,-0.983,0.227
1651504331422,2022-05-02T11:12:11.422,62.860,-0.181,-1.023,0.231
1651504331432,2022-05-02T11:12:11.432,62.870,-0.233,-1.043,0.234
1651504331442,2022-05-02T11:12:11.442,62.880,-0.272,-1.014,0.235
1651504331452,2022-05-02T11:12:11.452,62.890,-0.310,-1.011,0.234
1651504331462,2022-05-02T11:12:11.462,62.900,-0.362,-1.045,0.243
1651504331472,2022-05-02T11:12:11.472,62.910,-0.416,-1.049,0.263
1651504331482,2022-05-02T11:12:11.482,62.920,-0.448,-1.042,0.284
1651504331492,2022-05-02T11:12:11.492,62.930,-0.474,-1.071,0.298
1651504331502,2022-05-02T11:12:11.502,62.940,-0.496,-1.126,0.316
1651504331512,2022-05-02T11:12:11.512,62.950,-0.510,-1.166,0.332
1651504331522,2022-05-02T11:12:11.522,62.960,-0.526,-1.171,0.350
1651504331532,2022-05-02T11:12:11.532,62.970,-0.546,-1.179,0.347
1651504331542,2022-05-02T11:12:11.542,62.980,-0.560,-1.192,0.341
1651504331552,2022-05-02T11:12:11.552,62.990,-0.573,-1.202,0.343
1651504331562,2022-05-02T11:12:11.562,63.000,-0.597,-1.180,0.349
1651504331572,2022-05-02T11:12:11.572,63.010,-0.626,-1.145,0.351
1651504331582,2022-05-02T11:12:11.582,63.020,-0.631,-1.145,0.355
1651504331592,2022-05-02T11:12:11.592,63.030,-0.622,-1.168,0.360
1651504331602,2022-05-02T11:12:11.602,63.040,-0.621,-1.165,0.365
1651504331612,2022-05-02T11:12:11.612,63.050,-0.621,-1.130,0.366
1651504331622,2022-05-02T11:12:11.622,63.060,-0.619,-1.100,0.357
1651504331632,2022-05-02T11:12:11.632,63.070,-0.641,-1.087,0.327
1651504331642,2022-05-02T11:12:11.642,63.080,-0.677,-1.083,0.284
1651504331652,2022-05-02T11:12:11.652,63.090,-0.708,-1.074,0.239
1651504331662,2022-05-02T11:12:11.662,63.100,-0.729,-1.060,0.208
1651504331672,2022-05-02T11:12:11.672,63.110,-0.749,-1.037,0.182
1651504331682,2022-05-02T11:12:11.682,63.120,-0.758,-1.023,0.161
1651504331692,2022-05-02T11:12:11.692,63.130,-0.766,-1.046,0.143
1651504331702,2022-05-02T11:12:11.702,63.140,-0.778,-1.075,0.118
1651504331712,2022-05-02T11:12:11.712,63.150,-0.791,-1.103,0.078
1651504331722,2022-05-02T11:12:11.722,63.160,-0.813,-1.127,0.032
1651504331732,2022-05-02T11:12:11.732,63.170,-0.844,-1.144,-0.005
1651504331742,2022-05-02T11:12:11.742,63.180,-0.857,-1.145,-0.020
1651504331752,2022-05-02T11:12:11.752,63.190,-0.830,-1.142,-0.016
1651504331762,2022-05-02T11:12:11.762,63.200,-0.783,-1.143,-0.012
1651504331772,2022-05-02T11:12:11.772,63.210,-0.737,-1.129,-0.003
1651504331782,2022-05-02T11:12:11.782,63.220,-0.688,-1.098,0.014
1651504331792,2022-05-02T11:12:11.792,63.230,-0.629,-1.085,0.016
1651504331802,2022-05-02T11:12:11.802,63.240,-0.582,-1.095,0.033
1651504331812,2022-05-02T11:12:11.812,63.250,-0.543,-1.084,0.042
1651504331822,2022-05-02T11:12:11.822,63.260,-0.523,-1.059,0.043
1651504331832,2022-05-02T11:12:11.832,63.270,-0.504,-1.052,0.038
1651504331842,2022-05-02T11:12:11.842,63.280,-0.494,-1.074,0.026
1651504331852,2022-05-02T11:12:11.852,63.290,-0.495,-1.090,0.006
1651504331862,2022-05-02T11:12:11.862,63.300,-0.500,-1.080,-0.010
1651504331872,2022-05-02T11:12:11.872,63.310,-0.507,-1.053,-0.036
1651504331882,2022-05-02T11:12:11.882,63.320,-0.534,-1.025,-0.055
1651504331892,2022-05-02T11:12:11.892,63.330,-0.556,-0.997,-0.074
1651504331902,2022-05-02T11:12:11.902,63.340,-0.571,-0.974,-0.104
1651504331912,2022-05-02T11:12:11.912,63.350,-0.580,-0.967,-0.132
1651504331922,2022-05-02T11:12:11.922,63.360,-0.587,-0.963,-0.154
1651504331932,2022-05-02T11:12:11.932,63.370,-0.589,-0.937,-0.171
1651504331942,2022-05-02T11:12:11.942,63.380,-0.600,-0.888,-0.178
1651504331952,2022-05-02T11:12:11.952,63.390,-0.595,-0.857,-0.190
1651504331962,2022-05-02T11:12:11.962,63.400,-0.587,-0.855,-0.203
1651504331972,2022-05-02T11:12:11.972,63.410,-0.552,-0.887,-0.239
1651504331982,2022-05-02T11:12:11.982,63.420,-0.509,-0.916,-0.250
1651504331992,2022-05-02T11:12:11.992,63.430,-0.489,-0.878,-0.263
1651504332002,2022-05-02T11:12:12.002,63.440,-0.421,-0.897,-0.323
1651504332012,2022-05-02T11:12:12.012,63.450,-0.332,-1.020,-0.372
1651504332022,2022-05-02T11:12:12.022,63.460,-0.258,-1.071,-0.369
1651504332032,2022-05-02T11:12:12.032,63.470,-0.216,-0.930,-0.332
1651504332042,2022-05-02T11:12:12.042,63.480,-0.177,-0.755,-0.299
1651504332052,2022-05-02T11:12:12.052,63.490,-0.134,-0.740,-0.292
1651504332062,2022-05-02T11:12:12.062,63.500,-0.100,-0.830,-0.314
1651504332072,2022-05-02T11:12:12.072,63.510,-0.074,-0.867,-0.336
1651504332082,2022-05-02T11:12:12.082,63.520,-0.053,-0.840,-0.356
1651504332092,2022-05-02T11:12:12.092,63.530,-0.023,-0.840,-0.371
1651504332102,2022-05-02T11:12:12.102,63.540,0.002,-0.881,-0.384
1651504332112,2022-05-02T11:12:12.112,63.550,0.011,-0.892,-0.384
1651504332122,2022-05-02T11:12:12.122,63.560,0.020,-0.853,-0.380
1651504332132,2022-05-02T11:12:12.132,63.570,0.038,-0.839,-0.390
1651504332142,2022-05-02T11:12:12.142,63.580,0.054,-0.882,-0.411
1651504332152,2022-05-02T11:12:12.152,63.590,0.056,-0.916,-0.417
1651504332162,2022-05-02T11:12:12.162,63.600,0.060,-0.922,-0.425
1651504332172,2022-05-02T11:12:12.172,63.610,0.071,-0.942,-0.429
1651504332182,2022-05-02T11:12:12.182,63.620,0.076,-0.972,-0.432
1651504332192,2022-05-02T11:12:12.192,63.630,0.065,-0.962,-0.419
1651504332202,2022-05-02T11:12:12.202,63.640,0.048,-0.902,-0.386
1651504332212,2022-05-02T11:12:12.212,63.650,0.042,-0.860,-0.358
1651504332222,2022-05-02T11:12:12.222,63.660,0.041,-0.875,-0.334
1651504332232,2022-05-02T11:12:12.232,63.670,0.036,-0.915,-0.315
1651504332242,2022-05-02T11:12:12.242,63.680,0.025,-0.923,-0.293
1651504332252,2022-05-02T11:12:12.252,63.690,0.022,-0.911,-0.271
1651504332262,2022-05-02T11:12:12.262,63.700,0.019,-0.917,-0.251
1651504332272,2022-05-02T11:12:12.272,63.710,0.016,-0.926,-0.232
1651504332282,2022-05-02T11:12:12.282,63.720,0.017,-0.927,-0.219
1651504332292,2022-05-02T11:12:12.292,63.730,0.022,-0.920,-0.209
1651504332302,2022-05-02T11:12:12.302,63.740,0.033,-0.921,-0.199
1651504332312,2022-05-02T11:12:12.312,63.750,0.051,-0.930,-0.193
1651504332322,2022-05-02T11:12:12.322,63.760,0.070,-0.945,-0.189
1651504332332,2022-05-02T11:12:12.332,63.770,0.092,-0.957,-0.187
1651504332342,2022-05-02T11:12:12.342,63.780,0.109,-0.960,-0.187
1651504332352,2022-05-02T11:12:12.352,63.790,0.121,-0.957,-0.188
1651504332362,2022-05-02T11:12:12.362,63.800,0.122,-0.945,-0.189
1651504332372,2022-05-02T11:12:12.372,63.810,0.121,-0.942,-0.194
1651504332382,2022-05-02T11:12:12.382,63.820,0.122,-0.949,-0.202
1651504332392,2022-05-02T11:12:12.392,63.830,0.130,-0.969,-0.219
1651504332402,2022-05-02T11:12:12.402,63.840,0.131,-0.990,-0.232
1651504332412,2022-05-02T11:12:12.412,63.850,0.126,-0.996,-0.247
1651504332422,2022-05-02T11:12:12.422,63.860,0.116,-0.996,-0.256
1651504332432,2022-05-02T11:12:12.432,63.870,0.108,-0.998,-0.260
1651504332442,2022-05-02T11:12:12.442,63.880,0.098,-0.994,-0.263
1651504332452,2022-05-02T11:12:12.452,63.890,0.086,-0.992,-0.269
1651504332462,2022-05-02T11:12:12.462,63.900,0.066,-0.991,-0.273
1651504332472,2022-05-02T11:12:12.472,63.910,0.049,-0.991,-0.278
1651504332482,2022-05-02T11:12:12.482,63.920,0.032,-0.997,-0.289
1651504332492,2022-05-02T11:12:12.492,63.930,0.016,-1.003,-0.297
1651504332502,2022-05-02T11:12:12.502,63.940,0.009,-1.013,-0.302
1651504332512,2022-05-02T11:12:12.512,63.950,-0.002,-1.016,-0.296
1651504332522,2022-05-02T11:12:12.522,63.960,-0.016,-1.012,-0.291
1651504332532,2022-05-02T11:12:12.532,63.970,-0.020,-1.028,-0.284
1651504332542,2022-05-02T11:12:12.542,63.980,-0.020,-1.059,-0.274
1651504332552,2022-05-02T11:12:12.552,63.990,-0.027,-1.073,-0.267
1651504332562,2022-05-02T11:12:12.562,64.000,-0.028,-1.074,-0.262
