epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651503781791,2022-05-02T11:03:01.791,19.360,-0.224,-0.958,-0.375
1651503781801,2022-05-02T11:03:01.801,19.370,-0.221,-0.924,-0.380
1651503781811,2022-05-02T11:03:01.811,19.380,-0.217,-0.903,-0.379
1651503781821,2022-05-02T11:03:01.821,19.390,-0.210,-0.890,-0.386
1651503781831,2022-05-02T11:03:01.831,19.400,-0.210,-0.872,-0.395
1651503781841,2022-05-02T11:03:01.841,19.410,-0.220,-0.849,-0.401
1651503781851,2022-05-02T11:03:01.851,19.420,-0.218,-0.835,-0.414
1651503781861,2022-05-02T11:03:01.861,19.430,-0.228,-0.824,-0.431
1651503781871,2022-05-02T11:03:01.871,19.440,-0.245,-0.813,-0.454
1651503781881,2022-05-02T11:03:01.881,19.450,-0.258,-0.807,-0.477
1651503781891,2022-05-02T11:03:01.891,19.460,-0.267,-0.804,-0.499
1651503781901,2022-05-02T11:03:01.901,19.470,-0.276,-0.804,-0.516
1651503781911,2022-05-02T11:03:01.911,19.480,-0.282,-0.797,-0.534
1651503781921,2022-05-02T11:03:01.921,19.490,-0.280,-0.792,-0.549
1651503781931,2022-05-02T11:03:01.931,19.500,-0.275,-0.796,-0.563
1651503781941,2022-05-02T11:03:01.941,19.510,-0.272,-0.804,-0.569
1651503781951,2022-05-02T11:03:01.951,19.520,-0.270,-0.795,-0.573
1651503781961,2022-05-02T11:03:01.961,19.530,-0.265,-0.788,-0.579
1651503781971,2022-05-02T11:03:01.971,19.540,-0.258,-0.793,-0.581
1651503781981,2022-05-02T11:03:01.981,19.550,-0.260,-0.801,-0.584
1651503781991,2022-05-02T11:03:01.991,19.560,-0.260,-0.799,-0.585
1651503782001,2022-05-02T11:03:02.001,19.570,-0.248,-0.798,-0.582
1651503782011,2022-05-02T11:03:02.011,19.580,-0.238,-0.800,-0.584
1651503782021,2022-05-02T11:03:02.021,19.590,-0.236,-0.805,-0.583
1651503782031,2022-05-02T11:03:02.031,19.600,-0.241,-0.804,-0.586
1651503782041,2022-05-02T11:03:02.041,19.610,-0.240,-0.794,-0.587
1651503782051,2022-05-02T11:03:02.051,19.620,-0.238,-0.789,-0.580
1651503782061,2022-05-02T11:03:02.061,19.630,-0.236,-0.790,-0.574
1651503782071,2022-05-02T11:03:02.071,19.640,-0.231,-0.803,-0.573
1651503782081,2022-05-02T11:03:02.081,19.650,-0.222,-0.817,-0.573
1651503782091,2022-05-02T11:03:02.091,19.660,-0.212,-0.811,-0.570
1651503782101,2022-05-02T11:03:02.101,19.670,-0.204,-0.800,-0.567
1651503782111,2022-05-02T11:03:02.111,19.680,-0.203,-0.791,-0.558
1651503782121,2022-05-02T11:03:02.121,19.690,-0.206,-0.788,-0.554
1651503782131,2022-05-02T11:03:02.131,19.700,-0.208,-0.786,-0.561
1651503782141,2022-05-02T11:03:02.141,19.710,-0.217,-0.790,-0.568
1651503782151,2022-05-02T11:03:02.151,19.720,-0.225,-0.795,-0.568
1651503782161,2022-05-02T11:03:02.161,19.730,-0.224,-0.795,-0.565
1651503782171,2022-05-02T11:03:02.171,19.740,-0.218,-0.802,-0.558
1651503782181,2022-05-02T11:03:02.181,19.750,-0.213,-0.809,-0.555
1651503782191,2022-05-02T11:03:02.191,19.760,-0.212,-0.810,-0.555
1651503782201,2022-05-02T11:03:02.201,19.770,-0.213,-0.810,-0.547
1651503782211,2022-05-02T11:03:02.211,19.780,-0.215,-0.811,-0.546
1651503782221,2022-05-02T11:03:02.221,19.790,-0.216,-0.811,-0.544
1651503782231,2022-05-02T11:03:02.231,19.800,-0.219,-0.808,-0.547
1651503782241,2022-05-02T11:03:02.241,19.810,-0.227,-0.808,-0.551
1651503782251,2022-05-02T11:03:02.251,19.820,-0.229,-0.811,-0.553
1651503782261,2022-05-02T11:03:02.261,19.830,-0.227,-0.813,-0.551
1651503782271,2022-05-02T11:03:02.271,19.840,-0.223,-0.816,-0.552
1651503782281,2022-05-02T11:03:02.281,19.850,-0.217,-0.817,-0.550
1651503782291,2022-05-02T11:03:02.291,19.860,-0.222,-0.821,-0.549
1651503782301,2022-05-02T11:03:02.301,19.870,-0.225,-0.821,-0.550
1651503782311,2022-05-02T11:03:02.311,19.880,-0.233,-0.820,-0.558
1651503782321,2022-05-02T11:03:02.321,19.890,-0.244,-0.818,-0.565
1651503782331,2022-05-02T11:03:02.331,19.900,-0.254,-0.826,-0.565
1651503782341,2022-05-02T11:03:02.341,19.910,-0.259,-0.827,-0.568
1651503782351,2022-05-02T11:03:02.351,19.920,-0.258,-0.823,-0.570
1651503782361,2022-05-02T11:03:02.361,19.930,-0.257,-0.824,-0.567
1651503782371,2022-05-02T11:03:02.371,19.940,-0.254,-0.826,-0.560
1651503782381,2022-05-02T11:03:02.381,19.950,-0.251,-0.826,-0.561
1651503782391,2022-05-02T11:03:02.391,19.960,-0.256,-0.817,-0.563
1651503782401,2022-05-02T11:03:02.401,19.970,-0.256,-0.815,-0.557
1651503782411,2022-05-02T11:03:02.411,19.980,-0.252,-0.820,-0.553
1651503782421,2022-05-02T11:03:02.421,19.990,-0.246,-0.829,-0.552
1651503782431,2022-05-02T11:03:02.431,20.000,-0.243,-0.833,-0.547
1651503782441,2022-05-02T11:03:02.441,20.010,-0.242,-0.830,-0.542
1651503782451,2022-05-02T11:03:02.451,20.020,-0.244,-0.833,-0.542
1651503782461,2022-05-02T11:03:02.461,20.030,-0.245,-0.838,-0.543
1651503782471,2022-05-02T11:03:02.471,20.040,-0.244,-0.838,-0.542
1651503782481,2022-05-02T11:03:02.481,20.050,-0.245,-0.835,-0.544
1651503782491,2022-05-02T11:03:02.491,20.060,-0.243,-0.832,-0.543
1651503782501,2022-05-02T11:03:02.501,20.070,-0.242,-0.831,-0.537
1651503782511,2022-05-02T11:03:02.511,20.080,-0.241,-0.834,-0.538
1651503782521,2022-05-02T11:03:02.521,20.090,-0.243,-0.836,-0.543
1651503782531,2022-05-02T11:03:02.531,20.100,-0.248,-0.833,-0.541
1651503782541,2022-05-02T11:03:02.541,20.110,-0.247,-0.833,-0.538
1651503782551,2022-05-02T11:03:02.551,20.120,-0.247,-0.834,-0.541
1651503782561,2022-05-02T11:03:02.561,20.130,-0.249,-0.835,-0.538
1651503782571,2022-05-02T11:03:02.571,20.140,-0.243,-0.835,-0.530
1651503782581,2022-05-02T11:03:02.581,20.150,-0.237,-0.839,-0.532
1651503782591,2022-05-02T11:03:02.591,20.160,-0.237,-0.844,-0.531
1651503782601,2022-05-02T11:03:02.601,20.170,-0.243,-0.842,-0.528
1651503782611,2022-05-02T11:03:02.611,20.180,-0.242,-0.838,-0.528
1651503782621,2022-05-02T11:03:02.621,20.190,-0.242,-0.838,-0.530
1651503782631,2022-05-02T11:03:02.631,20.200,-0.241,-0.840,-0.532
1651503782641,2022-05-02T11:03:02.641,20.210,-0.241,-0.837,-0.533
1651503782651,2022-05-02T11:03:02.651,20.220,-0.244,-0.833,-0.533
1651503782661,2022-05-02T11:03:02.661,20.230,-0.244,-0.834,-0.538
1651503782671,2022-05-02T11:03:02.671,20.240,-0.242,-0.836,-0.542
1651503782681,2022-05-02T11:03:02.681,20.250,-0.242,-0.832,-0.539
1651503782691,2022-05-02T11:03:02.691,20.260,-0.242,-0.830,-0.541
1651503782701,2022-05-02T11:03:02.701,20.270,-0.247,-0.832,-0.541
1651503782711,2022-05-02T11:03:02.711,20.280,-0.250,-0.838,-0.545
1651503782721,2022-05-02T11:03:02.721,20.290,-0.248,-0.836,-0.542
1651503782731,2022-05-02T11:03:02.731,20.300,-0.243,-0.832,-0.539
1651503782741,2022-05-02T11:03:02.741,20.310,-0.245,-0.834,-0.540
1651503782751,2022-05-02T11:03:02.751,20.320,-0.242,-0.836,-0.541
1651503782761,2022-05-02T11:03:02.761,20.330,-0.245,-0.834,-0.537
1651503782771,2022-05-02T11:03:02.771,20.340,-0.243,-0.833,-0.541
1651503782781,2022-05-02T11:03:02.781,20.350,-0.240,-0.831,-0.542
1651503782791,2022-05-02T11:03:02.791,20.360,-0.245,-0.827,-0.544
1651503782801,2022-05-02T11:03:02.801,20.370,-0.248,-0.825,-0.543
1651503782811,2022-05-02T11:03:02.811,20.380,-0.242,-0.825,-0.543
1651503782821,2022-05-02T11:03:02.821,20.390,-0.236,-0.821,-0.542
1651503782831,2022-05-02T11:03:02.831,20.400,-0.237,-0.817,-0.537
1651503782841,2022-05-02T11:03:02.841,20.410,-0.240,-0.818,-0.535
1651503782851,2022-05-02T11:03:02.851,20.420,-0.242,-0.817,-0.534
1651503782861,2022-05-02T11:03:02.861,20.430,-0.238,-0.822,-0.531
1651503782871,2022-05-02T11:03:02.871,20.440,-0.236,-0.832,-0.530
1651503782881,2022-05-02T11:03:02.881,20.450,-0.237,-0.845,-0.529
1651503782891,2022-05-02T11:03:02.891,20.460,-0.239,-0.854,-0.525
1651503782901,2022-05-02T11:03:02.901,20.470,-0.237,-0.854,-0.525
1651503782911,2022-05-02T11:03:02.911,20.480,-0.238,-0.847,-0.526
1651503782921,2022-05-02T11:03:02.921,20.490,-0.242,-0.843,-0.524
1651503782931,2022-05-02T11:03:02.931,20.500,-0.245,-0.850,-0.524
1651503782941,2022-05-02T11:03:02.941,20.510,-0.243,-0.853,-0.527
1651503782951,2022-05-02T11:03:02.951,20.520,-0.241,-0.848,-0.528
1651503782961,2022-05-02T11:03:02.961,20.530,-0.243,-0.841,-0.527
1651503782971,2022-05-02T11:03:02.971,20.540,-0.239,-0.837,-0.524
1651503782981,2022-05-02T11:03:02.981,20.550,-0.240,-0.838,-0.519
1651503782991,2022-05-02T11:03:02.991,20.560,-0.239,-0.841,-0.520
1651503783001,2022-05-02T11:03:03.001,20.570,-0.238,-0.844,-0.524
1651503783011,2022-05-02T11:03:03.011,20.580,-0.242,-0.846,-0.526
1651503783021,2022-05-02T11:03:03.021,20.590,-0.245,-0.849,-0.523
1651503783031,2022-05-02T11:03:03.031,20.600,-0.251,-0.845,-0.526
1651503783041,2022-05-02T11:03:03.041,20.610,-0.251,-0.845,-0.529
1651503783051,2022-05-02T11:03:03.051,20.620,-0.256,-0.854,-0.533
1651503783061,2022-05-02T11:03:03.061,20.630,-0.254,-0.855,-0.531
1651503783071,2022-05-02T11:03:03.071,20.640,-0.252,-0.849,-0.528
1651503783081,2022-05-02T11:03:03.081,20.650,-0.254,-0.845,-0.526
1651503783091,2022-05-02T11:03:03.091,20.660,-0.251,-0.849,-0.524
1651503783101,2022-05-02T11:03:03.101,20.670,-0.251,-0.847,-0.525
1651503783111,2022-05-02T11:03:03.111,20.680,-0.250,-0.841,-0.525
1651503783121,2022-05-02T11:03:03.121,20.690,-0.247,-0.841,-0.524
1651503783131,2022-05-02T11:03:03.131,20.700,-0.246,-0.842,-0.522
1651503783141,2022-05-02T11:03:03.141,20.710,-0.245,-0.839,-0.526
1651503783151,2022-05-02T11:03:03.151,20.720,-0.245,-0.839,-0.525
1651503783161,2022-05-02T11:03:03.161,20.730,-0.244,-0.836,-0.525
1651503783171,2022-05-02T11:03:03.171,20.740,-0.244,-0.836,-0.526
1651503783181,2022-05-02T11:03:03.181,20.750,-0.245,-0.833,-0.528
1651503783191,2022-05-02T11:03:03.191,20.760,-0.245,-0.833,-0.526
1651503783201,2022-05-02T11:03:03.201,20.770,-0.241,-0.836,-0.522
1651503783211,2022-05-02T11:03:03.211,20.780,-0.239,-0.838,-0.523
1651503783221,2022-05-02T11:03:03.221,20.790,-0.241,-0.836,-0.521
1651503783231,2022-05-02T11:03:03.231,20.800,-0.240,-0.831,-0.517
1651503783241,2022-05-02T11:03:03.241,20.810,-0.241,-0.834,-0.521
1651503783251,2022-05-02T11:03:03.251,20.820,-0.241,-0.846,-0.520
1651503783261,2022-05-02T11:03:03.261,20.830,-0.240,-0.846,-0.517
1651503783271,2022-05-02T11:03:03.271,20.840,-0.236,-0.846,-0.518
1651503783281,2022-05-02T11:03:03.281,20.850,-0.236,-0.846,-0.516
1651503783291,2022-05-02T11:03:03.291,20.860,-0.238,-0.850,-0.516
1651503783301,2022-05-02T11:03:03.301,20.870,-0.240,-0.849,-0.516
1651503783311,2022-05-02T11:03:03.311,20.880,-0.244,-0.847,-0.518
1651503783321,2022-05-02T11:03:03.321,20.890,-0.246,-0.847,-0.519
1651503783331,2022-05-02T11:03:03.331,20.900,-0.247,-0.845,-0.516
1651503783341,2022-05-02T11:03:03.341,20.910,-0.250,-0.842,-0.522
1651503783351,2022-05-02T11:03:03.351,20.920,-0.249,-0.840,-0.521
1651503783361,2022-05-02T11:03:03.361,20.930,-0.250,-0.837,-0.520
1651503783371,2022-05-02T11:03:03.371,20.940,-0.250,-0.833,-0.520
1651503783381,2022-05-02T11:03:03.381,20.950,-0.245,-0.827,-0.521
1651503783391,2022-05-02T11:03:03.391,20.960,-0.247,-0.826,-0.523
1651503783401,2022-05-02T11:03:03.401,20.970,-0.246,-0.824,-0.520
1651503783411,2022-05-02T11:03:03.411,20.980,-0.242,-0.819,-0.520
1651503783421,2022-05-02T11:03:03.421,20.990,-0.243,-0.813,-0.519
1651503783431,2022-05-02T11:03:03.431,21.000,-0.245,-0.809,-0.523
1651503783441,2022-05-02T11:03:03.441,21.010,-0.254,-0.807,-0.528
1651503783451,2022-05-02T11:03:03.451,21.020,-0.262,-0.814,-0.531
1651503783461,2022-05-02T11:03:03.461,21.030,-0.264,-0.826,-0.534
1651503783471,2022-05-02T11:03:03.471,21.040,-0.272,-0.836,-0.532
1651503783481,2022-05-02T11:03:03.481,21.050,-0.282,-0.835,-0.530
1651503783491,2022-05-02T11:03:03.491,21.060,-0.285,-0.851,-0.530
1651503783501,2022-05-02T11:03:03.501,21.070,-0.285,-0.867,-0.525
1651503783511,2022-05-02T11:03:03.511,21.080,-0.291,-0.878,-0.522
1651503783521,2022-05-02T11:03:03.521,21.090,-0.290,-0.886,-0.515
1651503783531,2022-05-02T11:03:03.531,21.100,-0.289,-0.897,-0.507
1651503783541,2022-05-02T11:03:03.541,21.110,-0.283,-0.896,-0.499
1651503783551,2022-05-02T11:03:03.551,21.120,-0.281,-0.887,-0.493
1651503783561,2022-05-02T11:03:03.561,21.130,-0.283,-0.885,-0.484
1651503783571,2022-05-02T11:03:03.571,21.140,-0.277,-0.889,-0.478
1651503783581,2022-05-02T11:03:03.581,21.150,-0.269,-0.894,-0.472
1651503783591,2022-05-02T11:03:03.591,21.160,-0.265,-0.893,-0.469
1651503783601,2022-05-02T11:03:03.601,21.170,-0.263,-0.891,-0.469
1651503783611,2022-05-02T11:03:03.611,21.180,-0.259,-0.892,-0.464
1651503783621,2022-05-02T11:03:03.621,21.190,-0.254,-0.889,-0.459
1651503783631,2022-05-02T11:03:03.631,21.200,-0.250,-0.886,-0.458
1651503783641,2022-05-02T11:03:03.641,21.210,-0.249,-0.882,-0.456
1651503783651,2022-05-02T11:03:03.651,21.220,-0.249,-0.881,-0.458
1651503783661,2022-05-02T11:03:03.661,21.230,-0.249,-0.874,-0.453
1651503783671,2022-05-02T11:03:03.671,21.240,-0.244,-0.870,-0.455
1651503783681,2022-05-02T11:03:03.681,21.250,-0.240,-0.871,-0.450
1651503783691,2022-05-02T11:03:03.691,21.260,-0.235,-0.865,-0.448
1651503783701,2022-05-02T11:03:03.701,21.270,-0.232,-0.862,-0.448
1651503783711,2022-05-02T11:03:03.711,21.280,-0.231,-0.865,-0.441
1651503783721,2022-05-02T11:03:03.721,21.290,-0.225,-0.870,-0.440
1651503783731,2022-05-02T11:03:03.731,21.300,-0.225,-0.868,-0.439
1651503783741,2022-05-02T11:03:03.741,21.310,-0.229,-0.866,-0.435
1651503783751,2022-05-02T11:03:03.751,21.320,-0.227,-0.865,-0.434
1651503783761,2022-05-02T11:03:03.761,21.330,-0.231,-0.864,-0.433
1651503783771,2022-05-02T11:03:03.771,21.340,-0.235,-0.863,-0.436
1651503783781,2022-05-02T11:03:03.781,21.350,-0.242,-0.864,-0.441
1651503783791,2022-05-02T11:03:03.791,21.360,-0.253,-0.862,-0.442
1651503783801,2022-05-02T11:03:03.801,21.370,-0.265,-0.853,-0.442
1651503783811,2022-05-02T11:03:03.811,21.380,-0.270,-0.847,-0.440
1651503783821,2022-05-02T11:03:03.821,21.390,-0.265,-0.860,-0.436
1651503783831,2022-05-02T11:03:03.831,21.400,-0.259,-0.871,-0.434
1651503783841,2022-05-02T11:03:03.841,21.410,-0.254,-0.873,-0.430
1651503783851,2022-05-02T11:03:03.851,21.420,-0.253,-0.870,-0.425
1651503783861,2022-05-02T11:03:03.861,21.430,-0.258,-0.863,-0.418
1651503783871,2022-05-02T11:03:03.871,21.440,-0.273,-0.849,-0.417
1651503783881,2022-05-02T11:03:03.881,21.450,-0.297,-0.844,-0.416
1651503783891,2022-05-02T11:03:03.891,21.460,-0.314,-0.853,-0.418
1651503783901,2022-05-02T11:03:03.901,21.470,-0.327,-0.873,-0.428
1651503783911,2022-05-02T11:03:03.911,21.480,-0.342,-0.890,-0.433
1651503783921,2022-05-02T11:03:03.921,21.490,-0.356,-0.899,-0.437
1651503783931,2022-05-02T11:03:03.931,21.500,-0.372,-0.915,-0.444
1651503783941,2022-05-02T11:03:03.941,21.510,-0.385,-0.927,-0.450
1651503783951,2022-05-02T11:03:03.951,21.520,-0.397,-0.928,-0.452
1651503783961,2022-05-02T11:03:03.961,21.530,-0.404,-0.931,-0.457
1651503783971,2022-05-02T11:03:03.971,21.540,-0.411,-0.933,-0.470
1651503783981,2022-05-02T11:03:03.981,21.550,-0.420,-0.932,-0.477
1651503783991,2022-05-02T11:03:03.991,21.560,-0.427,-0.926,-0.480
1651503784001,2022-05-02T11:03:04.001,21.570,-0.428,-0.917,-0.480
1651503784011,2022-05-02T11:03:04.011,21.580,-0.424,-0.917,-0.480
1651503784021,2022-05-02T11:03:04.021,21.590,-0.418,-0.914,-0.478
1651503784031,2022-05-02T11:03:04.031,21.600,-0.416,-0.897,-0.473
1651503784041,2022-05-02T11:03:04.041,21.610,-0.407,-0.881,-0.460
1651503784051,2022-05-02T11:03:04.051,21.620,-0.392,-0.877,-0.445
1651503784061,2022-05-02T11:03:04.061,21.630,-0.377,-0.880,-0.435
1651503784071,2022-05-02T11:03:04.071,21.640,-0.362,-0.882,-0.423
1651503784081,2022-05-02T11:03:04.081,21.650,-0.347,-0.887,-0.408
1651503784091,2022-05-02T11:03:04.091,21.660,-0.331,-0.898,-0.387
1651503784101,2022-05-02T11:03:04.101,21.670,-0.318,-0.914,-0.375
1651503784111,2022-05-02T11:03:04.111,21.680,-0.304,-0.926,-0.359
1651503784121,2022-05-02T11:03:04.121,21.690,-0.299,-0.929,-0.349
1651503784131,2022-05-02T11:03:04.131,21.700,-0.295,-0.927,-0.344
1651503784141,2022-05-02T11:03:04.141,21.710,-0.295,-0.928,-0.347
1651503784151,2022-05-02T11:03:04.151,21.720,-0.300,-0.927,-0.355
1651503784161,2022-05-02T11:03:04.161,21.730,-0.300,-0.928,-0.354
1651503784171,2022-05-02T11:03:04.171,21.740,-0.290,-0.935,-0.354
1651503784181,2022-05-02T11:03:04.181,21.750,-0.290,-0.936,-0.357
1651503784191,2022-05-02T11:03:04.191,21.760,-0.286,-0.934,-0.360
1651503784201,2022-05-02T11:03:04.201,21.770,-0.284,-0.931,-0.359
1651503784211,2022-05-02T11:03:04.211,21.780,-0.283,-0.928,-0.362
1651503784221,2022-05-02T11:03:04.221,21.790,-0.280,-0.926,-0.362
1651503784231,2022-05-02T11:03:04.231,21.800,-0.280,-0.921,-0.363
1651503784241,2022-05-02T11:03:04.241,21.810,-0.277,-0.920,-0.365
1651503784251,2022-05-02T11:03:04.251,21.820,-0.278,-0.921,-0.367
1651503784261,2022-05-02T11:03:04.261,21.830,-0.278,-0.921,-0.368
1651503784271,2022-05-02T11:03:04.271,21.840,-0.283,-0.919,-0.370
1651503784281,2022-05-02T11:03:04.281,21.850,-0.283,-0.912,-0.372
1651503784291,2022-05-02T11:03:04.291,21.860,-0.282,-0.915,-0.377
1651503784301,2022-05-02T11:03:04.301,21.870,-0.282,-0.921,-0.381
1651503784311,2022-05-02T11:03:04.311,21.880,-0.282,-0.922,-0.379
1651503784321,2022-05-02T11:03:04.321,21.890,-0.280,-0.918,-0.386
1651503784331,2022-05-02T11:03:04.331,21.900,-0.280,-0.917,-0.387
1651503784341,2022-05-02T11:03:04.341,21.910,-0.276,-0.915,-0.388
1651503784351,2022-05-02T11:03:04.351,21.920,-0.280,-0.910,-0.390
1651503784361,2022-05-02T11:03:04.361,21.930,-0.282,-0.902,-0.386
1651503784371,2022-05-02T11:03:04.371,21.940,-0.277,-0.893,-0.379
1651503784381,2022-05-02T11:03:04.381,21.950,-0.272,-0.899,-0.372
1651503784391,2022-05-02T11:03:04.391,21.960,-0.262,-0.910,-0.368
1651503784401,2022-05-02T11:03:04.401,21.970,-0.256,-0.919,-0.363
1651503784411,2022-05-02T11:03:04.411,21.980,-0.254,-0.921,-0.358
1651503784421,2022-05-02T11:03:04.421,21.990,-0.251,-0.920,-0.352
1651503784431,2022-05-02T11:03:04.431,22.000,-0.243,-0.923,-0.351
1651503784441,2022-05-02T11:03:04.441,22.010,-0.248,-0.929,-0.346
1651503784451,2022-05-02T11:03:04.451,22.020,-0.249,-0.935,-0.346
1651503784461,2022-05-02T11:03:04.461,22.030,-0.246,-0.940,-0.346
1651503784471,2022-05-02T11:03:04.471,22.040,-0.246,-0.943,-0.345
1651503784481,2022-05-02T11:03:04.481,22.050,-0.246,-0.945,-0.344
1651503784491,2022-05-02T11:03:04.491,22.060,-0.246,-0.943,-0.346
1651503784501,2022-05-02T11:03:04.501,22.070,-0.248,-0.936,-0.345
1651503784511,2022-05-02T11:03:04.511,22.080,-0.250,-0.932,-0.345
1651503784521,2022-05-02T11:03:04.521,22.090,-0.250,-0.939,-0.349
1651503784531,2022-05-02T11:03:04.531,22.100,-0.249,-0.939,-0.354
1651503784541,2022-05-02T11:03:04.541,22.110,-0.247,-0.932,-0.356
1651503784551,2022-05-02T11:03:04.551,22.120,-0.245,-0.924,-0.359
1651503784561,2022-05-02T11:03:04.561,22.130,-0.244,-0.928,-0.360
1651503784571,2022-05-02T11:03:04.571,22.140,-0.243,-0.932,-0.358
1651503784581,2022-05-02T11:03:04.581,22.150,-0.248,-0.933,-0.363
1651503784591,2022-05-02T11:03:04.591,22.160,-0.252,-0.930,-0.367
1651503784601,2022-05-02T11:03:04.601,22.170,-0.256,-0.932,-0.367
1651503784611,2022-05-02T11:03:04.611,22.180,-0.260,-0.931,-0.372
1651503784621,2022-05-02T11:03:04.621,22.190,-0.271,-0.930,-0.375
1651503784631,2022-05-02T11:03:04.631,22.200,-0.279,-0.930,-0.374
1651503784641,2022-05-02T11:03:04.641,22.210,-0.284,-0.936,-0.376
1651503784651,2022-05-02T11:03:04.651,22.220,-0.286,-0.938,-0.376
1651503784661,2022-05-02T11:03:04.661,22.230,-0.284,-0.940,-0.371
1651503784671,2022-05-02T11:03:04.671,22.240,-0.281,-0.949,-0.369
1651503784681,2022-05-02T11:03:04.681,22.250,-0.271,-0.953,-0.366
1651503784691,2022-05-02T11:03:04.691,22.260,-0.261,-0.952,-0.360
1651503784701,2022-05-02T11:03:04.701,22.270,-0.260,-0.950,-0.364
1651503784711,2022-05-02T11:03:04.711,22.280,-0.257,-0.959,-0.363
1651503784721,2022-05-02T11:03:04.721,22.290,-0.249,-0.962,-0.362
1651503784731,2022-05-02T11:03:04.731,22.300,-0.241,-0.954,-0.357
1651503784741,2022-05-02T11:03:04.741,22.310,-0.234,-0.948,-0.349
1651503784751,2022-05-02T11:03:04.751,22.320,-0.229,-0.945,-0.344
1651503784761,2022-05-02T11:03:04.761,22.330,-0.232,-0.935,-0.342
1651503784771,2022-05-02T11:03:04.771,22.340,-0.231,-0.926,-0.341
1651503784781,2022-05-02T11:03:04.781,22.350,-0.232,-0.930,-0.342
1651503784791,2022-05-02T11:03:04.791,22.360,-0.225,-0.937,-0.341
1651503784801,2022-05-02T11:03:04.801,22.370,-0.220,-0.936,-0.348
1651503784811,2022-05-02T11:03:04.811,22.380,-0.220,-0.931,-0.345
1651503784821,2022-05-02T11:03:04.821,22.390,-0.227,-0.929,-0.345
1651503784831,2022-05-02T11:03:04.831,22.400,-0.229,-0.927,-0.343
1651503784841,2022-05-02T11:03:04.841,22.410,-0.236,-0.926,-0.342
1651503784851,2022-05-02T11:03:04.851,22.420,-0.241,-0.927,-0.344
1651503784861,2022-05-02T11:03:04.861,22.430,-0.242,-0.927,-0.340
1651503784871,2022-05-02T11:03:04.871,22.440,-0.244,-0.926,-0.341
1651503784881,2022-05-02T11:03:04.881,22.450,-0.243,-0.931,-0.338
1651503784891,2022-05-02T11:03:04.891,22.460,-0.238,-0.940,-0.332
1651503784901,2022-05-02T11:03:04.901,22.470,-0.232,-0.947,-0.332
1651503784911,2022-05-02T11:03:04.911,22.480,-0.236,-0.951,-0.332
1651503784921,2022-05-02T11:03:04.921,22.490,-0.237,-0.954,-0.335
1651503784931,2022-05-02T11:03:04.931,22.500,-0.236,-0.961,-0.336
1651503784941,2022-05-02T11:03:04.941,22.510,-0.234,-0.965,-0.339
1651503784951,2022-05-02T11:03:04.951,22.520,-0.238,-0.961,-0.339
1651503784961,2022-05-02T11:03:04.961,22.530,-0.238,-0.953,-0.340
1651503784971,2022-05-02T11:03:04.971,22.540,-0.237,-0.952,-0.335
1651503784981,2022-05-02T11:03:04.981,22.550,-0.238,-0.957,-0.338
1651503784991,2022-05-02T11:03:04.991,22.560,-0.240,-0.961,-0.343
1651503785001,2022-05-02T11:03:05.001,22.570,-0.235,-0.961,-0.344
1651503785011,2022-05-02T11:03:05.011,22.580,-0.234,-0.960,-0.347
1651503785021,2022-05-02T11:03:05.021,22.590,-0.235,-0.956,-0.353
1651503785031,2022-05-02T11:03:05.031,22.600,-0.242,-0.949,-0.356
1651503785041,2022-05-02T11:03:05.041,22.610,-0.245,-0.941,-0.355
1651503785051,2022-05-02T11:03:05.051,22.620,-0.244,-0.937,-0.357
1651503785061,2022-05-02T11:03:05.061,22.630,-0.243,-0.938,-0.359
1651503785071,2022-05-02T11:03:05.071,22.640,-0.238,-0.936,-0.358
1651503785081,2022-05-02T11:03:05.081,22.650,-0.233,-0.938,-0.355
1651503785091,2022-05-02T11:03:05.091,22.660,-0.233,-0.940,-0.352
1651503785101,2022-05-02T11:03:05.101,22.670,-0.223,-0.940,-0.349
1651503785111,2022-05-02T11:03:05.111,22.680,-0.213,-0.941,-0.342
1651503785121,2022-05-02T11:03:05.121,22.690,-0.212,-0.941,-0.334
