epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651503808402,2022-05-02T11:03:28.402,46.050,0.000107063,0.000050875,0.000023688
1651503808452,2022-05-02T11:03:28.452,46.100,0.000108875,0.000050500,0.000023312
1651503808502,2022-05-02T11:03:28.502,46.150,0.000108188,0.000049750,0.000024062
1651503808552,2022-05-02T11:03:28.552,46.200,0.000109250,0.000050500,0.000022563
1651503808602,2022-05-02T11:03:28.602,46.250,0.000108188,0.000050125,0.000023312
1651503808652,2022-05-02T11:03:28.652,46.300,0.000108188,0.000050500,0.000022563
1651503808702,2022-05-02T11:03:28.702,46.350,0.000108562,0.000050500,0.000024812
1651503808752,2022-05-02T11:03:28.752,46.400,0.000107438,0.000048687,0.000023312
1651503808802,2022-05-02T11:03:28.802,46.450,0.000107438,0.000038875,0.000025937
1651503808852,2022-05-02T11:03:28.852,46.500,0.000107063,0.000050125,0.000028187
1651503808902,2022-05-02T11:03:28.902,46.550,0.000107438,0.000048313,0.000027813
1651503808952,2022-05-02T11:03:28.952,46.600,0.000104875,0.000048687,0.000031188
1651503809002,2022-05-02T11:03:29.002,46.650,0.000104188,0.000048313,0.000031563
1651503809052,2022-05-02T11:03:29.052,46.700,0.000105625,0.000049750,0.000033812
1651503809102,2022-05-02T11:03:29.102,46.750,0.000104563,0.000048313,0.000033812
1651503809152,2022-05-02T11:03:29.152,46.800,0.000106687,0.000049062,0.000034563
1651503809202,2022-05-02T11:03:29.202,46.850,0.000104188,0.000047938,0.000033063
1651503809252,2022-05-02T11:03:29.252,46.900,0.000105625,0.000036313,0.000034187
1651503809302,2022-05-02T11:03:29.302,46.950,0.000104563,0.000048687,0.000033812
1651503809352,2022-05-02T11:03:29.352,47.000,0.000105250,0.000048313,0.000033437
1651503809402,2022-05-02T11:03:29.402,47.050,0.000104563,0.000047938,0.000034563
1651503809452,2022-05-02T11:03:29.452,47.100,0.000104875,0.000049438,0.000033437
1651503809502,2022-05-02T11:03:29.502,47.150,0.000104563,0.000047938,0.000034187
1651503809552,2022-05-02T11:03:29.552,47.200,0.000105625,0.000049062,0.000032688
1651503809602,2022-05-02T11:03:29.602,47.250,0.000104875,0.000049438,0.000031937
1651503809652,2022-05-02T11:03:29.652,47.300,0.000104875,0.000048313,0.000030813
1651503809702,2022-05-02T11:03:29.702,47.350,0.000105625,0.000037813,0.000030062
1651503809752,2022-05-02T11:03:29.752,47.400,0.000104563,0.000049438,0.000029312
1651503809802,2022-05-02T11:03:29.802,47.450,0.000106000,0.000048687,0.000027813
1651503809852,2022-05-02T11:03:29.852,47.500,0.000107812,0.000050500,0.000029688
1651503809902,2022-05-02T11:03:29.902,47.550,0.000105250,0.000046500,0.000026687
1651503809952,2022-05-02T11:03:29.952,47.600,0.000106375,0.000046125,0.000031188
1651503810002,2022-05-02T11:03:30.002,47.650,0.000104875,0.000040688,0.000031188
1651503810052,2022-05-02T11:03:30.052,47.700,0.000106687,0.000041812,0.000034187
1651503810102,2022-05-02T11:03:30.102,47.750,0.000106375,0.000042875,0.000033437
1651503810152,2022-05-02T11:03:30.152,47.800,0.000107063,0.000036000,0.000033812
1651503810202,2022-05-02T11:03:30.202,47.850,0.000106375,0.000047250,0.000038000
1651503810252,2022-05-02T11:03:30.252,47.900,0.000106000,0.000046500,0.000038687
1651503810302,2022-05-02T11:03:30.302,47.950,0.000106000,0.000047938,0.000038750
1651503810352,2022-05-02T11:03:30.352,48.000,0.000107063,0.000047250,0.000037562
1651503810402,2022-05-02T11:03:30.402,48.050,0.000106375,0.000047938,0.000037562
1651503810452,2022-05-02T11:03:30.452,48.100,0.000107063,0.000048313,0.000036063
1651503810502,2022-05-02T11:03:30.502,48.150,0.000106687,0.000037438,0.000036813
1651503810552,2022-05-02T11:03:30.552,48.200,0.000105250,0.000046875,0.000034938
1651503810602,2022-05-02T11:03:30.602,48.250,0.000107438,0.000040000,0.000035312
1651503810652,2022-05-02T11:03:30.652,48.300,0.000106000,0.000048687,0.000034187
1651503810702,2022-05-02T11:03:30.702,48.350,0.000106375,0.000045063,0.000032312
1651503810752,2022-05-02T11:03:30.752,48.400,0.000106375,0.000047938,0.000035375
1651503810802,2022-05-02T11:03:30.802,48.450,0.000105250,0.000046875,0.000034563
1651503810852,2022-05-02T11:03:30.852,48.500,0.000107438,0.000047625,0.000036500
1651503810902,2022-05-02T11:03:30.902,48.550,0.000106750,0.000046875,0.000036875
1651503810952,2022-05-02T11:03:30.952,48.600,0.000106750,0.000045812,0.000038000
1651503811002,2022-05-02T11:03:31.002,48.650,0.000107812,0.000047250,0.000036438
1651503811052,2022-05-02T11:03:31.052,48.700,0.000107063,0.000044687,0.000038687
1651503811102,2022-05-02T11:03:31.102,48.750,0.000106750,0.000048687,0.000038375
1651503811152,2022-05-02T11:03:31.152,48.800,0.000106000,0.000044312,0.000038687
1651503811202,2022-05-02T11:03:31.202,48.850,0.000105625,0.000046125,0.000039500
1651503811252,2022-05-02T11:03:31.252,48.900,0.000108562,0.000046125,0.000037187
1651503811302,2022-05-02T11:03:31.302,48.950,0.000107812,0.000047938,0.000037938
1651503811352,2022-05-02T11:03:31.352,49.000,0.000105625,0.000049062,0.000035312
1651503811402,2022-05-02T11:03:31.402,49.050,0.000108188,0.000035625,0.000034563
1651503811452,2022-05-02T11:03:31.452,49.100,0.000107812,0.000048687,0.000031188
1651503811502,2022-05-02T11:03:31.502,49.150,0.000108188,0.000047938,0.000032312
1651503811552,2022-05-02T11:03:31.552,49.200,0.000107438,0.000049062,0.000034563
1651503811602,2022-05-02T11:03:31.602,49.250,0.000107812,0.000045812,0.000034187
1651503811652,2022-05-02T11:03:31.652,49.300,0.000107438,0.000047625,0.000036500
1651503811702,2022-05-02T11:03:31.702,49.350,0.000107063,0.000046125,0.000036813
1651503811752,2022-05-02T11:03:31.752,49.400,0.000106000,0.000047938,0.000038687
1651503811802,2022-05-02T11:03:31.802,49.450,0.000107438,0.000047250,0.000038687
1651503811852,2022-05-02T11:03:31.852,49.500,0.000106750,0.000045438,0.000039875
1651503811902,2022-05-02T11:03:31.902,49.550,0.000107812,0.000045438,0.000040250
1651503811952,2022-05-02T11:03:31.952,49.600,0.000106687,0.000046875,0.000039062
1651503812002,2022-05-02T11:03:32.002,49.650,0.000106375,0.000046875,0.000041000
1651503812052,2022-05-02T11:03:32.052,49.700,0.000107438,0.000046500,0.000039500
1651503812102,2022-05-02T11:03:32.102,49.750,0.000108875,0.000043937,0.000041750
1651503812152,2022-05-02T11:03:32.152,49.800,0.000107812,0.000044687,0.000039875
1651503812202,2022-05-02T11:03:32.202,49.850,0.000108188,0.000031625,0.000042125
1651503812252,2022-05-02T11:03:32.252,49.900,0.000107063,0.000044687,0.000040250
1651503812302,2022-05-02T11:03:32.302,49.950,0.000107812,0.000033812,0.000042875
1651503812352,2022-05-02T11:03:32.352,50.000,0.000105625,0.000041812,0.000041750
1651503812402,2022-05-02T11:03:32.402,50.050,0.000105625,0.000041062,0.000041750
1651503812452,2022-05-02T11:03:32.452,50.100,0.000104875,0.000037438,0.000043625
1651503812502,2022-05-02T11:03:32.502,50.150,0.000105250,0.000046125,0.000043625
1651503812552,2022-05-02T11:03:32.552,50.200,0.000106375,0.000042875,0.000043625
1651503812602,2022-05-02T11:03:32.602,50.250,0.000107438,0.000045438,0.000042500
1651503812652,2022-05-02T11:03:32.652,50.300,0.000106375,0.000045812,0.000042500
1651503812702,2022-05-02T11:03:32.702,50.350,0.000106000,0.000043625,0.000042125
1651503812752,2022-05-02T11:03:32.752,50.400,0.000105625,0.000029812,0.000042125
1651503812802,2022-05-02T11:03:32.802,50.450,0.000106687,0.000044687,0.000041375
1651503812852,2022-05-02T11:03:32.852,50.500,0.000106375,0.000045438,0.000040625
1651503812902,2022-05-02T11:03:32.902,50.550,0.000106000,0.000045750,0.000041750
1651503812952,2022-05-02T11:03:32.952,50.600,0.000107438,0.000046500,0.000039875
1651503813002,2022-05-02T11:03:33.002,50.650,0.000107438,0.000046125,0.000041000
1651503813052,2022-05-02T11:03:33.052,50.700,0.000107063,0.000045438,0.000039875
1651503813102,2022-05-02T11:03:33.102,50.750,0.000106375,0.000046125,0.000041750
1651503813152,2022-05-02T11:03:33.152,50.800,0.000104563,0.000045812,0.000038375
1651503813202,2022-05-02T11:03:33.202,50.850,0.000106000,0.000034500,0.000041375
1651503813252,2022-05-02T11:03:33.252,50.900,0.000105625,0.000046125,0.000040250
1651503813302,2022-05-02T11:03:33.302,50.950,0.000106750,0.000045063,0.000040250
1651503813352,2022-05-02T11:03:33.352,51.000,0.000106000,0.000045438,0.000041375
1651503813402,2022-05-02T11:03:33.402,51.050,0.000106375,0.000046500,0.000041000
1651503813452,2022-05-02T11:03:33.452,51.100,0.000106375,0.000046125,0.000041000
1651503813502,2022-05-02T11:03:33.502,51.150,0.000106750,0.000046875,0.000039875
1651503813552,2022-05-02T11:03:33.552,51.200,0.000104563,0.000031250,0.000039875
1651503813602,2022-05-02T11:03:33.602,51.250,0.000106000,0.000047250,0.000039500
1651503813652,2022-05-02T11:03:33.652,51.300,0.000107438,0.000041437,0.000039875
1651503813702,2022-05-02T11:03:33.702,51.350,0.000107063,0.000044687,0.000040250
1651503813752,2022-05-02T11:03:33.752,51.400,0.000105625,0.000043625,0.000039125
1651503813802,2022-05-02T11:03:33.802,51.450,0.000105250,0.000046125,0.000040625
1651503813852,2022-05-02T11:03:33.852,51.500,0.000106375,0.000046500,0.000039500
1651503813902,2022-05-02T11:03:33.902,51.550,0.000106000,0.000047250,0.000041750
1651503813952,2022-05-02T11:03:33.952,51.600,0.000106375,0.000046500,0.000039125
1651503814002,2022-05-02T11:03:34.002,51.650,0.000104875,0.000046500,0.000041750
1651503814052,2022-05-02T11:03:34.052,51.700,0.000106000,0.000046125,0.000040250
1651503814102,2022-05-02T11:03:34.102,51.750,0.000106000,0.000046125,0.000041375
1651503814152,2022-05-02T11:03:34.152,51.800,0.000107063,0.000045812,0.000040625
1651503814202,2022-05-02T11:03:34.202,51.850,0.000107063,0.000046500,0.000039875
1651503814252,2022-05-02T11:03:34.252,51.900,0.000106375,0.000047250,0.000041000
1651503814302,2022-05-02T11:03:34.302,51.950,0.000105625,0.000045812,0.000039875
1651503814352,2022-05-02T11:03:34.352,52.000,0.000104875,0.000047625,0.000041375
1651503814402,2022-05-02T11:03:34.402,52.050,0.000107063,0.000046500,0.000040250
1651503814452,2022-05-02T11:03:34.452,52.100,0.000106750,0.000032375,0.000041000
1651503814502,2022-05-02T11:03:34.502,52.150,0.000106375,0.000047938,0.000038000
1651503814552,2022-05-02T11:03:34.552,52.200,0.000106000,0.000046500,0.000037625
1651503814602,2022-05-02T11:03:34.602,52.250,0.000104937,0.000044687,0.000038375
1651503814652,2022-05-02T11:03:34.652,52.300,0.000104875,0.000047250,0.000037625
1651503814702,2022-05-02T11:03:34.702,52.350,0.000104188,0.000047625,0.000038313
1651503814752,2022-05-02T11:03:34.752,52.400,0.000104563,0.000046125,0.000038375
1651503814802,2022-05-02T11:03:34.802,52.450,0.000104563,0.000043625,0.000037625
1651503814852,2022-05-02T11:03:34.852,52.500,0.000104188,0.000043625,0.000036063
1651503814902,2022-05-02T11:03:34.902,52.550,0.000104563,0.000036000,0.000036063
1651503814952,2022-05-02T11:03:34.952,52.600,0.000106375,0.000047938,0.000034563
1651503815002,2022-05-02T11:03:35.002,52.650,0.000106000,0.000046125,0.000033812
1651503815052,2022-05-02T11:03:35.052,52.700,0.000106000,0.000049438,0.000034563
1651503815102,2022-05-02T11:03:35.102,52.750,0.000105625,0.000047625,0.000032312
1651503815152,2022-05-02T11:03:35.152,52.800,0.000104188,0.000048313,0.000033875
1651503815202,2022-05-02T11:03:35.202,52.850,0.000104188,0.000048687,0.000030438
1651503815252,2022-05-02T11:03:35.252,52.900,0.000106687,0.000048313,0.000031188
1651503815302,2022-05-02T11:03:35.302,52.950,0.000103812,0.000048313,0.000029312
1651503815352,2022-05-02T11:03:35.352,53.000,0.000104875,0.000038500,0.000029312
1651503815402,2022-05-02T11:03:35.402,53.050,0.000106000,0.000050875,0.000026313
1651503815452,2022-05-02T11:03:35.452,53.100,0.000105625,0.000051562,0.000026313
1651503815502,2022-05-02T11:03:35.502,53.150,0.000107812,0.000051625,0.000025937
1651503815552,2022-05-02T11:03:35.552,53.200,0.000106375,0.000050875,0.000024438
1651503815602,2022-05-02T11:03:35.602,53.250,0.000105625,0.000050125,0.000023312
1651503815652,2022-05-02T11:03:35.652,53.300,0.000106000,0.000051937,0.000022187
1651503815702,2022-05-02T11:03:35.702,53.350,0.000105625,0.000044687,0.000021437
1651503815752,2022-05-02T11:03:35.752,53.400,0.000107063,0.000051937,0.000020313
1651503815802,2022-05-02T11:03:35.802,53.450,0.000106750,0.000042500,0.000018812
1651503815852,2022-05-02T11:03:35.852,53.500,0.000106750,0.000052313,0.000018812
1651503815902,2022-05-02T11:03:35.902,53.550,0.000106750,0.000051937,0.000018812
1651503815952,2022-05-02T11:03:35.952,53.600,0.000104188,0.000053063,0.000019562
1651503816002,2022-05-02T11:03:36.002,53.650,0.000107812,0.000051937,0.000018375
1651503816052,2022-05-02T11:03:36.052,53.700,0.000106687,0.000052313,0.000019938
1651503816102,2022-05-02T11:03:36.102,53.750,0.000106000,0.000052313,0.000019125
1651503816152,2022-05-02T11:03:36.152,53.800,0.000107063,0.000051937,0.000020313
1651503816202,2022-05-02T11:03:36.202,53.850,0.000107438,0.000052688,0.000018438
1651503816252,2022-05-02T11:03:36.252,53.900,0.000108562,0.000044687,0.000019562
1651503816302,2022-05-02T11:03:36.302,53.950,0.000107812,0.000051562,0.000019562
1651503816352,2022-05-02T11:03:36.352,54.000,0.000106687,0.000051250,0.000019938
1651503816402,2022-05-02T11:03:36.402,54.050,0.000106750,0.000052688,0.000020687
1651503816452,2022-05-02T11:03:36.452,54.100,0.000107812,0.000051937,0.000020313
1651503816502,2022-05-02T11:03:36.502,54.150,0.000107812,0.000051250,0.000021063
1651503816552,2022-05-02T11:03:36.552,54.200,0.000107063,0.000051250,0.000019938
1651503816602,2022-05-02T11:03:36.602,54.250,0.000108188,0.000037438,0.000022938
1651503816652,2022-05-02T11:03:36.652,54.300,0.000108562,0.000049750,0.000022563
1651503816702,2022-05-02T11:03:36.702,54.350,0.000107063,0.000049438,0.000022938
1651503816752,2022-05-02T11:03:36.752,54.400,0.000109250,0.000050875,0.000023312
1651503816802,2022-05-02T11:03:36.802,54.450,0.000108875,0.000048687,0.000022563
1651503816852,2022-05-02T11:03:36.852,54.500,0.000107063,0.000050875,0.000023312
1651503816902,2022-05-02T11:03:36.902,54.550,0.000107438,0.000051250,0.000022938
1651503816952,2022-05-02T11:03:36.952,54.600,0.000107438,0.000051250,0.000023312
1651503817002,2022-05-02T11:03:37.002,54.650,0.000107812,0.000050500,0.000024062
1651503817052,2022-05-02T11:03:37.052,54.700,0.000107812,0.000048313,0.000024062
1651503817102,2022-05-02T11:03:37.102,54.750,0.000108188,0.000051250,0.000022938
1651503817152,2022-05-02T11:03:37.152,54.800,0.000108875,0.000050875,0.000022938
1651503817202,2022-05-02T11:03:37.202,54.850,0.000108188,0.000050125,0.000024062
1651503817252,2022-05-02T11:03:37.252,54.900,0.000107812,0.000047938,0.000021437
1651503817302,2022-05-02T11:03:37.302,54.950,0.000106750,0.000045812,0.000024812
1651503817352,2022-05-02T11:03:37.352,55.000,0.000110000,0.000043625,0.000022187
1651503817402,2022-05-02T11:03:37.402,55.050,0.000108562,0.000047938,0.000024438
1651503817452,2022-05-02T11:03:37.452,55.100,0.000107812,0.000048313,0.000022563
1651503817502,2022-05-02T11:03:37.502,55.150,0.000107812,0.000037813,0.000022938
1651503817552,2022-05-02T11:03:37.552,55.200,0.000108562,0.000051250,0.000024062
1651503817602,2022-05-02T11:03:37.602,55.250,0.000106750,0.000050125,0.000024438
1651503817652,2022-05-02T11:03:37.652,55.300,0.000106750,0.000051562,0.000024062
1651503817702,2022-05-02T11:03:37.702,55.350,0.000108875,0.000050875,0.000023688
1651503817752,2022-05-02T11:03:37.752,55.400,0.000108875,0.000048687,0.000024812
1651503817802,2022-05-02T11:03:37.802,55.450,0.000107812,0.000050500,0.000023688
1651503817852,2022-05-02T11:03:37.852,55.500,0.000109250,0.000048687,0.000025188
1651503817902,2022-05-02T11:03:37.902,55.550,0.000106375,0.000049438,0.000024062
1651503817952,2022-05-02T11:03:37.952,55.600,0.000108875,0.000035250,0.000023312
1651503818002,2022-05-02T11:03:38.002,55.650,0.000107812,0.000051250,0.000024438
1651503818052,2022-05-02T11:03:38.052,55.700,0.000107812,0.000051250,0.000024438
1651503818102,2022-05-02T11:03:38.102,55.750,0.000107812,0.000051250,0.000024062
1651503818152,2022-05-02T11:03:38.152,55.800,0.000108188,0.000050500,0.000023312
1651503818202,2022-05-02T11:03:38.202,55.850,0.000106750,0.000050875,0.000025937
1651503818252,2022-05-02T11:03:38.252,55.900,0.000105250,0.000050875,0.000026687
1651503818302,2022-05-02T11:03:38.302,55.950,0.000105625,0.000051250,0.000028187
1651503818352,2022-05-02T11:03:38.352,56.000,0.000104188,0.000050500,0.000027813
1651503818402,2022-05-02T11:03:38.402,56.050,0.000105250,0.000044312,0.000027437
1651503818452,2022-05-02T11:03:38.452,56.100,0.000105250,0.000050125,0.000028562
1651503818502,2022-05-02T11:03:38.502,56.150,0.000106000,0.000049062,0.000027437
1651503818552,2022-05-02T11:03:38.552,56.200,0.000104563,0.000050500,0.000028562
1651503818602,2022-05-02T11:03:38.602,56.250,0.000106000,0.000050500,0.000027813
1651503818652,2022-05-02T11:03:38.652,56.300,0.000104875,0.000051562,0.000028187
1651503818702,2022-05-02T11:03:38.702,56.350,0.000104563,0.000049750,0.000025937
1651503818752,2022-05-02T11:03:38.752,56.400,0.000106375,0.000033437,0.000028187
1651503818802,2022-05-02T11:03:38.802,56.450,0.000105625,0.000051937,0.000024062
1651503818852,2022-05-02T11:03:38.852,56.500,0.000106750,0.000051250,0.000024438
1651503818902,2022-05-02T11:03:38.902,56.550,0.000106000,0.000051250,0.000024062
1651503818952,2022-05-02T11:03:38.952,56.600,0.000105625,0.000049750,0.000023688
1651503819002,2022-05-02T11:03:39.002,56.650,0.000106375,0.000050875,0.000024438
1651503819052,2022-05-02T11:03:39.052,56.700,0.000107063,0.000050500,0.000022938
1651503819102,2022-05-02T11:03:39.102,56.750,0.000105625,0.000051562,0.000023688
1651503819152,2022-05-02T11:03:39.152,56.800,0.000108562,0.000050875,0.000022938
1651503819202,2022-05-02T11:03:39.202,56.850,0.000107438,0.000050125,0.000022563
1651503819252,2022-05-02T11:03:39.252,56.900,0.000106375,0.000050500,0.000021063
1651503819302,2022-05-02T11:03:39.302,56.950,0.000106375,0.000049062,0.000020687
1651503819352,2022-05-02T11:03:39.352,57.000,0.000107125,0.000051625,0.000021813
1651503819402,2022-05-02T11:03:39.402,57.050,0.000106000,0.000051937,0.000020313
1651503819452,2022-05-02T11:03:39.452,57.100,0.000107812,0.000052313,0.000021437
1651503819502,2022-05-02T11:03:39.502,57.150,0.000108188,0.000051937,0.000018438
1651503819552,2022-05-02T11:03:39.552,57.200,0.000106000,0.000051562,0.000020687
1651503819602,2022-05-02T11:03:39.602,57.250,0.000106375,0.000049750,0.000018062
1651503819652,2022-05-02T11:03:39.652,57.300,0.000105625,0.000038187,0.000020687
1651503819702,2022-05-02T11:03:39.702,57.350,0.000107063,0.000046125,0.000020313
1651503819752,2022-05-02T11:03:39.752,57.400,0.000107438,0.000047625,0.000021813
1651503819802,2022-05-02T11:03:39.802,57.450,0.000106750,0.000045063,0.000022187
1651503819852,2022-05-02T11:03:39.852,57.500,0.000108562,0.000052313,0.000022563
1651503819902,2022-05-02T11:03:39.902,57.550,0.000107063,0.000049062,0.000022187
1651503819952,2022-05-02T11:03:39.952,57.600,0.000107438,0.000051250,0.000022187
