epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1651503968050,2022-05-02T11:06:08.050,23.730,-12.256,-6.037,12.134
1651503968060,2022-05-02T11:06:08.060,23.740,-6.341,-5.488,10.732
1651503968070,2022-05-02T11:06:08.070,23.750,2.134,-0.732,9.146
1651503968080,2022-05-02T11:06:08.080,23.760,8.171,4.939,8.415
1651503968090,2022-05-02T11:06:08.090,23.770,3.659,8.963,7.378
1651503968100,2022-05-02T11:06:08.100,23.780,-4.817,11.220,6.829
1651503968110,2022-05-02T11:06:08.110,23.790,-8.841,13.293,8.841
1651503968120,2022-05-02T11:06:08.120,23.800,-7.805,16.951,12.073
1651503968130,2022-05-02T11:06:08.130,23.810,-4.451,19.939,13.415
1651503968140,2022-05-02T11:06:08.140,23.820,-3.841,21.341,13.171
1651503968150,2022-05-02T11:06:08.150,23.830,-2.622,21.768,13.232
1651503968160,2022-05-02T11:06:08.160,23.840,2.683,22.195,13.902
1651503968170,2022-05-02T11:06:08.170,23.850,8.354,22.439,13.720
1651503968180,2022-05-02T11:06:08.180,23.860,9.512,22.500,11.524
1651503968190,2022-05-02T11:06:08.190,23.870,7.317,22.988,8.537
1651503968200,2022-05-02T11:06:08.200,23.880,6.585,23.293,7.439
1651503968210,2022-05-02T11:06:08.210,23.890,10.000,24.451,8.659
1651503968220,2022-05-02T11:06:08.220,23.900,14.451,26.524,10.122
1651503968230,2022-05-02T11:06:08.230,23.910,14.939,29.207,9.634
1651503968240,2022-05-02T11:06:08.240,23.920,11.768,31.951,7.256
1651503968250,2022-05-02T11:06:08.250,23.930,7.256,33.780,4.573
1651503968260,2022-05-02T11:06:08.260,23.940,2.805,34.390,2.195
1651503968270,2022-05-02T11:06:08.270,23.950,-0.122,33.537,1.280
1651503968280,2022-05-02T11:06:08.280,23.960,-2.500,31.280,1.951
1651503968290,2022-05-02T11:06:08.290,23.970,-5.000,28.902,3.415
1651503968300,2022-05-02T11:06:08.300,23.980,-7.744,27.805,3.659
1651503968310,2022-05-02T11:06:08.310,23.990,-9.512,28.171,2.195
1651503968320,2022-05-02T11:06:08.320,24.000,-8.841,29.390,0.671
1651503968330,2022-05-02T11:06:08.330,24.010,-6.220,30.244,0.244
1651503968340,2022-05-02T11:06:08.340,24.020,-3.476,30.183,0.549
1651503968350,2022-05-02T11:06:08.350,24.030,-1.707,29.390,1.037
1651503968360,2022-05-02T11:06:08.360,24.040,-1.037,28.049,1.524
1651503968370,2022-05-02T11:06:08.370,24.050,-0.122,26.951,1.829
1651503968380,2022-05-02T11:06:08.380,24.060,2.317,26.341,2.317
1651503968390,2022-05-02T11:06:08.390,24.070,5.122,25.915,1.646
1651503968400,2022-05-02T11:06:08.400,24.080,6.341,25.305,-0.305
1651503968410,2022-05-02T11:06:08.410,24.090,6.524,23.780,-1.890
1651503968420,2022-05-02T11:06:08.420,24.100,6.829,21.890,-2.622
1651503968430,2022-05-02T11:06:08.430,24.110,6.220,19.390,-3.537
1651503968440,2022-05-02T11:06:08.440,24.120,4.146,16.585,-5.000
1651503968450,2022-05-02T11:06:08.450,24.130,3.232,14.268,-5.854
1651503968460,2022-05-02T11:06:08.460,24.140,2.744,12.744,-6.159
1651503968470,2022-05-02T11:06:08.470,24.150,0.793,12.744,-5.732
1651503968480,2022-05-02T11:06:08.480,24.160,-0.061,13.659,-4.451
1651503968490,2022-05-02T11:06:08.490,24.170,0.549,14.756,-2.622
1651503968500,2022-05-02T11:06:08.500,24.180,0.244,15.488,-0.915
1651503968510,2022-05-02T11:06:08.510,24.190,-1.463,15.183,-0.488
1651503968520,2022-05-02T11:06:08.520,24.200,-3.841,13.902,-1.707
1651503968530,2022-05-02T11:06:08.530,24.210,-4.512,12.500,-2.683
1651503968540,2022-05-02T11:06:08.540,24.220,-2.622,11.220,-2.683
1651503968550,2022-05-02T11:06:08.550,24.230,-0.061,9.512,-1.951
1651503968560,2022-05-02T11:06:08.560,24.240,0.976,8.049,-0.732
1651503968570,2022-05-02T11:06:08.570,24.250,0.854,5.976,0.061
1651503968580,2022-05-02T11:06:08.580,24.260,1.098,4.268,0.732
1651503968590,2022-05-02T11:06:08.590,24.270,1.159,2.988,1.098
1651503968600,2022-05-02T11:06:08.600,24.280,0.610,1.890,0.732
1651503968610,2022-05-02T11:06:08.610,24.290,0.305,1.280,0.305
1651503968620,2022-05-02T11:06:08.620,24.300,0.915,0.976,0.000
1651503968630,2022-05-02T11:06:08.630,24.310,1.585,0.793,-0.366
1651503968640,2022-05-02T11:06:08.640,24.320,1.524,0.732,-1.220
1651503968650,2022-05-02T11:06:08.650,24.330,1.524,0.793,-2.256
1651503968660,2022-05-02T11:06:08.660,24.340,1.646,0.915,-3.232
1651503968670,2022-05-02T11:06:08.670,24.350,1.707,1.098,-4.085
1651503968680,2022-05-02T11:06:08.680,24.360,1.646,1.280,-4.634
1651503968690,2022-05-02T11:06:08.690,24.370,2.012,1.646,-4.817
1651503968700,2022-05-02T11:06:08.700,24.380,2.500,1.890,-4.573
1651503968710,2022-05-02T11:06:08.710,24.390,2.317,2.012,-4.329
1651503968720,2022-05-02T11:06:08.720,24.400,1.707,1.890,-4.207
1651503968730,2022-05-02T11:06:08.730,24.410,1.220,1.646,-3.841
1651503968740,2022-05-02T11:06:08.740,24.420,1.098,1.159,-3.232
1651503968750,2022-05-02T11:06:08.750,24.430,1.280,0.610,-2.500
1651503968760,2022-05-02T11:06:08.760,24.440,1.524,0.000,-2.012
1651503968770,2022-05-02T11:06:08.770,24.450,1.829,-0.732,-1.646
1651503968780,2022-05-02T11:06:08.780,24.460,1.829,-1.220,-1.646
1651503968790,2022-05-02T11:06:08.790,24.470,2.012,-1.280,-1.768
1651503968800,2022-05-02T11:06:08.800,24.480,2.561,-1.159,-1.768
1651503968810,2022-05-02T11:06:08.810,24.490,3.293,-0.976,-1.524
1651503968820,2022-05-02T11:06:08.820,24.500,3.415,-0.549,-1.585
1651503968830,2022-05-02T11:06:08.830,24.510,2.866,-0.061,-1.890
1651503968840,2022-05-02T11:06:08.840,24.520,2.683,0.671,-1.829
1651503968850,2022-05-02T11:06:08.850,24.530,2.744,1.463,-1.829
1651503968860,2022-05-02T11:06:08.860,24.540,2.500,2.012,-1.768
1651503968870,2022-05-02T11:06:08.870,24.550,1.890,2.134,-1.890
1651503968880,2022-05-02T11:06:08.880,24.560,1.341,1.768,-1.646
1651503968890,2022-05-02T11:06:08.890,24.570,1.280,0.976,-0.854
1651503968900,2022-05-02T11:06:08.900,24.580,1.280,-0.244,-0.305
1651503968910,2022-05-02T11:06:08.910,24.590,0.854,-1.707,-0.305
1651503968920,2022-05-02T11:06:08.920,24.600,0.549,-3.293,-0.305
1651503968930,2022-05-02T11:06:08.930,24.610,0.732,-4.756,0.061
1651503968940,2022-05-02T11:06:08.940,24.620,1.463,-5.976,0.488
1651503968950,2022-05-02T11:06:08.950,24.630,2.073,-6.585,0.610
1651503968960,2022-05-02T11:06:08.960,24.640,1.951,-6.890,0.854
1651503968970,2022-05-02T11:06:08.970,24.650,1.463,-6.768,1.220
1651503968980,2022-05-02T11:06:08.980,24.660,0.488,-6.402,1.890
1651503968990,2022-05-02T11:06:08.990,24.670,-0.061,-5.854,2.378
1651503969000,2022-05-02T11:06:09.000,24.680,-0.976,-5.061,2.378
1651503969010,2022-05-02T11:06:09.010,24.690,-2.500,-3.902,1.524
1651503969020,2022-05-02T11:06:09.020,24.700,-3.171,-1.341,-0.305
1651503969030,2022-05-02T11:06:09.030,24.710,-3.537,3.232,-3.171
1651503969040,2022-05-02T11:06:09.040,24.720,-3.171,10.122,-6.585
1651503969050,2022-05-02T11:06:09.050,24.730,-1.951,18.598,-9.634
1651503969060,2022-05-02T11:06:09.060,24.740,-3.293,26.890,-13.110
1651503969070,2022-05-02T11:06:09.070,24.750,-7.134,34.085,-15.854
1651503969080,2022-05-02T11:06:09.080,24.760,-9.695,39.817,-17.622
1651503969090,2022-05-02T11:06:09.090,24.770,-12.805,46.280,-21.280
1651503969100,2022-05-02T11:06:09.100,24.780,-18.537,54.451,-28.841
1651503969110,2022-05-02T11:06:09.110,24.790,-23.476,64.390,-38.232
1651503969120,2022-05-02T11:06:09.120,24.800,-25.610,76.463,-48.659
1651503969130,2022-05-02T11:06:09.130,24.810,-28.902,87.927,-60.915
1651503969140,2022-05-02T11:06:09.140,24.820,-36.585,96.585,-71.341
1651503969150,2022-05-02T11:06:09.150,24.830,-40.854,102.500,-76.280
1651503969160,2022-05-02T11:06:09.160,24.840,-38.902,105.549,-76.220
1651503969170,2022-05-02T11:06:09.170,24.850,-39.024,105.610,-74.695
1651503969180,2022-05-02T11:06:09.180,24.860,-42.378,103.232,-72.073
1651503969190,2022-05-02T11:06:09.190,24.870,-43.476,98.963,-67.622
1651503969200,2022-05-02T11:06:09.200,24.880,-41.159,93.415,-62.012
1651503969210,2022-05-02T11:06:09.210,24.890,-38.049,86.585,-56.646
1651503969220,2022-05-02T11:06:09.220,24.900,-35.549,79.146,-51.098
1651503969230,2022-05-02T11:06:09.230,24.910,-32.134,72.195,-45.854
1651503969240,2022-05-02T11:06:09.240,24.920,-27.561,65.732,-40.671
1651503969250,2022-05-02T11:06:09.250,24.930,-23.841,60.732,-35.732
1651503969260,2022-05-02T11:06:09.260,24.940,-20.000,55.854,-31.707
1651503969270,2022-05-02T11:06:09.270,24.950,-18.171,50.976,-27.988
1651503969280,2022-05-02T11:06:09.280,24.960,-16.768,46.951,-25.915
1651503969290,2022-05-02T11:06:09.290,24.970,-16.098,42.805,-25.000
1651503969300,2022-05-02T11:06:09.300,24.980,-16.524,38.780,-24.390
1651503969310,2022-05-02T11:06:09.310,24.990,-15.061,34.634,-23.659
1651503969320,2022-05-02T11:06:09.320,25.000,-12.927,30.305,-23.171
1651503969330,2022-05-02T11:06:09.330,25.010,-13.293,26.585,-23.537
1651503969340,2022-05-02T11:06:09.340,25.020,-14.207,24.390,-24.329
1651503969350,2022-05-02T11:06:09.350,25.030,-12.744,23.171,-23.598
1651503969360,2022-05-02T11:06:09.360,25.040,-9.695,22.683,-21.402
1651503969370,2022-05-02T11:06:09.370,25.050,-8.293,22.195,-19.390
1651503969380,2022-05-02T11:06:09.380,25.060,-9.756,20.854,-17.378
1651503969390,2022-05-02T11:06:09.390,25.070,-10.854,19.268,-14.634
1651503969400,2022-05-02T11:06:09.400,25.080,-10.610,17.256,-11.341
1651503969410,2022-05-02T11:06:09.410,25.090,-11.463,14.756,-8.171
1651503969420,2022-05-02T11:06:09.420,25.100,-11.098,12.317,-5.000
1651503969430,2022-05-02T11:06:09.430,25.110,-9.085,10.000,-2.378
1651503969440,2022-05-02T11:06:09.440,25.120,-8.415,8.659,-1.768
1651503969450,2022-05-02T11:06:09.450,25.130,-8.963,8.720,-2.195
1651503969460,2022-05-02T11:06:09.460,25.140,-8.293,9.573,-2.500
1651503969470,2022-05-02T11:06:09.470,25.150,-8.171,10.305,-2.988
1651503969480,2022-05-02T11:06:09.480,25.160,-9.573,10.732,-3.902
1651503969490,2022-05-02T11:06:09.490,25.170,-11.707,10.366,-4.695
1651503969500,2022-05-02T11:06:09.500,25.180,-12.134,9.634,-4.573
1651503969510,2022-05-02T11:06:09.510,25.190,-10.183,8.354,-3.720
1651503969520,2022-05-02T11:06:09.520,25.200,-9.329,6.585,-3.598
1651503969530,2022-05-02T11:06:09.530,25.210,-9.268,5.366,-4.390
1651503969540,2022-05-02T11:06:09.540,25.220,-7.317,4.634,-4.695
1651503969550,2022-05-02T11:06:09.550,25.230,-3.720,4.268,-4.268
1651503969560,2022-05-02T11:06:09.560,25.240,-0.732,4.207,-4.329
1651503969570,2022-05-02T11:06:09.570,25.250,0.610,3.659,-5.488
1651503969580,2022-05-02T11:06:09.580,25.260,0.488,2.988,-6.585
1651503969590,2022-05-02T11:06:09.590,25.270,0.183,2.622,-6.402
1651503969600,2022-05-02T11:06:09.600,25.280,1.220,1.280,-3.780
1651503969610,2022-05-02T11:06:09.610,25.290,2.256,-0.427,-0.122
1651503969620,2022-05-02T11:06:09.620,25.300,2.195,-1.463,2.317
1651503969630,2022-05-02T11:06:09.630,25.310,0.854,-2.744,4.268
1651503969640,2022-05-02T11:06:09.640,25.320,0.610,-4.268,6.646
1651503969650,2022-05-02T11:06:09.650,25.330,-0.183,-6.220,7.866
1651503969660,2022-05-02T11:06:09.660,25.340,-3.232,-9.024,7.500
1651503969670,2022-05-02T11:06:09.670,25.350,-5.183,-13.598,6.707
1651503969680,2022-05-02T11:06:09.680,25.360,-5.427,-20.671,7.012
1651503969690,2022-05-02T11:06:09.690,25.370,-3.293,-29.817,8.780
1651503969700,2022-05-02T11:06:09.700,25.380,1.159,-41.402,11.951
1651503969710,2022-05-02T11:06:09.710,25.390,5.305,-55.366,16.098
1651503969720,2022-05-02T11:06:09.720,25.400,8.110,-70.366,20.305
1651503969730,2022-05-02T11:06:09.730,25.410,11.646,-84.878,23.780
1651503969740,2022-05-02T11:06:09.740,25.420,17.378,-98.171,27.561
1651503969750,2022-05-02T11:06:09.750,25.430,24.878,-109.695,31.890
1651503969760,2022-05-02T11:06:09.760,25.440,30.549,-119.451,35.305
1651503969770,2022-05-02T11:06:09.770,25.450,32.561,-127.866,37.744
1651503969780,2022-05-02T11:06:09.780,25.460,33.659,-135.183,40.244
1651503969790,2022-05-02T11:06:09.790,25.470,36.768,-140.915,43.354
1651503969800,2022-05-02T11:06:09.800,25.480,39.329,-144.817,45.671
1651503969810,2022-05-02T11:06:09.810,25.490,39.512,-146.829,47.317
1651503969820,2022-05-02T11:06:09.820,25.500,38.963,-146.707,49.207
1651503969830,2022-05-02T11:06:09.830,25.510,39.451,-144.512,51.768
1651503969840,2022-05-02T11:06:09.840,25.520,42.073,-140.366,54.817
1651503969850,2022-05-02T11:06:09.850,25.530,45.427,-133.902,54.817
1651503969860,2022-05-02T11:06:09.860,25.540,44.329,-126.098,49.756
1651503969870,2022-05-02T11:06:09.870,25.550,39.512,-116.707,43.110
1651503969880,2022-05-02T11:06:09.880,25.560,37.622,-106.585,36.646
1651503969890,2022-05-02T11:06:09.890,25.570,36.646,-96.707,30.305
1651503969900,2022-05-02T11:06:09.900,25.580,33.841,-87.378,25.183
1651503969910,2022-05-02T11:06:09.910,25.590,30.915,-79.085,22.073
1651503969920,2022-05-02T11:06:09.920,25.600,30.854,-71.341,20.732
1651503969930,2022-05-02T11:06:09.930,25.610,30.854,-64.146,20.061
1651503969940,2022-05-02T11:06:09.940,25.620,28.902,-57.256,18.232
1651503969950,2022-05-02T11:06:09.950,25.630,25.000,-50.671,14.207
1651503969960,2022-05-02T11:06:09.960,25.640,21.037,-44.085,9.329
1651503969970,2022-05-02T11:06:09.970,25.650,19.878,-37.683,4.817
1651503969980,2022-05-02T11:06:09.980,25.660,18.780,-31.890,0.183
1651503969990,2022-05-02T11:06:09.990,25.670,15.610,-26.707,-4.817
1651503970000,2022-05-02T11:06:10.000,25.680,13.049,-22.378,-9.268
1651503970010,2022-05-02T11:06:10.010,25.690,11.829,-18.720,-12.012
1651503970020,2022-05-02T11:06:10.020,25.700,10.549,-15.671,-14.268
1651503970030,2022-05-02T11:06:10.030,25.710,9.024,-13.293,-16.585
1651503970040,2022-05-02T11:06:10.040,25.720,8.293,-11.098,-18.659
1651503970050,2022-05-02T11:06:10.050,25.730,7.988,-9.756,-19.878
1651503970060,2022-05-02T11:06:10.060,25.740,7.561,-8.963,-19.817
1651503970070,2022-05-02T11:06:10.070,25.750,7.317,-8.537,-18.659
1651503970080,2022-05-02T11:06:10.080,25.760,7.683,-8.902,-16.585
1651503970090,2022-05-02T11:06:10.090,25.770,7.866,-9.634,-13.476
1651503970100,2022-05-02T11:06:10.100,25.780,8.110,-10.610,-9.085
1651503970110,2022-05-02T11:06:10.110,25.790,8.659,-11.646,-3.598
1651503970120,2022-05-02T11:06:10.120,25.800,9.207,-12.805,2.378
1651503970130,2022-05-02T11:06:10.130,25.810,10.244,-14.024,8.902
1651503970140,2022-05-02T11:06:10.140,25.820,12.256,-14.817,15.305
1651503970150,2022-05-02T11:06:10.150,25.830,13.720,-14.695,19.634
1651503970160,2022-05-02T11:06:10.160,25.840,13.110,-14.024,20.732
1651503970170,2022-05-02T11:06:10.170,25.850,12.012,-12.866,19.268
1651503970180,2022-05-02T11:06:10.180,25.860,10.976,-11.585,16.159
1651503970190,2022-05-02T11:06:10.190,25.870,9.268,-10.305,12.195
1651503970200,2022-05-02T11:06:10.200,25.880,7.805,-8.659,8.293
1651503970210,2022-05-02T11:06:10.210,25.890,5.671,-7.012,4.085
1651503970220,2022-05-02T11:06:10.220,25.900,1.098,-6.341,-0.671
1651503970230,2022-05-02T11:06:10.230,25.910,0.000,-5.061,-2.988
1651503970240,2022-05-02T11:06:10.240,25.920,2.500,-3.841,-3.598
1651503970250,2022-05-02T11:06:10.250,25.930,-0.854,-2.622,-5.915
1651503970260,2022-05-02T11:06:10.260,25.940,-5.854,-1.829,-8.537
1651503970270,2022-05-02T11:06:10.270,25.950,-6.280,-1.098,-9.329
1651503970280,2022-05-02T11:06:10.280,25.960,-4.817,-0.488,-8.902
1651503970290,2022-05-02T11:06:10.290,25.970,-5.244,-0.305,-8.780
1651503970300,2022-05-02T11:06:10.300,25.980,-6.890,-0.854,-9.207
1651503970310,2022-05-02T11:06:10.310,25.990,-8.354,-1.951,-9.146
1651503970320,2022-05-02T11:06:10.320,26.000,-9.329,-3.354,-8.780
1651503970330,2022-05-02T11:06:10.330,26.010,-9.390,-4.329,-8.476
1651503970340,2022-05-02T11:06:10.340,26.020,-9.634,-5.244,-8.659
1651503970350,2022-05-02T11:06:10.350,26.030,-10.122,-5.610,-8.963
1651503970360,2022-05-02T11:06:10.360,26.040,-9.878,-5.549,-9.085
1651503970370,2022-05-02T11:06:10.370,26.050,-9.634,-4.878,-8.963
1651503970380,2022-05-02T11:06:10.380,26.060,-9.573,-3.598,-9.207
1651503970390,2022-05-02T11:06:10.390,26.070,-9.329,-1.951,-9.390
1651503970400,2022-05-02T11:06:10.400,26.080,-9.268,-0.122,-9.756
1651503970410,2022-05-02T11:06:10.410,26.090,-9.512,1.768,-10.183
1651503970420,2022-05-02T11:06:10.420,26.100,-8.963,3.293,-10.244
1651503970430,2022-05-02T11:06:10.430,26.110,-8.841,4.573,-10.366
1651503970440,2022-05-02T11:06:10.440,26.120,-9.085,5.366,-10.427
1651503970450,2022-05-02T11:06:10.450,26.130,-8.963,5.732,-10.183
1651503970460,2022-05-02T11:06:10.460,26.140,-8.598,5.488,-10.366
1651503970470,2022-05-02T11:06:10.470,26.150,-7.927,4.939,-10.610
1651503970480,2022-05-02T11:06:10.480,26.160,-7.073,3.720,-10.488
1651503970490,2022-05-02T11:06:10.490,26.170,-6.402,2.195,-10.366
1651503970500,2022-05-02T11:06:10.500,26.180,-5.549,0.732,-10.305
1651503970510,2022-05-02T11:06:10.510,26.190,-4.268,-0.610,-10.427
1651503970520,2022-05-02T11:06:10.520,26.200,-3.110,-1.707,-10.549
1651503970530,2022-05-02T11:06:10.530,26.210,-2.866,-2.378,-10.976
1651503970540,2022-05-02T11:06:10.540,26.220,-2.927,-2.561,-11.341
1651503970550,2022-05-02T11:06:10.550,26.230,-2.378,-2.683,-11.159
1651503970560,2022-05-02T11:06:10.560,26.240,-2.012,-2.683,-10.793
1651503970570,2022-05-02T11:06:10.570,26.250,-2.561,-2.561,-10.427
1651503970580,2022-05-02T11:06:10.580,26.260,-2.927,-2.500,-9.756
1651503970590,2022-05-02T11:06:10.590,26.270,-3.049,-2.317,-9.085
1651503970600,2022-05-02T11:06:10.600,26.280,-3.232,-2.134,-8.232
1651503970610,2022-05-02T11:06:10.610,26.290,-3.598,-2.012,-7.500
1651503970620,2022-05-02T11:06:10.620,26.300,-3.780,-1.768,-6.951
1651503970630,2022-05-02T11:06:10.630,26.310,-4.085,-1.707,-6.585
1651503970640,2022-05-02T11:06:10.640,26.320,-4.695,-1.890,-6.707
1651503970650,2022-05-02T11:06:10.650,26.330,-5.732,-2.134,-7.500
1651503970660,2022-05-02T11:06:10.660,26.340,-6.951,-2.561,-8.537
1651503970670,2022-05-02T11:06:10.670,26.350,-7.073,-3.293,-9.085
1651503970680,2022-05-02T11:06:10.680,26.360,-6.220,-3.963,-9.024
1651503970690,2022-05-02T11:06:10.690,26.370,-5.305,-4.451,-9.146
1651503970700,2022-05-02T11:06:10.700,26.380,-5.671,-5.122,-9.695
1651503970710,2022-05-02T11:06:10.710,26.390,-6.341,-5.671,-9.817
1651503970720,2022-05-02T11:06:10.720,26.400,-5.793,-6.037,-9.573
1651503970730,2022-05-02T11:06:10.730,26.410,-5.183,-6.524,-9.146
1651503970740,2022-05-02T11:06:10.740,26.420,-5.122,-6.890,-8.780
1651503970750,2022-05-02T11:06:10.750,26.430,-4.939,-7.073,-8.110
1651503970760,2022-05-02T11:06:10.760,26.440,-4.390,-7.134,-6.829
1651503970770,2022-05-02T11:06:10.770,26.450,-3.841,-6.951,-5.793
1651503970780,2022-05-02T11:06:10.780,26.460,-3.598,-6.707,-4.634
1651503970790,2022-05-02T11:06:10.790,26.470,-2.927,-6.098,-3.354
1651503970800,2022-05-02T11:06:10.800,26.480,-2.134,-5.427,-1.646
1651503970810,2022-05-02T11:06:10.810,26.490,-1.768,-4.390,-0.183
1651503970820,2022-05-02T11:06:10.820,26.500,-1.524,-3.232,1.159
1651503970830,2022-05-02T11:06:10.830,26.510,-1.037,-2.012,2.805
1651503970840,2022-05-02T11:06:10.840,26.520,-0.061,-0.549,4.756
1651503970850,2022-05-02T11:06:10.850,26.530,1.768,1.280,6.951
1651503970860,2022-05-02T11:06:10.860,26.540,3.659,3.476,9.085
1651503970870,2022-05-02T11:06:10.870,26.550,4.939,5.549,11.280
1651503970880,2022-05-02T11:06:10.880,26.560,5.854,7.561,13.659
1651503970890,2022-05-02T11:06:10.890,26.570,6.280,9.024,16.159
1651503970900,2022-05-02T11:06:10.900,26.580,6.402,10.183,18.598
1651503970910,2022-05-02T11:06:10.910,26.590,6.585,11.220,20.854
1651503970920,2022-05-02T11:06:10.920,26.600,6.707,11.829,22.317
1651503970930,2022-05-02T11:06:10.930,26.610,5.854,12.134,22.378
1651503970940,2022-05-02T11:06:10.940,26.620,3.659,12.195,20.915
1651503970950,2022-05-02T11:06:10.950,26.630,1.341,12.256,18.415
1651503970960,2022-05-02T11:06:10.960,26.640,-0.305,12.134,15.610
1651503970970,2022-05-02T11:06:10.970,26.650,-1.220,11.951,13.232
1651503970980,2022-05-02T11:06:10.980,26.660,-1.768,11.768,11.037
1651503970990,2022-05-02T11:06:10.990,26.670,-2.683,11.707,9.024
1651503971000,2022-05-02T11:06:11.000,26.680,-3.293,11.341,7.317
1651503971010,2022-05-02T11:06:11.010,26.690,-3.598,10.976,5.610
1651503971020,2022-05-02T11:06:11.020,26.700,-3.963,10.793,4.207
1651503971030,2022-05-02T11:06:11.030,26.710,-3.963,10.610,3.171
1651503971040,2022-05-02T11:06:11.040,26.720,-3.720,10.610,2.317
1651503971050,2022-05-02T11:06:11.050,26.730,-2.988,10.671,1.768
1651503971060,2022-05-02T11:06:11.060,26.740,-2.134,10.915,1.159
1651503971070,2022-05-02T11:06:11.070,26.750,-1.768,11.341,0.488
1651503971080,2022-05-02T11:06:11.080,26.760,-1.280,12.073,-0.061
1651503971090,2022-05-02T11:06:11.090,26.770,-0.244,13.110,-0.366
1651503971100,2022-05-02T11:06:11.100,26.780,0.915,14.390,-0.305
1651503971110,2022-05-02T11:06:11.110,26.790,1.707,15.610,-0.061
1651503971120,2022-05-02T11:06:11.120,26.800,2.012,16.646,0.366
1651503971130,2022-05-02T11:06:11.130,26.810,1.951,17.378,0.976
1651503971140,2022-05-02T11:06:11.140,26.820,2.317,17.927,1.829
1651503971150,2022-05-02T11:06:11.150,26.830,2.378,18.232,2.744
1651503971160,2022-05-02T11:06:11.160,26.840,2.012,18.476,3.537
1651503971170,2022-05-02T11:06:11.170,26.850,1.646,18.720,4.146
1651503971180,2022-05-02T11:06:11.180,26.860,1.646,19.024,4.756
1651503971190,2022-05-02T11:06:11.190,26.870,2.134,19.329,5.610
1651503971200,2022-05-02T11:06:11.200,26.880,2.927,19.695,6.524
1651503971210,2022-05-02T11:06:11.210,26.890,3.232,19.756,7.317
1651503971220,2022-05-02T11:06:11.220,26.900,3.232,19.451,8.110
1651503971230,2022-05-02T11:06:11.230,26.910,3.171,19.329,8.780
1651503971240,2022-05-02T11:06:11.240,26.920,2.988,19.207,9.207
1651503971250,2022-05-02T11:06:11.250,26.930,3.232,19.207,9.329
1651503971260,2022-05-02T11:06:11.260,26.940,3.476,19.512,9.024
1651503971270,2022-05-02T11:06:11.270,26.950,3.415,20.122,7.988
1651503971280,2022-05-02T11:06:11.280,26.960,3.293,20.732,6.585
