epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506042744,2022-05-02T11:40:42.744,37.07,0.0178032789070185,-0.004862507691125476,0.015448511072591986
1651506042754,2022-05-02T11:40:42.754,37.08,0.016957010182073438,-0.004321783944665627,0.015954741596561493
1651506042764,2022-05-02T11:40:42.764,37.09,0.01531070421023881,-0.002418796287987802,0.01461667910452429
1651506042774,2022-05-02T11:40:42.774,37.1,0.01468263061858074,-0.0015382050552712593,0.013362763596576857
1651506042784,2022-05-02T11:40:42.784,37.11,0.014579517358756258,-0.0030183925415269027,0.013355892908581836
1651506042794,2022-05-02T11:40:42.794,37.12,0.013619113727823453,-0.004781763908521369,0.013507691915481063
1651506042804,2022-05-02T11:40:42.804,37.13,0.012006131811333337,-0.004235428869241447,0.012508370216271134
1651506042814,2022-05-02T11:40:42.814,37.14,0.010502140040321576,-0.0019708558389166086,0.01056337649796436
1651506042824,2022-05-02T11:40:42.824,37.15,0.008418695949705967,-0.0001524508753558702,0.00859396223103286
1651506042834,2022-05-02T11:40:42.834,37.16,0.005125140164655925,0.000827192109702007,0.006856395428669249
1651506042844,2022-05-02T11:40:42.844,37.17,0.0017869191987525776,0.001317528119804575,0.004931328231223183
1651506042854,2022-05-02T11:40:42.854,37.18,-0.0003624711066236261,0.00042657717829742227,0.002805945248486428
1651506042864,2022-05-02T11:40:42.864,37.19,-0.0015031419641453126,-0.0018839152824371471,0.0012436184894500874
1651506042874,2022-05-02T11:40:42.874,37.2,-0.0019683894699814254,-0.0031727977211220048,0.0004982003054855097
1651506042884,2022-05-02T11:40:42.884,37.21,-0.001724570324943815,-0.0018196855243454734,-0.00043768562751266834
1651506042894,2022-05-02T11:40:42.894,37.22,-0.0013870884059296253,0.00034651183983717656,-0.002157869205256063
1651506042904,2022-05-02T11:40:42.904,37.23,-0.0017340988145769904,0.0010131576926949047,-0.0035734814296074224
1651506042914,2022-05-02T11:40:42.914,37.24,-0.002610645969172031,0.0008777984232855623,-0.0037265295636165997
1651506042924,2022-05-02T11:40:42.924,37.25,-0.0037055937333544775,0.0019896756912722857,-0.0035462394024462635
1651506042934,2022-05-02T11:40:42.934,37.26,-0.005180462923092358,0.00388156335834632,-0.004385557815838991
1651506042944,2022-05-02T11:40:42.944,37.27,-0.0065379275911459445,0.003727429168366073,-0.006006043026565327
1651506042954,2022-05-02T11:40:42.954,37.28,-0.006537496438639049,0.000550360448018103,-0.007213527265576985
1651506042964,2022-05-02T11:40:42.964,37.29,-0.005128918629839856,-0.0028335168096207545,-0.007621788864086562
1651506042974,2022-05-02T11:40:42.974,37.3,-0.003962625510639602,-0.003066503738408002,-0.007693489532215018
1651506042984,2022-05-02T11:40:42.984,37.31,-0.004191880108586213,0.0002567105683692977,-0.007506603996815629
1651506042994,2022-05-02T11:40:42.994,37.32,-0.005071121800694078,0.004889947531823046,-0.006776142818383302
1651506043004,2022-05-02T11:40:43.004,37.33,-0.005562547070524381,0.007936066965505237,-0.006103804839669314
1651506043014,2022-05-02T11:40:43.014,37.34,-0.006083621375738958,0.007570658454391658,-0.006669070738598916
1651506043024,2022-05-02T11:40:43.024,37.35,-0.007368493744543147,0.004517122687296985,-0.008221149779723737
1651506043034,2022-05-02T11:40:43.034,37.36,-0.008445488108895075,0.0015535358521607018,-0.008925855508014908
1651506043044,2022-05-02T11:40:43.044,37.37,-0.007663249698455374,0.0005604047540895567,-0.007891722170652093
1651506043054,2022-05-02T11:40:43.054,37.38,-0.005731064476131146,0.0009963754069332357,-0.0064317592521373704
1651506043064,2022-05-02T11:40:43.064,37.39,-0.005401327575458116,0.001784576369001971,-0.006139219682972024
1651506043074,2022-05-02T11:40:43.074,37.4,-0.007387528744877136,0.002948013086702302,-0.0069048308144128686
1651506043084,2022-05-02T11:40:43.084,37.41,-0.009198698997044263,0.004646290709672034,-0.007442972386420749
1651506043094,2022-05-02T11:40:43.094,37.42,-0.008996188420329058,0.006169076276481492,-0.007082777626899706
1651506043104,2022-05-02T11:40:43.104,37.43,-0.007862855698087324,0.006551601418927265,-0.006508167814556606
1651506043114,2022-05-02T11:40:43.114,37.44,-0.007447872709902425,0.005453411815704639,-0.006724849430163864
1651506043124,2022-05-02T11:40:43.124,37.45,-0.007882889858049517,0.0034883255632989696,-0.007859261221483477
1651506043134,2022-05-02T11:40:43.134,37.46,-0.008509148518705555,0.001810344931052765,-0.009461354045935315
1651506043144,2022-05-02T11:40:43.144,37.47,-0.008834610907797774,0.0008750501883433861,-0.011022901201976345
1651506043154,2022-05-02T11:40:43.154,37.48,-0.008630725176052855,6.927283655521307e-05,-0.011641799361462916
1651506043164,2022-05-02T11:40:43.164,37.49,-0.008129463114057118,-0.0009758163733105763,-0.010835937896155928
1651506043174,2022-05-02T11:40:43.174,37.5,-0.00800471925854001,-0.0016278280004469333,-0.0098811613375538
1651506043184,2022-05-02T11:40:43.184,37.51,-0.008434345888124006,-0.001171523717932721,-0.010130651554970432
1651506043194,2022-05-02T11:40:43.194,37.52,-0.008343468174521753,0.00013715421200496264,-0.010606079777118853
1651506043204,2022-05-02T11:40:43.204,37.53,-0.006659063401494751,0.0012202903631238443,-0.009772415326592707
1651506043214,2022-05-02T11:40:43.214,37.54,-0.004362664212065662,0.001492498078097847,-0.008425089809856123
1651506043224,2022-05-02T11:40:43.224,37.55,-0.0035455052096455136,0.0014411391949871065,-0.008331947556664002
1651506043234,2022-05-02T11:40:43.234,37.56,-0.0043248314321789084,0.0012800353313059325,-0.009384755938633508
1651506043244,2022-05-02T11:40:43.244,37.57,-0.005045230667199775,0.0006600619674953526,-0.01013141030936399
1651506043254,2022-05-02T11:40:43.254,37.58,-0.0051385455998037444,0.000606042756415221,-0.010041931705175006
1651506043264,2022-05-02T11:40:43.264,37.59,-0.0049360538632056946,0.0027452959379750392,-0.009656170017357918
1651506043274,2022-05-02T11:40:43.274,37.6,-0.003730328718720803,0.005562778850056016,-0.009098395743618929
1651506043284,2022-05-02T11:40:43.284,37.61,-0.0011422516311087325,0.0053648424213429005,-0.007937843347040941
1651506043294,2022-05-02T11:40:43.294,37.62,0.0010142775480400145,0.0019341650297936385,-0.0065308490983145345
1651506043304,2022-05-02T11:40:43.304,37.63,0.0010537475386871162,-0.0009304766651292624,-0.006042725264722307
1651506043314,2022-05-02T11:40:43.314,37.64,-4.498313846669667e-05,-0.0009992237507006115,-0.006747031064108076
1651506043324,2022-05-02T11:40:43.324,37.65,-0.0005048271222578206,0.00020257317254418112,-0.007507165576224856
1651506043334,2022-05-02T11:40:43.334,37.66,-0.00013621874267178704,0.0008484918048306896,-0.007272564444732855
1651506043344,2022-05-02T11:40:43.344,37.67,0.0005048777929402906,0.0010295768753255802,-0.006319987035162061
1651506043354,2022-05-02T11:40:43.354,37.68,0.0011730429010092171,0.0013963105183375886,-0.005816589812638499
1651506043364,2022-05-02T11:40:43.364,37.69,0.001355115631777783,0.0020026134899200623,-0.00637936063737764
1651506043374,2022-05-02T11:40:43.374,37.7,0.0005598804440043292,0.002766542333816552,-0.0073535696766049066
1651506043384,2022-05-02T11:40:43.384,37.71,-0.0004988122916174564,0.0037169427277187975,-0.007752031566513895
1651506043394,2022-05-02T11:40:43.394,37.72,-0.0006734575967539083,0.00452515949628674,-0.0073505640462456605
1651506043404,2022-05-02T11:40:43.404,37.73,-0.00023988070505468788,0.004585864893834453,-0.006490612641559453
1651506043414,2022-05-02T11:40:43.414,37.74,-0.0002601304755345565,0.003951068043286299,-0.005652593057019173
1651506043424,2022-05-02T11:40:43.424,37.75,-0.0005553239887024421,0.003450615762039682,-0.005328600539952957
1651506043434,2022-05-02T11:40:43.434,37.76,-0.0002131440832040063,0.0032787361141824634,-0.005427018904167531
1651506043444,2022-05-02T11:40:43.444,37.77,0.0005916583769833905,0.002711740368512413,-0.005294154966336021
1651506043454,2022-05-02T11:40:43.454,37.78,0.0010195639767768955,0.0019555650660346507,-0.004799925099827161
1651506043464,2022-05-02T11:40:43.464,37.79,0.0009519241651516716,0.002105213915635141,-0.004229681587979399
1651506043474,2022-05-02T11:40:43.474,37.8,0.0006238301721970838,0.0026715567423083765,-0.0034133112156569043
1651506043484,2022-05-02T11:40:43.484,37.81,-0.00014199865626835848,0.0020229677423908993,-0.0025011993499063755
1651506043494,2022-05-02T11:40:43.494,37.82,-0.0011436835554441604,0.00044978111477104077,-0.0024490149662999643
1651506043504,2022-05-02T11:40:43.504,37.83,-0.001396910964262436,-7.866862058007545e-05,-0.003384397512891924
1651506043514,2022-05-02T11:40:43.514,37.84,-0.0009155212285606741,0.0010875477032443908,-0.0041922416873905015
1651506043524,2022-05-02T11:40:43.524,37.85,-0.0013528042287066226,0.0025850719009962585,-0.0044372067472915324
1651506043534,2022-05-02T11:40:43.534,37.86,-0.003194836360104889,0.002882810337026517,-0.004840343283001273
1651506043544,2022-05-02T11:40:43.544,37.87,-0.00446799245045435,0.0018924943938232151,-0.005661930961224167
1651506043554,2022-05-02T11:40:43.554,37.88,-0.003980046794454449,0.0008500676296552772,-0.006182914682545322
1651506043564,2022-05-02T11:40:43.564,37.89,-0.003144744744672537,0.0006529652655028571,-0.005866599342468046
1651506043574,2022-05-02T11:40:43.574,37.9,-0.003132433034198561,0.000883543742042245,-0.005141804090537901
1651506043584,2022-05-02T11:40:43.584,37.91,-0.0032032191497767693,0.0007976777979927311,-0.0048798190341442435
1651506043594,2022-05-02T11:40:43.594,37.92,-0.0029182260383924033,0.000294584123670876,-0.00533472014586741
1651506043604,2022-05-02T11:40:43.604,37.93,-0.003139489321719621,-0.00027527217354244334,-0.0058279817981250846
1651506043614,2022-05-02T11:40:43.614,37.94,-0.00412653731311852,-0.0004297013040949222,-0.005642021692533359
1651506043624,2022-05-02T11:40:43.624,37.95,-0.004922596777605088,6.764845819111107e-05,-0.005053789250920827
1651506043634,2022-05-02T11:40:43.634,37.96,-0.004903773276716469,0.0007288847305201404,-0.0050837083659443704
1651506043644,2022-05-02T11:40:43.644,37.97,-0.004319451195814784,0.0008421775174835645,-0.006115842280425728
1651506043654,2022-05-02T11:40:43.654,37.98,-0.003588881152705257,0.0005552979631711043,-0.00726737959076224
1651506043664,2022-05-02T11:40:43.664,37.99,-0.003305295024480784,0.0006864504241558375,-0.00752672234163225
1651506043674,2022-05-02T11:40:43.674,38.0,-0.004073339555116297,0.0013504514248684372,-0.007022312239109554
1651506043684,2022-05-02T11:40:43.684,38.01,-0.00525219557581414,0.001497827182620814,-0.006619534763557317
1651506043694,2022-05-02T11:40:43.694,38.02,-0.005272689097462397,0.00024898312977011456,-0.006665622838277419
1651506043704,2022-05-02T11:40:43.704,38.03,-0.004024495123514304,-0.0015897911348793608,-0.006711969867720395
1651506043714,2022-05-02T11:40:43.714,38.04,-0.0030030471338905735,-0.0020762744381036206,-0.006244441111950482
1651506043724,2022-05-02T11:40:43.724,38.05,-0.0027938645159189786,-0.0005208840401393691,-0.005188689063460089
1651506043734,2022-05-02T11:40:43.734,38.06,-0.00251658252039183,0.0014035808156275704,-0.003921558085857894
1651506043744,2022-05-02T11:40:43.744,38.07,-0.001348064499616461,0.001515989683744104,-0.0032089378516685176
1651506043754,2022-05-02T11:40:43.754,38.08,0.000910644525803082,-0.00028654388930857654,-0.003638508249327011
1651506043764,2022-05-02T11:40:43.764,38.09,0.003469206269815659,-0.0017294199067741814,-0.004666097521992145
1651506043774,2022-05-02T11:40:43.774,38.1,0.004435362204166119,-0.0008381058751199651,-0.005006877985525163
1651506043784,2022-05-02T11:40:43.784,38.11,0.0031042864060922947,0.0012634749061115008,-0.004316453900834648
1651506043794,2022-05-02T11:40:43.794,38.12,0.0013786384179175484,0.0018869624000077165,-0.003395596635454106
1651506043804,2022-05-02T11:40:43.804,38.13,0.0008559649882432261,0.0011626079607542773,-0.0026095029160488016
1651506043814,2022-05-02T11:40:43.814,38.14,0.00076983778003118,0.0017011555996131991,-0.0016432480592175956
1651506043824,2022-05-02T11:40:43.824,38.15,0.0005341418126072737,0.003522835030241293,-0.0008505225780665933
1651506043834,2022-05-02T11:40:43.834,38.16,0.0012080279542004435,0.0035282877975049273,-0.000883255481592846
1651506043844,2022-05-02T11:40:43.844,38.17,0.0029009460970462948,0.0007290226490995189,-0.0009620931502495485
1651506043854,2022-05-02T11:40:43.854,38.18,0.0037254822806565844,-0.0020451843160920434,0.00025855932887847616
1651506043864,2022-05-02T11:40:43.864,38.19,0.0026196368187412023,-0.0025555125489049903,0.002095827948064521
1651506043874,2022-05-02T11:40:43.874,38.2,0.0008488012545996672,-0.001992824736057517,0.0024905835961878792
1651506043884,2022-05-02T11:40:43.884,38.21,-0.00019782999700452408,-0.0020461549935667637,0.0012767324128800084
1651506043894,2022-05-02T11:40:43.894,38.22,-0.0007210209587209186,-0.0017841569161224705,0.00035702780172906096
1651506043904,2022-05-02T11:40:43.904,38.23,-0.0012557067222883872,2.6425451040417043e-05,0.000714800422522169
1651506043914,2022-05-02T11:40:43.914,38.24,-0.0014684560508666385,0.0015341107468446148,0.0016870350888989933
1651506043924,2022-05-02T11:40:43.924,38.25,-0.0009971537810466464,0.00024182690694677793,0.002707970839155654
1651506043934,2022-05-02T11:40:43.934,38.26,-0.00016694863843433257,-0.0026886380765661867,0.003459161091677582
1651506043944,2022-05-02T11:40:43.944,38.27,0.0004939337095641365,-0.004112880945094383,0.003282152251359443
1651506043954,2022-05-02T11:40:43.954,38.28,0.0006064509206712516,-0.0033439507874468383,0.0022864660692028735
1651506043964,2022-05-02T11:40:43.964,38.29,0.00020281921717430924,-0.001972082374991997,0.0016448632905697045
1651506043974,2022-05-02T11:40:43.974,38.3,2.2286754245680476e-05,-0.0011467958477822634,0.0017436612669384116
1651506043984,2022-05-02T11:40:43.984,38.31,0.0005352600778534623,-0.0012648621878761826,0.0016953170763457112
1651506043994,2022-05-02T11:40:43.994,38.32,0.0008474321467176854,-0.0024047534076326797,0.0010960076559481478
1651506044004,2022-05-02T11:40:44.004,38.33,-3.857778614060997e-05,-0.0036865682958447527,0.0007062456726997432
1651506044014,2022-05-02T11:40:44.014,38.34,-0.001390284642913371,-0.003843006648189067,0.0010428364240950908
1651506044024,2022-05-02T11:40:44.024,38.35,-0.0015824003207036003,-0.0028550870270862604,0.0012607539189039459
1651506044034,2022-05-02T11:40:44.034,38.36,-0.00034201707015330527,-0.0017144962581873806,0.00023086252522648855
1651506044044,2022-05-02T11:40:44.044,38.37,0.0009367427217247052,-0.0008459232886565277,-0.0014433156320820858
1651506044054,2022-05-02T11:40:44.054,38.38,0.0011407356144049821,0.00015362785553539148,-0.0019013515770448168
1651506044064,2022-05-02T11:40:44.064,38.39,0.000992343472724974,0.0016063157111942776,-0.0007965501562454293
1651506044074,2022-05-02T11:40:44.074,38.4,0.0019416203810860338,0.0032404176345652404,0.00025218619660525394
1651506044084,2022-05-02T11:40:44.084,38.41,0.0038405975130479985,0.0043523489996188935,0.0001914319579083498
1651506044094,2022-05-02T11:40:44.094,38.42,0.005134728418880807,0.004340555217866863,-0.0002801761544082188
1651506044104,2022-05-02T11:40:44.104,38.43,0.005311363893257924,0.0032266051341052785,1.1458411764408675e-05
1651506044114,2022-05-02T11:40:44.114,38.44,0.005289928611686472,0.0015823888758778142,0.001365269549564285
1651506044124,2022-05-02T11:40:44.124,38.45,0.005450635326056712,-4.0881140363161866e-05,0.002835852106135988
1651506044134,2022-05-02T11:40:44.134,38.46,0.005380245868907231,-0.0013421135343560508,0.003117854345138098
1651506044144,2022-05-02T11:40:44.144,38.47,0.005239749870734445,-0.0018869189508580958,0.002145639580112404
1651506044154,2022-05-02T11:40:44.154,38.48,0.00531807676912883,-0.0010229791483199575,0.001101345753372722
1651506044164,2022-05-02T11:40:44.164,38.49,0.004995496520708187,0.0011015160634840393,0.000680499217480972
1651506044174,2022-05-02T11:40:44.174,38.5,0.003920021595167348,0.0027338043471955707,0.000589718135971828
1651506044184,2022-05-02T11:40:44.184,38.51,0.0030422041485555834,0.0021603328329769613,0.0007467530112411739
1651506044194,2022-05-02T11:40:44.194,38.52,0.003144554462947201,0.00029361500914989655,0.001368253979103905
1651506044204,2022-05-02T11:40:44.204,38.53,0.003605451654046716,-0.0002278127277471306,0.0018543214646961998
1651506044214,2022-05-02T11:40:44.214,38.54,0.0034775901983816063,0.0011729072362246385,0.0013817226937047097
1651506044224,2022-05-02T11:40:44.224,38.55,0.0028197790277784225,0.0022802460197873125,0.0005967883349756308
1651506044234,2022-05-02T11:40:44.234,38.56,0.0024481798436577678,0.0014911277753715927,0.00091788423667806
1651506044244,2022-05-02T11:40:44.244,38.57,0.0027344610778040654,-0.00022967167718368763,0.002349010420828246
1651506044254,2022-05-02T11:40:44.254,38.58,0.0030797495930645065,-0.0011738416523436972,0.0035302484939439584
1651506044264,2022-05-02T11:40:44.264,38.59,0.002916085898740602,-0.0009337237404472483,0.003486765376955929
1651506044274,2022-05-02T11:40:44.274,38.6,0.0026231730531125273,-0.0001914178139077851,0.0023454341138529466
1651506044284,2022-05-02T11:40:44.284,38.61,0.0025625677568722805,0.0005004131022058281,0.0011251426111181743
1651506044294,2022-05-02T11:40:44.294,38.62,0.002118972444769184,0.000967882128563796,0.0010776665641307984
1651506044304,2022-05-02T11:40:44.304,38.63,0.0009609093423169524,0.0008510609135031419,0.0021550946036245824
