epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506672078,2022-05-02T11:51:12.078,57.35,-2.7351995276163996e-06,-3.2088456392887786e-07,1.9052545384357823e-05
1651506672128,2022-05-02T11:51:12.128,57.4,-2.2297464484269634e-06,-1.8634099122161541e-06,2.1243854075406914e-05
1651506672178,2022-05-02T11:51:12.178,57.45,-1.2848852204699713e-06,-2.9388489869090266e-06,2.3110962858632385e-05
1651506672228,2022-05-02T11:51:12.228,57.5,4.230060770985652e-07,-2.9494287252506066e-06,2.4558301651881097e-05
1651506672278,2022-05-02T11:51:12.278,57.55,2.233194888811972e-06,-2.904643434356584e-06,2.567872275387174e-05
1651506672328,2022-05-02T11:51:12.328,57.6,3.3605956126849212e-06,-3.6983918943402045e-06,2.6640627167253416e-05
1651506672378,2022-05-02T11:51:12.378,57.65,4.045649836106329e-06,-4.664172148919822e-06,2.7416279899076447e-05
1651506672428,2022-05-02T11:51:12.428,57.7,5.016918640267925e-06,-4.7852448708392714e-06,2.7634568218032112e-05
1651506672478,2022-05-02T11:51:12.478,57.75,6.3573778505627494e-06,-4.108608516890836e-06,2.6877630539237143e-05
1651506672528,2022-05-02T11:51:12.528,57.8,7.650226725884533e-06,-3.3396956399130837e-06,2.4875825939978576e-05
1651506672578,2022-05-02T11:51:12.578,57.85,8.643015986154293e-06,-2.96100102545389e-06,2.1540809792576606e-05
1651506672628,2022-05-02T11:51:12.628,57.9,9.138879277051769e-06,-3.0177890055851998e-06,1.724351897222321e-05
1651506672678,2022-05-02T11:51:12.678,57.95,8.935205848849409e-06,-3.207401713636029e-06,1.2827354297811025e-05
1651506672728,2022-05-02T11:51:12.728,58.0,8.333464364493485e-06,-3.0885013040181653e-06,9.041371073157516e-06
1651506672778,2022-05-02T11:51:12.778,58.05,7.954257733474601e-06,-2.469470302031489e-06,6.065452378629752e-06
1651506672828,2022-05-02T11:51:12.828,58.1,7.887817355070513e-06,-1.6824575589490364e-06,3.5686047004528557e-06
1651506672878,2022-05-02T11:51:12.878,58.15,7.743499226921707e-06,-1.4085278217615052e-06,1.2990883529360731e-06
1651506672928,2022-05-02T11:51:12.928,58.2,7.353487854732614e-06,-1.9864186799518823e-06,-5.282532925312318e-07
1651506672978,2022-05-02T11:51:12.978,58.25,6.818102786310688e-06,-2.8440690314053476e-06,-1.9224599296990593e-06
1651506673028,2022-05-02T11:51:13.028,58.3,6.214692994417547e-06,-3.114718420663776e-06,-3.453187034284546e-06
1651506673078,2022-05-02T11:51:13.078,58.35,5.674617261671223e-06,-2.769122233362624e-06,-5.063818476912177e-06
1651506673128,2022-05-02T11:51:13.128,58.4,5.436264121722562e-06,-2.470255158420851e-06,-5.9449644987290925e-06
1651506673178,2022-05-02T11:51:13.178,58.45,5.645696778181826e-06,-2.8622049955969476e-06,-6.2400049457435315e-06
1651506673228,2022-05-02T11:51:13.228,58.5,6.186783184512017e-06,-4.40528173804816e-06,-6.858869636376397e-06
1651506673278,2022-05-02T11:51:13.278,58.55,6.633431251348187e-06,-6.493480899699711e-06,-7.434023699832428e-06
1651506673328,2022-05-02T11:51:13.328,58.6,6.461303034910885e-06,-7.074148595346931e-06,-6.941071939636772e-06
1651506673378,2022-05-02T11:51:13.378,58.65,5.4773262288177535e-06,-5.156388096352894e-06,-6.086023446487206e-06
1651506673428,2022-05-02T11:51:13.428,58.7,3.995637489096709e-06,-2.4730056882450197e-06,-6.388067417880926e-06
1651506673478,2022-05-02T11:51:13.478,58.75,2.66225696153899e-06,-9.04452546497222e-07,-7.442866885587402e-06
1651506673528,2022-05-02T11:51:13.528,58.8,2.1250187362017753e-06,-2.2652749790330556e-07,-7.72268178619772e-06
1651506673578,2022-05-02T11:51:13.578,58.85,2.499147849916921e-06,4.6182122116341264e-07,-7.24698870575909e-06
1651506673628,2022-05-02T11:51:13.628,58.9,3.0390463703067965e-06,1.193114489784928e-06,-7.003024694290369e-06
1651506673678,2022-05-02T11:51:13.678,58.95,2.784862346992944e-06,1.6755695772210237e-06,-6.780978693647327e-06
1651506673728,2022-05-02T11:51:13.728,59.0,1.6607192674391558e-06,1.842623685200188e-06,-5.864322167645289e-06
1651506673778,2022-05-02T11:51:13.778,59.05,4.974959003965409e-07,1.6484722684346492e-06,-4.8215776930587815e-06
1651506673828,2022-05-02T11:51:13.828,59.1,-3.212149066634906e-08,1.1957361338495306e-06,-4.622772172950437e-06
1651506673878,2022-05-02T11:51:13.878,59.15,2.1366961926195098e-08,8.628702053278429e-07,-4.990869419331976e-06
1651506673928,2022-05-02T11:51:13.928,59.2,2.993089454082489e-07,7.597207110833384e-07,-5.2125858439021895e-06
1651506673978,2022-05-02T11:51:13.978,59.25,5.146311301882343e-07,5.143352697417415e-07,-5.384496689723788e-06
1651506674028,2022-05-02T11:51:14.028,59.3,4.785142588633357e-07,1.1388686098925773e-07,-5.6841699325448085e-06
1651506674078,2022-05-02T11:51:14.078,59.35,2.815872396130856e-07,3.1257750979858915e-07,-5.779698657035286e-06
1651506674128,2022-05-02T11:51:14.128,59.4,3.314370541895365e-07,1.3775615508739284e-06,-5.6233324828725785e-06
1651506674178,2022-05-02T11:51:14.178,59.45,7.245406880204647e-07,2.139452594420386e-06,-5.562753518461016e-06
1651506674228,2022-05-02T11:51:14.228,59.5,8.54720140403805e-07,1.5855257176551126e-06,-5.6332303888279665e-06
1651506674278,2022-05-02T11:51:14.278,59.55,2.7948206257281003e-07,6.726732434621815e-07,-5.657217723987001e-06
1651506674328,2022-05-02T11:51:14.328,59.6,-4.028538842641678e-07,8.39186396568714e-07,-5.607278217111376e-06
1651506674378,2022-05-02T11:51:14.378,59.65,-4.000668684934014e-07,1.5873925523590025e-06,-5.439967011293287e-06
1651506674428,2022-05-02T11:51:14.428,59.7,5.306677437653117e-08,1.5973399868508795e-06,-5.1779178688325496e-06
1651506674478,2022-05-02T11:51:14.478,59.75,3.9274116483276954e-07,1.129451586578035e-06,-5.126356654055376e-06
1651506674528,2022-05-02T11:51:14.528,59.8,8.760379922527504e-07,1.1525512030689892e-06,-5.446199887421413e-06
1651506674578,2022-05-02T11:51:14.578,59.85,1.7272189624732004e-06,1.3981835086785635e-06,-5.819708095001748e-06
1651506674628,2022-05-02T11:51:14.628,59.9,2.1703801521257577e-06,1.2128549308607333e-06,-5.953722352185888e-06
1651506674678,2022-05-02T11:51:14.678,59.95,1.6877206551707928e-06,9.215191790997235e-07,-6.02456394553733e-06
1651506674728,2022-05-02T11:51:14.728,60.0,1.043546781791933e-06,9.635315487131578e-07,-6.309177122207812e-06
1651506674778,2022-05-02T11:51:14.778,60.05,9.710959516506788e-07,1.0827230707103746e-06,-6.610941744840709e-06
1651506674828,2022-05-02T11:51:14.828,60.1,1.1483324354307714e-06,1.0393918737362726e-06,-6.357272117498731e-06
1651506674878,2022-05-02T11:51:14.878,60.15,1.1154158729844735e-06,9.206303779863875e-07,-5.429078601113233e-06
1651506674928,2022-05-02T11:51:14.928,60.2,9.793864992096501e-07,7.914933341944471e-07,-4.584285799210302e-06
1651506674978,2022-05-02T11:51:14.978,60.25,9.300585082238137e-07,8.157312533424476e-07,-4.490677147241734e-06
1651506675028,2022-05-02T11:51:15.028,60.3,9.173588527499213e-07,1.15022850314935e-06,-4.735233914778703e-06
1651506675078,2022-05-02T11:51:15.078,60.35,8.416780798345794e-07,1.4940019498852278e-06,-4.599519166789401e-06
1651506675128,2022-05-02T11:51:15.128,60.4,6.556321403058062e-07,1.5139590658772173e-06,-4.225502367707283e-06
1651506675178,2022-05-02T11:51:15.178,60.45,3.8276006645436165e-07,1.429860281996767e-06,-4.142448865436639e-06
1651506675228,2022-05-02T11:51:15.228,60.5,1.4949426119715414e-07,1.4752287581627682e-06,-4.326492336942143e-06
1651506675278,2022-05-02T11:51:15.278,60.55,7.208329078910855e-08,1.4226363554717427e-06,-4.421741368283292e-06
1651506675328,2022-05-02T11:51:15.328,60.6,1.3092450683008776e-07,1.181227796750535e-06,-4.279517983684419e-06
1651506675378,2022-05-02T11:51:15.378,60.65,2.751706441076641e-07,1.091653379270994e-06,-3.954013555865077e-06
1651506675428,2022-05-02T11:51:15.428,60.7,5.203257011845508e-07,1.333543450695579e-06,-3.656110420897027e-06
1651506675478,2022-05-02T11:51:15.478,60.75,7.207779094911592e-07,1.7479299121861538e-06,-3.6817658088061222e-06
1651506675528,2022-05-02T11:51:15.528,60.8,5.429006467913598e-07,2.148037997800459e-06,-3.999456047400519e-06
1651506675578,2022-05-02T11:51:15.578,60.85,6.463060375024848e-08,2.2617247579744256e-06,-4.216638592312585e-06
1651506675628,2022-05-02T11:51:15.628,60.9,-1.283541082626197e-07,1.9030096935367863e-06,-4.2055495550329e-06
1651506675678,2022-05-02T11:51:15.678,60.95,6.696104923718638e-08,1.5378901183944589e-06,-4.143419184922705e-06
1651506675728,2022-05-02T11:51:15.728,61.0,1.1357849389504749e-08,1.845749415006686e-06,-3.8728026057291205e-06
1651506675778,2022-05-02T11:51:15.778,61.05,-5.012772163802014e-07,2.525598295113426e-06,-3.1327977835840733e-06
1651506675828,2022-05-02T11:51:15.828,61.1,-8.704054896234195e-07,2.464855032660912e-06,-2.261698154619284e-06
1651506675878,2022-05-02T11:51:15.878,61.15,-7.631586958621702e-07,1.3483158079663152e-06,-1.793484542858543e-06
1651506675928,2022-05-02T11:51:15.928,61.2,-4.699128877984181e-07,2.3308085088209882e-07,-1.8256245767330625e-06
1651506675978,2022-05-02T11:51:15.978,61.25,-2.4762012736103543e-07,1.127280015677317e-07,-2.227045236454836e-06
1651506676028,2022-05-02T11:51:16.028,61.3,-2.1880110680273166e-07,7.098027038561544e-07,-2.6890066428569917e-06
1651506676078,2022-05-02T11:51:16.078,61.35,-4.752249207879705e-07,1.1994636501268891e-06,-2.6956174273892085e-06
1651506676128,2022-05-02T11:51:16.128,61.4,-7.461999043843227e-07,1.3951782763084737e-06,-2.2563047137808813e-06
1651506676178,2022-05-02T11:51:16.178,61.45,-6.501291983600779e-07,1.6265846693274454e-06,-2.0528133081580145e-06
1651506676228,2022-05-02T11:51:16.228,61.5,-3.1436170859619845e-07,1.9175060522352086e-06,-2.3678442388025444e-06
1651506676278,2022-05-02T11:51:16.278,61.55,-1.0594343399697572e-07,1.9497923182620854e-06,-2.738277824124536e-06
1651506676328,2022-05-02T11:51:16.328,61.6,-1.240654497502423e-07,1.7330839763441299e-06,-2.763129874256294e-06
1651506676378,2022-05-02T11:51:16.378,61.65,-2.872726837859395e-07,1.6156642028128217e-06,-2.51595910774878e-06
1651506676428,2022-05-02T11:51:16.428,61.7,-3.8621796006068757e-07,1.5995907053695105e-06,-2.2948619837126436e-06
1651506676478,2022-05-02T11:51:16.478,61.75,-1.259885105546531e-07,1.4211519967892975e-06,-2.2629571182894844e-06
1651506676528,2022-05-02T11:51:16.528,61.8,4.0548297091507206e-07,1.2400981036599808e-06,-2.2197463133973354e-06
1651506676578,2022-05-02T11:51:16.578,61.85,6.452669796859899e-07,1.3867965961070035e-06,-1.924286168522251e-06
1651506676628,2022-05-02T11:51:16.628,61.9,2.721234557572272e-07,1.6666374849104938e-06,-1.5710283764677527e-06
1651506676678,2022-05-02T11:51:16.678,61.95,-3.583082951703116e-07,1.6995264356880545e-06,-1.4564742393794782e-06
1651506676728,2022-05-02T11:51:16.728,62.0,-7.673905410717739e-07,1.5644420954164562e-06,-1.4775624083804699e-06
1651506676778,2022-05-02T11:51:16.778,62.05,-9.663601044950125e-07,1.5665765007165628e-06,-1.4348580655558982e-06
1651506676828,2022-05-02T11:51:16.828,62.1,-1.0764371173159988e-06,1.7627956371364357e-06,-1.358271408226374e-06
1651506676878,2022-05-02T11:51:16.878,62.15,-8.006124530482273e-07,1.971358124311695e-06,-1.2876544180355335e-06
1651506676928,2022-05-02T11:51:16.928,62.2,-7.57416331766498e-08,2.014939094610753e-06,-1.23315174952156e-06
1651506676978,2022-05-02T11:51:16.978,62.25,3.284448181206313e-07,1.900712632116113e-06,-1.2932499279962184e-06
1651506677028,2022-05-02T11:51:17.028,62.3,-1.0443703701994404e-07,1.7529342184041097e-06,-1.4089610958484767e-06
1651506677078,2022-05-02T11:51:17.078,62.35,-6.807614665408124e-07,1.5829000781743776e-06,-1.3232195543202016e-06
1651506677128,2022-05-02T11:51:17.128,62.4,-6.335986849025221e-07,1.3395144573679425e-06,-1.0581688968738387e-06
1651506677178,2022-05-02T11:51:17.178,62.45,-3.126359036924071e-07,1.0808938826835214e-06,-9.412157996172647e-07
1651506677228,2022-05-02T11:51:17.228,62.5,-3.1919378080565426e-07,8.545832739528291e-07,-9.825842084436517e-07
1651506677278,2022-05-02T11:51:17.278,62.55,-4.0577608750509625e-07,7.239557795630016e-07,-8.39576498848991e-07
1651506677328,2022-05-02T11:51:17.328,62.6,-1.1232714752494174e-07,9.731200807042417e-07,-5.074606395611023e-07
1651506677378,2022-05-02T11:51:17.378,62.65,2.7107583126223625e-07,1.6789830031698024e-06,-3.2773954320200013e-07
1651506677428,2022-05-02T11:51:17.428,62.7,1.511176156169934e-07,2.23825119226284e-06,-2.837934256030848e-07
1651506677478,2022-05-02T11:51:17.478,62.75,-4.212672730465311e-07,2.085811190710877e-06,-8.215364598968327e-08
1651506677528,2022-05-02T11:51:17.528,62.8,-8.377641917131229e-07,1.5735531259949606e-06,1.6138966333189373e-07
1651506677578,2022-05-02T11:51:17.578,62.85,-7.625617732968826e-07,1.3955463647397588e-06,1.1417641791516569e-07
1651506677628,2022-05-02T11:51:17.628,62.9,-4.739180564912848e-07,1.5157387126394868e-06,-1.4494938064325044e-07
1651506677678,2022-05-02T11:51:17.678,62.95,-4.416354712502361e-07,1.4057799981618504e-06,-3.7755435147647583e-07
1651506677728,2022-05-02T11:51:17.728,63.0,-7.766339474418945e-07,1.0838324928665221e-06,-5.961810104628119e-07
1651506677778,2022-05-02T11:51:17.778,63.05,-1.0642794375506207e-06,1.0975103063021057e-06,-6.9401607764463e-07
1651506677828,2022-05-02T11:51:17.828,63.1,-7.847533350824865e-07,1.492679047791517e-06,-3.6608893557847593e-07
1651506677878,2022-05-02T11:51:17.878,63.15,-5.035790360490506e-08,1.6772038610893583e-06,2.2485780447476995e-07
1651506677928,2022-05-02T11:51:17.928,63.2,3.456659319868496e-07,1.4694285448945537e-06,5.106295189004053e-07
1651506677978,2022-05-02T11:51:17.978,63.25,-3.113018432905588e-08,1.3652373056904824e-06,4.124604168802676e-07
1651506678028,2022-05-02T11:51:18.028,63.3,-5.650317683021486e-07,1.543272459703149e-06,3.865457641576847e-07
1651506678078,2022-05-02T11:51:18.078,63.35,-4.6508261306009766e-07,1.5452166625827563e-06,6.73445676605448e-07
1651506678128,2022-05-02T11:51:18.128,63.4,2.002095173910674e-07,1.225458250239072e-06,1.181520333322336e-06
1651506678178,2022-05-02T11:51:18.178,63.45,1.0483583162769721e-06,1.1474821312257047e-06,1.761009273573608e-06
1651506678228,2022-05-02T11:51:18.228,63.5,2.157506659604797e-06,1.577786463346594e-06,2.1459746872224085e-06
1651506678278,2022-05-02T11:51:18.278,63.55,3.2156435892804926e-06,1.740704873738852e-06,2.181022976407701e-06
1651506678328,2022-05-02T11:51:18.328,63.6,3.0029365060031994e-06,8.900912842318654e-07,2.2067647524993922e-06
1651506678378,2022-05-02T11:51:18.378,63.65,1.3692355296354386e-06,-2.0102849232005791e-07,2.5228737896832296e-06
1651506678428,2022-05-02T11:51:18.428,63.7,4.896202680274934e-07,-2.4314605521036554e-07,2.6899591250245508e-06
1651506678478,2022-05-02T11:51:18.478,63.75,2.087917871429949e-06,-6.797315651700038e-09,2.2072814723465675e-06
1651506678528,2022-05-02T11:51:18.528,63.8,4.6298292342231365e-06,-1.529031644129585e-06,1.5702878322809222e-06
1651506678578,2022-05-02T11:51:18.578,63.85,5.40955716452869e-06,-4.089183045159043e-06,1.6956426770544274e-06
1651506678628,2022-05-02T11:51:18.628,63.9,4.3585896873442465e-06,-4.411574161577033e-06,2.5068892121645827e-06
1651506678678,2022-05-02T11:51:18.678,63.95,3.7410083305456864e-06,-2.1121068757497657e-06,3.08855552613778e-06
1651506678728,2022-05-02T11:51:18.728,64.0,4.692079735422202e-06,-7.460937676453673e-07,3.109838323352829e-06
1651506678778,2022-05-02T11:51:18.778,64.05,5.984141853314784e-06,-2.0331370029143003e-06,3.068329820373635e-06
1651506678828,2022-05-02T11:51:18.828,64.1,6.232627197698441e-06,-3.482241325168467e-06,3.2052442998240323e-06
1651506678878,2022-05-02T11:51:18.878,64.15,5.589062520881614e-06,-2.958242855983964e-06,3.1900455187667843e-06
1651506678928,2022-05-02T11:51:18.928,64.2,4.800446357755031e-06,-1.5377615181632528e-06,2.8801925473340534e-06
1651506678978,2022-05-02T11:51:18.978,64.25,4.083464187785591e-06,-8.458639972647554e-07,2.538186799690557e-06
1651506679028,2022-05-02T11:51:19.028,64.3,3.563941241252659e-06,-7.120011323962461e-07,2.356524592503785e-06
1651506679078,2022-05-02T11:51:19.078,64.35,3.6747189009714143e-06,-3.492290540338821e-07,2.478003041754871e-06
1651506679128,2022-05-02T11:51:19.128,64.4,4.414805518298815e-06,1.857031037334301e-07,3.1273130828528325e-06
1651506679178,2022-05-02T11:51:19.178,64.45,4.9143988266157325e-06,4.2533813617551834e-07,3.998388469704518e-06
1651506679228,2022-05-02T11:51:19.228,64.5,4.428872348901244e-06,2.823653921508355e-07,4.2600126966712865e-06
1651506679278,2022-05-02T11:51:19.278,64.55,3.4587756803461494e-06,4.301450663597739e-08,3.901690591605186e-06
1651506679328,2022-05-02T11:51:19.328,64.6,3.1261020548403842e-06,4.746563369593935e-08,3.906726241915128e-06
1651506679378,2022-05-02T11:51:19.378,64.65,3.5259573193455857e-06,3.92234940119458e-07,4.48027694321461e-06
1651506679428,2022-05-02T11:51:19.428,64.7,3.6663441535032446e-06,8.50758214901232e-07,4.663630246662235e-06
1651506679478,2022-05-02T11:51:19.478,64.75,3.042407315309261e-06,1.1741792831371628e-06,4.121604654981049e-06
1651506679528,2022-05-02T11:51:19.528,64.8,2.210975924669563e-06,1.2854513674976307e-06,3.6012512844915735e-06
1651506679578,2022-05-02T11:51:19.578,64.85,1.8803383911623792e-06,1.176268004852242e-06,3.4116050198975637e-06
1651506679628,2022-05-02T11:51:19.628,64.9,2.253685196759482e-06,9.185316206307612e-07,2.9788564701185925e-06
1651506679678,2022-05-02T11:51:19.678,64.95,3.018512545043004e-06,6.834118458350252e-07,2.001389421808424e-06
1651506679728,2022-05-02T11:51:19.728,65.0,3.609039294244747e-06,6.233793454706462e-07,9.855151518027163e-07
1651506679778,2022-05-02T11:51:19.778,65.05,3.8046244210757556e-06,8.469482104890831e-07,6.090701316883799e-07
1651506679828,2022-05-02T11:51:19.828,65.1,3.956630409420478e-06,1.2305073429022418e-06,1.0883954675663798e-06
1651506679878,2022-05-02T11:51:19.878,65.15,4.33403608333512e-06,1.2330977307939656e-06,2.049547082176405e-06
1651506679928,2022-05-02T11:51:19.928,65.2,4.697636724544251e-06,5.710447532514145e-07,2.8104537967076835e-06
1651506679978,2022-05-02T11:51:19.978,65.25,4.754085713067784e-06,-8.88362246796904e-08,3.026893755431784e-06
1651506680028,2022-05-02T11:51:20.028,65.3,4.5312376844643086e-06,1.0443407790087468e-08,2.9852753498801234e-06
1651506680078,2022-05-02T11:51:20.078,65.35,4.2874922346072485e-06,5.510348346525385e-07,2.944812106883666e-06
1651506680128,2022-05-02T11:51:20.128,65.4,4.375086089412435e-06,7.575471126542992e-07,2.6899331722180965e-06
1651506680178,2022-05-02T11:51:20.178,65.45,4.807478378337637e-06,6.054487955799516e-07,2.223554635476028e-06
1651506680228,2022-05-02T11:51:20.228,65.5,5.014682860408345e-06,4.4043597267172507e-07,2.100016288538238e-06
1651506680278,2022-05-02T11:51:20.278,65.55,4.814142850492642e-06,9.790046857515191e-08,2.5401930229645225e-06
1651506680328,2022-05-02T11:51:20.328,65.6,4.996669203586619e-06,-4.6080924267273264e-07,3.085508512215829e-06
1651506680378,2022-05-02T11:51:20.378,65.65,5.946308599112837e-06,-4.935175609093323e-07,3.368950792106082e-06
1651506680428,2022-05-02T11:51:20.428,65.7,6.814301013868651e-06,2.182588520737175e-07,3.4243423422897594e-06
1651506680478,2022-05-02T11:51:20.478,65.75,6.961392349019347e-06,5.244294619177077e-07,3.3488347793671253e-06
1651506680528,2022-05-02T11:51:20.528,65.8,6.801772603410198e-06,-2.644910838279113e-07,3.2377498509557595e-06
1651506680578,2022-05-02T11:51:20.578,65.85,6.657160046838378e-06,-1.117641908876369e-06,3.184747701839167e-06
1651506680628,2022-05-02T11:51:20.628,65.9,6.3284143388858325e-06,-1.0506453532049073e-06,3.1245542359900145e-06
1651506680678,2022-05-02T11:51:20.678,65.95,6.01310978984081e-06,-5.449845441705334e-07,2.9375742620370747e-06
1651506680728,2022-05-02T11:51:20.728,66.0,6.139449588003008e-06,-3.495302510022522e-07,2.726080576828909e-06
1651506680778,2022-05-02T11:51:20.778,66.05,6.45320146256232e-06,-3.955270039976409e-07,2.7399010475813864e-06
1651506680828,2022-05-02T11:51:20.828,66.1,6.536455637280084e-06,-3.4427360811003594e-07,2.917391791786579e-06
1651506680878,2022-05-02T11:51:20.878,66.15,6.650629513243387e-06,-1.9094897969705544e-07,2.851073329578093e-06
1651506680928,2022-05-02T11:51:20.928,66.2,7.08464456437966e-06,-3.3563199742842263e-07,2.588439350036771e-06
1651506680978,2022-05-02T11:51:20.978,66.25,7.489164374284521e-06,-1.182318236238658e-06,2.8667131426722333e-06
1651506681028,2022-05-02T11:51:21.028,66.3,7.543874379061162e-06,-2.2011462709185512e-06,3.871058635854936e-06
1651506681078,2022-05-02T11:51:21.078,66.35,7.453718303716664e-06,-2.1546310952324804e-06,4.543018997570444e-06
1651506681128,2022-05-02T11:51:21.128,66.4,7.3900468515531695e-06,-1.078356273692858e-06,3.995556593127783e-06
1651506681178,2022-05-02T11:51:21.178,66.45,7.229269255595826e-06,-8.471567323511365e-07,2.855323410798965e-06
1651506681228,2022-05-02T11:51:21.228,66.5,7.049398100220103e-06,-2.774660369820821e-06,2.353151720552339e-06
1651506681278,2022-05-02T11:51:21.278,66.55,7.1265867936311e-06,-5.622035640899747e-06,2.7984646730182633e-06
1651506681328,2022-05-02T11:51:21.328,66.6,7.355957806496069e-06,-6.9380189240341e-06,3.7120237785258625e-06
1651506681378,2022-05-02T11:51:21.378,66.65,7.427587805427843e-06,-6.049133807545856e-06,4.712465896084069e-06
1651506681428,2022-05-02T11:51:21.428,66.7,7.502237652259375e-06,-4.858404928569054e-06,5.523198663754372e-06
1651506681478,2022-05-02T11:51:21.478,66.75,7.896666978872635e-06,-5.084034997311444e-06,5.861113171316714e-06
1651506681528,2022-05-02T11:51:21.528,66.8,8.308315091864402e-06,-5.704643778110683e-06,5.939910786571995e-06
1651506681578,2022-05-02T11:51:21.578,66.85,8.237834057197593e-06,-4.8783456969361325e-06,6.340292707824125e-06
1651506681628,2022-05-02T11:51:21.628,66.9,7.949189242170611e-06,-3.197781202080237e-06,7.126709442714994e-06
1651506681678,2022-05-02T11:51:21.678,66.95,8.137092842570251e-06,-2.473663914535704e-06,7.787220775267478e-06
1651506681728,2022-05-02T11:51:21.728,67.0,8.797758527918493e-06,-2.6236584547176443e-06,7.843313801618565e-06
1651506681778,2022-05-02T11:51:21.778,67.05,9.18065491171735e-06,-2.4404511999146815e-06,7.100064169106016e-06
1651506681828,2022-05-02T11:51:21.828,67.1,8.767543620671974e-06,-1.9595700388753008e-06,5.9237218037370145e-06
1651506681878,2022-05-02T11:51:21.878,67.15,7.743295704642898e-06,-1.7687520632130023e-06,5.2554791932066414e-06
1651506681928,2022-05-02T11:51:21.928,67.2,6.634505892127959e-06,-1.5074249498153551e-06,5.504497094425645e-06
1651506681978,2022-05-02T11:51:21.978,67.25,5.964219808122315e-06,-7.900602246893136e-07,5.839838053615741e-06
1651506682028,2022-05-02T11:51:22.028,67.3,6.131340842033362e-06,-2.1970068940862333e-07,5.375592002114246e-06
1651506682078,2022-05-02T11:51:22.078,67.35,7.053590149665888e-06,-3.423017409421547e-07,4.401084027734421e-06
1651506682128,2022-05-02T11:51:22.128,67.4,7.900297393424872e-06,-7.544351732052761e-07,3.7408405649100395e-06
1651506682178,2022-05-02T11:51:22.178,67.45,7.809004012470717e-06,-9.121371027091665e-07,3.4877530281162868e-06
1651506682228,2022-05-02T11:51:22.228,67.5,6.912606060387278e-06,-8.699826795001834e-07,2.995428041960684e-06
1651506682278,2022-05-02T11:51:22.278,67.55,6.0310855466563985e-06,-8.181921705484692e-07,1.9221556597275803e-06
1651506682328,2022-05-02T11:51:22.328,67.6,5.579654179608851e-06,-6.920230913927038e-07,7.959280120137102e-07
1651506682378,2022-05-02T11:51:22.378,67.65,5.4089412033340965e-06,-4.965343270601133e-07,2.8662451689657594e-07
1651506682428,2022-05-02T11:51:22.428,67.7,5.200423960163477e-06,-3.2314228143366677e-07,2.1929547425439454e-07
1651506682478,2022-05-02T11:51:22.478,67.75,4.591124595462726e-06,6.878411193074737e-08,-1.3358784704102272e-07
1651506682528,2022-05-02T11:51:22.528,67.8,3.5967037261650117e-06,9.557410226006895e-07,-9.336511157075212e-07
1651506682578,2022-05-02T11:51:22.578,67.85,2.9142249220763096e-06,1.8300572779714083e-06,-1.6018570784166648e-06
1651506682628,2022-05-02T11:51:22.628,67.9,2.9862266138820025e-06,1.7514860239674227e-06,-1.7537274107788362e-06
1651506682678,2022-05-02T11:51:22.678,67.95,3.14055815698732e-06,7.72265945439443e-07,-1.777778241928871e-06
1651506682728,2022-05-02T11:51:22.728,68.0,2.6511117774411836e-06,4.2785309975925506e-08,-2.3800134111784433e-06
1651506682778,2022-05-02T11:51:22.778,68.05,2.034705190228059e-06,2.660639161305787e-07,-3.795106869087628e-06
1651506682828,2022-05-02T11:51:22.828,68.1,2.0030019475307044e-06,1.051906573106476e-06,-5.468843403997053e-06
1651506682878,2022-05-02T11:51:22.878,68.15,1.963173159377369e-06,1.7371271258117476e-06,-6.589050128643885e-06
1651506682928,2022-05-02T11:51:22.928,68.2,1.2212861241682404e-06,1.8758843482782775e-06,-7.167997727355149e-06
1651506682978,2022-05-02T11:51:22.978,68.25,5.828202961107907e-07,1.3289916639402674e-06,-8.218115226728536e-06
1651506683028,2022-05-02T11:51:23.028,68.3,8.657965578630998e-07,6.38584187982488e-07,-1.0308370489647045e-05
1651506683078,2022-05-02T11:51:23.078,68.35,1.1129620147694812e-06,6.717095581058474e-07,-1.2639009139120223e-05
1651506683128,2022-05-02T11:51:23.128,68.4,1.2846623380866863e-07,1.4031772576194055e-06,-1.4227479154532008e-05
1651506683178,2022-05-02T11:51:23.178,68.45,-1.5238398021917578e-06,1.8305808077635132e-06,-1.503994237341732e-05
1651506683228,2022-05-02T11:51:23.228,68.5,-2.6196877615829226e-06,1.4592657843578487e-06,-1.5411574922855395e-05
1651506683278,2022-05-02T11:51:23.278,68.55,-3.1863053745654416e-06,1.028454609316639e-06,-1.545507480286817e-05
1651506683328,2022-05-02T11:51:23.328,68.6,-4.107805834314333e-06,1.2811769119331678e-06,-1.536847237097026e-05
1651506683378,2022-05-02T11:51:23.378,68.65,-5.628727586627922e-06,1.8313694452213468e-06,-1.543370763811766e-05
1651506683428,2022-05-02T11:51:23.428,68.7,-6.9928086582452856e-06,1.9281172388532996e-06,-1.5524136722066552e-05
1651506683478,2022-05-02T11:51:23.478,68.75,-7.33848760243343e-06,1.6234088430215472e-06,-1.5133275170458555e-05
1651506683528,2022-05-02T11:51:23.528,68.8,-6.790184882682234e-06,1.4518054904757043e-06,-1.4103046108324422e-05
1651506683578,2022-05-02T11:51:23.578,68.85,-6.35121287285441e-06,1.5602842933196658e-06,-1.2974832088127375e-05
