epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506333342,2022-05-02T11:45:33.342,42.15,8.908523739392203e-06,-2.145500685169099e-06,5.57561480625641e-06
1651506333392,2022-05-02T11:45:33.392,42.2,8.322535367002442e-06,-2.5058726731613457e-06,4.741597824853893e-06
1651506333442,2022-05-02T11:45:33.442,42.25,8.274153881692132e-06,-2.3803012743970684e-06,4.229479246431173e-06
1651506333492,2022-05-02T11:45:33.492,42.3,8.918787615055234e-06,-2.3133271887861506e-06,4.52970276482125e-06
1651506333542,2022-05-02T11:45:33.542,42.35,9.325010583503922e-06,-2.75548848246033e-06,4.693782058729649e-06
1651506333592,2022-05-02T11:45:33.592,42.4,8.82820514165698e-06,-3.3321745438615013e-06,3.912181873031002e-06
1651506333642,2022-05-02T11:45:33.642,42.45,8.05859235053692e-06,-3.4445415486206165e-06,2.628407995220125e-06
1651506333692,2022-05-02T11:45:33.692,42.5,7.791949978641884e-06,-3.317563237349456e-06,1.4991800908773218e-06
1651506333742,2022-05-02T11:45:33.742,42.55,7.709095661727573e-06,-3.5660073611505277e-06,4.1219173697100954e-07
1651506333792,2022-05-02T11:45:33.792,42.6,7.242737493668119e-06,-3.894370677924558e-06,-1.064402043804892e-06
1651506333842,2022-05-02T11:45:33.842,42.65,6.675305554755183e-06,-3.429032796115922e-06,-2.973772281683967e-06
1651506333892,2022-05-02T11:45:33.892,42.7,6.447231068328923e-06,-2.339692869735633e-06,-4.862511497276252e-06
1651506333942,2022-05-02T11:45:33.942,42.75,6.1857694150468696e-06,-1.924774384375499e-06,-6.317473877934056e-06
1651506333992,2022-05-02T11:45:33.992,42.8,5.27439685053755e-06,-2.9224723906332727e-06,-7.602950755529802e-06
1651506334042,2022-05-02T11:45:34.042,42.85,3.931001442651066e-06,-4.624394669728388e-06,-9.225391523705801e-06
1651506334092,2022-05-02T11:45:34.092,42.9,2.9997006396136565e-06,-5.785440052322668e-06,-1.0907633291899782e-05
1651506334142,2022-05-02T11:45:34.142,42.95,2.689119258990428e-06,-5.722226875911953e-06,-1.1909612788288588e-05
1651506334192,2022-05-02T11:45:34.192,43.0,2.2560615603321045e-06,-4.5355314522863736e-06,-1.2243467753290305e-05
1651506334242,2022-05-02T11:45:34.242,43.05,1.3584872215380081e-06,-2.9634220114884977e-06,-1.2637326882188819e-05
1651506334292,2022-05-02T11:45:34.292,43.1,6.945774942323149e-07,-1.8782402655955314e-06,-1.3495886084167649e-05
1651506334342,2022-05-02T11:45:34.342,43.15,5.037805998175748e-07,-1.3305017430041114e-06,-1.460293090232712e-05
1651506334392,2022-05-02T11:45:34.392,43.2,-1.9587310666851298e-07,-5.555793302723487e-07,-1.5524997808955834e-05
1651506334442,2022-05-02T11:45:34.442,43.25,-1.9098339681799783e-06,6.210199227138369e-07,-1.5778296150556203e-05
1651506334492,2022-05-02T11:45:34.492,43.3,-3.7076228558433105e-06,1.3301586277285592e-06,-1.5076284969809675e-05
1651506334542,2022-05-02T11:45:34.542,43.35,-4.76785369386928e-06,1.1020216678858539e-06,-1.3894958746425921e-05
1651506334592,2022-05-02T11:45:34.592,43.4,-5.42830286417032e-06,5.867790532547451e-07,-1.313816897107781e-05
1651506334642,2022-05-02T11:45:34.642,43.45,-6.17212611519366e-06,4.1713228466206457e-07,-1.2823169456361875e-05
1651506334692,2022-05-02T11:45:34.692,43.5,-6.828516616527648e-06,5.431071484344976e-07,-1.1983142117252245e-05
1651506334742,2022-05-02T11:45:34.742,43.55,-7.089839631154247e-06,8.022234937101957e-07,-1.0198089444016287e-05
1651506334792,2022-05-02T11:45:34.792,43.6,-6.97864733561587e-06,1.0554732881166053e-06,-8.171790088815529e-06
1651506334842,2022-05-02T11:45:34.842,43.65,-6.77402960461861e-06,1.0124248773910164e-06,-6.495215098052732e-06
1651506334892,2022-05-02T11:45:34.892,43.7,-6.864100822105363e-06,7.322777659466451e-07,-4.804885898471745e-06
1651506334942,2022-05-02T11:45:34.942,43.75,-7.3566536435226895e-06,7.208078907054628e-07,-2.524692179108639e-06
1651506334992,2022-05-02T11:45:34.992,43.8,-7.780994705890801e-06,1.0705085082643917e-06,1.0006626424573831e-07
1651506335042,2022-05-02T11:45:35.042,43.85,-7.680595400798442e-06,1.274523972338264e-06,2.022251092350761e-06
1651506335092,2022-05-02T11:45:35.092,43.9,-7.2975409747264305e-06,1.1191916445522437e-06,2.4428983475152565e-06
1651506335142,2022-05-02T11:45:35.142,43.95,-7.1830876689920785e-06,9.76637654102395e-07,1.7485134402995866e-06
1651506335192,2022-05-02T11:45:35.192,44.0,-7.437441466996286e-06,1.0477291238994431e-06,1.1071175998756616e-06
1651506335242,2022-05-02T11:45:35.242,44.05,-7.630946738109895e-06,1.0419562922517333e-06,1.195795779381468e-06
1651506335292,2022-05-02T11:45:35.292,44.1,-7.271456408570357e-06,8.598365430948723e-07,1.8880209614504302e-06
1651506335342,2022-05-02T11:45:35.342,44.15,-6.354673550180301e-06,9.034205183393447e-07,3.0369778804799595e-06
1651506335392,2022-05-02T11:45:35.392,44.2,-5.591362599566429e-06,1.3215087891535404e-06,4.5734109167539384e-06
1651506335442,2022-05-02T11:45:35.442,44.25,-5.849827953746173e-06,1.5916168809784674e-06,5.750375334841975e-06
1651506335492,2022-05-02T11:45:35.492,44.3,-7.062332700056696e-06,1.2904218547458913e-06,5.551481352075078e-06
1651506335542,2022-05-02T11:45:35.542,44.35,-7.948946431135584e-06,7.640183111020298e-07,4.3850625926208154e-06
1651506335592,2022-05-02T11:45:35.592,44.4,-7.40139080899307e-06,6.874817895562116e-07,3.994362600028667e-06
1651506335642,2022-05-02T11:45:35.642,44.45,-5.937544825768299e-06,1.2185953674748936e-06,4.790119329155042e-06
1651506335692,2022-05-02T11:45:35.692,44.5,-5.055172517327392e-06,1.738342708429269e-06,4.92369268300783e-06
1651506335742,2022-05-02T11:45:35.742,44.55,-5.42368527782533e-06,1.495615918275916e-06,3.184048578306583e-06
1651506335792,2022-05-02T11:45:35.792,44.6,-6.523139682414443e-06,5.942510425200655e-07,9.58450246461258e-07
1651506335842,2022-05-02T11:45:35.842,44.65,-7.660805974818514e-06,4.071276081502535e-08,2.952203321053862e-08
1651506335892,2022-05-02T11:45:35.892,44.7,-8.523193537088136e-06,4.918650575779625e-07,2.259989955212716e-07
1651506335942,2022-05-02T11:45:35.942,44.75,-9.05777510221726e-06,1.2926488138456697e-06,4.970217185308783e-07
1651506335992,2022-05-02T11:45:35.992,44.8,-9.396203486150431e-06,1.345149202460106e-06,7.349990147329878e-07
1651506336042,2022-05-02T11:45:36.042,44.85,-9.743888475411101e-06,6.946476739818977e-07,1.3277487736701553e-06
1651506336092,2022-05-02T11:45:36.092,44.9,-1.0143477758746296e-05,2.8480071745782704e-07,2.0308866654177115e-06
1651506336142,2022-05-02T11:45:36.142,44.95,-1.0469328305068914e-05,2.753732681088229e-07,2.217474737410561e-06
1651506336192,2022-05-02T11:45:36.192,45.0,-1.0671157164110685e-05,9.901215276263597e-09,1.6690687913068601e-06
1651506336242,2022-05-02T11:45:36.242,45.05,-1.0829613434578229e-05,-4.4514054427867595e-07,8.083795530428408e-07
1651506336292,2022-05-02T11:45:36.292,45.1,-1.0929295812968166e-05,-3.655595673539536e-07,3.5433173876327396e-07
1651506336342,2022-05-02T11:45:36.342,45.15,-1.0839363134553808e-05,1.873766609962246e-07,6.10410945714993e-07
1651506336392,2022-05-02T11:45:36.392,45.2,-1.0623803338161617e-05,4.966931375982195e-07,1.2499470704126994e-06
1651506336442,2022-05-02T11:45:36.442,45.25,-1.0522024297290557e-05,4.993252586940616e-07,1.9763179433141548e-06
1651506336492,2022-05-02T11:45:36.492,45.3,-1.0471890283846114e-05,7.573243821616906e-07,2.8466637969169976e-06
1651506336542,2022-05-02T11:45:36.542,45.35,-1.0113453611088883e-05,1.3450402288304337e-06,3.900241824840083e-06
1651506336592,2022-05-02T11:45:36.592,45.4,-9.471463242555131e-06,1.6427345966884363e-06,4.991880635033552e-06
1651506336642,2022-05-02T11:45:36.642,45.45,-9.10535281667822e-06,1.2380209043542367e-06,5.802424111345857e-06
1651506336692,2022-05-02T11:45:36.692,45.5,-9.30339792079109e-06,4.894445877344925e-07,6.01149924439695e-06
1651506336742,2022-05-02T11:45:36.742,45.55,-9.619681957452779e-06,-6.921664948611614e-08,5.933720276422453e-06
1651506336792,2022-05-02T11:45:36.792,45.6,-9.548299300139793e-06,-5.011723095569773e-07,6.3650892577444096e-06
1651506336842,2022-05-02T11:45:36.842,45.65,-9.251071907829834e-06,-9.985195286297791e-07,7.284078467456974e-06
1651506336892,2022-05-02T11:45:36.892,45.7,-9.209073728531609e-06,-1.0311153520286985e-06,7.773227592743076e-06
1651506336942,2022-05-02T11:45:36.942,45.75,-9.42905800023594e-06,-8.137211322798925e-08,7.496263212022133e-06
1651506336992,2022-05-02T11:45:36.992,45.8,-9.478640285372273e-06,1.131664407653834e-06,7.09938519281583e-06
1651506337042,2022-05-02T11:45:37.042,45.85,-9.237138282631395e-06,1.4687687946528669e-06,7.139491892845885e-06
1651506337092,2022-05-02T11:45:37.092,45.9,-9.076392551423371e-06,1.0613483730776822e-06,7.401875155226954e-06
1651506337142,2022-05-02T11:45:37.142,45.95,-9.130809238078842e-06,9.893245756535053e-07,7.307539038340235e-06
1651506337192,2022-05-02T11:45:37.192,46.0,-8.979680551995432e-06,1.5610004710543781e-06,6.776570632925751e-06
1651506337242,2022-05-02T11:45:37.242,46.05,-8.457020219762432e-06,2.0097866118760905e-06,6.349523715925389e-06
1651506337292,2022-05-02T11:45:37.292,46.1,-8.158989758504434e-06,1.9166043719391294e-06,6.304270010412054e-06
1651506337342,2022-05-02T11:45:37.342,46.15,-8.542572609479308e-06,1.8449550757939455e-06,6.277520800192373e-06
1651506337392,2022-05-02T11:45:37.392,46.2,-9.044041579546765e-06,2.114730987421473e-06,5.885288325020494e-06
1651506337442,2022-05-02T11:45:37.442,46.25,-8.81206494037703e-06,2.1058380995197297e-06,5.115275303855377e-06
1651506337492,2022-05-02T11:45:37.492,46.3,-8.020984680437661e-06,1.589651504296347e-06,4.282289944521091e-06
1651506337542,2022-05-02T11:45:37.542,46.35,-7.653220766931131e-06,1.493532965697468e-06,3.9162653830640835e-06
1651506337592,2022-05-02T11:45:37.592,46.4,-7.926002920561267e-06,2.3151502076673076e-06,4.255635809171734e-06
1651506337642,2022-05-02T11:45:37.642,46.45,-7.867913034404103e-06,3.077228025664316e-06,4.891536835148708e-06
1651506337692,2022-05-02T11:45:37.692,46.5,-6.9204031291228135e-06,2.9351211028215624e-06,5.396953149460324e-06
1651506337742,2022-05-02T11:45:37.742,46.55,-5.8896643293123495e-06,2.5110454715849233e-06,5.956819337617804e-06
1651506337792,2022-05-02T11:45:37.792,46.6,-5.530641368060386e-06,2.6096279877276944e-06,6.905975316581889e-06
1651506337842,2022-05-02T11:45:37.842,46.65,-5.352806505671848e-06,2.9087326682404397e-06,8.047883880495448e-06
1651506337892,2022-05-02T11:45:37.892,46.7,-4.787728631639539e-06,2.8590827333341293e-06,8.844096457518756e-06
1651506337942,2022-05-02T11:45:37.942,46.75,-4.400483275360167e-06,2.695872030072047e-06,9.01997479153932e-06
1651506337992,2022-05-02T11:45:37.992,46.8,-4.871968009511389e-06,2.7165264346983356e-06,8.743259118019006e-06
1651506338042,2022-05-02T11:45:38.042,46.85,-5.699874210399621e-06,2.5435082078260266e-06,8.379109726314291e-06
1651506338092,2022-05-02T11:45:38.092,46.9,-5.994594699051604e-06,1.967995613446109e-06,8.160695450884695e-06
1651506338142,2022-05-02T11:45:38.142,46.95,-5.855775185960531e-06,1.741192316382027e-06,7.968320320344572e-06
1651506338192,2022-05-02T11:45:38.192,47.0,-5.88237293818132e-06,2.453033163014842e-06,7.460177088355215e-06
1651506338242,2022-05-02T11:45:38.242,47.05,-5.954439125481472e-06,3.260769922521293e-06,6.562467288516169e-06
1651506338292,2022-05-02T11:45:38.292,47.1,-5.633541139078196e-06,3.0501947281236553e-06,5.615233532975121e-06
1651506338342,2022-05-02T11:45:38.342,47.15,-5.207136765049231e-06,2.2649480778325376e-06,4.738247348067933e-06
1651506338392,2022-05-02T11:45:38.392,47.2,-5.222413535166764e-06,2.1410670469969703e-06,3.577411957963898e-06
1651506338442,2022-05-02T11:45:38.442,47.25,-5.4586357812170274e-06,2.695891856623907e-06,2.2434115491502686e-06
1651506338492,2022-05-02T11:45:38.492,47.3,-5.372030561220476e-06,2.889133521706044e-06,1.6224853135239834e-06
1651506338542,2022-05-02T11:45:38.542,47.35,-5.154421270739187e-06,2.366719707557371e-06,1.9796116092544145e-06
1651506338592,2022-05-02T11:45:38.592,47.4,-5.4047839933862455e-06,1.8300635426907972e-06,2.357082257242493e-06
1651506338642,2022-05-02T11:45:38.642,47.45,-6.023953841502752e-06,1.8632100842063946e-06,2.119918323032123e-06
1651506338692,2022-05-02T11:45:38.692,47.5,-6.296108651952249e-06,2.283000775717311e-06,1.8714968139810365e-06
1651506338742,2022-05-02T11:45:38.742,47.55,-5.962547474795138e-06,2.5985705603183043e-06,2.123450541283614e-06
1651506338792,2022-05-02T11:45:38.792,47.6,-5.503057809546151e-06,2.5734837994339606e-06,2.309844115670482e-06
1651506338842,2022-05-02T11:45:38.842,47.65,-5.3265864684625185e-06,2.3364720016577744e-06,1.9605675685339975e-06
1651506338892,2022-05-02T11:45:38.892,47.7,-5.253135104739342e-06,2.1675216530426673e-06,1.7396855876744089e-06
1651506338942,2022-05-02T11:45:38.942,47.75,-4.962571297133299e-06,2.1989730432488436e-06,2.3225999917482326e-06
1651506338992,2022-05-02T11:45:38.992,47.8,-4.571248028202903e-06,2.345673098748509e-06,3.1688298754630557e-06
1651506339042,2022-05-02T11:45:39.042,47.85,-4.506829523557367e-06,2.54750164580895e-06,3.458797190004642e-06
1651506339092,2022-05-02T11:45:39.092,47.9,-4.951493262483505e-06,2.8639738239338297e-06,3.3964818605733882e-06
1651506339142,2022-05-02T11:45:39.142,47.95,-5.583968603811519e-06,3.104933427497409e-06,3.490631330795845e-06
1651506339192,2022-05-02T11:45:39.192,48.0,-5.880575717861152e-06,2.77739190079791e-06,3.397852771722903e-06
1651506339242,2022-05-02T11:45:39.242,48.05,-5.650454836473428e-06,1.9277715719338664e-06,2.677312561567939e-06
1651506339292,2022-05-02T11:45:39.292,48.1,-5.225095272144422e-06,1.4218777664855154e-06,1.9471031620682554e-06
1651506339342,2022-05-02T11:45:39.342,48.15,-5.053778820927433e-06,1.718720237604103e-06,2.0858311055176045e-06
1651506339392,2022-05-02T11:45:39.392,48.2,-5.223267033771819e-06,2.2170440088832183e-06,2.7782666429460986e-06
1651506339442,2022-05-02T11:45:39.442,48.25,-5.48543190932994e-06,2.3938632275074377e-06,2.856263951067496e-06
1651506339492,2022-05-02T11:45:39.492,48.3,-5.596689711982748e-06,2.51245543337703e-06,1.8531529146320924e-06
1651506339542,2022-05-02T11:45:39.542,48.35,-5.5383466230798526e-06,2.7264097830251555e-06,4.340195050241991e-07
1651506339592,2022-05-02T11:45:39.592,48.4,-5.488992273819671e-06,2.6830704497727224e-06,-7.006040069545052e-07
1651506339642,2022-05-02T11:45:39.642,48.45,-5.5395294005306755e-06,2.4420734782237874e-06,-1.5641670209080596e-06
1651506339692,2022-05-02T11:45:39.692,48.5,-5.564515981670056e-06,2.415497154181458e-06,-2.3029081259408124e-06
1651506339742,2022-05-02T11:45:39.742,48.55,-5.574037455462556e-06,2.0886852193913926e-06,-2.6998520053952383e-06
1651506339792,2022-05-02T11:45:39.792,48.6,-5.787246377325692e-06,6.891282636779116e-07,-2.746133133270132e-06
1651506339842,2022-05-02T11:45:39.842,48.65,-6.11455651652031e-06,-6.650500805831472e-07,-2.9698951499891547e-06
1651506339892,2022-05-02T11:45:39.892,48.7,-6.157631123579654e-06,-5.0207335340708394e-08,-3.6699185613476783e-06
1651506339942,2022-05-02T11:45:39.942,48.75,-5.872718009769804e-06,1.924499352167126e-06,-4.47895191094373e-06
1651506339992,2022-05-02T11:45:39.992,48.8,-5.684729705008378e-06,2.851459676215048e-06,-5.152556948058892e-06
1651506340042,2022-05-02T11:45:40.042,48.85,-5.9353237672564656e-06,2.3724070461404227e-06,-6.05603801075558e-06
1651506340092,2022-05-02T11:45:40.092,48.9,-6.505528158706454e-06,2.1158821197025558e-06,-7.353967205908826e-06
1651506340142,2022-05-02T11:45:40.142,48.95,-6.9197311728317855e-06,2.3887768285299514e-06,-8.463800020593861e-06
1651506340192,2022-05-02T11:45:40.192,49.0,-6.885349790129796e-06,2.091919070627743e-06,-8.869609106306242e-06
1651506340242,2022-05-02T11:45:40.242,49.05,-6.6789148425158625e-06,1.310490029054616e-06,-8.932617992740537e-06
1651506340292,2022-05-02T11:45:40.292,49.1,-6.632349142365257e-06,1.3216187648715017e-06,-9.437599991038074e-06
1651506340342,2022-05-02T11:45:40.342,49.15,-6.614705366426754e-06,2.3701217209187097e-06,-1.0627987385305542e-05
1651506340392,2022-05-02T11:45:40.392,49.2,-6.49750398240319e-06,3.071100443789106e-06,-1.2092786921843486e-05
1651506340442,2022-05-02T11:45:40.442,49.25,-6.343313867309969e-06,2.092993789832626e-06,-1.3517995875614727e-05
1651506340492,2022-05-02T11:45:40.492,49.3,-5.856983144313477e-06,2.638548930765762e-08,-1.5038973893208827e-05
1651506340542,2022-05-02T11:45:40.542,49.35,-4.783356623659997e-06,-1.0534516211663358e-06,-1.6717090046918546e-05
1651506340592,2022-05-02T11:45:40.592,49.4,-3.7882027079289124e-06,-3.762410108162844e-07,-1.822882384137258e-05
1651506340642,2022-05-02T11:45:40.642,49.45,-3.7102370197830186e-06,4.977814127687992e-07,-1.9320931913494488e-05
1651506340692,2022-05-02T11:45:40.692,49.5,-4.170271581528514e-06,2.266987710837945e-07,-2.006155819349482e-05
1651506340742,2022-05-02T11:45:40.742,49.55,-3.947338358815839e-06,-5.984323906561131e-07,-2.0517013436831573e-05
1651506340792,2022-05-02T11:45:40.792,49.6,-2.5973286951439593e-06,-9.695936247263263e-07,-2.072279314186391e-05
1651506340842,2022-05-02T11:45:40.842,49.65,-9.592123728098826e-07,-9.107888353194662e-07,-2.084954807254214e-05
1651506340892,2022-05-02T11:45:40.892,49.7,1.4049211216963584e-07,-1.0105401913966915e-06,-2.0742171274824783e-05
1651506340942,2022-05-02T11:45:40.942,49.75,1.0393771375680005e-06,-1.6147289098446902e-06,-1.9673241573715692e-05
1651506340992,2022-05-02T11:45:40.992,49.8,2.4046768038219225e-06,-2.496998645217069e-06,-1.738914739970102e-05
1651506341042,2022-05-02T11:45:41.042,49.85,3.923114404155093e-06,-2.9951224245364475e-06,-1.4925238738674627e-05
1651506341092,2022-05-02T11:45:41.092,49.9,4.8685100494428606e-06,-2.7580024621148017e-06,-1.3392657051181824e-05
1651506341142,2022-05-02T11:45:41.142,49.95,5.312136433844081e-06,-2.1606361864738894e-06,-1.2376581792434092e-05
1651506341192,2022-05-02T11:45:41.192,50.0,5.802351856505607e-06,-1.7174868123280951e-06,-1.0583370537146352e-05
1651506341242,2022-05-02T11:45:41.242,50.05,6.535565295671889e-06,-1.602222716131512e-06,-7.73263158987234e-06
1651506341292,2022-05-02T11:45:41.292,50.1,7.5355833805941375e-06,-1.7975633043704099e-06,-4.765652104639524e-06
1651506341342,2022-05-02T11:45:41.342,50.15,8.866294789685409e-06,-2.1113394017693665e-06,-2.388910631729872e-06
1651506341392,2022-05-02T11:45:41.392,50.2,1.0109097996661683e-05,-2.2029704400447676e-06,-3.809196093287057e-07
1651506341442,2022-05-02T11:45:41.442,50.25,1.0427372857103408e-05,-2.0216013547552394e-06,1.5712630219510872e-06
1651506341492,2022-05-02T11:45:41.492,50.3,9.635882287874987e-06,-1.8186544320717953e-06,3.10734520353798e-06
1651506341542,2022-05-02T11:45:41.542,50.35,8.5277809774626e-06,-1.6076002223155958e-06,3.6972836664690796e-06
1651506341592,2022-05-02T11:45:41.592,50.4,7.898576751618503e-06,-1.2580474749727954e-06,3.494666861106403e-06
1651506341642,2022-05-02T11:45:41.642,50.45,7.887746266154811e-06,-9.761442759014974e-07,3.2414302752614696e-06
1651506341692,2022-05-02T11:45:41.692,50.5,8.260374220045296e-06,-9.887231804792806e-07,3.5268551568847547e-06
1651506341742,2022-05-02T11:45:41.742,50.55,8.590914297134155e-06,-1.129211664892567e-06,4.280073601087436e-06
1651506341792,2022-05-02T11:45:41.792,50.6,8.298819731584726e-06,-1.2548437894026172e-06,4.838922721320866e-06
1651506341842,2022-05-02T11:45:41.842,50.65,7.32392187826684e-06,-1.4313652227326848e-06,4.657719896481887e-06
1651506341892,2022-05-02T11:45:41.892,50.7,6.485208468649466e-06,-1.3978770642413197e-06,3.931901712930531e-06
1651506341942,2022-05-02T11:45:41.942,50.75,6.3617085487151115e-06,-7.50860556993462e-07,3.2204488691637825e-06
