epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651506191398,2022-05-02T11:43:11.398,17.89,-0.23734196663330012,-0.19178045764766216,-0.030207154736253235
1651506191408,2022-05-02T11:43:11.408,17.9,-0.21895364584568627,-0.19565266912782847,-0.02626297902086995
1651506191418,2022-05-02T11:43:11.418,17.91,-0.20691534696647818,-0.18898634098811376,-0.019715000831842605
1651506191428,2022-05-02T11:43:11.428,17.92,-0.19502376183482684,-0.1667689132856775,-0.013916641213421697
1651506191438,2022-05-02T11:43:11.438,17.93,-0.17503759115244044,-0.14127417753635402,-0.009819063174244955
1651506191448,2022-05-02T11:43:11.448,17.94,-0.1485435137231133,-0.12890311116538522,-0.005047879107029345
1651506191458,2022-05-02T11:43:11.458,17.95,-0.1255940405202041,-0.12699015671822952,0.00226097729082149
1651506191468,2022-05-02T11:43:11.468,17.96,-0.11075134461923239,-0.11669484770481045,0.010741682774370672
1651506191478,2022-05-02T11:43:11.478,17.97,-0.0973593329950353,-0.09110534980389373,0.017800557718461143
1651506191488,2022-05-02T11:43:11.488,17.98,-0.07922969253434006,-0.06651813014047306,0.0235750094611627
1651506191498,2022-05-02T11:43:11.498,17.99,-0.05951314646192208,-0.05839254004324748,0.03078014388730366
1651506191508,2022-05-02T11:43:11.508,18.0,-0.04242101698081974,-0.058535944843361734,0.04005078018674395
1651506191518,2022-05-02T11:43:11.518,18.01,-0.025444811964765918,-0.048267150249950166,0.048182877119936046
1651506191528,2022-05-02T11:43:11.528,18.02,-0.006036042155556447,-0.025849566543654966,0.05265570262742938
1651506191538,2022-05-02T11:43:11.538,18.03,0.012786020901938968,-0.006389050323948431,0.05538802945952692
1651506191548,2022-05-02T11:43:11.548,18.04,0.028731729763578216,0.0024761380668829893,0.05954550634961543
1651506191558,2022-05-02T11:43:11.558,18.05,0.04429660356996485,0.010486601667700992,0.06426018299782964
1651506191568,2022-05-02T11:43:11.568,18.06,0.060411554430933295,0.02736540532677557,0.06543688670591849
1651506191578,2022-05-02T11:43:11.578,18.07,0.07195043691379643,0.046182033064443524,0.061566280488617994
1651506191588,2022-05-02T11:43:11.588,18.08,0.07296320979982597,0.05206237211526393,0.05616757011129671
1651506191598,2022-05-02T11:43:11.598,18.09,0.0638133848790535,0.04351219643206987,0.05324122301421015
1651506191608,2022-05-02T11:43:11.608,18.1,0.051486690079412846,0.03603768853480353,0.05179824317529798
1651506191618,2022-05-02T11:43:11.618,18.11,0.043266606617211364,0.042493241145825505,0.0468670771093418
1651506191628,2022-05-02T11:43:11.628,18.12,0.040766753830634335,0.057297156688060444,0.03529850699907507
1651506191638,2022-05-02T11:43:11.638,18.13,0.0406275041273955,0.06594727565234952,0.0188968048216175
1651506191648,2022-05-02T11:43:11.648,18.14,0.03932403187843617,0.06506170228364819,0.0026313095249280603
1651506191658,2022-05-02T11:43:11.658,18.15,0.03551737733798878,0.06517359296103617,-0.009008497481345416
1651506191668,2022-05-02T11:43:11.668,18.16,0.03028640853064309,0.07490726887920349,-0.014542076646681947
1651506191678,2022-05-02T11:43:11.678,18.17,0.026982494679044358,0.08906821894548594,-0.014266820749494745
1651506191688,2022-05-02T11:43:11.688,18.18,0.027955710783472698,0.09520103139079458,-0.007320379742795405
1651506191698,2022-05-02T11:43:11.698,18.19,0.03136874991733386,0.08914872264125026,0.00581656559111178
1651506191708,2022-05-02T11:43:11.708,18.2,0.03496810732976122,0.07924673830261603,0.01887224682677327
1651506191718,2022-05-02T11:43:11.718,18.21,0.04094098973423074,0.07409183146460016,0.025117534398602648
1651506191728,2022-05-02T11:43:11.728,18.22,0.05218485627803702,0.07158293412628644,0.025877050580354208
1651506191738,2022-05-02T11:43:11.738,18.23,0.06605817596492657,0.06442466670694638,0.02655564011523606
1651506191748,2022-05-02T11:43:11.748,18.24,0.07628470124108581,0.05310466400713404,0.027965363016121753
1651506191758,2022-05-02T11:43:11.758,18.25,0.07980439023602809,0.04772260890882685,0.02807011380276539
1651506191768,2022-05-02T11:43:11.768,18.26,0.07926651697407806,0.05627413916004857,0.02715982949112091
1651506191778,2022-05-02T11:43:11.778,18.27,0.0793434545644963,0.07460430932335028,0.0263066377731409
1651506191788,2022-05-02T11:43:11.788,18.28,0.08230610487518714,0.09070697539285477,0.025234430084122003
1651506191798,2022-05-02T11:43:11.798,18.29,0.08829529305864535,0.09762834944478176,0.024348461246827886
1651506191808,2022-05-02T11:43:11.808,18.3,0.09760281831750431,0.09880474999768693,0.025025832413180397
1651506191818,2022-05-02T11:43:11.818,18.31,0.10853100149373654,0.10180427526557065,0.026480518671390767
1651506191828,2022-05-02T11:43:11.828,18.32,0.1155318247443323,0.11148614700955989,0.025554914999467705
1651506191838,2022-05-02T11:43:11.838,18.33,0.11550512843204394,0.12795905881084754,0.021410319477134853
1651506191848,2022-05-02T11:43:11.848,18.34,0.11312400330704073,0.14481034019813782,0.018007586401539388
1651506191858,2022-05-02T11:43:11.858,18.35,0.1139041141693493,0.1506020784827219,0.018436725281885783
1651506191868,2022-05-02T11:43:11.868,18.36,0.11590808814365358,0.14004405233787987,0.018547301097363907
1651506191878,2022-05-02T11:43:11.878,18.37,0.11409194053066098,0.12334752915985368,0.012635464682493215
1651506191888,2022-05-02T11:43:11.888,18.38,0.10812778649908233,0.1170422514252866,0.0041932575135601915
1651506191898,2022-05-02T11:43:11.898,18.39,0.10014219814817633,0.12626615107075784,0.0019012735362565368
1651506191908,2022-05-02T11:43:11.908,18.4,0.08962297495419559,0.14270843547721151,0.006270273713754575
1651506191918,2022-05-02T11:43:11.918,18.41,0.07625607482559638,0.1568820040293865,0.010335272667493338
1651506191928,2022-05-02T11:43:11.928,18.42,0.06339795715318101,0.1639566854331926,0.011607135826510108
1651506191938,2022-05-02T11:43:11.938,18.43,0.0541872692774298,0.16044911394248787,0.013585375683115655
1651506191948,2022-05-02T11:43:11.948,18.44,0.0481049921041503,0.14482750852730863,0.017089478917161262
1651506191958,2022-05-02T11:43:11.958,18.45,0.0437416195042616,0.12166017408438347,0.018332984803747905
1651506191968,2022-05-02T11:43:11.968,18.46,0.0408367813587347,0.09963167345669875,0.015320013160153485
1651506191978,2022-05-02T11:43:11.978,18.47,0.03880773906351627,0.08567607465175114,0.010448243305968788
1651506191988,2022-05-02T11:43:11.988,18.48,0.03729736938236328,0.08241585684318986,0.006426898194161705
1651506191998,2022-05-02T11:43:11.998,18.49,0.03770957827858453,0.087446947979815,0.003655463290582784
1651506192008,2022-05-02T11:43:12.008,18.5,0.040435717735755515,0.09365025687857387,0.0025344181220540328
1651506192018,2022-05-02T11:43:12.018,18.51,0.042275601637622624,0.09503540048353382,0.005065588929067174
1651506192028,2022-05-02T11:43:12.028,18.52,0.04056937243175166,0.09373678531597099,0.011958666694107991
1651506192038,2022-05-02T11:43:12.038,18.53,0.037365032991115564,0.09655718433359839,0.020353522223656356
1651506192048,2022-05-02T11:43:12.048,18.54,0.035493829959329676,0.10396466599307679,0.02698640961281517
1651506192058,2022-05-02T11:43:12.058,18.55,0.033888165585007575,0.10819723021320436,0.031733350940234606
1651506192068,2022-05-02T11:43:12.068,18.56,0.03085254115748791,0.10396128511336311,0.035881710089015695
1651506192078,2022-05-02T11:43:12.078,18.57,0.028110935300621864,0.09554205581999288,0.039164772708431245
1651506192088,2022-05-02T11:43:12.088,18.58,0.02752486868496047,0.09025938568297284,0.04023020070117617
1651506192098,2022-05-02T11:43:12.098,18.59,0.02740107392072063,0.0889878901004687,0.03830969006179565
1651506192108,2022-05-02T11:43:12.108,18.6,0.02567704136049061,0.08659105289825189,0.033831863113920495
1651506192118,2022-05-02T11:43:12.118,18.61,0.023420716929666303,0.07915491646487681,0.028314165575881976
1651506192128,2022-05-02T11:43:12.128,18.62,0.022208888921493086,0.0678730179404882,0.02313979978220037
1651506192138,2022-05-02T11:43:12.138,18.63,0.02145425089381377,0.05689621302607029,0.018196934973398797
1651506192148,2022-05-02T11:43:12.148,18.64,0.02044560860614264,0.04920680340733108,0.012833821481548768
1651506192158,2022-05-02T11:43:12.158,18.65,0.019549134295599443,0.044790442972327815,0.0077431090587182505
1651506192168,2022-05-02T11:43:12.168,18.66,0.01868214845785847,0.042104535310411084,0.0042038875367889144
1651506192178,2022-05-02T11:43:12.178,18.67,0.017984387110922952,0.04021371396223468,0.0019332781712978388
1651506192188,2022-05-02T11:43:12.188,18.68,0.01895724922441246,0.03927348189025469,-0.0004157197450357916
1651506192198,2022-05-02T11:43:12.198,18.69,0.021923054081329295,0.03967457140581887,-0.002790854155021381
1651506192208,2022-05-02T11:43:12.208,18.7,0.02495720660774641,0.04035270914185848,-0.0036433014834370897
1651506192218,2022-05-02T11:43:12.218,18.71,0.027578099252338693,0.0380997219945689,-0.002913676011963817
1651506192228,2022-05-02T11:43:12.228,18.72,0.03159306504397552,0.03154609703397196,-0.003338470035065458
1651506192238,2022-05-02T11:43:12.238,18.73,0.036636371168372164,0.025879466667536183,-0.007006897671903682
1651506192248,2022-05-02T11:43:12.248,18.74,0.03935824971093786,0.027639080195606635,-0.012274628529683723
1651506192258,2022-05-02T11:43:12.258,18.75,0.038537471830075956,0.03414324508201168,-0.01647758787084124
1651506192268,2022-05-02T11:43:12.268,18.76,0.036831895590278343,0.036307871098408204,-0.01961937427873466
1651506192278,2022-05-02T11:43:12.278,18.77,0.03619032812474889,0.032528827302575634,-0.022760899810416707
1651506192288,2022-05-02T11:43:12.288,18.78,0.03548618278020503,0.03032825511004098,-0.025328332753512935
1651506192298,2022-05-02T11:43:12.298,18.79,0.033851423862947025,0.03429899405469876,-0.02665952498274477
1651506192308,2022-05-02T11:43:12.308,18.8,0.03225700390928268,0.04148196298906816,-0.027871394890781824
1651506192318,2022-05-02T11:43:12.318,18.81,0.030641988523478016,0.04797041048988583,-0.030241901677151985
1651506192328,2022-05-02T11:43:12.328,18.82,0.027600942181781336,0.05238761971325779,-0.033705901467572456
1651506192338,2022-05-02T11:43:12.338,18.83,0.02374758543974753,0.05322465835145071,-0.03778622730065657
1651506192348,2022-05-02T11:43:12.348,18.84,0.02134443526289606,0.04863264988412795,-0.04218309725786583
1651506192358,2022-05-02T11:43:12.358,18.85,0.020319349211123404,0.0398419696253275,-0.04627606797871667
1651506192368,2022-05-02T11:43:12.368,18.86,0.01863268891737771,0.03132632479177833,-0.04931601336460199
1651506192378,2022-05-02T11:43:12.378,18.87,0.016408637973888293,0.02605933287246963,-0.050953119169446184
1651506192388,2022-05-02T11:43:12.388,18.88,0.015752561405716372,0.02270817689449297,-0.05135155547260716
1651506192398,2022-05-02T11:43:12.398,18.89,0.01660448514314695,0.01904444062969344,-0.0513166677259162
1651506192408,2022-05-02T11:43:12.408,18.9,0.01633427206305925,0.015874858643859686,-0.05164635407242556
1651506192418,2022-05-02T11:43:12.418,18.91,0.013825050255810965,0.015002207655728827,-0.05162431587640601
1651506192428,2022-05-02T11:43:12.428,18.92,0.011182902914420714,0.014721925793100752,-0.0496896074846144
1651506192438,2022-05-02T11:43:12.438,18.93,0.010463868752545912,0.010555302202444876,-0.04643644568800601
1651506192448,2022-05-02T11:43:12.448,18.94,0.010887073456160603,0.0011052095569744267,-0.04436759581920126
1651506192458,2022-05-02T11:43:12.458,18.95,0.010609996192107379,-0.008995561555358923,-0.04378282551031706
1651506192468,2022-05-02T11:43:12.468,18.96,0.00910020811606108,-0.014062814580957329,-0.042362372994249414
1651506192478,2022-05-02T11:43:12.478,18.97,0.006348409980064609,-0.01405337284618305,-0.039365373419404034
1651506192488,2022-05-02T11:43:12.488,18.98,0.00207405942348291,-0.013404106721216748,-0.03645694872199075
1651506192498,2022-05-02T11:43:12.498,18.99,-0.003447777519465442,-0.014517614389643236,-0.034472592096992445
1651506192508,2022-05-02T11:43:12.508,19.0,-0.009843056556776038,-0.016230751074954707,-0.03265250980795514
1651506192518,2022-05-02T11:43:12.518,19.01,-0.017137692417137695,-0.017532307455594358,-0.03047249912645758
1651506192528,2022-05-02T11:43:12.528,19.02,-0.023987634923831432,-0.01866968438609473,-0.028095587927253113
1651506192538,2022-05-02T11:43:12.538,19.03,-0.02782855010393514,-0.019116650636846547,-0.025656148732605168
1651506192548,2022-05-02T11:43:12.548,19.04,-0.028598883030239147,-0.017818128755754344,-0.02296807854917937
1651506192558,2022-05-02T11:43:12.558,19.05,-0.02948805693268089,-0.015563998282158115,-0.019806958297386778
1651506192568,2022-05-02T11:43:12.568,19.06,-0.03250537174405479,-0.014710011941666382,-0.01657758513088175
1651506192578,2022-05-02T11:43:12.578,19.07,-0.035909358881595216,-0.015887583724536934,-0.01399655851707685
1651506192588,2022-05-02T11:43:12.588,19.08,-0.03726546266126588,-0.01672769987850302,-0.011448536239055559
1651506192598,2022-05-02T11:43:12.598,19.09,-0.03686016011157815,-0.015005728736666028,-0.007336592932080077
1651506192608,2022-05-02T11:43:12.608,19.1,-0.036787147363033436,-0.01194709650495427,-0.0020991146839575447
1651506192618,2022-05-02T11:43:12.618,19.11,-0.03819789376145513,-0.011053194887603687,0.001565843621898407
1651506192628,2022-05-02T11:43:12.628,19.12,-0.04069850168723953,-0.013938246199985425,0.002510611946559479
1651506192638,2022-05-02T11:43:12.638,19.13,-0.04357567127151444,-0.018319328427811126,0.002339577834911016
1651506192648,2022-05-02T11:43:12.648,19.14,-0.04646759991109843,-0.020696418846285175,0.0025530067680814643
1651506192658,2022-05-02T11:43:12.658,19.15,-0.04897347258478449,-0.02055369117779402,0.003597844438475154
1651506192668,2022-05-02T11:43:12.668,19.16,-0.05061718764970943,-0.019954899141927197,0.005966296730425226
1651506192678,2022-05-02T11:43:12.678,19.17,-0.05153446276094589,-0.018835074351090695,0.009288638236110482
1651506192688,2022-05-02T11:43:12.688,19.18,-0.0523272851047469,-0.014988830393326559,0.011840940618143132
1651506192698,2022-05-02T11:43:12.698,19.19,-0.05308305726610618,-0.010265407181685615,0.012967795353061633
1651506192708,2022-05-02T11:43:12.708,19.2,-0.05330713865127054,-0.010341217413322001,0.01412829721200217
1651506192718,2022-05-02T11:43:12.718,19.21,-0.05249765320634199,-0.015213402331993578,0.016439074663680865
1651506192728,2022-05-02T11:43:12.728,19.22,-0.050567591417665925,-0.017536457755626265,0.018941706988094366
1651506192738,2022-05-02T11:43:12.738,19.23,-0.048561527386112135,-0.014280725724756957,0.02015783998220015
1651506192748,2022-05-02T11:43:12.748,19.24,-0.0481705309210361,-0.01146071140773429,0.020067688741466874
1651506192758,2022-05-02T11:43:12.758,19.25,-0.049204358974123535,-0.012895469570068891,0.01962562409538491
1651506192768,2022-05-02T11:43:12.768,19.26,-0.04916116696450239,-0.01363230003993321,0.019347630673223322
1651506192778,2022-05-02T11:43:12.778,19.27,-0.046722191509760876,-0.010046901156326414,0.019389213008091877
1651506192788,2022-05-02T11:43:12.788,19.28,-0.043504589399082375,-0.007799633825731862,0.020067712040047713
1651506192798,2022-05-02T11:43:12.798,19.29,-0.04101403506437243,-0.013372845893871187,0.021503613266587288
1651506192808,2022-05-02T11:43:12.808,19.3,-0.03834579607085423,-0.023907292306010353,0.02370812476314313
1651506192818,2022-05-02T11:43:12.818,19.31,-0.03444613568002557,-0.031196994254924174,0.027181585488820388
1651506192828,2022-05-02T11:43:12.828,19.32,-0.030316641964148638,-0.03223919652282814,0.031971796572974595
1651506192838,2022-05-02T11:43:12.838,19.33,-0.02718982534961208,-0.03120091805301566,0.03633006056906056
1651506192848,2022-05-02T11:43:12.848,19.34,-0.02458341670334896,-0.03227164188032554,0.038235123539093585
1651506192858,2022-05-02T11:43:12.858,19.35,-0.021918045014664593,-0.03481451871366686,0.03810095992114148
1651506192868,2022-05-02T11:43:12.868,19.36,-0.01981090049521232,-0.0366180022336641,0.03804870272057078
1651506192878,2022-05-02T11:43:12.878,19.37,-0.018217062479917747,-0.03811022411451366,0.03876917843271326
1651506192888,2022-05-02T11:43:12.888,19.38,-0.01598377616032405,-0.040389680718134105,0.03901206142373741
1651506192898,2022-05-02T11:43:12.898,19.39,-0.013477700147962263,-0.04208020248299525,0.03792244765077549
1651506192908,2022-05-02T11:43:12.908,19.4,-0.012784065717678511,-0.04193197622767471,0.03608070865182302
1651506192918,2022-05-02T11:43:12.918,19.41,-0.014280219657793271,-0.042175895862377855,0.034226966945340345
1651506192928,2022-05-02T11:43:12.928,19.42,-0.015482929574097706,-0.0451483870888276,0.03226638990670583
1651506192938,2022-05-02T11:43:12.938,19.43,-0.014506996091121,-0.048368022165555705,0.029564955162852482
1651506192948,2022-05-02T11:43:12.948,19.44,-0.013086146034258048,-0.04735800047670832,0.0255431895980078
1651506192958,2022-05-02T11:43:12.958,19.45,-0.014379631978546066,-0.04254286358729793,0.020394860940927247
1651506192968,2022-05-02T11:43:12.968,19.46,-0.018445116702534507,-0.039121995381965105,0.015486647849945284
1651506192978,2022-05-02T11:43:12.978,19.47,-0.02236458475352525,-0.03982177394198737,0.011909312632310029
1651506192988,2022-05-02T11:43:12.988,19.48,-0.024617347629217738,-0.041267810305389334,0.008537125625293877
1651506192998,2022-05-02T11:43:12.998,19.49,-0.026177867450556586,-0.03865507432400323,0.00328071119304552
1651506193008,2022-05-02T11:43:13.008,19.5,-0.02753738610494695,-0.03202591552132987,-0.00368372724266224
