epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506044497,2022-05-02T11:40:44.497,38.9,-9.315537190810982e-08,-6.861014068353825e-07,-9.124756829040705e-07
1651506044547,2022-05-02T11:40:44.547,38.95,-7.509596292813498e-08,-1.0898031908995605e-06,-6.890739840679216e-07
1651506044597,2022-05-02T11:40:44.597,39.0,-1.7916774794299957e-07,-1.0996282867949552e-06,-2.798240337555143e-09
1651506044647,2022-05-02T11:40:44.647,39.05,-4.1471551149070336e-07,-6.916143841447837e-07,5.1953693609045e-07
1651506044697,2022-05-02T11:40:44.697,39.1,-5.107760309304739e-07,-6.604843617138004e-07,4.176209922475394e-07
1651506044747,2022-05-02T11:40:44.747,39.15,-1.9736726408570872e-07,-1.0325171081045887e-06,4.166183852450967e-08
1651506044797,2022-05-02T11:40:44.797,39.2,3.325305265156189e-07,-8.848411145975926e-07,-9.002516141130541e-09
1651506044847,2022-05-02T11:40:44.847,39.25,3.831807913949217e-07,-1.5668252426073876e-07,1.3433732395400125e-07
1651506044897,2022-05-02T11:40:44.897,39.3,-2.83686511565464e-07,2.2984077810471364e-07,-2.631391833807717e-08
1651506044947,2022-05-02T11:40:44.947,39.35,-7.775495804777669e-07,1.69871831904499e-07,-3.600636758557162e-07
1651506044997,2022-05-02T11:40:44.997,39.4,-3.7163657577145196e-07,3.944334005818763e-07,-4.3475635514479565e-07
1651506045047,2022-05-02T11:40:45.047,39.45,1.8944305777410696e-07,8.286881923491425e-07,-3.414314286133846e-07
1651506045097,2022-05-02T11:40:45.097,39.5,-5.694117235140435e-08,7.230617895262709e-07,-3.588129936038073e-07
1651506045147,2022-05-02T11:40:45.147,39.55,-6.635167175995128e-07,1.4708605048644297e-07,-3.957299103405525e-07
1651506045197,2022-05-02T11:40:45.197,39.6,-6.285253409929348e-07,-1.503307859179852e-07,-2.7115289552582234e-07
1651506045247,2022-05-02T11:40:45.247,39.65,5.177944201702517e-08,6.238599705832603e-09,-1.3196020750950203e-08
1651506045297,2022-05-02T11:40:45.297,39.7,5.545494035586687e-07,1.9504032755669906e-07,2.7526196415477983e-07
1651506045347,2022-05-02T11:40:45.347,39.75,2.65435359549558e-07,1.7216673776780096e-07,4.752632629140944e-07
1651506045397,2022-05-02T11:40:45.397,39.8,-6.859201379557797e-07,-1.680390444886179e-08,4.780970669814999e-07
1651506045447,2022-05-02T11:40:45.447,39.85,-1.494430330901824e-06,-2.529396199345016e-07,4.35428665580443e-07
1651506045497,2022-05-02T11:40:45.497,39.9,-1.3402268563805767e-06,-3.190327272569825e-07,6.826912594963469e-07
1651506045547,2022-05-02T11:40:45.547,39.95,-2.6838763376160044e-07,-7.865626918933014e-08,1.094938704899437e-06
1651506045597,2022-05-02T11:40:45.597,40.0,6.838676844656554e-07,1.925786869136121e-07,1.0279864386733754e-06
1651506045647,2022-05-02T11:40:45.647,40.05,5.612578782304261e-07,9.694733909358888e-08,3.453007139147122e-07
1651506045697,2022-05-02T11:40:45.697,40.1,-2.504176119983497e-07,-2.699350805776534e-07,-1.5738195149619908e-07
1651506045747,2022-05-02T11:40:45.747,40.15,-4.583341831788249e-07,-5.328690738133703e-07,8.705380781361216e-08
1651506045797,2022-05-02T11:40:45.797,40.2,2.451171926686079e-07,-7.037207439918863e-07,5.740960086372587e-07
1651506045847,2022-05-02T11:40:45.847,40.25,7.972006451955211e-07,-8.862484372550159e-07,6.66312538812974e-07
1651506045897,2022-05-02T11:40:45.897,40.3,5.877552680074815e-07,-6.913878176826624e-07,5.503254820382146e-07
1651506045947,2022-05-02T11:40:45.947,40.35,2.991842327577594e-07,8.447414416311653e-08,6.111567989476236e-07
1651506045997,2022-05-02T11:40:45.997,40.4,5.542632968218524e-07,7.575238132046084e-07,7.178954303610867e-07
1651506046047,2022-05-02T11:40:46.047,40.45,1.0664719692414253e-06,6.867946619123444e-07,6.905832605941776e-07
1651506046097,2022-05-02T11:40:46.097,40.5,1.4205633170046288e-06,2.3817509684188778e-07,6.463874898978455e-07
1651506046147,2022-05-02T11:40:46.147,40.55,1.5952298375680306e-06,1.373237651410886e-07,5.70685213361308e-07
1651506046197,2022-05-02T11:40:46.197,40.6,1.597537896529602e-06,4.7485745455136274e-07,3.3726482614213936e-07
1651506046247,2022-05-02T11:40:46.247,40.65,1.3840357675184797e-06,7.075567952623355e-07,1.8555405265981468e-07
1651506046297,2022-05-02T11:40:46.297,40.7,1.1211448194741604e-06,3.7515231089870406e-07,4.032612740326489e-07
1651506046347,2022-05-02T11:40:46.347,40.75,9.767615226024538e-07,-2.2139830938534876e-07,6.849174945232753e-07
1651506046397,2022-05-02T11:40:46.397,40.8,7.941304449046776e-07,-2.898164145494334e-07,5.313272369118977e-07
1651506046447,2022-05-02T11:40:46.447,40.85,4.529496586334775e-07,2.5793251497378417e-07,7.717722760606088e-08
1651506046497,2022-05-02T11:40:46.497,40.9,3.2480962998756544e-07,5.642199833192103e-07,-1.0829335109310921e-07
1651506046547,2022-05-02T11:40:46.547,40.95,7.404103963216982e-07,2.369930981924754e-07,7.675687108972394e-08
1651506046597,2022-05-02T11:40:46.597,41.0,1.251275181656682e-06,-3.259740570592443e-09,7.828310250244352e-08
1651506046647,2022-05-02T11:40:46.647,41.05,1.215826742928241e-06,3.0239705217121443e-07,-4.3304919240244723e-07
1651506046697,2022-05-02T11:40:46.697,41.1,8.278487348868697e-07,5.057165063065491e-07,-9.008745882009648e-07
1651506046747,2022-05-02T11:40:46.747,41.15,7.095921928562042e-07,1.207461105505975e-07,-7.013938339006394e-07
1651506046797,2022-05-02T11:40:46.797,41.2,8.882422922527116e-07,-2.2150268503614694e-07,-2.3711908974485687e-07
1651506046847,2022-05-02T11:40:46.847,41.25,9.729061972635623e-07,1.0406038761475627e-07,-1.9467261583379792e-07
1651506046897,2022-05-02T11:40:46.897,41.3,8.693281002838094e-07,6.748197995863931e-07,-2.411959710592537e-07
1651506046947,2022-05-02T11:40:46.947,41.35,7.32920767922274e-07,8.867436374743447e-07,2.1189327629920406e-07
1651506046997,2022-05-02T11:40:46.997,41.4,6.684394132354922e-07,9.26154706755642e-07,6.853022760199367e-07
1651506047047,2022-05-02T11:40:47.047,41.45,7.063911135061896e-07,1.1263247411928806e-06,4.3781433724645936e-07
1651506047097,2022-05-02T11:40:47.097,41.5,7.205829738427602e-07,1.205690241493308e-06,-2.914106204352004e-07
1651506047147,2022-05-02T11:40:47.147,41.55,5.411839427666649e-07,8.52762750243035e-07,-8.803772960328842e-07
1651506047197,2022-05-02T11:40:47.197,41.6,3.462172921605748e-07,3.694078649536341e-07,-1.172515781900827e-06
1651506047247,2022-05-02T11:40:47.247,41.65,4.172993816933462e-07,1.9204448934644462e-07,-1.1741414866774754e-06
1651506047297,2022-05-02T11:40:47.297,41.7,5.143952898669312e-07,2.839174972004806e-07,-8.884962163277413e-07
1651506047347,2022-05-02T11:40:47.347,41.75,2.8631106007928526e-07,3.063721900972373e-07,-6.113679738722431e-07
1651506047397,2022-05-02T11:40:47.397,41.8,7.60399681392792e-08,1.2587422578610717e-07,-5.924998430337381e-07
1651506047447,2022-05-02T11:40:47.447,41.85,3.2612585607976443e-07,3.1795319327202415e-08,-5.323380457079239e-07
1651506047497,2022-05-02T11:40:47.497,41.9,6.067358551825453e-07,3.297405912606248e-07,-1.4206311503068582e-08
1651506047547,2022-05-02T11:40:47.547,41.95,3.392825855153897e-07,6.253475985387198e-07,8.089447578650144e-07
1651506047597,2022-05-02T11:40:47.597,42.0,-7.100097256799916e-08,1.19812015611966e-07,1.3709529096338767e-06
1651506047647,2022-05-02T11:40:47.647,42.05,1.0606190624298431e-07,-9.543683634033415e-07,1.3266047568337816e-06
1651506047697,2022-05-02T11:40:47.697,42.1,7.104535511071499e-07,-1.2873577084524652e-06,7.86205255685133e-07
1651506047747,2022-05-02T11:40:47.747,42.15,9.782875592134247e-07,-6.090204524505545e-07,6.510412758197483e-08
1651506047797,2022-05-02T11:40:47.797,42.2,6.01553226275668e-07,-2.5391028307926973e-07,-5.085237738597876e-07
1651506047847,2022-05-02T11:40:47.847,42.25,4.5750995491958885e-09,-8.014364752347388e-07,-5.739242181017605e-07
1651506047897,2022-05-02T11:40:47.897,42.3,-2.443303242600291e-07,-1.1337326611463004e-06,-1.592913375707625e-08
1651506047947,2022-05-02T11:40:47.947,42.35,-9.059554609655185e-08,-5.26949672530575e-07,7.028298739205331e-07
1651506047997,2022-05-02T11:40:47.997,42.4,4.989334054077826e-08,1.9126812922143107e-07,1.0745702324605863e-06
1651506048047,2022-05-02T11:40:48.047,42.45,-5.086752162958016e-08,-1.2545910495476832e-08,1.2856394122167772e-06
1651506048097,2022-05-02T11:40:48.097,42.5,-1.74445858695037e-07,-1.0558737143281317e-06,1.7945188155680505e-06
1651506048147,2022-05-02T11:40:48.147,42.55,-8.8203317474465e-08,-1.8743125179739392e-06,2.4222564299247265e-06
1651506048197,2022-05-02T11:40:48.197,42.6,1.578851528549954e-07,-1.563513889114091e-06,2.4768028978672258e-06
1651506048247,2022-05-02T11:40:48.247,42.65,3.969517140389817e-07,-4.280030889080414e-07,1.750450760428227e-06
1651506048297,2022-05-02T11:40:48.297,42.7,5.619776440120789e-07,4.298277291410793e-07,9.291539075884322e-07
1651506048347,2022-05-02T11:40:48.347,42.75,7.165631511298168e-07,4.861630306611425e-07,6.707882794764085e-07
1651506048397,2022-05-02T11:40:48.397,42.8,8.287034870592981e-07,9.318443706064582e-08,6.844247238552802e-07
1651506048447,2022-05-02T11:40:48.447,42.85,5.859108557533444e-07,-2.8536224962514744e-07,3.963870276508135e-07
1651506048497,2022-05-02T11:40:48.497,42.9,-9.456831247969409e-08,-3.6343262966282274e-07,1.1336509581566545e-08
1651506048547,2022-05-02T11:40:48.547,42.95,-5.224953143193661e-07,-2.106401997262657e-08,2.4666579482871622e-08
1651506048597,2022-05-02T11:40:48.597,43.0,-1.2250750040782885e-07,3.8587190726429925e-07,2.6075342853698315e-07
1651506048647,2022-05-02T11:40:48.647,43.05,4.183475944642609e-07,2.8702724511813617e-07,2.2460727727136632e-07
1651506048697,2022-05-02T11:40:48.697,43.1,1.777430727210745e-07,-2.2853927173309916e-07,-1.5452790126313918e-07
1651506048747,2022-05-02T11:40:48.747,43.15,-3.3521819412305326e-07,-4.885878262224913e-07,-6.314140673217473e-07
1651506048797,2022-05-02T11:40:48.797,43.2,-1.4574344315767706e-07,-1.9271755136697232e-07,-9.003011349875328e-07
1651506048847,2022-05-02T11:40:48.847,43.25,2.7283620509775724e-07,3.7196248665289085e-07,-6.229088248117606e-07
1651506048897,2022-05-02T11:40:48.897,43.3,-1.2327927114140617e-07,8.359323343353679e-07,1.5548536676079726e-07
1651506048947,2022-05-02T11:40:48.947,43.35,-9.970147106889867e-07,9.751907800474898e-07,7.761865444955304e-07
1651506048997,2022-05-02T11:40:48.997,43.4,-1.301262479911237e-06,7.534164617647487e-07,7.477440548422149e-07
1651506049047,2022-05-02T11:40:49.047,43.45,-9.398741322895356e-07,3.7686462055957276e-07,3.703105671920901e-07
1651506049097,2022-05-02T11:40:49.097,43.5,-4.4332748685122293e-07,9.810092539261407e-08,6.767085275554896e-08
1651506049147,2022-05-02T11:40:49.147,43.55,-7.046946850618902e-08,-2.8168564817780998e-08,-2.88907326354928e-07
1651506049197,2022-05-02T11:40:49.197,43.6,2.2052227689036038e-08,-1.0317527066527231e-07,-8.043486918700132e-07
1651506049247,2022-05-02T11:40:49.247,43.65,-2.673157217175003e-07,-1.6045839105704715e-07,-9.7967973454401e-07
1651506049297,2022-05-02T11:40:49.297,43.7,-6.318092390709694e-07,-6.916233843996543e-08,-4.2156790238726934e-07
1651506049347,2022-05-02T11:40:49.347,43.75,-6.404895793793234e-07,2.261955734679568e-07,3.928815012528518e-07
1651506049397,2022-05-02T11:40:49.397,43.8,-2.7325072241365485e-07,4.877959945350593e-07,7.03538377058171e-07
1651506049447,2022-05-02T11:40:49.447,43.85,9.780846881773078e-08,4.91798036894729e-07,3.650269695573077e-07
1651506049497,2022-05-02T11:40:49.497,43.9,1.3773286979946838e-07,3.831220626271037e-07,-2.397120976300924e-07
1651506049547,2022-05-02T11:40:49.547,43.95,-1.019820213822515e-08,3.693722838065749e-07,-6.45845767080004e-07
1651506049597,2022-05-02T11:40:49.597,44.0,1.0147192051475492e-07,2.8986424063151135e-07,-5.505269360947304e-07
1651506049647,2022-05-02T11:40:49.647,44.05,4.1399009073848263e-07,-5.447733472705316e-08,-1.3734133506861577e-07
1651506049697,2022-05-02T11:40:49.697,44.1,3.4357237462135053e-07,-3.1686980689939937e-07,4.491842034642097e-08
1651506049747,2022-05-02T11:40:49.747,44.15,-1.310413669950208e-07,4.518913635983026e-09,-1.515774124894017e-07
1651506049797,2022-05-02T11:40:49.797,44.2,-2.4285781813102945e-07,5.986940844568234e-07,-3.156850801715914e-07
1651506049847,2022-05-02T11:40:49.847,44.25,3.287755351561043e-07,6.105069522906934e-07,-1.6016773887865603e-07
1651506049897,2022-05-02T11:40:49.897,44.3,8.624579593865226e-07,-9.771180315553025e-09,1.557236087010947e-07
1651506049947,2022-05-02T11:40:49.947,44.35,6.758039036589705e-07,-3.917592830931909e-07,2.69454944993495e-07
1651506049997,2022-05-02T11:40:49.997,44.4,1.1935959758885047e-07,-8.76918135973305e-08,-6.32162775474069e-08
1651506050047,2022-05-02T11:40:50.047,44.45,-4.735607102347064e-08,3.7341171930414936e-07,-5.791543665146114e-07
1651506050097,2022-05-02T11:40:50.097,44.5,2.1974539747835958e-07,3.2715544006950493e-07,-5.897887597122563e-07
1651506050147,2022-05-02T11:40:50.147,44.55,4.0047209691236705e-07,-2.017926739243133e-07,5.998184647075737e-10
1651506050197,2022-05-02T11:40:50.197,44.6,3.0519400558126685e-07,-5.250764381837128e-07,2.4483540505253105e-07
1651506050247,2022-05-02T11:40:50.247,44.65,8.496030091712932e-08,-1.3059178342597823e-07,-4.735695803401551e-07
1651506050297,2022-05-02T11:40:50.297,44.7,-2.863237840955919e-07,5.061553870286482e-07,-1.2781523916617158e-06
1651506050347,2022-05-02T11:40:50.347,44.75,-7.443934973051985e-07,5.741209728474895e-07,-1.024944773066685e-06
1651506050397,2022-05-02T11:40:50.397,44.8,-7.201681303545079e-07,2.6681995141299583e-07,-5.189085034336575e-08
1651506050447,2022-05-02T11:40:50.447,44.85,1.6069963339708422e-07,2.849826548881247e-07,3.9267988345771764e-07
1651506050497,2022-05-02T11:40:50.497,44.9,1.2579824905345397e-06,3.79490508702008e-07,-1.9908497474742656e-08
1651506050547,2022-05-02T11:40:50.547,44.95,1.5475830554609797e-06,-7.463519663959974e-08,-4.988528037748355e-07
1651506050597,2022-05-02T11:40:50.597,45.0,8.168434328758292e-07,-6.768475461065023e-07,-4.7499895239218797e-07
1651506050647,2022-05-02T11:40:50.647,45.05,-2.384417418192572e-07,-6.802683846395474e-07,-1.929770482756727e-07
1651506050697,2022-05-02T11:40:50.697,45.1,-7.307643991355477e-07,-2.723570959109489e-07,-2.9397559486858926e-08
1651506050747,2022-05-02T11:40:50.747,45.15,-2.462074969675706e-07,6.870617914619416e-09,9.331051149798143e-09
1651506050797,2022-05-02T11:40:50.797,45.2,6.786776107856279e-07,2.1276744206411272e-07,1.6298482255006577e-08
1651506050847,2022-05-02T11:40:50.847,45.25,9.213055978927302e-07,4.869453234001924e-07,-6.420033499563908e-08
1651506050897,2022-05-02T11:40:50.897,45.3,1.8353349293442607e-07,5.304612295979513e-07,-2.656740612504435e-07
1651506050947,2022-05-02T11:40:50.947,45.35,-5.667605058421612e-07,2.6614126109710735e-07,-3.6354196059721985e-07
1651506050997,2022-05-02T11:40:50.997,45.4,-6.772132100993284e-07,1.6349004125682005e-07,-3.0496602585211414e-08
1651506051047,2022-05-02T11:40:51.047,45.45,-7.630809891811415e-07,4.360746152534445e-07,5.425262790153713e-07
1651506051097,2022-05-02T11:40:51.097,45.5,-1.2807641794383743e-06,7.13335409898618e-07,6.510249769548775e-07
1651506051147,2022-05-02T11:40:51.147,45.55,-1.4292561429506187e-06,7.374235409618416e-07,2.3709833629718783e-07
1651506051197,2022-05-02T11:40:51.197,45.6,-5.483869825698132e-07,6.837106764379657e-07,1.1382450897657151e-07
1651506051247,2022-05-02T11:40:51.247,45.65,4.36927251864783e-07,6.680055112552364e-07,4.7627762680968837e-07
1651506051297,2022-05-02T11:40:51.297,45.7,2.4125398367756576e-07,4.398617361294106e-07,5.966838314440966e-07
1651506051347,2022-05-02T11:40:51.347,45.75,-7.38095438009622e-07,-2.011680371906936e-07,3.175607103875538e-07
1651506051397,2022-05-02T11:40:51.397,45.8,-1.0002297634194349e-06,-9.074620872770626e-07,2.4173703025730994e-07
1651506051447,2022-05-02T11:40:51.447,45.85,-2.4034784341134537e-07,-1.10592121345398e-06,4.880885837424439e-07
1651506051497,2022-05-02T11:40:51.497,45.9,4.318431399159634e-07,-8.750789594737135e-07,6.547812744998154e-07
1651506051547,2022-05-02T11:40:51.547,45.95,3.580829032511293e-07,-9.607093187018984e-07,6.022735411716939e-07
1651506051597,2022-05-02T11:40:51.597,46.0,-5.244972484110237e-08,-1.5357866590021216e-06,3.8688109141390066e-07
1651506051647,2022-05-02T11:40:51.647,46.05,-3.3652657627162904e-07,-1.6538822207959514e-06,8.777889242163858e-08
1651506051697,2022-05-02T11:40:51.697,46.1,-3.8885263848440055e-07,-7.108438063135949e-07,-2.103585275596777e-08
1651506051747,2022-05-02T11:40:51.747,46.15,-1.6501890151015107e-07,4.306572630108374e-07,1.5478776112879488e-07
1651506051797,2022-05-02T11:40:51.797,46.2,1.864271147925065e-07,7.248682683270446e-07,2.3813354621034533e-07
1651506051847,2022-05-02T11:40:51.847,46.25,2.793687487138651e-07,3.316321462838068e-07,2.359414191525445e-08
1651506051897,2022-05-02T11:40:51.897,46.3,2.8005922811249314e-08,-8.332554757973366e-08,-1.4951066117400694e-07
1651506051947,2022-05-02T11:40:51.947,46.35,-2.6433398470346085e-07,-3.6835744704861906e-07,1.3679539799363587e-08
1651506051997,2022-05-02T11:40:51.997,46.4,-4.315418708117166e-07,-6.173866471349952e-07,3.3648032861454287e-07
1651506052047,2022-05-02T11:40:52.047,46.45,-4.6197893009356696e-07,-8.086864693191916e-07,4.3218811842532993e-07
1651506052097,2022-05-02T11:40:52.097,46.5,-2.363397165939235e-07,-1.078284003373692e-06,1.5070888837782688e-07
1651506052147,2022-05-02T11:40:52.147,46.55,1.3874951483514762e-07,-1.5737806273488238e-06,-1.9505945176073895e-07
1651506052197,2022-05-02T11:40:52.197,46.6,1.88867940678038e-07,-1.8488708981806695e-06,-1.5654372739102404e-07
1651506052247,2022-05-02T11:40:52.247,46.65,-2.0539644765721025e-07,-1.228058846888611e-06,2.4355010612831786e-07
1651506052297,2022-05-02T11:40:52.297,46.7,-4.925774312878027e-07,2.6615536618989406e-08,5.594658349664195e-07
1651506052347,2022-05-02T11:40:52.347,46.75,-3.466956102266702e-07,7.908632030066115e-07,5.243229382191446e-07
1651506052397,2022-05-02T11:40:52.397,46.8,-2.5868969778140484e-07,5.346014029245767e-07,2.8435563709411954e-07
1651506052447,2022-05-02T11:40:52.447,46.85,-5.769264494911244e-07,-1.841845105720965e-07,1.8606207290279478e-07
1651506052497,2022-05-02T11:40:52.497,46.9,-6.719598930709081e-07,-7.649047323088899e-07,4.047278716670411e-07
1651506052547,2022-05-02T11:40:52.547,46.95,-6.659642792244991e-08,-1.1217016521385175e-06,6.83273292620755e-07
1651506052597,2022-05-02T11:40:52.597,47.0,4.440735808815227e-07,-1.1689823439472286e-06,7.117682815529535e-07
1651506052647,2022-05-02T11:40:52.647,47.05,9.361157227322059e-08,-7.506355084838256e-07,6.372976504018868e-07
1651506052697,2022-05-02T11:40:52.697,47.1,-5.000316097223467e-07,-1.63689844491934e-07,6.609678543420778e-07
1651506052747,2022-05-02T11:40:52.747,47.15,-5.395172019940157e-07,6.340827844613749e-08,5.122786750281399e-07
1651506052797,2022-05-02T11:40:52.797,47.2,-2.4736999870837394e-07,-5.846971512867773e-08,-2.401908752862942e-08
1651506052847,2022-05-02T11:40:52.847,47.25,2.989213690406345e-08,-6.560945756889899e-08,-5.102626105939932e-07
1651506052897,2022-05-02T11:40:52.897,47.3,3.423114379699261e-07,1.8191265769822408e-07,-4.2131183244090286e-07
1651506052947,2022-05-02T11:40:52.947,47.35,3.795841746680191e-07,3.578734425061959e-07,4.235246459787892e-08
1651506052997,2022-05-02T11:40:52.997,47.4,-1.9294582717379787e-07,2.351309562563061e-07,2.9655939910657156e-07
1651506053047,2022-05-02T11:40:53.047,47.45,-6.212458208559142e-07,-2.667520656477179e-08,2.656517439256402e-07
1651506053097,2022-05-02T11:40:53.097,47.5,1.0266953899734308e-07,-1.5058446536674617e-07,2.6883782243414584e-07
