epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651505868056,2022-05-02T11:37:48.056,32.8,-4.653919174599365e-07,2.4689327852926604e-07,5.338498074525632e-07
1651505868106,2022-05-02T11:37:48.106,32.85,-4.5982077033921656e-07,9.623156239392174e-09,1.8145790615353426e-07
1651505868156,2022-05-02T11:37:48.156,32.9,-1.841858998489144e-07,2.0911092918896567e-07,-2.630415284601767e-07
1651505868206,2022-05-02T11:37:48.206,32.95,3.0022413958668414e-08,4.1523520106611903e-07,-4.753810013744824e-07
1651505868256,2022-05-02T11:37:48.256,33.0,-3.710507747541662e-08,3.538644962584603e-07,-5.634068197939973e-07
1651505868306,2022-05-02T11:37:48.306,33.05,-3.0203119345198906e-07,1.0552001977559964e-07,-4.286950666290116e-07
1651505868356,2022-05-02T11:37:48.356,33.1,-5.749567759600674e-07,2.4057012505793732e-08,7.769791114825687e-08
1651505868406,2022-05-02T11:37:48.406,33.15,-7.056087168758706e-07,3.337021557834159e-07,4.6516970604203006e-07
1651505868456,2022-05-02T11:37:48.456,33.2,-5.400062902738842e-07,8.08567156270924e-07,1.7772635120934238e-07
1651505868506,2022-05-02T11:37:48.506,33.25,-1.2518734404580196e-07,1.1178672258100629e-06,-4.0440637308893505e-07
1651505868556,2022-05-02T11:37:48.556,33.3,1.84446664049177e-07,1.20271456274396e-06,-4.4110288417225075e-07
1651505868606,2022-05-02T11:37:48.606,33.35,2.0576107558046834e-07,1.0212748817145304e-06,5.3780622374619e-08
1651505868656,2022-05-02T11:37:48.656,33.4,1.4284775487794625e-07,4.988037773016835e-07,2.1516797347301644e-07
1651505868706,2022-05-02T11:37:48.706,33.45,9.840638450088052e-08,-2.0739809488735345e-08,-1.7688586365459785e-07
1651505868756,2022-05-02T11:37:48.756,33.5,4.166646634336086e-08,-4.581721887593202e-08,-2.3020458507275867e-07
1651505868806,2022-05-02T11:37:48.806,33.55,2.0620377553849388e-07,2.829009191091773e-07,4.0383804899257757e-07
1651505868856,2022-05-02T11:37:48.856,33.6,6.253710104638584e-07,4.662197220660518e-07,6.560706430691529e-07
1651505868906,2022-05-02T11:37:48.906,33.65,7.783211154480254e-07,4.3696830775341773e-07,-1.9218187069329064e-07
1651505868956,2022-05-02T11:37:48.956,33.7,5.548817651952667e-07,3.5916099908505944e-07,-1.1494904377846262e-06
1651505869006,2022-05-02T11:37:49.006,33.75,5.274438566788345e-07,1.5304324455002938e-07,-1.0850044691277074e-06
1651505869056,2022-05-02T11:37:49.056,33.8,6.995546750977622e-07,-1.4544954979797084e-07,-4.741273904884066e-07
1651505869106,2022-05-02T11:37:49.106,33.85,4.5266551257494867e-07,-1.6387671234715676e-07,-3.355334520137683e-07
1651505869156,2022-05-02T11:37:49.156,33.9,-7.067110230970885e-08,1.9001861140124612e-07,-5.263561574517975e-07
1651505869206,2022-05-02T11:37:49.206,33.95,-1.458986615930083e-07,5.297043274720001e-07,-4.1949598731329305e-07
1651505869256,2022-05-02T11:37:49.256,34.0,1.3108305435573943e-07,6.633366763513729e-07,-2.473265813128964e-07
1651505869306,2022-05-02T11:37:49.306,34.05,1.4090676181277786e-07,7.682983126248791e-07,-4.4908330593893154e-07
1651505869356,2022-05-02T11:37:49.356,34.1,-1.61640358625423e-08,8.065616550697159e-07,-6.23092492533617e-07
1651505869406,2022-05-02T11:37:49.406,34.15,1.0206514647941029e-07,5.501072944892088e-07,-2.8219765117198557e-07
1651505869456,2022-05-02T11:37:49.456,34.2,2.7807078658307e-07,2.156758557497588e-07,1.8654355050256666e-07
1651505869506,2022-05-02T11:37:49.506,34.25,8.496653119369165e-08,2.540153618561393e-07,2.0862607880718563e-07
1651505869556,2022-05-02T11:37:49.556,34.3,-2.42515171795261e-07,5.742197395502672e-07,-7.787884198518591e-08
1651505869606,2022-05-02T11:37:49.606,34.35,-1.7507036423241707e-07,7.825529675857289e-07,-2.527712939663676e-07
1651505869656,2022-05-02T11:37:49.656,34.4,2.6432810311654637e-07,8.476894818060857e-07,-2.6797076002959463e-07
1651505869706,2022-05-02T11:37:49.706,34.45,5.609981336256571e-07,7.260690298033968e-07,-2.473371650970495e-07
1651505869756,2022-05-02T11:37:49.756,34.5,4.511604832917939e-07,1.0055444096696059e-07,-2.2113325908161352e-07
1651505869806,2022-05-02T11:37:49.806,34.55,1.841122298066213e-07,-6.665392931710128e-07,-2.3724990366059798e-07
1651505869856,2022-05-02T11:37:49.856,34.6,2.1133654321196847e-08,-4.574209619813741e-07,-2.918572281445669e-07
1651505869906,2022-05-02T11:37:49.906,34.65,-1.0812932846760328e-07,8.886992659819362e-07,-2.468587024705331e-07
1651505869956,2022-05-02T11:37:49.956,34.7,-2.7263343765861486e-07,2.0228224909730075e-06,-1.3736894507348443e-07
1651505870006,2022-05-02T11:37:50.006,34.75,-2.561333655668442e-07,1.8867381255350455e-06,-2.4579288771728896e-07
1651505870056,2022-05-02T11:37:50.056,34.8,8.765756030635324e-08,8.897277927107883e-07,-5.576714301625667e-07
1651505870106,2022-05-02T11:37:50.106,34.85,4.418420938877201e-07,-7.582912034817547e-08,-6.105506495198343e-07
1651505870156,2022-05-02T11:37:50.156,34.9,3.841115493044281e-07,-6.578813399783667e-07,-2.961621780873858e-07
1651505870206,2022-05-02T11:37:50.206,34.95,2.484600285229153e-08,-7.932105822012605e-07,-1.756044813687646e-07
1651505870256,2022-05-02T11:37:50.256,35.0,-2.170641500359677e-07,-4.487580577974441e-07,-5.020666860781097e-07
1651505870306,2022-05-02T11:37:50.306,35.05,-3.2016691668248914e-07,2.7943687597046504e-08,-7.907374650146382e-07
1651505870356,2022-05-02T11:37:50.356,35.1,-4.5205898961885325e-07,8.330254828184881e-08,-7.762552799028177e-07
1651505870406,2022-05-02T11:37:50.406,35.15,-3.528323712816485e-07,-2.5643283020235413e-07,-7.421531330653988e-07
1651505870456,2022-05-02T11:37:50.456,35.2,2.1603583086644084e-07,-4.5098671561443186e-07,-7.606875913993925e-07
1651505870506,2022-05-02T11:37:50.506,35.25,7.410190857966422e-07,-3.515052184744775e-07,-7.063188243958209e-07
1651505870556,2022-05-02T11:37:50.556,35.3,5.653994312359089e-07,-2.9842989967845837e-07,-7.710333938648461e-07
1651505870606,2022-05-02T11:37:50.606,35.35,1.0961651915788035e-09,-3.4785313660494635e-07,-1.0086405415636902e-06
1651505870656,2022-05-02T11:37:50.656,35.4,-5.980589438055345e-08,-1.9416377921334733e-07,-9.748717967967695e-07
1651505870706,2022-05-02T11:37:50.706,35.45,4.4669677508258545e-07,1.1355128919808441e-07,-4.996203574507512e-07
1651505870756,2022-05-02T11:37:50.756,35.5,7.562002512954802e-07,1.4998889095351582e-07,-1.939391195876148e-08
1651505870806,2022-05-02T11:37:50.806,35.55,6.53343173458666e-07,-1.0308140040939503e-07,1.7151394818373747e-07
1651505870856,2022-05-02T11:37:50.856,35.6,6.243268018307939e-07,-2.0033534273301924e-07,1.5204237803850654e-07
1651505870906,2022-05-02T11:37:50.906,35.65,7.135529133330905e-07,-2.347886417551994e-08,-9.680444193667174e-08
1651505870956,2022-05-02T11:37:50.956,35.7,5.527433774459005e-07,1.3798850498261958e-07,-5.891701928702431e-07
1651505871006,2022-05-02T11:37:51.006,35.75,3.0366082071663145e-07,2.4101500337795637e-07,-1.029152431899102e-06
1651505871056,2022-05-02T11:37:51.056,35.8,3.749603053433447e-07,4.467954811290943e-07,-1.1608686490921147e-06
1651505871106,2022-05-02T11:37:51.106,35.85,6.275047190590338e-07,6.147600260590398e-07,-1.0116084945173998e-06
1651505871156,2022-05-02T11:37:51.156,35.9,7.434119957369557e-07,5.151711779506054e-07,-6.546515086594151e-07
1651505871206,2022-05-02T11:37:51.206,35.95,8.004666539039504e-07,2.4113287247339446e-07,-2.622161975949495e-07
1651505871256,2022-05-02T11:37:51.256,36.0,9.47811990180955e-07,-2.2656357718572902e-08,-1.8149746042216776e-07
1651505871306,2022-05-02T11:37:51.306,36.05,1.0785332649295385e-06,-2.0603119173666506e-07,-4.5120051626743756e-07
1651505871356,2022-05-02T11:37:51.356,36.1,1.0675043268839206e-06,-1.8535830184423217e-07,-6.926893798486192e-07
1651505871406,2022-05-02T11:37:51.406,36.15,9.446991992556362e-07,3.649331891157455e-08,-8.015333262529267e-07
1651505871456,2022-05-02T11:37:51.456,36.2,7.983592569061921e-07,9.037332477819247e-08,-1.0267672040982784e-06
1651505871506,2022-05-02T11:37:51.506,36.25,7.3860741696725e-07,-1.962732446367633e-07,-1.2289892588143832e-06
1651505871556,2022-05-02T11:37:51.556,36.3,8.535748837150793e-07,-3.3336521017343785e-07,-1.0113134377543746e-06
1651505871606,2022-05-02T11:37:51.606,36.35,9.70652115971805e-07,2.875872488594992e-08,-5.694788359419678e-07
1651505871656,2022-05-02T11:37:51.656,36.4,7.018399559191006e-07,3.619437784442172e-07,-4.5976855381835494e-07
1651505871706,2022-05-02T11:37:51.706,36.45,8.74216741980539e-08,1.5221303224752452e-07,-7.307627131471247e-07
1651505871756,2022-05-02T11:37:51.756,36.5,-2.457682894353499e-07,-1.551801787703857e-07,-1.0110119073996835e-06
1651505871806,2022-05-02T11:37:51.806,36.55,-1.0738154567343875e-08,1.7605498054057217e-09,-1.1310061085515603e-06
1651505871856,2022-05-02T11:37:51.856,36.6,3.258414885650403e-07,3.3617946036579286e-07,-1.2270732306760767e-06
1651505871906,2022-05-02T11:37:51.906,36.65,3.8398052043684253e-07,4.1012567838172183e-07,-1.4193763969091946e-06
1651505871956,2022-05-02T11:37:51.956,36.7,3.0605109247448145e-07,3.861051944624036e-07,-1.5739323864607845e-06
1651505872006,2022-05-02T11:37:52.006,36.75,2.3518791354891756e-07,5.097120983261876e-07,-1.5031708712185232e-06
1651505872056,2022-05-02T11:37:52.056,36.8,1.1820185225319904e-07,6.517685912439192e-07,-1.3292430595657527e-06
1651505872106,2022-05-02T11:37:52.106,36.85,4.122825760830521e-08,5.248044887502496e-07,-1.289172059716835e-06
1651505872156,2022-05-02T11:37:52.156,36.9,2.681033423911371e-07,-7.288776891329189e-08,-1.2755864147338676e-06
1651505872206,2022-05-02T11:37:52.206,36.95,8.549855086400868e-07,-8.900756396983425e-07,-1.023971070463079e-06
1651505872256,2022-05-02T11:37:52.256,37.0,1.355093850751178e-06,-1.1527878990909458e-06,-6.62608334983332e-07
1651505872306,2022-05-02T11:37:52.306,37.05,1.176377821425919e-06,-4.972807747436246e-07,-6.268695397429693e-07
1651505872356,2022-05-02T11:37:52.356,37.1,4.2322974225514515e-07,4.407787438444917e-07,-9.873603402145915e-07
1651505872406,2022-05-02T11:37:52.406,37.15,-5.581179868432854e-08,8.81383978380975e-07,-1.2559171303651616e-06
1651505872456,2022-05-02T11:37:52.456,37.2,2.2784030192852116e-07,6.982402920692565e-07,-1.0563239319885027e-06
1651505872506,2022-05-02T11:37:52.506,37.25,8.027045775269222e-07,1.2095561700898437e-07,-6.823191392142762e-07
1651505872556,2022-05-02T11:37:52.556,37.3,9.955379157861108e-07,-6.339915750909497e-07,-7.36771268002903e-07
1651505872606,2022-05-02T11:37:52.606,37.35,7.540042401933006e-07,-1.2116878512541396e-06,-1.373823714790488e-06
1651505872656,2022-05-02T11:37:52.656,37.4,5.232345249864593e-07,-1.12167501716046e-06,-2.070782238450171e-06
1651505872706,2022-05-02T11:37:52.706,37.45,6.034349762515689e-07,-2.696147426876995e-07,-2.2308984364321168e-06
1651505872756,2022-05-02T11:37:52.756,37.5,8.452465545529216e-07,6.956139572630841e-07,-1.9849996845555157e-06
1651505872806,2022-05-02T11:37:52.806,37.55,1.0144832875417346e-06,1.0451088910707894e-06,-1.9502335416757447e-06
1651505872856,2022-05-02T11:37:52.856,37.6,1.1213685746115664e-06,8.948332472213228e-07,-2.06116792654935e-06
1651505872906,2022-05-02T11:37:52.906,37.65,1.14868386787811e-06,7.877083450132275e-07,-1.594544575323753e-06
1651505872956,2022-05-02T11:37:52.956,37.7,9.399983261573111e-07,6.385153372330977e-07,-7.05353164945264e-07
1651505873006,2022-05-02T11:37:53.006,37.75,6.031262246731354e-07,1.7725151135957055e-07,-4.92544192538853e-07
1651505873056,2022-05-02T11:37:53.056,37.8,5.085287823751862e-07,-9.069669176899507e-08,-1.0389154504583783e-06
1651505873106,2022-05-02T11:37:53.106,37.85,7.963182016604819e-07,2.3920526017434e-07,-1.198282680442988e-06
1651505873156,2022-05-02T11:37:53.156,37.9,1.2614547873433716e-06,3.9189417861082014e-07,-7.640348501767059e-07
1651505873206,2022-05-02T11:37:53.206,37.95,1.5927138911787306e-06,-3.1077337826897367e-07,-7.956131750512085e-07
1651505873256,2022-05-02T11:37:53.256,38.0,1.5538721697080651e-06,-1.121385889624422e-06,-1.5017345982767446e-06
1651505873306,2022-05-02T11:37:53.306,38.05,1.2183943224795477e-06,-1.3831608133114104e-06,-1.8343194204277975e-06
1651505873356,2022-05-02T11:37:53.356,38.1,9.824388446448703e-07,-1.9547699816670043e-06,-1.380469182624996e-06
1651505873406,2022-05-02T11:37:53.406,38.15,1.050372838121023e-06,-3.2830185435909903e-06,-9.474704305808866e-07
1651505873456,2022-05-02T11:37:53.456,38.2,1.2161518517969344e-06,-3.864489259960734e-06,-1.1188362696093809e-06
1651505873506,2022-05-02T11:37:53.506,38.25,1.4127551285526129e-06,-2.5884042586375173e-06,-1.4426837502304568e-06
1651505873556,2022-05-02T11:37:53.556,38.3,1.8732351809992268e-06,-6.533472851368154e-07,-1.1598058960134825e-06
1651505873606,2022-05-02T11:37:53.606,38.35,2.35679860148478e-06,3.5302427788710054e-07,-8.338888471541351e-08
1651505873656,2022-05-02T11:37:53.656,38.4,1.9584819194204614e-06,4.552789786730202e-07,1.2025176811796858e-06
1651505873706,2022-05-02T11:37:53.706,38.45,4.048203025593496e-07,5.076650156478419e-07,1.8290317518731214e-06
1651505873756,2022-05-02T11:37:53.756,38.5,-1.0576879044139255e-06,6.946455500138733e-07,1.5597896687383939e-06
1651505873806,2022-05-02T11:37:53.806,38.55,-1.0516631195492161e-06,4.5834401433067437e-07,1.1158519289519556e-06
1651505873856,2022-05-02T11:37:53.856,38.6,5.0070546561926944e-08,-3.585470858155417e-07,1.2598568725221884e-06
1651505873906,2022-05-02T11:37:53.906,38.65,6.64772709391843e-07,-9.57696860516608e-07,1.8724492043590389e-06
1651505873956,2022-05-02T11:37:53.956,38.7,5.0173587657516175e-08,-6.85220016446289e-07,2.298657560441689e-06
1651505874006,2022-05-02T11:37:54.006,38.75,-1.0616422620836215e-06,8.218706051142097e-09,2.2453420745048154e-06
1651505874056,2022-05-02T11:37:54.056,38.8,-1.5338062331647387e-06,3.878515611400986e-07,2.0120111226345783e-06
1651505874106,2022-05-02T11:37:54.106,38.85,-1.0474038060155494e-06,4.589578854457476e-07,2.032900421839467e-06
1651505874156,2022-05-02T11:37:54.156,38.9,-3.5017427408558126e-07,5.862442122373811e-07,2.3250203734974555e-06
1651505874206,2022-05-02T11:37:54.206,38.95,-2.536699811617277e-07,7.120663789148317e-07,2.420207153467648e-06
1651505874256,2022-05-02T11:37:54.256,39.0,-7.194913621047822e-07,4.6443701930371116e-07,2.0228993364897492e-06
1651505874306,2022-05-02T11:37:54.306,39.05,-1.2566905578426334e-06,-1.248446775447699e-07,1.595709987927959e-06
1651505874356,2022-05-02T11:37:54.356,39.1,-1.5531281584321133e-06,-4.0294355513932677e-07,1.7786206303912901e-06
1651505874406,2022-05-02T11:37:54.406,39.15,-1.516241142124421e-06,5.323271142620025e-08,2.3222239483236e-06
1651505874456,2022-05-02T11:37:54.456,39.2,-1.3114384835209725e-06,6.864353840385932e-07,2.3882865634897076e-06
1651505874506,2022-05-02T11:37:54.506,39.25,-1.2226489079806437e-06,7.479288168312344e-07,1.9068971747355215e-06
1651505874556,2022-05-02T11:37:54.556,39.3,-1.2694908631516793e-06,3.4269217857209115e-07,1.6718382685682928e-06
1651505874606,2022-05-02T11:37:54.606,39.35,-1.3177190856206225e-06,-7.933632163274514e-08,2.0018791421483424e-06
1651505874656,2022-05-02T11:37:54.656,39.4,-1.3550488634614475e-06,-3.860225002578115e-07,2.274265952107622e-06
1651505874706,2022-05-02T11:37:54.706,39.45,-1.4094033366876381e-06,-4.1848877934053033e-07,1.9932793885815455e-06
1651505874756,2022-05-02T11:37:54.756,39.5,-1.5405022523764075e-06,-1.8036784595669831e-07,1.5250418111891382e-06
1651505874806,2022-05-02T11:37:54.806,39.55,-1.789072710547614e-06,-1.7236376678740171e-07,1.4115000751315822e-06
1651505874856,2022-05-02T11:37:54.856,39.6,-1.8790107189636773e-06,-3.9328491073471554e-07,1.5420515635898915e-06
1651505874906,2022-05-02T11:37:54.906,39.65,-1.4731175454614775e-06,-1.333446244799142e-07,1.536135022724574e-06
1651505874956,2022-05-02T11:37:54.956,39.7,-8.546138925731985e-07,4.936808797411935e-07,1.4706089926351031e-06
1651505875006,2022-05-02T11:37:55.006,39.75,-6.843987335373514e-07,5.760774652046536e-07,1.5205026415245174e-06
1651505875056,2022-05-02T11:37:55.056,39.8,-1.069534074596015e-06,1.2578403428121782e-07,1.4105075144419113e-06
1651505875106,2022-05-02T11:37:55.106,39.85,-1.4998045937113798e-06,-2.7894753359595586e-08,1.0675188644205321e-06
1651505875156,2022-05-02T11:37:55.156,39.9,-1.5770396802470264e-06,2.718921666431937e-07,1.0380404227628372e-06
1651505875206,2022-05-02T11:37:55.206,39.95,-1.293496317654946e-06,5.273202994954505e-07,1.4149424777835644e-06
1651505875256,2022-05-02T11:37:55.256,40.0,-8.073500678541985e-07,5.399177836910271e-07,1.5024837467043137e-06
1651505875306,2022-05-02T11:37:55.306,40.05,-3.183157874294112e-07,4.5619241964092124e-07,1.1715777536019639e-06
1651505875356,2022-05-02T11:37:55.356,40.1,-4.8769672454379437e-08,3.223078603416122e-07,1.0956990576215886e-06
1651505875406,2022-05-02T11:37:55.406,40.15,-1.9713860268600715e-07,1.064832169471039e-07,1.39845101229127e-06
1651505875456,2022-05-02T11:37:55.456,40.2,-7.576120144323265e-07,-5.7062853230991274e-08,1.5308349890979744e-06
1651505875506,2022-05-02T11:37:55.506,40.25,-1.3010096850011782e-06,1.3309150628055113e-08,1.3399390901991086e-06
1651505875556,2022-05-02T11:37:55.556,40.3,-1.3337364641322087e-06,2.2842171377810199e-07,1.091946698905842e-06
1651505875606,2022-05-02T11:37:55.606,40.35,-9.60967193254843e-07,3.1017673935893436e-07,8.728926822610976e-07
1651505875656,2022-05-02T11:37:55.656,40.4,-6.80674800825733e-07,1.4116789806606016e-07,7.661820401717791e-07
1651505875706,2022-05-02T11:37:55.706,40.45,-6.756852157174946e-07,-1.5072632148076713e-07,1.0640426824819157e-06
1651505875756,2022-05-02T11:37:55.756,40.5,-7.710049320848409e-07,-2.7744893695396974e-07,1.6899602119238026e-06
1651505875806,2022-05-02T11:37:55.806,40.55,-7.721516994005033e-07,-9.431617026990137e-08,1.9697142541855843e-06
1651505875856,2022-05-02T11:37:55.856,40.6,-6.770716034249703e-07,-8.568889522755823e-08,1.602890445710746e-06
1651505875906,2022-05-02T11:37:55.906,40.65,-7.769902102110291e-07,-7.740600700473626e-07,1.2353064015601798e-06
1651505875956,2022-05-02T11:37:55.956,40.7,-1.271563285435399e-06,-1.4157194558033148e-06,1.3377105169923344e-06
1651505876006,2022-05-02T11:37:56.006,40.75,-1.7681738957210234e-06,-8.411885087028515e-07,1.3963777976472252e-06
1651505876056,2022-05-02T11:37:56.056,40.8,-1.6908166201096155e-06,3.0325778246092884e-07,1.0275116961831005e-06
1651505876106,2022-05-02T11:37:56.106,40.85,-1.0388843326862253e-06,1.977426330487658e-07,7.412730993348916e-07
1651505876156,2022-05-02T11:37:56.156,40.9,-2.968540326144617e-07,-1.3221639579476027e-06,8.638423545509857e-07
1651505876206,2022-05-02T11:37:56.206,40.95,1.7970294543151148e-07,-2.5582515859670196e-06,9.754360965459785e-07
1651505876256,2022-05-02T11:37:56.256,41.0,3.853562567960517e-07,-2.4122174992782266e-06,8.848635149726438e-07
1651505876306,2022-05-02T11:37:56.306,41.05,4.1684726074669606e-07,-1.4779451875313183e-06,8.789169167567908e-07
1651505876356,2022-05-02T11:37:56.356,41.1,2.5941670360120337e-07,-7.92283162221894e-07,8.615041549911156e-07
1651505876406,2022-05-02T11:37:56.406,41.15,-7.201347278437669e-08,-6.831117691560534e-07,5.246275754722736e-07
1651505876456,2022-05-02T11:37:56.456,41.2,-3.369005425199514e-07,-9.125116556498673e-07,2.5609870929287345e-07
1651505876506,2022-05-02T11:37:56.506,41.25,-3.3824888345552916e-07,-1.064464994608089e-06,6.092882996099022e-07
1651505876556,2022-05-02T11:37:56.556,41.3,-3.26259512361004e-07,-7.18826735869172e-07,1.1752073914446222e-06
1651505876606,2022-05-02T11:37:56.606,41.35,-6.737055560552707e-07,-1.0906623503746364e-08,1.1630277816119347e-06
